diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
248,6,27,0,24,24,8,1,3,3,False,7282137623594484782,False,False,False,0,MS4wLjABAAAAI2Iw_FdwIHu3yF1fyQDKwyAOiOT4IEepeWgFlMKN6bYrQfn7AjJ2AzitMWdUcjVe,False,3,False,jaylene_gacha,False,1695095456,1696313606
3241,157300,1185,0,4900000,4900000,1660,0,0,0,False,6881396252559819781,False,True,False,0,MS4wLjABAAAA2OUOaWqoZE4HvxtcBzvVb1YjwdHrz0-81WGr9SHf47Ja24jzrLF6V6k6La9sIbv1,False,0,False,brrrntee,False,1695095456,1696313606
64800,269000,127,0,11000000,11000000,460,0,0,0,False,6706324012220040197,False,False,False,0,MS4wLjABAAAAdeuYk1_v6vcI4j327WT0eXNfMfN1LLqWVdoHM2GLlbWO3ELFGOEgOpiix1wWgxsO,False,0,False,clout.incorporated,False,1695095456,1696313606
4245,1794,529,0,11900,11900,23,0,0,0,False,7246845917642736686,False,False,False,0,MS4wLjABAAAA0Bu8vLwZUi4AtqRU0ctd074IQVviU8csDj8XPu_E3PljXPwycsfCiYkxyXWEbY5c,False,0,False,dunkzfre,False,1695095456,1696313606
5,23800,14,0,434000,434000,0,0,0,0,False,7280956017965483040,False,False,False,0,MS4wLjABAAAAZVg9pdPvL9l1tDnb72OS0hgEImI0pW3ZcoDqa8JPH3Aj9SJSotwq_zNcxa0YY-Hc,False,0,False,emsurfavee,False,1695095456,1696313606
33,15,27,0,90,90,19,0,0,0,False,7281742244519707694,False,False,False,0,MS4wLjABAAAA7IquxzZWyFEm7y479sH-MwRRlAKFNRKD3lG5IU-TNTsNS3ouWUcpZEcoBxMtHcCl,False,0,False,figetgirl12316,False,1695095456,1696313606
56400,1400000,19,0,25000000,25000000,77,0,3,1,False,7128586170749109291,False,False,False,0,MS4wLjABAAAAalf3cc0JAdkFt7d6NqiWfmLkgzjZ1ndIb5qE14WHeYAqnEEJf9oDa7tPfqZl0_jy,False,1,False,sofia.chicorelliserna,False,1695095456,1696313606
978,212,805,0,4097,4097,372,0,0,1,False,7189724608764494890,False,False,False,0,MS4wLjABAAAAo43FAfbTaxIxqqjdfDQ8kJvIvlvQ6lbEMlRUhBsYFA37uW2-ymIv7-cCiTsyVBVf,False,1,False,xokenny2,False,1695095456,1696313606
1927,54100,362,0,3583,3583,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1695095456,1696313606
21500,364,29,0,246,246,3,0,3,1,False,7004604943139537926,False,False,False,0,MS4wLjABAAAANHRqZ6fwRaAv0JXc0liCArtSm_uaHLxsaMGJj_--khJkpxW1B-Ec5WveTXjlZBIM,False,1,False,cupilies,False,1695095456,1696313606
77,155,41,0,242,242,12,0,0,0,False,7261450390927967278,False,False,False,0,MS4wLjABAAAAkZtkRO_L21Tnp_NCM_YwdeJej9s4r5bscVpP8Eg1W-dPJxpo5tazqrpm3GjS349v,False,0,False,kaiyaschoofs,False,1695095456,1696313606
159700,231600,655,0,8300000,8300000,135,0,3,3,False,6571140670962040838,False,False,False,0,MS4wLjABAAAAKiyWsC_fiQDJaS4WeyXN6jbANsD2jqRq0GZclhRVl_cX7FZyb3vC2Dw5jNYzWfev,False,3,False,sonyaclarinet,False,1695095456,1696313606
6558,257000,124,0,12200000,12200000,537,0,0,0,False,6929056680962081797,False,False,False,0,MS4wLjABAAAAeRm_1my_QFpY00gtj8JWSFYbL4bVJHLelYhH-bwK8NJ9dEJ-o3RjZP-kJ4b13qfo,False,0,False,marissa..apodaca,False,1694410669,1695066357
1529,6761,2,0,112200,112200,30,0,0,0,False,7206060837774525486,False,False,False,0,MS4wLjABAAAA2yZi-rnT-EwgNv9I7Ehi_exnZzzDuiM-RojLZ4MhtQrRcCaNcflNeQP2yVNN0Npy,False,0,False,natzbarbiez,False,1694410669,1695066357
47500,3409,940,0,312500,312500,79,0,0,0,False,7171620161079542830,False,False,False,0,MS4wLjABAAAAGRWIDPYNNeFu239GuwQlvvHHU6sp_kSEQFYdA2hAbA1upsjBtw52OkNfSnlc9KmU,False,0,False,wayneandrajsnumber1fan,False,1694410669,1695066357
16300,13000,1059,0,104700,104700,178,0,3,0,False,7101439295512839214,False,False,False,0,MS4wLjABAAAAtHObViDIVbF25Zfjmy1cZ3M2MtpUiXN8ZHq_ty7WaM_jxLxirKKO23iyzP7ioRFh,False,0,False,lunar_phoenyx,False,1694410669,1695066357
1683,336400,1892,0,9300000,9300000,67,0,0,0,False,7115505849967723525,False,False,False,0,MS4wLjABAAAAlnRCqJ8BHlXw1sGIaQHmMX1vNHU6NUhX--RMlk-wnDqSctbPZT71uEDLE9IkbdTA,False,0,False,baddie_..bb,False,1694410669,1695066357
10,156100,4,0,2000000,2000000,35,0,3,0,False,7254005414694208558,False,False,False,0,MS4wLjABAAAAWsdTYPGq73Fk2aGBXuATh0xXjnRK8NXzE2NmX8KUJnOHrJvb_YMuFK-_vyM_J7c7,False,0,False,rain.rss,False,1694410669,1695066357
1772,484,103,0,6719,6719,218,0,0,0,False,7195317057868203050,False,False,False,0,MS4wLjABAAAALuWVDBHZHqCOhujd_UIeDrOnSrGxHKEM0PNtOkbbi_-olyZV1FUxHF6FSfaMqLOC,False,0,False,spix1s,False,1694410669,1695066357
192,145,255,0,61,61,42,0,0,0,False,7262409513059304490,False,False,False,0,MS4wLjABAAAAn1aYw8rxAh0Sbi4X6dRaSu_oRp2-uyhqSMGOKN2z5iQE8UX_cwr0aIWa0YIirxVq,False,0,False,blueangelwwwtiktok.com,False,1694410669,1695066357
981,25700,60,0,215600,215600,10,0,0,0,False,7262873299553535019,False,False,False,0,MS4wLjABAAAAKH6gj36FyrrC0DFURYbwz1fCIMBxlVMweVVpe9ja2q2ITprat-wx6Qc-_RLTPNzf,False,0,False,yoko.kitty,False,1694410669,1695066357
186,7029,59,0,29300,29300,94,0,0,0,False,7259051538072896555,False,False,False,0,MS4wLjABAAAA6Uxz8V9G9I0XJIZRwRd6DG5GsNc0Lc9DuNx5SsVvbqpcialuPNk-U0gb5rNuVOZj,False,0,False,michelle.rodrigue83,False,1694410669,1695066357
39700,2700000,910,0,72600000,72600000,851,0,3,3,False,6788558756177806341,False,False,False,0,MS4wLjABAAAAnanYiw34KeEbu-8Yg1ZodgvkE48McVT4fXQG88Srup98JDmO9xytsD9McvIXeVQC,False,0,False,tiktok.tabbi,False,1694410669,1695066357
1,1688,2,0,626,626,13,0,0,0,False,7274180967547700267,False,False,False,0,MS4wLjABAAAAmkIgz1e8ccKPrX6t3sjgRGbj5I-bTpSdjypk_-LNLTqhvihOKQsx_60FcW9sWw22,False,0,True,buydot_uus,False,1694410669,1695066357
215,15,56,0,80,80,46,0,0,0,False,7277753325734626346,False,False,False,0,MS4wLjABAAAAfRRrAshdAW2iYgVYxJ1AkWabDQHzr19yYmBk2JM0xB-yg13GO3Jjrmpf-JeWvE5v,False,0,False,zephyrabuy,False,1694410669,1695066357
98000,850,3261,0,9079,9079,555,0,0,0,False,6780884225505723397,False,False,False,0,MS4wLjABAAAAB1EyXYpeK5DpE5zbUtwFyNb1PmqrtwNXnfWxrNkjWwMkvwbTih9h2x4NMJYoJXhG,False,0,False,zeebunny_,False,1694410669,1695066357
179,146,4,0,607,607,47,0,0,0,False,7270428671654298670,False,False,False,0,MS4wLjABAAAAcGPpNS9flptkUWTFdnDZEcW3RM6G3_gibGTJZNT6ePFdpH1t1ZAcrL8-6udXqdNJ,False,0,False,2richh3,False,1694410669,1695066357
71200,35500,9968,0,879500,879500,717,0,0,0,False,6936925891701294085,False,True,False,0,MS4wLjABAAAA-alUGEJiDVP8a3mPVri8SPnNLoGDIqEnAcTG4MCTLzJxzxd2ErSLMa-eFBjx8uJI,False,0,False,ixluve,False,1694410669,1695066357
98,2496,16,0,1053,1053,1,0,0,0,False,7219764981926462469,False,False,False,0,MS4wLjABAAAAU75oTxACcBjHfYlcqXiaJSbyC-8jpImObIao2QP_6ne5htfqSzHI53ZjHhAhyGrq,False,0,False,.harpers.secreth,False,1694410669,1695066357
0,111,221,0,0,0,0,0,0,0,False,7277828342891332614,False,False,False,0,MS4wLjABAAAAiTUN2x4PizCvxtvuPOZ2p_jFHiRQGAz91hilspb8T-b241gZYU5RYxPYcDSrv38s,False,0,False,_growing_together63,False,1694410669,1695066357
171300,4200000,255,0,93800000,93800000,1962,0,0,0,False,6743979183879996421,False,False,False,0,MS4wLjABAAAAmfFIhRTnzWLbfprTvub_6VF9tqIm0EQiOaRQBUdv7hU3yruXNgo2gRMsfEMUJl69,False,0,False,clawed_beauty101,False,1694410669,1695066357
691,69,57,0,428,428,10,0,0,0,False,7089678310691816490,False,False,False,0,MS4wLjABAAAAuyMm52SvjllMLLwPwjMEtaWYRbZ8593u1oR_3h4mYfJ7BW6jj5FX662_xp_lK4O0,False,0,False,skippy._.womp,False,1694410669,1695066357
2665,86,97,0,1467,1467,142,0,0,0,False,7001637198832649222,False,False,False,0,MS4wLjABAAAAEpwDmrn7VeanGvYH9J1VhPWkuARf5m5ouuuPUT2S79nTrv9H0h6lZv6EubspKyBI,False,0,False,spysdedbody,False,1694410669,1695066357
10,4,10,0,8,8,3,0,0,0,False,7277735161088263211,False,False,False,0,MS4wLjABAAAAjKoXhLwNCCCgACNCWe6eHQb46_yECN4URrllAH9kwtlXiupaaZjuycdtp_1vMwiI,False,0,False,ilovemako3,False,1694410669,1695066357
1304,618,58,0,118,118,2,0,0,0,False,7151532155444610090,False,False,False,0,MS4wLjABAAAArl9jK4BjgTtT8WgbQ2MzAmP_z6WaHQ9uvCbF9XcDIrHVvjQhg-E4OAkEwDLtlQjD,False,0,False,k1tsume.._,False,1694410669,1695066357
220600,57400,135,0,1100000,1100000,160,0,0,0,False,7031380104475378693,False,False,False,0,MS4wLjABAAAAKNSIuSmF0UWQqDd2zM_sV_RnmSEnf_34BJsC2IZC3pnwnHA8KTX5096fSNKQZPCU,False,0,False,squishypaintvrc,False,1694410669,1695066357
15300,459,84,0,1,1,0,0,0,0,False,7181940369394451502,False,False,False,0,MS4wLjABAAAAWsMRnnOfXyFaVak_93qNnYn3eAUp5LoMVEUx322LiRbYx6jFPouUGMPFo--q4-UC,False,0,False,sqarlettz,False,1694410669,1695066357
91,51,132,0,68,68,21,0,0,0,False,7276209901492470830,False,False,False,0,MS4wLjABAAAA4EDUvN56d4G9pbyBA7dzJpSnFcQa8vHeT3E6FO0__wUtK7IsBmNMf-i3kZvOCpB5,False,0,False,savannahplayzsroblox,False,1694410669,1695066357
200500,493900,290,0,19000000,19000000,2600,0,3,1,False,6673975176613839878,False,False,False,0,MS4wLjABAAAAUiiiwZrrAdJsSgWUTgLLpL4dJp-Th0RMrSzZIF69u-7ldaK51TKgU5Ra0A_u-Min,False,1,False,thecoffeewitchjade,False,1694410669,1695066357
1661,185400,1,0,90300,90300,37,0,0,0,False,6603089706962173958,False,False,False,0,MS4wLjABAAAAGWPZBFnHCfiIAy94KKJxFdwUaiHhHSvVOoCzhTDfJP2JsMCy0pCkxpK6afAe1fDy,False,0,False,patchybackup,False,1694410669,1695066357
252,7600000,40,0,76900000,76900000,188,0,0,0,False,18343803,False,False,False,0,MS4wLjABAAAAodcxRYDV-Empy0_qJvOy7sR7G-l9hoBzEuKchvvYK3w,False,0,False,funnelvision,True,1694410669,1695066357
21700,157700,673,0,1500000,1500000,718,0,0,0,False,6900737536449496069,False,False,False,0,MS4wLjABAAAAeRdEZJ7xRz16t_nmtFD7FCu-nIsyI5ph473rnpL_queJdS_4DiwMNHah3hgWxmxs,False,0,False,musicbylola_,False,1693859014,1694409706
1,164,353,0,0,0,0,0,0,0,False,7277131223410574342,False,False,False,0,MS4wLjABAAAA05-tYn7SGg_2lQRTFUQkjy0p70DlMC0RWQEVQpmLeqKOel33vzfbvyrS6-LSNAVm,False,0,False,_growing_together86,False,1693859014,1694409706
0,94,253,0,0,0,0,0,0,0,False,7277118979054470150,False,False,False,0,MS4wLjABAAAA115i-APxRbsfprdNORNsaAxHCXrbIN28XYJ0jTJS2ijnWcXUyKbZPP3FvXquV3sx,False,0,False,_growing_together15,False,1693859014,1694409706
0,83,181,0,0,0,0,0,0,0,False,7277117659443381253,False,False,False,0,MS4wLjABAAAAKMS-XHdGeC6OZ3dHNndD5OjACq36o8v9wkoF0uqGPOpIOl68kgT7iRuieIzg1rFQ,False,0,False,_growing_together22,False,1693859014,1694409706
261,10000,1860,0,608,608,15,0,0,0,False,7178530646397830149,False,False,False,0,MS4wLjABAAAAhYcQw1ZKAF-g4mttyjRD2cUDDEGPaBSjVklBWJc3vv27uMzE0MMuPzVJf0Ty-ev7,False,0,False,fourleafpuzzler,False,1693859014,1694409706
4783,13,117,0,21,21,4,0,0,0,False,7266623717735744555,False,False,False,0,MS4wLjABAAAAVR3OlgDPG4Y4uFOVs94_hBcbrcO4inB5MVRgG78L0BU40KtnppSKfL8Rk4UnSn_Z,False,0,False,yourfaveweirdo2,False,1693859014,1694409706
727,17,68,0,515,515,33,0,3,0,False,7260287353531745323,False,False,False,0,MS4wLjABAAAAW5qk6Ee5lsCZUWgf4M8eOtTEusWwXWIAekyBiJttchoXM8EpRgQbQTQnVmZgIVb5,False,1,False,hellokittyedit123,False,1693859014,1694409706
506,4465,0,0,296000,296000,32,0,0,0,False,7259234643112494126,False,False,False,0,MS4wLjABAAAAxQyxf4qrPbxcMxMW1xFs8D-FDrmbN4IRWTiEQblNyPxu9ox19mtvWeqYmzmpnb-X,False,0,True,cursedlnk,False,1693859014,1694409706
7019,5056,394,0,20800,20800,320,0,0,0,False,158775968613048321,False,False,False,0,MS4wLjABAAAA9Qo_JS3DanB5jlcazX-1xcKSx3_srfhLhVAT4PG968ab2GGJ9oLU86HBbewAg02z,False,0,False,jessludopvb,False,1693859014,1694409706
265,230,519,0,47,47,0,0,0,0,False,7149629761172669446,False,False,False,0,MS4wLjABAAAAhK5Pjy6bPvwwonJv1uav2uxjAqCCyowcCYAfcD0TsB3r4ly4074NYNETRgXOLc3Z,False,0,False,user1020405000,False,1693859014,1694409706
54100,540,800,0,298,298,4,0,0,0,False,6800531336856929286,False,False,False,0,MS4wLjABAAAA_Fnh6kF9kI8O2Tq1gzThHe6lwI2pOGtB2pF8TfC5pb4MXiSX7A83vaeIQKRF1VNU,False,0,False,btwodummy,False,1693859014,1694409706
1568,76100,3153,0,110500,110500,219,0,0,0,False,7076077599722456065,False,False,False,0,MS4wLjABAAAATryuys31nr3VblvisMcM53rzpSPSN0lCqTDBQYoEaEBetKzy4Fqz1OLOPHDTb6XC,False,0,False,_growing_together,False,1693859014,1694409706
138,43200,28,0,270600,270600,243,0,0,0,False,7252008782725448750,False,False,False,0,MS4wLjABAAAASn30_cHoxSnkAG6NuSN8qnxTPv9F0to-1zgupLjcJ520PPwLtSc44NA2uioCeA5L,False,0,False,juicyyear,False,1693859014,1694409706
3004,556,730,0,2001,2001,73,0,0,0,False,6813899052084003845,False,False,False,0,MS4wLjABAAAATBPRAMv67carmASm6ZNTjF7ue85QJhHx8hmfcy-XieMXHvHuj2sm1Ydi9u1Kj-45,False,0,False,clods247784599654,False,1693859014,1694409706
108,40,7,0,406,406,43,0,0,0,False,7246183918448264238,False,False,False,0,MS4wLjABAAAAEkFZRwAzYLfz5hJ9PDoN8cgyK6oYxh8Cpo-hks5BnUR3DBQ0Vm7WObrN9rP10fW5,False,0,False,art4life643,False,1693859014,1694409706
397,1217,2010,0,4276,4276,205,0,0,0,False,7261430452991820843,False,False,False,0,MS4wLjABAAAAYjGdgSGNUwb8WP7An7o6HB33540alwOtWOv6DR2oBgBFC-Tyh4MFygliVAYsUiYp,False,0,False,olivia.ortiz5,False,1693859014,1694409706
414,79,89,0,43,43,10,0,0,0,False,7275105730326676523,False,False,False,0,MS4wLjABAAAAq5xrW6J9WI4uknAT-NhGwcTLO009VqB-w0AFFLTZASNWRTLGolB06wwCWjKXAOox,False,0,False,sidney_oakley.savvenue,False,1693859014,1694409706
2516,162,204,0,2951,2951,24,0,3,1,False,7265537820734112811,False,False,False,0,MS4wLjABAAAAUmfBl-n85MFTKX52StzTeE3lyHtuMyRacvKopnm9OZUZAzfKzEQGQMRa938l0sv7,False,1,False,lovwing_eunchae,False,1693859014,1694409706
5,13600,1,0,20300,20300,4,0,0,0,False,7252797553095754794,False,False,False,0,MS4wLjABAAAAGs66Nd8AYhcHQi27ds9OQ1hE-upR85FkTqIi3qqpsfqSg7qWnpJcHuM752W2OspQ,False,0,False,notnoahx0,False,1693859014,1694409706
34,45000,32,0,335400,335400,27,0,0,0,False,7252123708273132586,False,False,False,0,MS4wLjABAAAAjH9EIVagC-rcxIN7R3FH0sARkZJSUFD3UF-2_b2vdyEoxewcRtenj2RN7Ujxhi4q,False,0,False,xchloex172,False,1693859014,1694409706
33300,2500000,1224,0,60000000,60000000,575,0,0,0,False,6716351851917558789,False,False,False,0,MS4wLjABAAAAV8th8Rz3Ylj2tiHhsplo0kkr54_cKMAZtemjCSU9ZKXXic2XaY-qvXFvM6DriWft,False,0,False,thejonnycakes,False,1693859014,1694409706
940,96600,1987,0,1700000,1700000,113,0,0,0,False,7068752133864309766,False,False,False,0,MS4wLjABAAAARerVpro-JM23ALr3e0ZxRj5WXHquuvB1JrCj19ol9fRRMLiwcbEPPCYTpZNxla6C,False,0,False,i_always_come_backfnaf,False,1693859014,1694409706
1012,411,717,0,1819,1819,129,0,0,0,False,6998332237289128966,False,False,False,0,MS4wLjABAAAAMuhk4elS4wgXOj_aZxurLZG1DLHvneuuzcLHttCtvvaBty6yQiA3z0TvDomMWyvz,False,0,False,kaylensandoval8,False,1693859014,1694409706
274,26,30,0,24,24,2,0,0,0,False,7240666206973117482,False,False,False,0,MS4wLjABAAAAZIfUJBNzbG7hbxC92ha8LjeOlhMIFMWecziv2oEaxeA1TzqTiI5X54oqepx72rWI,False,0,False,baddiegorl89,False,1693859014,1694409706
1954,22700,245,0,53500,53500,112,0,0,0,False,7212033161366340614,False,False,False,0,MS4wLjABAAAAuYV43Kegm41KRgEr6Qg81mBIxyf7WvipNtbC_E7uHkfqJVOQYEoNLCjX9q6Bs0fK,False,0,False,itssenvixity,False,1693859014,1694409706
375,43,7,0,504,504,7,0,0,3,False,7036222201445876782,False,False,False,0,MS4wLjABAAAASprSuHzoiLp65UbZPQiCV1WQ-gwKCjYNIJCSv8URnBExUmhCU0u4MrpRqNRgnp-5,False,3,False,user373774382847,False,1693859014,1694409706
15400,116,88,0,1366,1366,29,0,0,0,False,7235059343718204462,False,False,False,0,MS4wLjABAAAAIRwpPuztF6DDI4q85iNDAC5l2ZYoD8pR0rOriRU84CeDBGCpAo7A1mNFvmdg1-Mj,False,0,False,jakeiboiix,False,1693859014,1694409706
59600,5595,2246,0,20300,20300,24,0,3,0,False,6818025062655525894,False,False,False,0,MS4wLjABAAAA8TqKIFDddTDRUnEyTluGVXq5qPF6GT48axLDGFsw4nJIDn1dFBHPqzeYaGC-qsJU,False,0,False,luvvs4amy,False,1693859014,1694409706
810,3102,116,0,36600,36600,139,0,3,0,False,7194682627517137966,False,False,False,0,MS4wLjABAAAALM99YaG8v9IgizSFeHBxxq5RJT2Kf6jX-yjLhH4q-As10QlAs_440Ql-vP1KN7tY,False,0,False,osggogogogo,False,1693859014,1694409706
129,1429,574,0,3009,3009,27,0,0,0,False,7209435161909658666,False,False,False,0,MS4wLjABAAAA7b-j44_0xg8Y2nBsTVyyikLz8TJCr36NxaNLOYWZU_l74ByuzhDKvOgUty9STTfQ,False,0,False,lucaspack2,False,1693859014,1694409706
7520,1296,659,0,3181,3181,13,0,0,0,False,7160622153887695914,False,False,False,0,MS4wLjABAAAAUuwkVqnCanDcpx4sVNH5Yap6JghawRkgRUxYzKj0Scov9gk_GhBGKqJYUr_sFxEx,False,0,False,togood_fr,False,1693357264,1693859013
254,11700,8,0,64600,64600,26,0,0,0,False,7139611398213075973,False,False,False,0,MS4wLjABAAAAix-jp9CQ_Lt367-IWijhCp_abdtgT6ZHSpFkT01KdS2fi6B-_fkii-mKWqild2Og,False,0,False,roblox.doors.333,False,1693357264,1693859013
1443,113,71,0,829,829,30,0,0,0,False,7185974787407250475,False,False,False,0,MS4wLjABAAAAyHnnfTuW-0NXeQnTEF8jZpkqbU89neQtDgIes80cNA9cQVSDpsjpiBHIzAGzk92f,False,0,False,leon_hardt0,False,1693357264,1693859013
1242,74,33,0,912,912,50,0,3,3,False,6931458579825001478,False,False,False,0,MS4wLjABAAAAIrP65A7gYM1LR-2kP4t6EgiEOcF9KSiVU-np4UGgatdFZkMx6fJ7iANwvQDV9JHx,False,3,False,antsarepets,False,1693357264,1693859013
3713,2725,513,0,64000,64000,13,0,3,3,False,6766044127881921542,False,False,False,0,MS4wLjABAAAAHSknorkHjUINIveKPJuHlixtA6epYQrS0kt7h0gnXIlF8wir19TF5siHNjSAhw1o,False,3,False,cut.emotions,False,1693357264,1693859013
19900,104100,133,0,541200,541200,234,0,3,0,False,6769085517298025478,False,False,False,0,7285847103434148650,MS4wLjABAAAA3Q-zTip9NhlOWYOzXvuuKr9pkX8oeDpdap3WoDHou9fi5ip32I5uP7EdMy9Sb7BY,False,0,False,xnemmy,False,1693357264,1693859013
211,65000,11,0,431300,431300,13,0,0,0,False,7266421633573028907,False,False,False,0,MS4wLjABAAAARmTj3AnjorDgaWX-4xvp3uDO2XMpvfPWbmYlKnziYaBfrW98TDZo8pSG_EQAscov,False,0,False,nidal.wonder06,False,1693357264,1693859013
47700,8505,9559,0,52200,52200,21,0,3,1,False,6935097352530478086,False,False,False,0,MS4wLjABAAAAAWkT8yftmwCzKcc3B-EszptAFi5q80U0iVZ2czdVEQ7aASxKxHh9BSKfrWtRur1F,False,3,False,raespiced,False,1693357264,1693859013
118,110800,15,0,410100,410100,9,0,3,0,False,7250845174731949058,False,False,False,0,MS4wLjABAAAA20_Mrsxds9C8lhWBV05PSoeHxnPBEOyiqe8c_QKgON9i7IOqfXFxPHbdm2PZXCNB,False,0,False,minixo..20,False,1693357264,1693859013
795,22,267,0,30,30,26,1,3,3,False,7262897781602255918,False,False,True,0,MS4wLjABAAAA6a6j4Dbj2Ku8MZfc7xtZ9j9s08kA8GdNCdJSGaZinq6XlkUNV1sWH08m4Nf8eXQy,True,3,False,reaper545403,False,1693357264,1693859013
