diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33300,2100000,125,0,17300000,17300000,89,0,0,0,False,7125111508527612934,False,False,False,0,MS4wLjABAAAAWFxG4s7N9E-zhH1f-cZXhcT7kSjnbP_jtc6-b84-6mYw2CQOMfhlNMHoq3WYfYIb,False,0,False,quizzlan,False,1688444486,1694355731
14500,14900,134,0,301500,301500,397,0,0,0,False,6864420218094126085,False,False,False,0,MS4wLjABAAAAGugyjAPnfQoXM4oR1MN4JPOpPcKo_bxppVb49T3UWZWmkhsmREs-ob8qe8paOlGi,False,0,False,peoresnada_studio,False,1688444486,1694355731
150,127300,66,0,963600,963600,51,0,0,0,False,7090718069249836037,False,False,False,0,MS4wLjABAAAAiDPB5ic-lEtuU71T8RjH-3v4ro3_9T9Rox1jVDVuWxfud_0Sv5CQBtaJHUIV-FK5,False,0,False,ivanretos,False,1688444486,1694355731
7,158000,5,0,785100,785100,81,0,0,0,False,7185724172047041542,False,False,False,0,MS4wLjABAAAAhxQsjeLsywWz06V1QXM6jQGyKK_tgYuCRNPMqCAYfzMbH1vwMM3URTDX7gHWqy6U,False,0,False,activa_mente1,False,1688444486,1694355731
523,83300,851,0,636300,636300,216,0,0,0,False,7071498994359665669,False,False,False,0,MS4wLjABAAAA7n2SyWm_hPPvkRfVkkxEdElQ5jW8ITV6kumPPt4xZnVt-dL6_JNFvFV_qLirP1t5,False,0,False,aliencillo1,False,1688444486,1694355731
92,464500,7,0,1400000,1400000,26,0,0,0,False,7060225895469974534,False,False,False,0,MS4wLjABAAAAFh2hAwdB8xPg-DTfHWxe-5O66CcE5P5oE9rYsZEsrVjoeJwrX2N2_wekGg2N8oUr,False,0,False,desafiomental_,False,1688337635,1688444472
42,245200,4,0,4900000,4900000,112,0,0,0,False,6960019018083058693,False,False,False,0,MS4wLjABAAAAHSKdzvi-hyzLGdbXLKWtXEKZutfCdf3rYQ5CcO9iVdKKyQJwQtYi4SD_H6N416BI,False,0,False,soyjulimoun,False,1688337635,1688444472
524,127100,15,0,1300000,1300000,15,0,0,1,False,7188898658526872581,False,False,False,0,MS4wLjABAAAA4Lq1kzX4xWy54sozmdx1AdaAVZiGI5FhAc4pmPeM6q18CPQBrjxUbVqW4aoEDVxi,False,1,False,.edits_.15,False,1688337635,1688444472
33100,118,131,0,0,0,0,0,3,3,False,6957808505860424709,False,False,False,0,MS4wLjABAAAAhIys99nBkAoLXVLq1moFQ5yxnbCV7vFxq3TmfV7xhn-mPwjoNadGl6mnxcEWkN-h,False,3,False,sahorih_,False,1688337635,1688444472
69500,3389,1605,0,18900,18900,1,0,0,3,False,6738535856803628037,False,False,False,0,MS4wLjABAAAAt_dGcxtIbH6kA74k6YRsAUUxEjcfdvm5XaQtjiuZ6kgVx3MY46XI-Y5orAmvG_0r,False,3,False,_jamilah.elizabeth,False,1688337635,1688444472
3779,175,212,0,268,268,14,0,3,3,False,6840439118885159941,False,False,True,0,MS4wLjABAAAAG6oTIBnxFUMCnvndZr31EOICB18bTgXgEEQKgnvQgh-18aFHE8d2ifkC16Lq_DwW,True,3,False,isabelm1224,False,1688337635,1688444472
19300,99,4013,0,0,0,0,1,3,3,False,6975509138726880261,False,False,False,0,MS4wLjABAAAAUUjB2WY7zNrsyT1HjBvRqxrG2hi_zt-L_ywJtB622P-I-pcJbByfXKDUrroUuQpQ,False,3,False,angels..16,False,1688337635,1688444472
1000,7,102,0,0,0,0,1,3,3,False,7216485616832889861,False,False,True,0,MS4wLjABAAAAbcodyO1a5XI3gK05KxDaH0p6CMDnNmsCNhWFlaUQLKy34Y4giKhIICAE3d_eezbk,True,3,False,sherajimenez888,False,1688337635,1688444472
5993,22700000,19,0,799300000,799300000,500,0,0,0,False,255579209698299904,False,False,False,0,MS4wLjABAAAA6jzJrfkk2B-PdO7wYGVFdo0qZBaz0fl4RcEdsYRkS5oXgvb1pDH07jVBvZ-TsDtl,False,0,False,juandamc,True,1688337635,1688444472
5633,183,307,0,841,841,27,0,0,0,False,17064498,False,False,False,0,MS4wLjABAAAAi78BsfMAgmEIIXcgmPsf_ao9A8Snpo3ebgb6K9dibhE,False,0,False,deysi_bustamante,False,1688337635,1688444472
32100,61,74,0,327,327,40,1,3,3,False,6838382074508985349,False,False,False,0,MS4wLjABAAAAaej_d5jozN_yVcw2a9v9D474ul4j3nnFLhOldHcsrRxZwQOrgOvSA_nAv7i-68Vn,False,3,False,valentina241085,False,1688337635,1688444472
12500,63,29,0,99,99,2,0,0,0,False,7227942312332182533,False,False,False,0,MS4wLjABAAAASWRcJJLVnM77i25WG02VserW16ShjnWRrWpSMn4SJalabGGCxlxPb01A5vo8KDeu,False,0,False,lismishel56,False,1688337635,1688444472
