diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2324,52,292,0,0,0,0,0,0,0,False,7181752633496290310,False,False,False,0,MS4wLjABAAAAyud-u77QxKdyTggC2JEnt65vpcKHFJR-hJXt7utpIKZoUJPX_5gPEwGQM0nWPuJB,False,0,False,richardgloria20,False,1695123278,1695210844
2812,104,768,0,0,0,0,0,0,0,False,7129198515436143621,False,False,False,0,MS4wLjABAAAA5K8JpIFAEhvyqfpKitghmu3YmCb5DaPB_P11HkjbQDTvmzXs1JfadZBDgQiJJ8E_,False,0,False,alishabarfield288,False,1695123278,1695210844
397,1097,763,0,44,44,15,0,0,0,False,7258417788918154283,False,False,False,0,MS4wLjABAAAAz2aoPSsgexFsGWWzU8v3sW_r8eVbzewwGjxxFiTcPRYcajoA_KVX8jD9Es8krc5t,False,0,False,blessedandwealthy3,False,1695123278,1695210844
36,459,558,0,327,327,16,0,0,0,False,7181629733714527278,False,False,False,0,MS4wLjABAAAAhCokrgcw51ScdlgblpLV6MBlxEvdx-YRCnMEdmVMIL7JVXCk_6PVRRtj4V_2i2yX,False,0,False,michellerose196,False,1695123278,1695210844
31,32,72,0,0,0,0,0,0,0,False,7252258937403130907,False,False,False,0,MS4wLjABAAAAZlchJ48MTok8fNMOAUv2Du8DHRjkwypFqaDcvs2OQIA_SJ9ChScaedpK8SUfd5yo,False,0,False,maro5459,False,1695123278,1695210844
37,11,11,0,0,0,0,0,0,0,False,7141623820381652010,False,False,False,0,MS4wLjABAAAAYxabpOCPRSRSHmlyhjj4489J-WGl_Qxm03i17zaonkiMXmNtFrpPttpKv8L0br9n,False,0,False,peni.teulilo,False,1695123278,1695210844
162,43,79,0,0,0,3,0,0,0,False,7227748267572282370,False,False,False,0,MS4wLjABAAAABcyoKFQ9hgfA9ophRloLvfIdF-nU7H5oiaKc-1boPto7ztxdtKrqZx5rauYKxXVh,False,0,True,eller75,False,1695123278,1695210844
2322,297,523,0,2904,2904,646,1,3,3,False,6827128050444436486,False,False,False,0,MS4wLjABAAAALIdmJTcXQHca_QgfwQ5LFsJnk0kT6m8O7SAF4hCblUmZLoj7--ycR7OFtaFlspeN,False,0,False,laurabeautyshop87,False,1695123278,1695210844
25,228,1713,0,13,13,2,0,0,0,False,7263198133360788486,False,False,False,0,MS4wLjABAAAAqzo79z60ZdxOxC0l-eKnaVSd8UhQZ0CNTEWOFgdOJEAFTpyQD9efVjr5XD9Sk3Nq,False,0,False,gavis5270,False,1695123278,1695210844
22,62,139,0,0,0,0,0,0,0,False,7008481720681825286,False,False,False,0,MS4wLjABAAAAaRoVkz2PfHzJcFBpmi_rL8V7j4nnvfNMbopbOp51gJRLGWy2Raqoy6YEz-9VsgYk,False,0,False,cindyfrancis3030,False,1695123278,1695210844
588,25,71,0,0,0,0,0,0,0,False,6816240428326323206,False,False,False,0,MS4wLjABAAAAnAKoHkK0UClC_jiNdZmcxOKhwJaiWEMNkUVcmWgsIRYeNB96DUmiFI3bkmpgwlSJ,False,0,False,user276998418,False,1695123278,1695210844
10,57,71,0,30,30,29,0,0,0,False,7092522121642427397,False,False,False,0,MS4wLjABAAAAe_Gdk-M9WrNG-Wlr_fSfFmF0lAxRZNxB1R5UPMHVmLz4c0WvpDfZz03vQaHnVe9X,False,0,False,livelifebetter1,False,1695123278,1695210844
14,29,151,0,0,0,0,0,0,0,False,7237178407388840965,False,False,False,0,MS4wLjABAAAAeoewQsA39ERN_EYfcmFFqXrXckj1XofBl6fuFIFLLhxBBFXqg_uSpcbhFtqU4XKB,False,0,False,joeldeleon7049,False,1695123278,1695210844
59,112,86,0,0,0,0,0,0,0,False,7075445869202572293,False,False,False,0,MS4wLjABAAAAySIYvORBENAVpldXN244mG1WTsmE1AtFAVXGlacmKKambqwgGAwA090vEMfWBs-f,False,0,False,sallythompson382,False,1695123278,1695210844
8366,727,208,0,4913,4913,73,0,3,0,False,6532091514896515073,False,False,False,0,MS4wLjABAAAAZ8sE6wlSFTsfRR_myin0pdwHdtcb9K5YlJuExFO58b8zlH09xVdLKCACWBqEHzap,False,3,False,meetthefoodieuk,False,1695123278,1695210844
21,55,40,0,0,0,0,0,0,0,False,7272746650242040875,False,False,False,0,MS4wLjABAAAA3cu-eJu8ns6xqYaJ0XqjzpcQde3Pwa4N52gblrSdvzAZLAO4bknXCZCWO_jAmd4_,False,0,False,danny.shelton.sr,False,1695123278,1695210844
10,368,669,0,11,11,6,0,0,0,False,7269923464478753797,False,False,False,0,MS4wLjABAAAAo99zApQ0ig7IHg4pJLJG0T4Qy4gUnX_tfBmNiQ94nSLy18kz1OxOpI93kdE6xQ8W,False,0,False,brooklynfrank1,False,1695123278,1695210844
2,9,76,0,0,0,0,0,0,0,False,7252198445725205509,False,False,False,0,MS4wLjABAAAA-1PvzFSJeh_IbQfbkLgPViQhZTDtWDPnOOp6q_IV15rLqDm0pd4JlvE7Z7D7r62Y,False,0,False,aaronomara1,False,1695123278,1695210844
8,65,88,0,41,41,59,0,0,0,False,6809601620188595205,False,False,False,0,MS4wLjABAAAANIqBczhEcOZtSCOsKAzmWmr_cxZjmTtq4LjXZbLuldhZ9zryYJLbwLwBcZbuxKMB,False,0,False,str4p0,False,1695123278,1695210844
304,330,1211,0,42,42,1,0,0,0,False,7278694348933284870,False,False,False,0,MS4wLjABAAAAaHG3xf9l-pjKS0IQpLXiZ0e3pu7YwSpxVMNMkId_Jpk8nOM89J_8JFjd6u7nSM9i,False,0,False,vegetagamer50,False,1695123278,1695210844
88,213,672,0,239,239,37,0,3,0,False,7169450679353902085,False,False,False,0,MS4wLjABAAAAnNjHm8uR_SU8ffiiNvrDQrpFwl_qzfYZ5Otfl4Qgz2FkDhP69LbGUNisfr-RTuKE,False,0,False,digital..lauraanderson,False,1695123278,1695210844
266,1024,169,0,451,451,57,0,0,0,False,7264627674676184107,False,False,False,0,MS4wLjABAAAAa3datcZ6L55QCtrrZ0awy5XSefAv63SUCtl5d137y0sILi6mW44hqRPMFFss1Wc8,False,0,False,makemoneywithpauli,False,1695123278,1695210844
1,346,879,0,145,145,30,0,0,0,False,7278443188150584326,False,False,False,0,MS4wLjABAAAA2nzBQ_K8OvJinV1hry4UKMUgdNGxiYJ6_0u4akKgzzyxamo__DTwcIQFFgr59h9s,False,0,False,dailymoneywithbhvz,False,1695123278,1695210844
15,25,43,0,17,17,3,0,0,0,False,7277910444881871877,False,False,False,0,MS4wLjABAAAATDzrPaRfqXDYUuufEjOVre8U-YGpxIWHNYWd3YEYi374nXuZBZvnd1SlN-4ufwq2,False,0,False,user87132412191551,False,1695123278,1695210844
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1695123278,1695210844
9939,4300000,115,0,51900000,51900000,1823,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1695123278,1695210844
1595,7200000,97,0,92600000,92600000,447,0,0,0,False,6734023997601874950,False,False,False,0,MS4wLjABAAAAqB0KlR-thypbY3oHFsuSVYNsM1jRTsh-LMbKjMgPJY8lG8xbvSS7VWB9e_GzLVrE,False,0,False,marktilbury,True,1694716590,1695122430
13900,206400,615,0,5500000,5500000,431,0,0,0,False,6805354269073671173,False,False,False,0,MS4wLjABAAAATcR-xLVe8UM2r48FDszWY1Dmwnftl-0Zl7pUe1q9zzn8AnXAVVBuW00SlOGcuqxV,False,0,False,lovefranceschiee,False,1694716590,1695122430
993,137400,1,0,1900000,1900000,188,0,0,0,False,6969579372992250882,False,False,False,0,MS4wLjABAAAAUvpKm6ISJMd5C8KzIQZ8ilQ806S05oBwTNqiKd_ZBp7t0WUCodSUVBZDXlgsOdjg,False,0,False,drhussnain.official,False,1694716590,1695122430
2478,449400,41,0,1600000,1600000,448,0,0,0,False,6815193391715091461,False,False,False,0,MS4wLjABAAAADytwQGQ3Il5zRzWjQ1JKfOWh8xxpGqRhu8anUJ_sn99JfRt8WGv8FQYoFrfJGs8b,False,0,False,canva,True,1694716590,1695122430
1183,146800,158,0,2300000,2300000,82,0,0,0,False,7119293634824111150,False,False,False,0,MS4wLjABAAAAvl0ru21VeU1dOSC0UwulzLxJDM1MS9vkPeLtBAn2pvWloUzteb2T4tA2cyeRkM-G,False,0,False,o.hurinenko,False,1694716590,1695122430
93,176500,46,0,333500,333500,301,0,0,0,False,7155132609642120198,False,False,False,0,MS4wLjABAAAA_i3Fxb5s65yTIMzsDYTHJJqdS3Wl8hAZyFRNunecZVaJuwteRG1nK8WYWSoVF2Ki,False,0,False,photoshop_tutoriais,False,1694716590,1695122430
98500,670900,4010,0,7500000,7500000,129,0,0,0,False,6811206543867511814,False,False,False,0,MS4wLjABAAAARgqzXLqNsUxh9t8pR1n7EjFqM8caruRSZyE6_k8OpplzVXSddqij02HFGeZB--id,False,0,False,madokhas,False,1694716590,1695122430
276,359100,2,0,2300000,2300000,279,0,0,0,False,6997915862281012250,False,False,False,0,MS4wLjABAAAA4ldOPsN7Imv_NqU2c4yoxj77zV-oazOFyTmgYdDXXB_xXKSoL9YIK-OV4PKOi1Ji,False,0,False,canva_ph,True,1694716590,1695122430
3390,2190,1149,0,65900,65900,260,0,0,0,False,6785145002421044229,False,False,False,0,MS4wLjABAAAA4G1FNBP3I2hSC4KJITNz7mCI9KPsrHa4J06Rmz6r8IwxhwJGB1mmGDN8Miprlv-9,False,0,False,thembinkosinkosi02,False,1694716590,1695122430
11500,1900000,1414,0,33800000,33800000,751,0,0,0,False,6811951991830201350,False,False,False,0,MS4wLjABAAAAvUMghUtj2EplevHEvrPfanwcvlzSvSWY1FnYrGmtX-mbIY__pTNH8MqEJNgWwR5A,False,0,False,theclassiiics,False,1694716590,1695122430
110,108100,17,0,5100000,5100000,337,0,0,0,False,7115627123984827435,False,False,False,0,MS4wLjABAAAAsBxKXMdY6xJyN0ADneQynJXCL7dDnwPG2fRzojhsYYUcgexgdNKOykhkGJj-oDIE,False,0,False,summer_1232110,False,1694716590,1695122430
4821,89500,291,0,535400,535400,755,0,0,0,False,6845335092128531461,False,False,False,0,MS4wLjABAAAAH35EwmOeymP_pxolUQkt2Cz4NxAt94pQAPUPfRj5UsUdHZr6PpwOlIRss-D8Y5Pz,False,0,False,yourinstapics,False,1694716590,1695122430
8401,19100000,4,0,123900000,123900000,216,0,0,0,False,224891697648857088,False,False,False,0,MS4wLjABAAAAs5jkeWdu5hM55BndQETUnl4rll7H8fthkyz5JmF3P5qKdh_mLcAUVGJ16WPpEI_M,False,0,False,nickiminaj,True,1694716590,1695122430
1,12200,6,0,23100,23100,50,0,0,0,False,7199521590396699653,False,False,False,0,MS4wLjABAAAA9vWNcfR97PGBv6vInZU43x2cRmJ038M9QaDm6fEhKIW3Awe-vV1aXc1Zk8eZY0Y6,False,0,False,volpes_sa,False,1694716590,1695122430
888,97500,127,0,1200000,1200000,307,0,0,0,False,6916708795393786885,False,False,False,0,MS4wLjABAAAAfkLW8_cTn9lNIvR0Ot7jJ3y2wneluY3tEcDpB7HpC1YIp8aURhVyrxymqfBlzwlO,False,0,False,arielyu.fit,False,1694716590,1695122430
258,880300,0,0,4400000,4400000,222,0,0,0,False,7184519786540975146,False,False,False,0,MS4wLjABAAAA0zvTY06Se-EBHbpHEMN-bdL1E8pwNbYgVrOId8iobRJWVpMG_2Y6iHxK1NYyQhmu,False,0,False,thatrecipe.us,False,1694716590,1695122430
0,934500,3,0,9500000,9500000,185,0,0,0,False,7176413813411038214,False,False,False,0,MS4wLjABAAAAsVb0zws5XgwiIOgc6EW4puhJIgMNOkZu8d9vjYNS1krXXfTbtSt35BIxOjCnHlgW,False,0,False,tagesrezept,False,1694716590,1695122430
388,3351,298,0,96900,96900,43,0,0,0,False,7226321172735591430,False,False,False,0,MS4wLjABAAAApd0psksGqRETXtZQkzMu2WvVT57p19fWXrNbpAsaL6V2-3DGThVSXEKw0iUytsMU,False,0,False,plumsandpickles,False,1694716590,1695122430
2625,1300000,96,0,15600000,15600000,490,0,0,0,False,6730720400677323782,False,False,False,0,MS4wLjABAAAAkkSqO04T-li5a-b0e7alxlEmIBW1OWvxL380werb0-PZvQtOSJXFWyKDP1fVOirW,False,0,False,coachrauve,False,1694716590,1695122430
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694716590,1695122430
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694716590,1695122430
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1694716590,1695122430
149,41300,5,0,594400,594400,36,0,0,0,False,7276216035458630689,False,False,False,0,MS4wLjABAAAAhRgayilS4FudB0n-VONLlWn7PJOppzOtZWodO8uSDN-gnXo4g7IhkuqN34mGRk6h,False,0,False,the.carbonaro.effect,False,1694716590,1695122430
33200,361200,884,0,5600000,5600000,691,0,3,0,False,6778217204536493061,False,False,False,0,MS4wLjABAAAA16AyIX1JHfSfC4-tSpBg93TwK5bqrDIzEompD9VhftJZBD1Fyy9Lp7xTLU_fhTML,False,0,True,amiraasecret,False,1694716590,1695122430
1694,2100000,8,0,13300000,13300000,567,0,0,0,False,7010389624453071877,False,False,False,0,MS4wLjABAAAAOY8FSaB_-w491bwcTKyox_C5RoSY9vwOnhFDDEYSYCKx6uVsXz4sGUXXmFHYt89s,False,3,False,fitbykimmy,False,1694716590,1695122430
1612,88800,44,0,1200000,1200000,65,0,0,0,False,7073559867055604779,False,False,False,0,MS4wLjABAAAAxjObGoxYRT9TXQNlPiFgXnBgT9DaY0pR45zsa6tTTaQvKtRJ5MS4ZIH6BUg-NAOp,False,0,False,angelamaytrix,False,1694716590,1695122430
124,221300,0,0,6000000,6000000,173,0,0,0,False,6848789477478351873,False,False,False,0,MS4wLjABAAAAflTBDRTtTT8LlpZEDe8JQTbRO_F6WqPhpJNXfTa9BGFOzb56h9uRLLR-v9W1ahwL,False,0,False,seagull_food,False,1694716590,1695122430
7063,371200,100,0,4100000,4100000,146,0,3,1,False,7148834205820519430,False,False,False,0,MS4wLjABAAAAngkWShQikW9b8i8pslTMp8H2KbvteIQP6kIrkohOYoEtXwRU99fC7wnV-0Tk2sr4,False,1,False,howtoberichandhappy,False,1694716590,1695122430
54400,711900,1424,0,19600000,19600000,686,0,0,0,False,6807895892453278725,False,False,False,0,MS4wLjABAAAA4PqR8ZyLxv5JPQOtA4x28lOkvO0waFuyISeNxZguf7Cihqf902b7YxXaSHmhjFdf,False,0,False,thedaquanawhite,False,1694716590,1695122430
269,7100000,308,0,64300000,64300000,234,0,0,0,False,6980785150019781637,False,False,False,0,MS4wLjABAAAA3q_n4fa3QeZTxWfcAitx_oaeGPfvhBfQ1e4ZRDTVI2xasKqiTCGsaFVZe5QHGlJM,False,0,False,sbmowing,False,1694443987,1694706688
658,31700,33,0,303500,303500,47,0,0,0,False,7104328606676059141,False,False,False,0,MS4wLjABAAAA3ocdFFzjzda_unuFAn3hOMMxlv7Re0ege21mxOshPAu-mQAAoE1M5z8bzPCHM5w-,False,0,False,coconutandwine,False,1694443987,1694706688
5502,923300,94,0,8900000,8900000,264,0,0,0,False,6562677745796284421,False,False,False,0,MS4wLjABAAAAgHKSqmueYR3GSx0Iu2riBTwM2traTgXyChhVVHEe_XYBl4n8KiHJcYn5CKsEGmxw,False,0,False,anz.atlanta,False,1694443987,1694706688
35200,117000,10000,0,753400,753400,262,0,0,0,False,6671203308310429702,False,False,False,0,MS4wLjABAAAAK6qw_Km8ybsohGppRYwxQ6YWQNPYmEgOTHYESv-CTjNdJKIuZzcE-hcgaACPPzs0,False,0,False,becoming_dr_s.e_ndaba93,False,1694443987,1694706688
59000,224700,687,0,3600000,3600000,171,0,0,0,False,6876446557802431490,False,False,False,0,MS4wLjABAAAAaZ8Rxjv9LbtLeE_Nf3BE3JL2cc0gIldt3vQ9RNYU6KN2ZVFXgJ4omQxdVb3wVy8N,False,0,False,soyz_kay,False,1694443987,1694706688
1621,377600,164,0,6000000,6000000,799,0,0,0,False,6745559817971500037,False,False,False,0,MS4wLjABAAAACU77gzvzof8uN8bNjMwNSys79nlfqvll-JUJHemlsyaISq5peG3moEEhnRGgFhTl,False,0,True,betteryoubettersociety,False,1694443987,1694706688
186,36600,95,0,191600,191600,97,0,0,0,False,7080012496798843909,False,False,False,0,MS4wLjABAAAAVppDi0t52uCb0rokmip01hLVtQpql4ySRnYejIh5hP71rfYP_U-gBx9GHinHIwNi,False,0,False,madecreativeco,False,1694443987,1694706688
9184,401900,744,0,3400000,3400000,483,0,0,0,False,6735377723860403206,False,False,False,0,MS4wLjABAAAAKgTvhx-JRNU9klvKAOZerDwk2-0bXqxtWQXOmqyVmFJ_27g_G45kFX9QhPq8TqBu,False,0,False,malumfoodie,False,1694443987,1694706688
416,29800,0,0,236300,236300,199,0,0,0,False,6836092950172320770,False,True,False,0,MS4wLjABAAAA6Tf5h5NxAiSJkCjdbyNBkLIAd_h9uG09IJKNV7A0kQ5Ir0_Oq2_OBmO584dtH2fy,False,0,False,beautyhackspro,False,1694443987,1694706688
