diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
315,2216,2167,0,149900,149900,97,0,0,0,False,7182571083794154502,False,False,False,0,MS4wLjABAAAAZc4dYgUkPycEuIgYFoHNVBRu6J-mLKVmHxWTEyxYwcy4fsFwX67ps0pwvGXr7-70,False,0,False,phantasialand_beste,False,1688798758,1689097425
3712,1114,42,0,2800,2800,2,0,0,0,False,7085844470412051461,False,False,False,0,MS4wLjABAAAAPO9uF7LXrHZmf5UbW5sODTudm-DyeAjFTumqriKgXAdhmtswr4E5iDRD7XFcRcFX,False,0,False,hussein_berlin1,False,1688798758,1689097425
436,343,620,0,0,0,0,0,3,3,False,7035337059230647301,False,False,True,0,MS4wLjABAAAAuaZbdUsHIRY405GwzW95xD_riCdW-ASP9nIu3jhLH9llSqshksPs9zNBPNodClMS,True,3,False,ra_my_001,False,1688798758,1689097425
10,214,192,0,0,0,0,0,3,3,False,7250223546429277210,False,False,True,0,MS4wLjABAAAAnLuWEzObik41cXwym5DwXWENsq2wvkeUd-VQc2HBIxqd-DRUHspnwjArPEVye4vA,True,3,False,jesper.dlsw,False,1688798758,1689097425
10400,1304,2230,0,10600,10600,113,0,0,0,False,7231859629679543322,False,False,False,0,MS4wLjABAAAAACyPjsihlZoBu5npfzyujhXunxOrmKm2csX_AiFM12dwd3fTJSRDFf9m2tAql3_a,False,0,False,th.giusii.926347872889,False,1688798758,1689097425
446,396,567,0,13,13,1,0,3,3,False,7242625852654011418,False,False,True,0,MS4wLjABAAAAPt8zFxNdmcBiJjaLo8mVEcSEWPII0-iLvMTXGZPjLQnqaaA_rXi8LFNEgAfINpyR,True,3,False,stefagab2pi,False,1688798758,1689097425
862,1016,50,0,0,0,0,0,3,3,False,7242711445044184091,False,False,True,0,MS4wLjABAAAAx5315jDvhg_eLzGy9HvpKiqXSLPHg6QTcvGeEFc22gFrWV0Pa5J9t-vuWHkNtsmU,True,3,False,b_s_n_b_99,False,1688798758,1689097425
549,663,143,0,0,0,0,0,3,3,False,7237560529123099654,False,False,True,0,MS4wLjABAAAARY-b9hmDH-KfnJuv9zMKXV04rFuteli_OfgLXritLXKsNFlmX7_md1pFPdwf5kYB,True,3,False,emmi_einhorn82,False,1688798758,1689097425
1188,945,1941,0,0,0,0,0,3,3,False,7174028184669144069,False,False,True,0,MS4wLjABAAAALBtBD6XnD3KpF65kAP5FI2HDPEV0weFkFy-X4c0uIk-nMNJiwIJ3YfIJlSmQcQ8R,True,3,False,mubasher_dfv08,False,1688798758,1689097425
264,1170,1677,0,0,0,0,0,3,3,False,7248735658021143578,False,False,True,0,MS4wLjABAAAAsRoKI0CdkzC4EE6puwCYOKjZR5x9f15UXTLip2uYm5UkgswIWV7uLl2629n-vIV2,True,3,False,emile67_,False,1688798758,1689097425
38100,4881,5577,0,23200,23200,639,0,3,3,False,7161637823799116801,False,False,True,0,MS4wLjABAAAA6ZafuGbE5FXDuvUGcIGqbkfkb3inwSvXgidl4XWbUy1JjZN7Mdr2sm0L4MD1eKg_,True,3,False,isaarar4,False,1688798758,1689097425
3550,818,1241,0,58,58,4,0,3,3,False,7080209877008679942,False,False,True,0,MS4wLjABAAAAsx0WWqDsMDEmCo7rtHy3dAmNG2rfX5rB9dayLa064juWxUCPBfeaDs7ItxTxH622,True,3,False,nhzdennis1993,False,1688798758,1689097425
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688798758,1689097425
2447,199,224,0,57,57,1,0,3,1,False,7018546062420231173,False,False,False,0,MS4wLjABAAAAC93N9c91HpW_ObGV5T1DOhoTulLZDKSTzqaEFOihukzK1_ZU7SMHoqqleJvhdNk1,False,1,False,arnar_ingi,False,1688798758,1689097425
599,881,2194,0,217,217,17,1,3,3,False,7182350619130250246,False,False,True,0,MS4wLjABAAAAOtzsy90SEQJFsg_ILk8fTcugXNsWpuZge6YwEtT4WIWugCGcWneeOTbvVOP-Nfta,True,3,False,paulj908,False,1688798758,1689097425
3034,1239,2718,0,970,970,44,0,3,3,False,7103964334230275077,False,False,True,0,MS4wLjABAAAAsxDuABydiD-hxp02qwGnxByiqWY7RQfocBbNU9hIIpOkJV949RJvB6zoP6EZcHt9,True,3,False,anonymes_0009,False,1688798758,1689097425
4823,1603,6825,0,183,183,8,0,3,3,False,6853139283374146565,False,False,True,0,MS4wLjABAAAAGSfPQDjHRFMgDNl4SMhijrro78Stdt0bL4zjQIY9z45ALlm_r-4BiS1xNuWY33sm,True,3,False,benny_1984,False,1688798758,1689097425
396,1750,7215,0,4035,4035,149,0,0,0,False,7249812998859736090,False,False,False,0,MS4wLjABAAAA0kAwPcrwEQdcInR1WmXIFABlP7R7gw57XSdtmn2r73TOy_1Y_ahvVdtIbh4EmTtM,False,0,False,xenia9056,False,1688798758,1689097425
5851,1009,1420,0,0,0,0,0,0,0,False,7225576582156174342,False,False,False,0,MS4wLjABAAAA9aA9SB2sbamFmQceUAB_G9SSByrEIJsVs64oHd87j1B5g6qS4eBO9YYY1G1xCEFp,False,0,False,0bad_name0,False,1688798758,1689097425
934,999,774,0,1343,1343,143,0,0,0,False,7066859361017545733,False,False,False,0,MS4wLjABAAAAIfixz7X1_3a9JhTVZpk_TR1hw18_8EjyBqzSRU37HMzYeA3Y3W8NW3i0WCLOmHgV,False,0,False,1905forever0,False,1688798758,1689097425
1354,1249,1917,0,1127,1127,31,0,0,0,False,129388419062857728,False,False,False,0,MS4wLjABAAAAr1-QrPF3-8kNLC5VSz8ZRYrZJQlQRRhQcaXbF6Z0rlOcdprKyNkaKfTcdLtRPREh,False,0,False,xflo0od_fanboy3322,False,1688798758,1689097425
1699,1719,1559,0,74500,74500,233,0,0,0,False,7006556804839949317,False,False,False,0,MS4wLjABAAAAJsBk-5Vc0S2hKx46lJgXy6XYB7DC1TtfRfwRRGidAi_QE8xvXdlc8Jpujy2CSHWG,False,0,False,juhdgbliggblppln123,False,1688798758,1689097425
116,1055,758,0,276,276,48,0,0,0,False,7243350195702121499,False,False,False,0,MS4wLjABAAAAuXRm832_mno_qQ2DjPpGZu-FM8K44dlJnNbLih9HMjTRvxldoIuYYGOI_BN1luRv,False,0,False,user3539661811087,False,1688798758,1689097425
6908,6774,684,0,6128,6128,13,0,0,0,False,7249700519303480346,False,False,False,0,MS4wLjABAAAAUVaFU6Ocq_tFKuhVa2MahN86NPPNnNCZ20klpK0EIQUlbpaG3bMpQjEOedgbEcx2,False,0,False,amy2008406,False,1688798758,1689097425
1004,705,1185,0,107,107,16,0,0,0,False,7247833982590108699,False,False,False,0,MS4wLjABAAAAQN-QxI3iRJ7tn575reltwbEn6vzvDiYWOI85c5i4w4abDUeWIHO7I_a3hYyVmbfQ,False,0,False,dana.merkulov,False,1688798758,1689097425
75,944,1014,0,0,0,0,0,0,0,False,7192668118082307077,False,False,False,0,MS4wLjABAAAAe9ugAxZ9PSObQJU9RhwrY97IYzKVJ3ugEpQoc41Y4VRbDZef132pzEiyX2owu8f4,False,0,False,melvinbraun5,False,1688798758,1689097425
1961,1452,3102,0,1083,1083,27,0,0,0,False,7223491085766657030,False,False,False,0,MS4wLjABAAAAtKrPj0_DtooLbYoLD-PkDgghSxvYjDMH62j02EQOTiFCA3rsnBm07VJuiltyOwP9,False,0,False,luc1571,False,1688798758,1689097425
904,930,1022,0,1040,1040,126,0,0,0,False,6997879299521332230,False,False,False,0,MS4wLjABAAAAkkeIekT2XqfjpxHQ80EGaZyU8wD5sFBG9F0lGTuaRw_jPtcEbJru1xapOTyB42B5,False,0,False,abdallah.shabaka,False,1688798758,1689097425
851,984,23,0,23,23,6,0,0,0,False,7241188378933281818,False,False,False,0,MS4wLjABAAAAhEGcYtcNDuN-HZBrtMDiMayiKmnxsUfsnoP1N0O1RFUir_rtBFdO8_pxnXVvdG2o,False,0,False,user2530072429207,False,1688798758,1689097425
59,994,1050,0,55,55,2,0,0,0,False,7253087510162031643,False,False,False,0,MS4wLjABAAAAVdMIGf5ChaPABU87U2m1W6NZfp-z6Z7exszdyCzHZW2KZ8Xmt1dkqzGctQ0eE30e,False,0,False,hildegartus,False,1688798712,1688798755
613,1007,1249,0,663,663,39,0,0,0,False,7164410493607199750,False,False,False,0,MS4wLjABAAAAio8_0B9FMMALSPkR4zI12qVj71xaSTCM7osvmf9lEpzAwyjh68gY_K1MqC6-jPG4,False,0,False,fireflex2000,False,1688798712,1688798755
4799,1336,1860,0,3469,3469,137,0,0,0,False,7058136783868199942,False,False,False,0,MS4wLjABAAAAgrR1g0xJthf6zR3m4i3ttcllZM0F8UePQZ-MQOa1YrgwtjBQIas1TQIDVL2au5tr,False,0,False,jakob772noglik,False,1688798712,1688798755
12500,1203,4469,0,506,506,14,0,0,0,False,6830093306803897349,False,False,False,0,MS4wLjABAAAAV1yzdl6WpUhzPiDrEeL28mvQUtDU0K1QkM3uAnRgb-wMcRHoC2Xjnk1mEyy2KR7G,False,0,False,michafollowback,False,1688798712,1688798755
369,937,37,0,254,254,50,0,0,0,False,7247583837822387226,False,False,False,0,MS4wLjABAAAAk-HO8XteaIVNQsBzGSW6HlJRCNvX7m_gG_dYOot_KlyUfhlCsjKX2_1oaSb2YVOO,False,0,False,user8814048046200,False,1688798712,1688798755
6811,571,862,0,486,486,23,0,0,0,False,7191452540524577797,False,False,False,0,MS4wLjABAAAAcImG8nnOlp4yg5D8aPmE99IveeYZxWrSZ3koRHu5m300qPW5-qEIRdcQNMVnqhQT,False,0,False,syl_albaner,False,1688798712,1688798755
224,746,917,0,0,0,0,0,0,0,False,7234462918744572934,False,False,False,0,MS4wLjABAAAAEABcAudTPSWxF2VIA9b-fw4N2Lz8MOwLvepx71Hlc1mYKDhC0BR8K-iUyQ5-fm5G,False,0,False,arienjoelle0,False,1688798712,1688798755
691,423,516,0,362,362,27,0,0,0,False,7250889054504354842,False,False,False,0,MS4wLjABAAAAeifWgm4NNkwBB6Izy6j6YXGeg8_NWaRKgarfYirJVWS0RhlTLlN7kJIItLZoROsb,False,0,False,y0urfav._.kxmy,False,1688798712,1688798755
291,666,838,0,178,178,4,0,0,0,False,7170750503575831558,False,False,False,0,MS4wLjABAAAAmexX6K_NorT2TEc7lbbrT-m-_hETtSmC4sxXWLXjm_RFUXmDYmd9CCUSlCF8cFOC,False,0,False,hawk.adler,False,1688798712,1688798755
859,1163,1781,0,2233,2233,217,0,0,0,False,7164910991396963334,False,False,False,0,MS4wLjABAAAAMioOviPsFS3l4TxdF0H2W2HTcr3wUCvoObwag2al26oXhEU41bsn1Cld3vnrUkXA,False,0,False,universe.kk,False,1688798712,1688798755
1927,2420,4608,0,1380,1380,71,0,0,0,False,7069345635099493382,False,False,False,0,MS4wLjABAAAAc3Q_vybbb-vdf9RsMjQWhwaM5PX3edO2k5_lTjKxozzTsiahtYwWvXanOZ1h_3wa,False,0,False,wolfplayer26,False,1688798712,1688798755
113,705,623,0,243,243,1,0,0,0,False,6617095860612857862,False,False,False,0,MS4wLjABAAAAsaBTH22z2l6JfDujoi8y4llGLVLXPwuYXr9VZYOHypLU4hvt5vzDqtg7OwdTcT_P,False,0,False,maxxder3,False,1688798712,1688798755
281,1160,574,0,2831,2831,146,0,0,0,False,7251722867305301019,False,False,False,0,MS4wLjABAAAAJeXmAUWpsCVWrt24rA3QyqEJIi2y0JHFWSbbqUNQU0Z0Jf1ltpsVQ8UoY52ETp1i,False,0,False,l3on.500.iq,False,1688798712,1688798755
611,983,1253,0,0,0,0,0,0,0,False,7146646502755353605,False,False,False,0,MS4wLjABAAAAm5gqiLGALuU7DNl-YMJs6psbL0RCx18b9vGhNQAyhs7SFqKMJ7quYZOPe8Co4Eny,False,0,False,bjm_sus69,False,1688798712,1688798755
43,1000,2071,0,0,0,0,0,0,0,False,7248356464291726363,False,False,False,0,MS4wLjABAAAAh7RGlEIkvdaqocYMdqj7QWVcWImfNWYBXxaJGneMSvcLpnBQX0nUTrZzYRwVB9Nk,False,0,False,benonlyup,False,1688798712,1688798755
5318,1219,2162,0,174,174,4,0,0,0,False,7162242034009981957,False,False,False,0,MS4wLjABAAAAwO6ZwnzaOAXFgdMlZNjFvKC10a0qKIvaIlb9zuXP6MgbMDcsK0QHILyILjdOE2YO,False,0,False,userga7yflwv1x,False,1688798712,1688798755
522,903,1470,0,617,617,53,0,0,0,False,6907040186192446470,False,False,False,0,MS4wLjABAAAAlTDR1eKVG3gSx1ygWCvboE4w0L9bZ_-kIvFVZrAiVRaBg_FfNt-Ag5Zh4XJXmi-9,False,0,False,patodonald014,False,1688798712,1688798755
752,1412,1843,0,2047,2047,45,0,0,0,False,7244611543174120475,False,False,False,0,MS4wLjABAAAA7LK5SVDHAJpNQA0OqKgcVREwVk6esNkw02K8P5LDr0M9Mke5YtPe_GJrcmTT0XQm,False,0,False,xenonxmx,False,1688798712,1688798755
899,3358,2413,0,2699,2699,128,0,0,0,False,7226786271498142746,False,False,False,0,MS4wLjABAAAA9wXLLgBVbYNqkl8VVxtoT7zBLsOOY9_Hb---lqJOnbUvQRVdi0dCViWMXuBsxYOj,False,0,False,idk.ydk0,False,1688798712,1688798755
76,558,466,0,464,464,28,0,0,0,False,7167654110439031813,False,False,False,0,MS4wLjABAAAAjQxrmIPnVt6qBAnkX06JFWdX012rhuI5OFfgcU7zGxnVeyMAxJXnp1ebGsFeaWn_,False,0,False,benjaminwyczisk,False,1688798712,1688798755
134,544,437,0,62,62,9,0,0,0,False,7071985680306308102,False,False,False,0,MS4wLjABAAAAajwL844qPgI-abUsMughekjN6Yya6-_imSRa0Jzd4GNmIwRCWj2haGyUOxquCLnN,False,0,False,ronaldo_fan2443,False,1688798712,1688798755
308,770,1265,0,202,202,13,0,0,0,False,7141373996159271942,False,False,False,0,MS4wLjABAAAAlQWycrTto94BL9zNzYJzlxACQqZeZUxEQGTTs957WnKcd36BcdkoTDn0kKbfux4V,False,0,False,zyrus12307,False,1688798712,1688798755
4093,969,2104,0,2276,2276,299,0,0,0,False,7221552989626401798,False,False,False,0,MS4wLjABAAAArZHRlI8x5xzS6YN4ElXAgrGqOXS-Ws7GLEMsH_etFY5UVt1Ws4aTj1VtS7xll0Pd,False,0,False,dunnschiss.leon,False,1688798712,1688798755
740,828,1020,0,2871,2871,89,0,0,0,False,7210855787161420806,False,False,False,0,MS4wLjABAAAAca-gj0wk3Q8kaOG5gnjpk2KMtfsIPwn3rqg67Qj4bKOi5iIScrMUJeVdXa4q0ski,False,0,False,azadeaghabozorgi,False,1688798712,1688798755
4489,1036,2137,0,499,499,16,0,0,0,False,7251625195894817819,False,False,False,0,MS4wLjABAAAAT9KKLZgFSAowwLeZXuORLCVM9e0I0tjgvcFaozL8sVIqLDrrexRiv0tAY103bFpp,False,0,False,the.real.budha,False,1688798712,1688798755
4626,1101,1377,0,2140,2140,17,0,0,0,False,7247591208582743067,False,False,False,0,MS4wLjABAAAAMHuwomy_H4wrHND-xn98CHEXHu6g1441JqVpl9SJAKFEV3larjdh2jb8K4AiAiQm,False,0,False,5.jermaine.9,False,1688798712,1688798755
3870,1101,1735,0,1675,1675,66,1,0,0,False,7139203063928636421,False,True,False,0,MS4wLjABAAAATgbRIV2Jrnw80qSdTJga_I4b2i9SnIMy3LzZZNui688PrL1gXV99YN_coc-cobwN,False,0,False,bentiktok0_0,False,1688798504,1688798709
141,1238,852,0,456,456,10,0,0,0,False,7250556163706782747,False,False,False,0,MS4wLjABAAAA36c7bfZ6ubnYcNzU2oo4uInIkmph5e0eSUUKGBiGSNAU5_Rs3SeQAbg3TC98XqcY,False,0,False,mertinio1_,False,1688798504,1688798709
1372,2629,4614,0,910,910,56,0,0,0,False,7128426069975188485,False,False,False,0,MS4wLjABAAAAC62mfuXrHyMaIdIAc0OHms_my4RVYW3hDlOrSexJECQq_Syp2PjPdkdP9D4jJ78r,False,0,False,mk.aus.b,False,1688798504,1688798709
2205,704,1396,0,226,226,33,0,0,0,False,7113209217847198726,False,False,False,0,MS4wLjABAAAAd9j_QBGnde7MN56hlXcOizUKFInuM6S4A_6UImhz8mHWKZ4ObmhVI6mWKwRutt5p,False,0,False,y.a.gzck,False,1688798504,1688798709
28600,1300,2651,0,370,370,12,0,0,0,False,6916794932141327366,False,False,False,0,MS4wLjABAAAAbLiKRSFJtGj0eU474yoyPpqvV-hdhGcZLh5obfig381yCA6_iILk1JXmxbthVPPk,False,0,False,thomasmoeller5,False,1688798504,1688798709
632,1006,145,0,0,0,0,0,0,0,False,7181171859285787653,False,False,False,0,MS4wLjABAAAA8ld9IXkQPaQ-QkhQw8Md3qYuaHJIqaSRnBSBCbkvT7MsOHW2rvUjHlHHixM2_rlx,False,0,False,user2969537837295,False,1688798504,1688798709
1741,981,1953,0,0,0,0,0,0,0,False,7174046520650843142,False,False,False,0,MS4wLjABAAAA-rpiRxM6zMKyigdkmIhobfm_qvZyV0fde4c_jLcaw4pkqcWz3tFVbbvs8bIxTcux,False,0,False,king_barellia_live,False,1688798504,1688798709
2231,832,2042,0,346,346,31,0,0,0,False,7181887482542343173,False,False,False,0,MS4wLjABAAAAbE0QG99uGEXOUf3QMNmJZInqiCBWZTPuVCXYojp2VaXWozEu7mGkmSFC5t1xEbmm,False,0,False,blox_fruit1223,False,1688798504,1688798709
127,819,834,0,486,486,30,0,0,0,False,7243378527998313499,False,False,False,0,MS4wLjABAAAAjeTSFlkb33aw-6coK6me4t-5jI74vaVOyfRlOwNrpWipSOpJlf8Uk2snZXrowwfh,False,0,False,alea76282,False,1688798504,1688798709
267,1077,1163,0,612,612,11,0,0,0,False,7252671426456585243,False,False,False,0,MS4wLjABAAAABtGwV9Lxce3bAQN3x0Rrx89i1A7qQWQu7XuYG6k5LtBE8KSdyMNNgDr8Ny92iOr7,False,0,False,moritz9716,False,1688798504,1688798709
4136,1035,2724,0,669,669,56,0,0,0,False,7045367710036935685,False,False,False,0,MS4wLjABAAAAtDLvMFDYjg_sY9hRDDfH-GJAOhjKI3Ai3vDOtUalipkEdxTNdnUQbV6AYY8MVXAm,False,0,False,ilove_madza,False,1688798504,1688798709
7449,1130,1805,0,2409,2409,55,0,0,0,False,7250430175548408859,False,False,False,0,MS4wLjABAAAAMk-0-qPiJhEuAkp1YRPNzTbiV9U1HOcdmYR-vFoa23zFh1OxIMzbPEWYydBhGVBO,False,0,False,pollupii,False,1688798504,1688798709
1306,1107,1620,0,608,608,30,0,0,0,False,7154459327246533638,False,False,False,0,MS4wLjABAAAAe4RVUZf2Kju4cHs5TMCP4axZOeaVRTpCVxcNAvmsn2ijVeYesco8o0dOg4xnR3C7,False,0,False,ton.11.4.i,False,1688798504,1688798709
3,986,983,0,0,0,0,1,3,3,False,7252469309057926170,False,False,True,0,MS4wLjABAAAAxJa0-yRksmoz9JiQWPoSA5MZu0f6ZWLjxJQYvP6z5WeCZdKlFq0HZD9HNhJukyBc,True,3,False,userfoundnot1,False,1688798504,1688798709
520,1108,1673,0,142,142,5,0,0,0,False,7158821260348179461,False,False,False,0,MS4wLjABAAAAR8xloMESMWiHpZZ-ITSOsSX3EEFs1lCWx6rsiif5hel8-mtv13ZvaxHKm09rPHq0,False,0,False,franzi.roblox.lol,False,1688798504,1688798709
15200,1123,1837,0,946,946,65,0,0,0,False,7200824966283428870,False,False,False,0,MS4wLjABAAAAF6qFG5aulJbJvcY-jejTRI26QbQUHU1VR1sUftWjr4LK5qcFPHR4lbKxLzYse-Yd,False,0,False,fassnacht16,False,1688798504,1688798709
