diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
142,7,15,0,49,49,2,0,0,0,False,7227987194949420078,False,False,False,0,MS4wLjABAAAAJcDfv3iV8brngGr4kYjLo8I3gjkItwHYWz5VK5H7x_j87l7c7ZQ1IAE9EBSKcDOm,False,0,False,wheel_spinner12,False,1692160707,1695837195
28100,345,1059,0,5614,5614,261,0,0,0,False,7191275555712484398,False,False,False,0,MS4wLjABAAAAQ_fjN-yxYm1EXvRFijCnrxnoOFzWaxwfaELQZsp--2XVN5xzk2LvcpZ6IDW5DqJb,False,0,False,damnn.draya,False,1692160707,1695837195
1519,31,230,0,30,30,16,0,0,0,False,7232636965410194478,False,False,False,0,MS4wLjABAAAARxTX5Q4wdzoNdZYUOTVWsGjFvGKifjs9Wz21-ugJiSvbJVNEtniPu5ql4aJ9tNiJ,False,0,False,user874435281977,False,1692160707,1695837195
10300,59,43,0,79,79,1,0,0,0,False,7021262159091745798,False,False,False,0,MS4wLjABAAAAP2i_sNX5pkaBcWboPNF87SDu_TSpUwiZZ8gapMM-7eCw_sAOONzFlzNJrx29WA2g,False,0,False,hekimavero,False,1692160707,1695837195
2596,10,48,0,0,0,0,0,0,0,False,7272892785094509610,False,False,False,0,MS4wLjABAAAAC6doR01MyUilY-b-zBPVnZV1LsACANWqZpy8pjO8yQSTUV3bFc4dewYALtgn7YI0,False,0,False,sarah.marti12,False,1692160707,1695837195
36,661,363,0,407,407,34,0,0,0,False,7266955316214219819,False,False,False,0,MS4wLjABAAAAMx7KPfUqllxRZrY0DCZbMWNIlWZOZjHcrsbtTChRnc9qvFsJMofICFVSvShT4Be5,False,0,False,beachside.rebornz,False,1692160707,1695837195
7956,284,225,0,1651,1651,3,0,0,0,False,7269809773985104938,False,False,False,0,MS4wLjABAAAA-JGYS9304a2OLo1fGCsxD9ZxL7UHePv4tbqN6UfYxU5zn2BDXA2vRpxypZgYYnCa,False,0,False,lyricsovaa,False,1692160707,1695837195
59,4,9,0,0,0,0,0,0,0,False,6962566828918129669,False,False,False,0,MS4wLjABAAAAV961SgYbDOJfdcljkGeF-lvQDGH-TYj0EDpBkanuQwMptQ-6Wx1u5uchyvR-rdZm,False,0,False,xxveronica.xx5,False,1692160707,1695837195
17,2,4,0,3,3,2,0,0,0,False,6835377747641992197,False,False,False,0,MS4wLjABAAAAFXJ9G_JPXwJbHto7GITJ3SdUe2SWyYOa_7rx1sQrex94evhhS__bC3ZEQfODyhDH,False,0,False,user4659751053302,False,1692160707,1695837195
610,65,137,0,407,407,32,0,0,0,False,7270647035883570219,False,False,False,0,MS4wLjABAAAAzzKd2z3ctidf8X8n3LMR-hNIU094K8H-pP9oB8LanxzyuX1AWplBL1KXULYTsD2S,False,0,False,tenmorechances,False,1692160707,1695837195
1009,13,7,0,0,0,0,0,0,0,False,7231278651895055402,False,False,False,0,MS4wLjABAAAAhr2tFqcOqLAQqa7Pm7OzMwDjkq2yi39-YN7evsNxYvA65-FYh_kr3SQa32HU0YOm,False,0,False,dont_try_m4,False,1692160707,1695837195
57200,113,260,0,379,379,0,0,0,0,False,7154905169760338990,False,False,False,0,MS4wLjABAAAAX0oZV6Vm6KJ4BBnFzi5WdSYDO70KM0EFOww6oYkQjs8hOpmVCOrNdYWjKP5gcLkH,False,0,False,just.mee._3,False,1692160707,1695837195
10500,2500000,1039,0,34100000,34100000,1755,0,0,0,False,6928445011664241670,False,False,False,0,MS4wLjABAAAATzmHVuXmcYPKva23gHmb-txMzJA2g88fux8EWYv0GCzUxA0tezKFB7__0P95Y0ek,False,0,False,osito.peru,False,1692160707,1695837195
18700,2484,457,0,0,0,0,0,0,0,False,7187877336582276142,False,False,False,0,MS4wLjABAAAAiaeMbQZixqgNU2h0VYAUbnjEFtOhLB1u1_FnW7SQwLlyJl8rd3eya9AmEfG-GtnR,False,0,False,david_shsh,False,1692160707,1695837195
15300,264100,7571,0,3000000,3000000,1001,0,0,0,False,6758816569066963973,False,False,False,0,7285843279051098923,MS4wLjABAAAAm3dDLkZMPxs0RMZvFXDJXfvf2ImlqiaSsdCe4Wzdw3WZpY6EOLDpGe7UAz-0tZEF,False,0,False,tyler_river,False,1692160707,1695837195
227,1210,1703,0,108,108,2,0,0,0,False,7257333626098369542,False,False,False,0,MS4wLjABAAAAa6wOsSodhIb72dNrq3eMHVt2uj-9NknllP_JUBy6KrFc5BZ9JF6hxyChmI96Vlf2,False,0,False,andrs5122,False,1692160707,1695837195
13600,343500,5579,0,2200000,2200000,80,0,0,0,False,6765337456784933893,False,False,False,0,MS4wLjABAAAAL41WMbX5DL-H185yreo4e7EYcx-GLI6YAtQ5sTeY1q2aPXOC8eoIX6VNiV4_LWXv,False,0,False,treyfromnextdoor,True,1692160707,1695837195
3500,122400,2480,0,33100,33100,8,0,0,0,False,7179818174795629573,False,False,False,0,MS4wLjABAAAA4DpxbXu8MnwzzCvX4DZ5tFWPml2cJ0ErFQLoQtmqkWZ-Np-kwC-vx_fZ-SeIgwu0,False,0,False,acrecerconrafa,False,1692160707,1695837195
25300,100400,8873,0,25600,25600,106,0,0,0,False,6894635381497857030,False,False,False,0,MS4wLjABAAAArm05e1cxBdYUmHRKBo6A6zj0UAYNaNQ3NewgTZ1xOsDUNe3OkKvSnFxe2-6ZMFYM,False,0,False,elpasoinmigrante,False,1692160707,1695837195
566,134200,9991,0,1822,1822,0,0,0,0,False,7124311591013893125,False,False,False,0,MS4wLjABAAAAfSFu1hiw2Ymzz4QpboeflGmll8A-BjrFIYlXOXEVcM0i3ZFV6Lg-OYCOJAt-SWQH,False,0,False,kelvinoficial27,False,1691678193,1692160526
4800,495600,0,0,283700,283700,0,0,0,3,False,6834010235826865158,False,False,False,0,MS4wLjABAAAAAfzKvyAP4HOsUFlqq6ofuG5LaZ80w8EjDJ26rtN5phx2G-Dv60qKH_iYpTelVncz,False,0,False,uriaslobo.9,False,1691678193,1692160526
1815,1441,3768,0,422,422,6,0,3,3,False,7182645398350726149,False,False,True,0,MS4wLjABAAAAIbkviJiUZ7MvX4tWcIasxIqNan6SSh95zyBeatMrXo3U7n-bYZZUK4mvGXp8OJvm,True,3,False,aslhygiron,False,1691678193,1692160526
3046,243800,9968,0,282400,282400,124,0,0,0,False,6945164023004546054,False,True,False,0,MS4wLjABAAAAwSW9UZLnpzrd47VJ_1ZNCSCjBTs0RAiya0Rb-Wnt6LaPY_E0aTZILcx9NuH_0MyF,False,0,False,karenfrez,False,1691678193,1692160526
23200,3172,8379,0,12000,12000,124,1,3,3,False,7248022991933129734,False,False,True,0,MS4wLjABAAAA4euDnL2iv1g2mY0ckSVb6pbnyWDKZu6HDipHgJFMBUPwcdmp5PvLGH93LNDUZ2CW,True,3,False,palaciosgenesis2,False,1691678193,1692160526
35800,1316,2699,0,1219,1219,11,0,0,0,False,7099251294959600646,False,False,False,0,MS4wLjABAAAAPLiWuztFLstafSthB6qFGSUFNzsWL8nGXY2zCvTIzN-SA96an8NKNB2c7NMdDf6M,False,0,False,skeyna02,False,1691678193,1692160526
20,595,44,0,0,0,0,0,0,0,False,7253270325944779781,False,False,False,0,MS4wLjABAAAAcgiQAwxfHnnyuofZ0z2fxJmPprrjGU7U8Xw6cc32Qj719mNHKbyTG0Uha3ud_dRX,False,0,False,wrld_ryze_73,False,1691678193,1692160526
6024,1320,3227,0,1843,1843,58,0,0,0,False,7221647369028797445,False,True,False,0,MS4wLjABAAAAkx-Zcjo6Qcicq1xrzh9hcELDKI59VpiteW8XiM7Cx9-M-4_Sc1TzFDsyljMRwZI6,False,0,False,frabiamellis,False,1691678193,1692160526
5927,1749,3846,0,966,966,73,0,0,0,False,7184878583403316230,False,False,False,0,MS4wLjABAAAA6nR1zKj5JlOzELiLj5rdIe9VVNpbgE-o0HHCp8KW44U39I444G_iVtP7XnlTdooi,False,0,False,f.jcreacion,False,1691678193,1692160526
335,788,2182,0,0,0,0,0,0,0,False,7224768513721009157,False,False,False,0,MS4wLjABAAAAzeKq1Ye7njfqnHn1SQizDPd2bLjN6RVkAEWvg__-FtFJUPeqWWAZwTIIU8gAPuId,False,0,False,ercarreteroo,False,1691678193,1692160526
922,1209,3114,0,753,753,44,0,0,0,False,7041503468277023750,False,False,False,0,MS4wLjABAAAAxDlAt-ih512_4ZSTvdfwVIjUsyDZMJfQtohfB1RmJoGODPH-f2IaGOiE3k8LVJX3,False,0,False,elproo7884,False,1691678193,1692160526
33,509,1040,0,0,0,0,0,0,0,False,7252712864401982490,False,False,False,0,MS4wLjABAAAAjSQJ1-n6FZLoKXKEDP7Di6F8EXkJMqmBp1asSIOj0arssY3-D1jbF5t0GyBu8g_W,False,0,False,iindirectaass_.5,False,1691678193,1692160526
56500,1177,3475,0,392,392,6,0,3,3,False,6799730508455003142,False,False,False,0,MS4wLjABAAAAjRR5STSf9s-P8dcYhTitYeGBRM53nUr7dKsXZExQ8BSogRKW9vlZPzILSHLQQPUw,False,3,False,delaneigh0,False,1691678193,1692160526
17600,10700,9831,0,3942,3942,21,0,0,0,False,7062543666561713199,False,False,False,0,MS4wLjABAAAAHOoRKTkGjoDS88YQsavFYBOew-jsnC08g2OO-X3751-5I0V4z5mXcknq2eyUDFtx,False,0,False,neesyfaycrochet,False,1691678193,1692160526
116,2532,3489,0,2452,2452,47,0,0,0,False,7242663566204912666,False,False,False,0,MS4wLjABAAAAjGpBHi51nWS7sFchPzs9g0Qh1q3BeuQNUAkSPCnyTtHl42113LKBOOxjOEsBAAYx,False,0,False,j1_mcr2007,False,1691678193,1692160526
814,4594,8642,0,1170,1170,30,0,0,0,False,7169410360422908970,False,True,False,0,MS4wLjABAAAAnxon-AUbPLuPWgbrdzd4DAkzt1FnURXZ9FT2YG3eHkhB4BDjTKeBCZtSnMPFMhf8,False,0,False,mckinzeythedoll,False,1691678193,1692160526
10,10300,2,0,36500,36500,1,0,3,0,False,7234504670260052997,False,False,False,0,MS4wLjABAAAA_b8omBUfJKKz4iJDyOmvRiKtxk5Qla3sr7nfnx4Zy6Hpvnf-jtCd0e7dj_iXOeg_,False,0,False,mundoanlmee,False,1691678193,1692160526
7727,3263,2473,0,194600,194600,195,0,0,0,False,7161656135452951598,False,False,False,0,MS4wLjABAAAAJmqFarVoIq2RdnkwVgnDdHAs8N0ewLqG3_v1cjafnpNWciv0O5j4DXZZoPT-6saA,False,0,False,francisco_elchico,False,1691678193,1692160526
1412,3227,2950,0,4902,4902,78,1,3,1,False,6865046943669814273,False,False,False,0,MS4wLjABAAAAEsL0xj4YQpdh9tYZxezk733VVT549CSSTfWzuwrtG3V3azbk49fMmpxLyfTrG5yy,False,1,False,fourly_18,False,1691678193,1692160526
375,266,679,0,0,0,0,0,0,0,False,6858022721793147910,False,True,False,0,MS4wLjABAAAAhbv-E9Qh-yEk5meN-RHU1BXemdsoHMb8pAIJf_tf5LoCFhZ9hPCGjhkJC9mYDN4o,False,0,False,soy_luffyff3,False,1691678193,1692160526
29100,1963,1959,0,5186,5186,49,0,0,0,False,6604620286099505157,False,False,False,0,MS4wLjABAAAAW4B7reMBey_Mfd4eC-mt8gBoN5URtpndue8r5CF8_tIco1oF4-qdOX1bbtFvpy2k,False,0,False,anandchoudhary397,False,1691678193,1692160526
7234,15300,9581,0,26800,26800,66,0,3,0,False,7076822641010050053,False,True,False,0,MS4wLjABAAAAhoxHz4e6pDS0k5oEByNlK0wX-XLn8fqQMWcgVNen2u7NwBtmAyuDX5GQD6NWTugT,False,0,False,tikakc133,False,1691678193,1692160526
13000,122600,8886,0,70000,70000,31,0,0,0,False,7156559406896350250,False,False,False,0,MS4wLjABAAAArrf-ethNGyFTVcrlIMng66LQ1ASwPeMtKkEpIAmcfF7ZrZQHIgmLtgr7MxsKFEyK,False,0,False,orlando0343,False,1691678193,1692160526
1543,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1691678193,1692160526
2447,142000,4691,0,54300,54300,48,0,0,0,False,7247603027904955418,False,False,False,0,MS4wLjABAAAAWqZ2Wo8r51NZU2y0bSELjR4xy65j3EYos71iUXDOtABPqSh2uHn86Zsl1hkdxRth,False,0,False,patiencebeer,False,1691678193,1692160526
3008,525200,3830,0,1100000,1100000,24,0,0,0,False,7067270990627734534,False,False,False,0,MS4wLjABAAAAR4uAJbVONzHhpb8ViqE3VfS5QhhCrZIxvO9WSFcv5vfib4cjPonvHmvalPH-gP3j,False,0,False,dulcestilo.dary,False,1691678193,1692160526
47400,448,964,0,0,0,0,0,3,3,False,6927831613900686342,False,False,True,0,MS4wLjABAAAAGKPV0FFne-MGoLff__jI1PTEn-HlTwro9sn-Fnz18AjUiLRrH69KGQjDtbrP9j1C,True,3,False,ximenuguis,False,1691678193,1692160526
15000,14200,2583,0,84100,84100,239,0,0,3,False,6922243513799853061,False,False,False,0,MS4wLjABAAAADM-7Z9w-0cc1OQ_tGujryEet_yjFa7DCxb4TiNcF6al9AEs5aX9cYGBhFar43X5Y,False,0,False,redclover16,False,1691678193,1692160526
252,1259,1834,0,435,435,19,0,0,0,False,7056820264487519237,False,False,False,0,MS4wLjABAAAATSWWR0fYbsx4N-oerZbvCNYmiMrDvGOqR02VuSQNO8rG7gTZ8odXy2hu9MyiE1M9,False,0,False,bigpressa_85,False,1691678193,1692160526
550,3373,198,0,2332,2332,22,0,0,0,False,6885813059287139333,False,False,False,0,MS4wLjABAAAAMTHwMQgk-erL9PqQU_1evt9ErejJ_JKRVwVHxqbe14O7enJEd1yv4GxVcNQnGyzc,False,0,False,coley_plays_with_makeup,False,1691678193,1692160526
7769,2562,3768,0,2214,2214,31,0,0,0,False,6871200335488566277,False,True,False,0,MS4wLjABAAAAEuORdTk-4dEBFgQjahYFJq16F5e-YIJ3HToy9dg-k6QtROQdbBogbwCHZFTCX8JZ,False,0,False,user493079861,False,1691673345,1691678190
9910,14300,9439,0,4964,4964,88,0,3,0,False,6764549893232378885,False,False,False,0,MS4wLjABAAAAWc69KyJnBBkGgiYlSYUCAnc0qm802rVJE0tqy1_ulULpS6P3R1Y8OCntf7bo2QjC,False,0,False,caringisthecoolest,False,1691673345,1691678190
1420,20100,9983,0,6413,6413,100,0,0,0,False,7168600874587292678,False,False,False,0,MS4wLjABAAAAT8CRxyWzx-SuPgV7clUEgCDuVvnZ5ICvCcAXIyOnooXbOdtioSza2FqEev3CDwkS,False,0,False,authenticfeeling,False,1691673345,1691678190
2439,10900,4266,0,3830,3830,3,0,3,3,False,7111072012432540715,False,True,False,0,MS4wLjABAAAA5LNYBZnI5OxsPlTpkwx0SEl2_pkvl0T9EhcMKUe8iF6qjXOpyj9kRYYRw91sB8fn,False,3,False,hustlinjane,False,1691673345,1691678190
165,1224,447,0,3,3,1,0,3,3,False,7255115721897903110,False,False,True,0,MS4wLjABAAAAN0ads4fHG1x85hUG3NbzToWnEaKCTJ2xFReFmuYKXq5JnW4BYl_IKlUm24xrUTZo,True,3,False,rocio_015,False,1691673345,1691678190
255,111000,0,0,5500000,5500000,137,0,0,0,False,7194222867185042437,False,False,False,0,MS4wLjABAAAATnZbS-t3UiSrsbGKJjokBWjg-I3gz3C7j7lPG_ZOxcqNPMiFBRhis8a39r-OYUHd,False,0,False,reverse__023,False,1691673345,1691678190
5953,231000,7672,0,391900,391900,264,0,0,0,False,7088497471190336517,False,False,False,0,MS4wLjABAAAAv3k_1pRTan18kHhmXutSH65vu9u1roGD-Kc-N0h756Fv27iDqHZ7iO9ptstob3To,False,0,False,creciendo_y_jodiendo,False,1691673345,1691678190
160,90000,3,0,238100,238100,6,0,0,0,False,7209085386181723142,False,False,False,0,MS4wLjABAAAAxkj_UzUCCRAF3kXdrB2nH37bBIv4kDZoMXS0R2qvXY6IHpe7YzjH73kEyNrzpJzk,False,0,False,hermanosduraan,False,1691673345,1691678190
7786,274800,9941,0,38200,38200,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1691673345,1691678190
6332,80000,2823,0,103200,103200,53,0,0,0,False,7137778342094750726,False,False,False,0,MS4wLjABAAAAuZdNuU1r3cp4TC4j6E5x9hRagVNefZ3ZVSLTCzfTrdW3bQ668DWzgY3owTZqwXoB,False,0,False,crececondaiver07,False,1691673345,1691678190
3312,134000,10000,0,42700,42700,0,0,0,0,False,7109240864614089734,False,False,False,0,MS4wLjABAAAAH_uazQPrknhBlpD3srmYEjBIgTCbOLCffrHuL6zUFH-NvMUC7OVo95jd7qZBsJIC,False,3,False,elidiaz_oficial,False,1691673345,1691678190
10700,30100,9974,0,45100,45100,20,0,3,0,False,7010960670855660550,False,False,False,0,MS4wLjABAAAArB1Ip3AdxlHPEfe_zlHCGxGp6N2hX_VmI2SHHKM2DO6uJt-rfkZZm3wg2DgjgRmG,False,0,False,gudehusa,False,1691673345,1691678190
52700,11800,9762,0,5507,5507,21,0,3,0,False,6735229612580029446,False,False,False,0,MS4wLjABAAAAnnedZSB984hg1nuuoYAdN5O5UBFPGpiD-i4gcRL_lgNPkWEr--6ZPcAugoGY2pdj,False,0,False,samigrows,False,1691673345,1691678190
718,114200,23,0,1300000,1300000,110,0,0,0,False,7171876574726980613,False,False,False,0,MS4wLjABAAAAXkigXutHhFOeBBcIlin3mzXZjzHstFjFHr7INB1phqfzUH1RLVXmWX2PV-uQVU01,False,0,False,creciendoojuntos,False,1691673345,1691678190
724,544700,20,0,3900000,3900000,334,0,0,0,False,6922447986506204165,False,False,False,0,MS4wLjABAAAA2OUbwadmg5QGtLye8113TUEs2SPTgzuss2lNLbyDyqTAK4A7MKa164dlDIn-VGo7,False,0,False,creciendodiario,False,1691673345,1691678190
2277,23400,9305,0,11600,11600,412,0,0,0,False,7027474423741678598,False,True,False,0,MS4wLjABAAAAWI7ihNB8b_53YWz17KBPzZaRq0T_qDjj_6Iea4keHljM4DedhrbZQ2ArDgyJNyLl,False,0,False,georgepalmundo,False,1691673345,1691678190
2489,369800,1203,0,36100,36100,3,0,0,3,False,7005657030179636229,False,False,False,0,MS4wLjABAAAAugTYTZNvObciTUvngyxTJz89XQcUbwsJ9xJbqwMkBd-pEkJ9wSYlA-4dsSGxnAiw,False,0,False,crececonvgtta,False,1691673345,1691678190
3472,214100,2781,0,123600,123600,4,0,0,0,False,7245406675099239430,False,False,False,0,7285837469898607365,MS4wLjABAAAA-7ZieaUkrn0P1FNDzvYJl7Zgct0vlTW39dtlhUa1ivEEm9tIvgt3pa4vKEiB2YPA,False,0,False,daivefdmz09,False,1691673345,1691678190
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1691673345,1691678190
83,296,1022,0,0,0,0,0,0,0,False,7264969107782468640,False,False,False,0,MS4wLjABAAAA2s9zwphNtDGrRL-GePdN071zvHhLj3ollTQ3i2jcmCuYz1BnL8W5fOGJRVxuQAit,False,0,False,gran_power22,False,1691673345,1691678190
47,625,924,0,6,6,1,0,0,0,False,7225935232967836698,False,False,False,0,MS4wLjABAAAAKaI8fFWpadEQG2nOVdSBtnh4nTyE7DqPmlescmBYjynbFUrZ0EsS1NBBEI1fILRA,False,0,False,lifecrecimiento,False,1691673345,1691678190
8677,1141,761,0,313,313,13,0,0,0,False,6797529366035596293,False,False,False,0,MS4wLjABAAAAtACwkwVXjaDpCK-iBw-pxaQVluOAiWzaG3_8mF7ewq-g-gHGfyEYk07cHKjm5L3h,False,0,False,thechivo_,False,1691673345,1691678190
3071,79200,9736,0,7216,7216,3,0,0,0,False,6850911229553394693,False,False,False,0,MS4wLjABAAAAnCyNl4PMfD-fuSl_t9Jtw1G8w2zEdloP-8xzv-Av2VDdWu5-M74YIXL2l12aLViL,False,0,False,crece_tu_cuenta02,False,1691673345,1691678190
314,135200,4,0,1400000,1400000,25,0,0,0,False,6989619290644022277,False,False,False,0,MS4wLjABAAAA4KNYy41RG0-BpRWOmrgrrca18njmZAaeDBY32n3omaTAwRNx1SphhSiXI3V9pKXU,False,0,False,anndypardo2,False,1691673345,1691678190
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1691673345,1691678190
189,263100,13,0,254000,254000,0,0,3,0,False,6994715440950887430,False,False,False,0,MS4wLjABAAAAw2yPHj8Q5R9uwmHM7QXPkBkbUWP46vQp4_HGSb0d3iVbKOVFL0iehLaRv8nyirf3,False,0,False,crececonchristian,False,1691673345,1691678190
5141,1600000,7415,0,20600000,20600000,450,0,0,0,False,6946206807791502342,False,False,False,0,MS4wLjABAAAA6l8bYyukGeS-AgvhgEMfThYx3rqJYzj9qOS1nSsXl2vbGGMCUFK9YGOK6vb6a6cg,False,0,False,jahir_zambrano23,False,1691673345,1691678190
2121,2200000,8314,0,10000000,10000000,704,0,0,0,False,6800503340586681350,False,False,False,0,MS4wLjABAAAADyJreKq106aOgf3Yes9vQRgm-897L2NU6SBM1XMjTG_VCLpX799GclRLAsLuXfwP,False,0,False,liset_leon,False,1691673345,1691678190
11400,200400,1044,0,452000,452000,676,0,0,0,False,6969655702516630533,False,False,False,0,MS4wLjABAAAA5JOwez3QeWYug2ZGJHCiBxOfka4Eki_Y6AFOXL8cHQ7AIsp_IMBDuE3IU1q0rFIW,False,0,False,adrianajub_,False,1691673345,1691678190
6071,175800,7604,0,203200,203200,52,0,0,0,False,6599770932814331910,False,False,False,0,MS4wLjABAAAAVaazOil8U9HK7FP6HHwQrdDfltwYl-8R-H4Q6uJqXCdTnGM_MzPymy8CUCW8c_Zs,False,3,False,crececonlabeba,False,1691673345,1691678190
43000,1900000,7575,0,9600000,9600000,1940,0,0,0,False,6797818554102301701,False,False,False,0,7285790295611542278,MS4wLjABAAAAYvv1pkNeHOFh1BrTOn_1H5NN95vb6qHhU_KdsrHq1y41Mavvfp_15WPMXbLxbonm,False,0,False,8camila1729.oficial,False,1691504921,1691673335
6796,310900,1474,0,498400,498400,92,0,3,1,False,6802238848506463237,False,False,False,0,7285803571812567813,MS4wLjABAAAAZV5GEJq92RGbPNHnWa7JU32DVbh5QxG55hhatVBjY835fm2CrZ7k0hvBxrmpMsZb,False,0,False,crece.con.nany,False,1691504921,1691673335
255,400800,628,0,129700,129700,106,0,3,0,False,6820367683456943110,False,False,False,0,MS4wLjABAAAAzc3a40oXW844E5q1TCkF1hvDO7KrJdjklPMmHczqtRCYW2Q6VDK3elB_7M9ytlBt,False,0,False,drako_m_x,False,1691504921,1691673335
2460,15000,915,0,9975,9975,21,0,0,0,False,7144546936007721990,False,False,False,0,MS4wLjABAAAA6liiY8-Q7l0kk0fpBH7lqqVfIECOucpGbKFXdQw1PChs3UMYAQXohw0c_83t5ORW,False,0,False,ordonezzemely502,False,1691504921,1691673335
1877,2407,4433,0,812,812,23,0,0,0,False,6728928768529187845,False,False,False,0,MS4wLjABAAAAZ6mmPer9klVAuVb9ejzDiX0J2LSTiuJ0K8qsIB-i-kCT_YSi3b1VG36w-ht6GKlC,False,0,False,yerminzs0,False,1691504921,1691673335
339,566,985,0,0,0,0,0,0,0,False,7265292232005223457,False,False,False,0,MS4wLjABAAAAWveUlK4NrKYGmOv4NBNdtbjL2CFXgGK0c0NkDl90FbUY4CZobZ2Ulut-4p-wZAfX,False,0,False,jose_bergillo8,False,1691504921,1691673335
291,502,892,0,300,300,137,0,3,3,False,7190043076181083142,False,False,True,0,MS4wLjABAAAAhCUS1Q3qQ1fkdibQWflq0u6O-0r4kUHMxBANyyqhfjO3sgmua60ZHsWbz1Z5FTjv,True,3,False,mxaximo.123,False,1691504921,1691673335
