diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
513,1100000,34,0,22600000,22600000,362,0,0,0,False,7018915931335525378,False,False,False,0,MS4wLjABAAAAFGfyjKn2yYSOIFSQl611FGvBOOTtCx1K8F9eOdNF1JyE_EWdM3nUA9huLlvbiYAv,False,0,False,burpkingrussia_,False,1696194143,1696359983
16900,290,176,0,6204,6204,200,0,0,0,False,6953201592171381765,False,False,False,0,MS4wLjABAAAAbuJPI-hhaPqjgcT6oAfYc4PH5xoby8cSkKx1XUPdoJ_t2M44Ng3ratoMDMVe_00Z,False,0,False,__yurevna__25_16,False,1696194143,1696359983
42300,11900,10000,0,322500,322500,191,0,3,0,False,7051229164678923269,False,False,False,0,MS4wLjABAAAAoxikgfzBZEiTPa0Q3I9SoQJQVC8n_BPjac6hN291TgsSrLZGnrrJtEVEYAr5P0eF,False,0,False,vitamiha6,False,1696194143,1696359983
0,21,3,0,161,161,38,0,0,0,False,7137960923012662274,False,False,False,0,MS4wLjABAAAA9IJmjlLmc55lFcDQMZVbxz1YwphLP5E8y2KUCRwXEtx_SnhDwRoO-PJqGsL6DimG,False,0,False,dtc_odessa,False,1696194143,1696359983
206,87600,37,0,1600000,1600000,38,0,0,0,False,7157365757814096901,False,False,False,0,MS4wLjABAAAAGqQ0P6znzEJfzygTIvjBI6XtMp6LzJvWna_nHhfTwSxsXWiYbrxshug7sHNP3rtC,False,0,False,ildar_bro_youtuber,False,1696194143,1696359983
608,82400,0,0,1500000,1500000,44,0,0,0,False,6762910693438538758,False,False,False,0,MS4wLjABAAAAAwBjmT9iEFDXxME73B9nJ_9h_ZBwxdDoIUXKljmBEGn-qGlqLPpWgAZZA2JfdNy8,False,0,False,miraskino_animation,False,1696194143,1696359983
68,143600,1,0,2200000,2200000,24,0,0,0,False,7277273568308134945,False,False,False,0,MS4wLjABAAAA3zb2AGd_eiT9CatKBewf6ZYp3Sh5YhjLLNe5tlSftKwC4OAmvdCHvPTR6ENOjDYQ,False,0,False,legacystoryru,False,1696194143,1696359983
0,6485,0,0,288400,288400,122,0,0,0,False,7275511454590960686,False,False,False,0,MS4wLjABAAAAUyILIYPvjhwhcFdZk0PSXpMlZGhZXccFqdxsSMq2g-RDY6r1lVEpCae7HEfXvwZC,False,0,False,mitay_coo,False,1696194143,1696359983
19900,47400,446,0,519900,519900,612,0,0,0,False,6894654466486715397,False,False,False,0,MS4wLjABAAAAeqNr3zaVIzWdstb4Dm6gQdOv3l0LOGTBP9B6141Iu0Fc2JiaXHxEa1gZYnyWFVDj,False,0,False,_roki..doki_,False,1696194143,1696359983
2241,3800000,305,0,52900000,52900000,1354,0,0,0,False,6753312888364549126,False,False,False,0,MS4wLjABAAAAw6uz6vj9WiYnOAH9w-nRwcq8Y6hzJhzRyfYz32tv1ZvWGSTbCMj1iVFRx7EKNtNY,False,0,False,_androhack,False,1696194143,1696359983
23900,8300000,661,0,148900000,148900000,358,0,0,0,False,3607138,False,False,False,0,MS4wLjABAAAAvS5ogatvh9KIAdUpBscI5KIo6pNwVWi-bfHwZSHr11U,False,0,False,fleetingfilms,False,1695915755,1696191495
290,13500000,2011,0,31100000,31100000,238,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1695915755,1696191495
271,62,22,0,612,612,23,0,0,0,False,6805913865168438277,False,False,False,0,MS4wLjABAAAAtvUgMnHoXMDad71K9lHcfkAI5tnQbxSWZQLzp_uTq1KiozeTNVgCJ-9ZIdM-PW_5,False,0,False,gta5memes2,False,1695915755,1696191495
673,278700,19,0,6300000,6300000,60,0,0,0,False,7067903473031365637,False,False,False,0,MS4wLjABAAAAfmljLGCE65GLMBVj7kh8SNoySFx4kjv2YGdDPsiXEerSmvp_ZA2dzyGrOfTKR8NP,False,0,False,kingjr_official,False,1695915755,1696191495
8556,89400,327,0,495400,495400,251,0,0,0,False,6941691197896115206,False,False,False,0,MS4wLjABAAAAU92AjJzMDiqbID1Xd4-2dNSL2pQDcAHgT_aFEduoubAQXuKYAoLwXXvWZZXypok_,False,0,False,musicbyslowboy,False,1695915755,1696191495
27,74700,1,0,575900,575900,189,0,0,0,False,7123258508007441414,False,False,False,0,MS4wLjABAAAAj0I0xtJqHGgKS8KO1TLWkiNiL2zKV6uGlHqgibMN1Wad5LLK-9SL9bczXnmaorG_,False,0,False,sahatskaya.i,False,1695915755,1696191495
28600,5300000,22,0,162700000,162700000,1813,0,0,0,False,6607017888728350725,False,False,False,0,MS4wLjABAAAA9db_x-rX1w1SF9OVN4iRbKhbZmr7APhk1Ly9TMkglz385z5eK3Z_7-WLHnm4l7nB,False,0,False,vshudeyko__,True,1695915755,1696191495
0,11,80,0,0,0,0,1,3,3,False,7284620899793257505,False,False,False,0,MS4wLjABAAAAQBt3B-36Y--Ff-FFl7CEY4fYINPB1oyiPy3waIx9u9LAFwbBYwcduKbhm1Yrg7v8,False,3,False,ogurchik.xd,False,1695915755,1696191495
1577,466300,10,0,7200000,7200000,291,0,0,0,False,7038959257501172742,False,False,False,0,MS4wLjABAAAAYacpgH0BaYWsm8y42eYqRMN1ChJvemaLnwtKskV3pMpMQOhonklgkL1bhWci-IpF,False,0,False,crucian31_kz,False,1695915755,1696191495
38,20000,1,0,456900,456900,83,0,0,0,False,7279010653733831722,False,False,False,0,MS4wLjABAAAAICMZPm5hBaKLG6NP3pIkL3T-_bOZmNMB5avFKV1Ha2BQie1_ciseSkcAVo69B-LP,False,0,False,xdhwvdh,False,1695915755,1696191495
66,392,142,0,39,39,1,0,0,0,False,7283127201263928326,False,False,False,0,MS4wLjABAAAAliiG2dhdriWEq-sfFOA8zIlcSfg_gofKkPm9uFv7Z4V9M-vPWyYXFst-LV61ZHos,False,0,False,ab1lowass__,False,1695915755,1696191495
438,40,75,0,398,398,32,0,0,0,False,7248692196408706053,False,False,False,0,MS4wLjABAAAA4A-ff2DxjIzk3bRDYM555eX7M8qTXcySEkwDcqe0Wep8eFKQTexdFnP5VYI0AtNo,False,0,False,meat.snack,False,1695915755,1696191495
2533,15800,63,0,194800,194800,39,0,0,0,False,7261263103881675782,False,False,False,0,MS4wLjABAAAA5dsDDDl3L54pSWoAgL1nLaupWxKnuCaZ-MHYx2Ih1FYHjnhJIGNa-xtoC93gvOQ5,False,0,False,itz.legoman,False,1695915755,1696191495
616,23100,39,0,56900,56900,83,0,0,0,False,7230341160341996570,False,False,False,0,MS4wLjABAAAAG1XXaf_kN5fWv-Ufnq1ge_-f23MocWPIhBKeWGxXKIXDEB2finT_1AcARO5-ZIUc,False,0,False,realcrazymano,False,1695915755,1696191495
49600,986100,51,0,23100000,23100000,724,0,0,0,False,6738794764064605190,False,False,False,0,MS4wLjABAAAAwGeW_xD-VSi2UtXQDkisOwROb0dMqo4lXjTLtxvyIjzhHHv1HgyC_H7IrNVVY5IL,False,0,False,nueki1,False,1695915755,1696191495
47,131700,10,0,5400000,5400000,92,0,0,0,False,7189339319039181830,False,False,False,0,MS4wLjABAAAAMvwimkJrWMTT9xG8eUDjUc-5QELoJHG4SfSoUCbLSDS-GY0t0GkewclQBM-K8y5m,False,0,False,ramila.kasumova,False,1695915755,1696191495
935,960,193,0,7390,7390,196,0,3,1,False,7138140685575668742,False,False,False,0,MS4wLjABAAAA3KkRmJoOYjnPimxokLf2S0chKagRS4fRGLQg4OGJFj-vDdrn3lFlm_a0O5H_KHBA,False,1,False,12.school._.drawing_,False,1695915755,1696191495
2440,9553,85,0,71800,71800,121,0,0,0,False,7048142971280311297,False,False,False,0,MS4wLjABAAAAeILpwFD9rjSBGJDoqGfdqTQqaIbj8BNMyAtaH81gYEGaklxnt5RYzCwJvMcnjP9A,False,0,False,mokryc,False,1695915755,1696191495
0,2551,1,0,0,0,0,0,0,0,False,7132550977941275653,False,False,False,0,MS4wLjABAAAAy2ovZAABpN6hzfa2eWFX_6gYwsw4H-ZZfYRuVOI7vK351DY8RqOXeR1TnjHgntJv,False,0,False,yoshymma,False,1695915755,1696191495
3719,636800,124,0,5600000,5600000,102,0,0,0,False,7025601902776599553,False,False,False,0,MS4wLjABAAAA7KtsCgmxXaPTzLvApcmVrkL9giCqptInadTm3I7pYlC6GZiH5LmZMkUoOdrH6PkP,False,0,False,s4nta.gta5,False,1695915755,1696191495
14300,218600,298,0,1000000,1000000,367,0,0,0,False,6977624672981124102,False,False,False,0,MS4wLjABAAAACFkSt031jbh9OdZ91WZrUNogcZKf5NWslRquzewa0NagMy3fS0GUo69T06HKq4TH,False,0,False,ar_tem_4iks,False,1695915755,1696191495
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695915755,1696191495
1880,571700,108,0,24600000,24600000,634,0,0,0,False,6917082964073939970,False,False,False,0,MS4wLjABAAAAz-AZC1LhMfSEKlj7wnNvq6UmzlnZ5fY6Rm6r07WIkhSJ6cjHwviWluv3ZtKey9Cb,False,0,False,prodavets_grobov,False,1695915755,1696191495
0,25100,1,0,375000,375000,235,0,0,0,False,7270235143926711338,False,False,False,0,MS4wLjABAAAAVqzMmqrHgaobhpYVxZ7N-qfcRUL55KopVo6VKxFCMtKobM6Y8WJJvf6hDMMaQ-yn,False,0,False,ftpi18,False,1695915755,1696191495
0,2625,9592,0,891,891,64,0,0,0,False,7268376840762639366,False,False,False,0,MS4wLjABAAAAcmOqXYoOLCoynnfJm9yhvrm6NSDoj8yCnw3D-JYYajMuAlcn-_1LICsc5eGp17hq,False,0,False,kriptouroki,False,1695915755,1696191495
31,20300,2,0,244400,244400,13,0,0,0,False,7279873440336446469,False,False,False,0,MS4wLjABAAAAnAQ8wcPJBn0KNCj11ZZKLI7vgkLTjI3RekMLLNdZy8FeNRhr8GrYU5QGaGuQd6UC,False,0,False,monster.diary,False,1695915755,1696191495
10500,795,332,0,22900,22900,77,0,0,0,False,7183318983004914693,False,False,False,0,MS4wLjABAAAAJNAYETIFDy_EFxWn1xEZ7LiPj9JsP7vbnaE1JfAfCERSnuD44ioR5WD_JQjj-7w6,False,0,False,tewa.ss,False,1695915755,1696191495
469,5657,431,0,204500,204500,45,0,0,0,False,6936187936066012166,False,False,False,0,MS4wLjABAAAA3ty7BiDEEbvh7Nd5RuW6foUg4Ky3nALDxbmnz7UCRE8y3oge2qwCMWg7nBaEAoia,False,0,False,toma_h1lfiger,False,1695915755,1696191495
26,27300,0,0,449000,449000,13,0,0,0,False,7243602033319724078,False,False,False,0,MS4wLjABAAAAtrETYFbrvdsaRBuAI3XzqSOl0epkfZOcHnl3gLAWEL_FiiI3bvki_SBB1bYdyyzH,False,0,False,_mend11,False,1695915755,1696191495
133500,547800,54,0,9600000,9600000,143,0,0,0,False,6652000511313199110,False,False,False,0,MS4wLjABAAAAAyarXKZCJ6DfxQC_RfSQaU43cz9bt6L0EmzKCqLfceXS2GTZtVUMH5jtn5hQuGA8,False,0,False,itz.redkss,False,1695915755,1696191495
4,19600,0,0,193800,193800,51,0,0,0,False,7212605044486505478,False,False,False,0,MS4wLjABAAAAV8maUkuvFUHXxP4ShpqhMSyuxnX93AjRlt6R7SqzWVXWfDM-vsLfxaoZbu_yGJxR,False,0,False,skodafrance,True,1695825624,1695908422
27300,1900000,55,0,40600000,40600000,1580,0,0,0,False,6678354866803049473,False,False,False,0,MS4wLjABAAAAyBmsqX-jlq_2RWcU9gKBybcRWM_jZFDnRiyHyE9PtAqa8ZTfPAIGv1W550hvdLfr,False,0,False,nedzvedskaya,False,1695825624,1695908422
0,5739,0,0,18800,18800,10,0,0,0,False,7268708409578341419,False,False,False,0,MS4wLjABAAAAw9sO75xnOMGmbNMv_ZScRrJcbmr66ZV2xNIVbhmXL19hYbVrKNVKJydQ8KjfmcDO,False,0,False,dippercolt1515,False,1695825624,1695908422
5492,50200,108,0,389900,389900,119,0,0,0,False,7116746907313898502,False,False,False,0,MS4wLjABAAAAeKtcxS7KwIYuZuJQAxAI-kyxdXD9GWOc4cJmZ0QKg8tGKYRbX1DkxcpU2VmnW5XE,False,0,False,pechenka_rbx__9,False,1695825624,1695908422
2,473,0,0,19600,19600,128,0,0,0,False,7243478843113423877,False,False,False,0,MS4wLjABAAAALh-lW3T33oHczvJbgwNWRmZShxjFHs4BNy9712uW0a1bqUht0ujC9ESGaiUe0YQx,False,0,False,arbitragetemka,False,1695825624,1695908422
2074,337,56,0,1711,1711,250,0,0,0,False,7111032348637266949,False,True,False,0,MS4wLjABAAAAkHl8LLaMt_Z6huWYMqooZtGj0hk2rHzqbpgpj-w4Q30kjSMrOqJBkRDZVIu6ao8r,False,0,False,its_dark109,False,1695825624,1695908422
148900,445100,1133,0,8600000,8600000,874,0,0,0,False,7025948418330526725,False,False,False,0,MS4wLjABAAAAuFqrDLb5_ehYCnnS7JAcoFJf8ToXb_cOhcZwzA7D0fm25w8wWsGA0Tg0ZhRB_nt8,False,0,False,_im_tree_228,False,1695825624,1695908422
7920,1500000,1237,0,21200000,21200000,608,0,0,0,False,6971771203380855810,False,True,False,0,MS4wLjABAAAAvnJY-arus5HBnBJVrJx8WN_Mo03UhDguwqlZwnlOK1ScwzkQpXUDhkOfZ2yzJDx-,False,0,False,d1naz02,False,1695825624,1695908422
279,11600,88,0,100600,100600,71,0,0,0,False,7121087642524288005,False,False,False,0,MS4wLjABAAAA_2DD4BGpLHrLdYdQCVDnnqY-GnAz_dP-y7fCRA4YPWchPpTfvuedwoGb_ELkUj3W,False,0,False,battlebitmoment,False,1695825624,1695908422
0,82,1,0,149,149,49,0,0,0,False,7283421448495907883,False,False,False,0,MS4wLjABAAAAheYTRzwFn9pqLDUGjj5Z0Qk0LmfEipHfmWk5SiK6ipeKT3g8sXp9BgkNm0oZjyVq,False,0,False,skibiditoiletseason25,False,1695825624,1695908422
42,10800,0,0,345700,345700,44,0,0,0,False,7266712559750218757,False,False,False,0,MS4wLjABAAAAiZTvjVtWBlY1pSCwRq_h3i1zIzAU33gZ2d1HIpfsX21CRMf3dtImCsUWioeYaADG,False,0,False,csgotrend,False,1695825624,1695908422
6051,1093,4172,0,86,86,5,0,0,0,False,7249478817802634246,False,False,False,0,MS4wLjABAAAAbG3ePeJQeJiFFWnf5OwYAh_MmzLhiGprOvS5wg4gz6Nn2ufbAd0GnS5rdtpIfswM,False,0,False,user52288710830037,False,1695825624,1695908422
10100,4409,25,0,36300,36300,158,0,0,0,False,7227482069889614874,False,False,False,0,MS4wLjABAAAA-jNGmYsaUoigNCdakdSQ3KZF-gUxD0aoptTAU0o_0mAFewv2Ydygc14lngV3p1dx,False,0,False,krixroblox,False,1695825624,1695908422
94,319,5,0,0,0,1,1,3,3,False,7256048736387007493,False,False,False,0,MS4wLjABAAAArA239N80Gdokfo2_kFT_P-hD56fsF8O33goyiLEowAIsexRz2wLcALVy-oaM1cOf,False,3,False,._.muhammad._2,False,1695825624,1695908422
11800,1445,617,0,90400,90400,99,0,0,0,False,6920242852899685381,False,False,False,0,MS4wLjABAAAA4KqTV_PPvzw0z2CPnxkHw4ymxm_yM7fZUoDvljQ4sQ6EFu1ZwBvVnCDk_j_L3GdD,False,0,False,nate..henn,False,1695825624,1695908422
31,22100,2,0,98,98,1,0,0,0,False,7047228310153987078,False,False,False,0,MS4wLjABAAAAXMrk8X26rywl2jn-_4li2DdkbgrvrFPWJSryBDo3mg61hqZIrsGbElsU4TkDxk1A,False,0,False,made7er,False,1695825624,1695908422
1786,275600,1,0,5000000,5000000,347,0,0,0,False,6897266084774216705,False,False,False,0,MS4wLjABAAAAYS1jas3Id2z5ayqeSMk_McYHW0AhPnd_M9EoObp-vg9DKAtmlQNiiDA6skwA2Gw7,False,0,False,blattodea_oraculum,False,1695825624,1695908422
7,8784,3,0,159800,159800,35,0,0,0,False,7188082566037177350,False,False,False,0,MS4wLjABAAAAPs7vc03pDWBlCTIMwsllrzHu0zRXmbw-AhF-RLyyJbLVjVL5fjrChx59UVtEFIqP,False,0,False,im_mrakobes,False,1695825624,1695908422
5874,400400,139,0,12500000,12500000,189,0,0,0,False,7113510817140622341,False,False,False,0,MS4wLjABAAAA2GUYMN0IZfA0ekzLIV5U5iLEKdNchNu9jaif6WnyDRk3iQw67-t3HZBtuhcKkk6L,False,0,False,kad.rimmer,False,1695825624,1695908422
441,51300,13,0,1300000,1300000,74,0,3,0,False,7197342980776526853,False,False,False,0,MS4wLjABAAAAykCKAps-LYGEsl897w-WY4Z8jmJzyoRZ1Jx3rmeFdXHAcDU983mKVADjOJw1RANy,False,0,False,mayaktgm,False,1695825624,1695908422
23,51600,6,0,557400,557400,16,0,3,0,False,6578612879196913670,False,False,False,0,MS4wLjABAAAAFImWAUy386zmnQSJf2jWvHLw3C2johrV4uJBYt1BaSnrkxCqsvVv6PHa_896i8AX,False,0,False,titwowo,False,1695825624,1695908422
15600,4286,4569,0,1343,1343,14,0,0,0,False,7036223132869510150,False,False,False,0,MS4wLjABAAAANxg42cyjvEv2Q6GKCObW7d39yGA4yXwRVgjnckdvLKNVenOqbVZ-qzPC7aWbiDzo,False,0,False,user6tt0sad9jk,False,1695825624,1695908422
5894,7200000,92,0,197400000,197400000,1233,0,0,0,False,6608928420938530822,False,False,False,0,MS4wLjABAAAAunLt30EsjVCzXW1izXvmb_2DenSULkWlNupJLRH8YPjcDexKDsAT_l68mPFS8UMY,False,0,False,nnotochka,True,1695825624,1695908422
3165,1044,323,0,54,54,3,0,0,0,False,7275048503850714118,False,False,False,0,MS4wLjABAAAA1tD46RVlr2xsTwCtAuKK0j-2Q3lH0g_rK9-ltdeFhT8uPaqTsAz0HIb7dksypzds,False,0,False,cergei9667,False,1695825624,1695908422
69,18000,25,0,283300,283300,29,0,0,0,False,7279779154333500448,False,False,False,0,MS4wLjABAAAATiqYTGrxe4hrOx33jn0m8Gy9PEBBwTECpTN5uGhAEaLdngdA3y3KZGfODL5P7Dt2,False,0,False,_scary.larry,False,1695825624,1695908422
5941,54900,550,0,717600,717600,193,0,0,0,False,6781862794981622790,False,False,False,0,MS4wLjABAAAAjOxpCM1L8ttMtcwWPPEdKuNl0NZOQFYr8eB3akTUPf2vCHKpQNQGc1liJGC10w1b,False,0,False,alinachka_0209,False,1695825624,1695908422
11,38400,2,0,322000,322000,52,0,0,0,False,6950670174211376134,False,False,False,0,MS4wLjABAAAAyfJBOQ29e3dPESO-NCyNSUnSOCe4ea0p4gDORjTs8pLT8nBVTSufYHordHUeGGeH,False,0,False,polski.uchim,False,1695825624,1695908422
0,1133,0,0,6250,6250,14,0,0,0,False,7253387728577692678,False,False,False,0,MS4wLjABAAAAQ79ZWXp5bG4Xvu4KwpET0-QKn_MSSnyKIqpzayqw7ixXNPv42p9RjGTsXyg1JATt,False,0,False,skibiditoilet0707,False,1695825624,1695908422
6690,170,534,0,3441,3441,235,0,0,0,False,7165081843561694213,False,False,False,0,MS4wLjABAAAA7hpk3McyjOY4teLbrZLJGBGqBArMNaKYxbtJJvbVW6kuwv50pZvWfDgBfbru9IGi,False,0,False,user1235786324613,False,1695825624,1695908422
16000,5888,1253,0,1415,1415,24,0,3,0,False,6563185142498721798,False,False,False,0,MS4wLjABAAAAl6n53dJw8G7OR94PvYHOVzMJ09aDExFmAzCKjIlr52c61p_WOjA1VcF5WoVwfHQg,False,0,False,_zimaoff,False,1695825624,1695908422
12200,37700,222,0,771700,771700,191,0,0,0,False,7104376456087946245,False,False,False,0,MS4wLjABAAAANKr45m28Oivjj7V0HmS-ymgVtf1UgFXrFXZVOxaZUBMNvU4tza9xsICStJx7BCT5,False,0,False,bloxmanes,False,1695572792,1695806761
6375,524500,10,0,9500000,9500000,64,0,0,0,False,6840877602412971013,False,False,False,0,MS4wLjABAAAA4QjCxURZOw1dcpg3drGrhSlucm5UKQwhYWFbB90Fnip39GJCroZ4EyY-qmRUrtDk,False,0,False,dippercolt,False,1695572792,1695806761
341200,1231,9998,0,2203,2203,213,0,3,0,False,6774363229491020806,False,False,False,0,MS4wLjABAAAA0xPHctuDGQcWjKFyxVvdk2ntYW1iT3SVqvQ8Z23IWj1oqL_rlnly9MWaqvYPuZOj,False,0,False,dima_762,False,1695572792,1695806761
8,18600,2,0,46100,46100,26,0,0,0,False,7278014185685058593,False,False,False,0,MS4wLjABAAAA9BYYLzBOW8FdbZOmgxPj6AH4KDZHfOfUUnzRpMozJbICbbTuSMMvLq5tJCBuWt0P,False,0,False,gregefffect,False,1695572792,1695806761
3391,44,156,0,216,216,75,1,3,3,False,7183778180184327214,False,False,False,0,MS4wLjABAAAAKt5LN3ww7N_WIO52c1BSJXmClBC_LNYMXwJSmYUx7FTGRcyGN_65fDhJFe-oiDqz,False,3,False,slenderfriend2828,False,1695572792,1695806761
4192,589,2463,0,233,233,45,1,3,3,False,7194682689441072133,False,True,False,0,MS4wLjABAAAAUVxJRVsbRbiisFcoex3hUKeJzsbb9XA0gWkXMfvVySrF2sZoJH9NlGl8l6yIKE_i,False,3,False,aboven.top.for,False,1695572792,1695806761
109,23,2,0,39,39,2,0,0,0,False,7082115265760363563,False,False,False,0,MS4wLjABAAAAz1F_Nb0h-PUYQmBevLaRa4lO668H8J0iTAyHjsGrJ6JPIXpbJNoOxp7U9onEDFZN,False,0,False,eternalinsolenceofficial,False,1695572792,1695806761
13,1104,2668,0,234,234,10,0,0,0,False,7275054318469907462,False,False,False,0,MS4wLjABAAAAPAv_mX1wRgbawZ89WqHt-7yXyn-PCl3WcY6jc9wTuJNRy2Gj8TLgH_sVSxCzuzwW,False,0,False,hand.made_shop2023,False,1695572792,1695806761
