diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,1007,76,0,5256,5256,80,0,0,0,False,6898037207435019270,False,False,False,0,MS4wLjABAAAAFWW9UGTHPrXZDhSa5PubogBhNbRu68hP-BBY0blTntsXE0h67dn9l3ZlwCehefBa,False,0,False,kingbatka777,False,1693429541,1694294856
1138,11700,22,0,50800,50800,159,0,0,0,False,7055400855693050885,False,False,False,0,MS4wLjABAAAAOenFQoqsuneM5fs_KhRaeoglxQ9saiFJWwLiy0OQff1xyBnuvDWyw_Rcak3p9DEu,False,0,False,dzastin32,False,1693429541,1694294856
2618,79,475,0,0,0,0,0,3,3,False,6835307589867422725,False,False,True,0,MS4wLjABAAAAWHTeiChuu70pNai-ZFzGotZbZIBjSDYg0HToW2uGZgw4t4dYrhHO-kEyg4oj-ppX,True,3,False,mr.backroomsxplorer,False,1693429541,1694294856
2922,1200000,727,0,41300000,41300000,640,0,0,0,False,6806257689636373510,False,False,False,0,MS4wLjABAAAAJmAxCy7hNTLXc-_Syd5nor45LmL8FtR18FMTMl04xbZP8E8V7OI4g41rTvsfQDZx,False,0,False,theo.audace,False,1693429541,1694294856
33600,1471,145,0,12700,12700,445,0,0,0,False,7039354593378534405,False,False,False,0,MS4wLjABAAAA9dJNkhV8aj4uZ-o8VlPaSFc1-W7ZY7_i3A0ti-WQ2OE2sellL2sI-BHSiko0aMTQ,False,0,False,macedonian_mapper123,False,1693429541,1694294856
22,92800,12,0,1900000,1900000,55,0,0,0,False,7255890453315798062,False,False,False,0,MS4wLjABAAAAiuW_yCPiZeS5wLY-Iil1tasH_6iasim6I5F2iQlULjZmMRo2W2Ct_FKgG_D2LMQ4,False,0,False,rainbowcraftworks,False,1693429541,1694294856
3870,51300,931,0,3900000,3900000,366,0,0,0,False,7241074551375315994,False,False,False,0,MS4wLjABAAAAWs7owqfe_8sXT1ny0ounnbXklVu99HTQgzyE6bLHS9aifSe3af56-VkUeN6Natm7,False,0,False,its4you.official,False,1693429541,1694294856
75300,11100000,2978,0,569100000,569100000,1940,0,0,0,False,6649088965985124357,False,False,False,0,MS4wLjABAAAALAlnLMvFxUHdqBSyG7qBRbW2eTvKTMS0xJZJUdZQ7_aKr9eks_KmTu3O-nWPChJp,False,0,False,benoit_chevalier,True,1693429541,1694294856
3146,911100,361,0,13500000,13500000,365,0,0,0,False,6847158407083410438,False,False,False,0,MS4wLjABAAAAx-HGg7SfUIaiaFIAEn2uNs-HRrzMKOe-kkqygShuFJRqZQC6avkEI3yceXgcnfxx,False,0,False,skincarebysamy,False,1693429541,1694294856
2810,294,1088,0,3438,3438,25,0,0,0,False,7139138284751946758,False,False,False,0,MS4wLjABAAAAi3fJUhWmPJ5yXi5F6DWuQrPG8UkJfwwa1_P-HSYnSsq6O5XalGILs7eWLczMbiyu,False,0,False,makedonec_vecen,False,1693429541,1694294856
3037,974000,142,0,25900000,25900000,685,0,0,0,False,6719504875947246598,False,False,False,0,MS4wLjABAAAAb9HKfc3wYN8B2B72_LbwcJ8dE-qcMdY6BJiAHjSiysZDKbi5Rq-spOi8gQmZGoIj,False,0,False,dalidutilleul,False,1693429541,1694294856
44400,8806,348,0,194600,194600,68,0,0,0,False,93796633536061440,False,False,False,0,MS4wLjABAAAAEE5DK-17_719l8uFg_H9eokCf8g2hY_87qJCW6Lvd1aZQ4efzbJef4jIsBvHZvHq,False,0,False,melissa.me1309,False,1693429541,1694294856
88,8330,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693429541,1694294856
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693429541,1694294856
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1693429541,1694294856
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1693429541,1694294856
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693429541,1694294856
1128,6778,806,0,11800,11800,2,0,0,0,False,7177027721502802950,False,False,False,0,MS4wLjABAAAAwkrjwYA6RWywbdRr6t-8qQ9Rp003pZlxpYr60O35ULNqNdfZ6KkKrPWiMi-x5_43,False,0,False,billes.live,False,1693429541,1694294856
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693429541,1694294856
3377,7469,17,0,6,6,1,0,3,3,False,6922473811568772102,False,False,False,0,MS4wLjABAAAAYI2X0LSz5rkC-KUkY1FKGGSy7U4ecaerIcGr7VpSihPtKcBckTy4iel0e8KzJL7K,False,3,False,solseals,False,1693429541,1694294856
160,19000,2995,0,2132,2132,64,0,0,0,False,7079931384659575851,False,False,False,0,MS4wLjABAAAAu4BzVq7ypqHmK1Ejiec3wxXYCJtjetCWzXuNFhiYITV9Pimjq2tn8mXBMBtaWFLG,False,0,False,dliurag1354,False,1693070619,1693428896
32500,1729,66,0,54300,54300,7,0,0,0,False,6856380101312398342,False,False,False,0,MS4wLjABAAAAT830Uo08EPLojKSHknBgBtxJ3VQEXfmX-YOf2Cc6oDb-Yz-yIaZnyH0fEFHtDeLz,False,0,False,_feradin_07,False,1693070619,1693428896
7057,691000,27,0,13300000,13300000,2017,0,0,0,False,7179204391714833413,False,False,False,0,7285818279514376992,MS4wLjABAAAAkgfCRl-qOHqrR57qkou4qZWVQzFT2Y4tByXGgEAKY9wZFX9u2VE5PbCFoh82-Wds,False,0,False,maniraj_encrea,False,1693070619,1693428896
424,962,31,0,10800,10800,20,0,3,0,False,7175494371159065606,False,False,False,0,MS4wLjABAAAAPFZqXQw00Cey4hAzh87yTwrgHp0NOIcKYgMisLS2Z8bPnN__SjXCKeGCPhW_YB7p,False,0,False,luv.x.you2,False,1693070619,1693428896
572,13300,49,0,360200,360200,72,0,0,0,False,7154888803046589446,False,False,False,0,MS4wLjABAAAASBWWiVlx3gp2KAsjKXkmFjKpT75AsgeC1kVsNtp8Y5cSpRUaGWQorASemcJ7FbcD,False,0,False,flagbykazi,False,1693070619,1693428896
29,6497,0,0,77300,77300,112,0,0,0,False,7251081377285620741,False,False,False,0,MS4wLjABAAAA7Jnoz0HjXqhQ5lXcqv36uHyoGyBzHygVUtILKP4k3u73snPTQyB2Et7A9a25gBYE,False,0,False,globallmilitary,False,1693070619,1693428896
18,3043,6,0,45400,45400,16,0,0,0,False,7192692303038481413,False,False,False,0,MS4wLjABAAAAW7OnwLIQ4VMeDfIt0oVeBWNutqeEtqYVH2CNS6L-99WDAjSMrYryQ2ENJ0Zm3TaU,False,0,False,proud_macedonian_man,False,1693070619,1693428896
5933,5917,29,0,71500,71500,91,0,0,0,False,6835845375762531334,False,False,False,0,MS4wLjABAAAA5w9BMjjHJYV_b6tBUuUuHOWP8R9jcNyT0xjYa0yVoe4p5Wroi4N3n1HUlEnWcWBR,False,0,False,curiosityworldfr,False,1693070619,1693428896
12800,23000,98,0,274900,274900,157,0,0,0,False,6587773037407567878,False,False,False,0,MS4wLjABAAAApxvpMWAHusqgCVoAVxAG-5HHjxJEkiW7j4OTphwETvs1OKt0oUhPtkG0XbLkRdJM,False,0,False,raphetlemonde,False,1693070619,1693428896
10900,8,164,0,654,654,2,0,0,0,False,6745164397185041413,False,False,False,0,MS4wLjABAAAAk8hR7d98PAFD-3XLkKNs9uMRXYfkSYQirVtZ8tr-Bx0w2mIvBHlJbQJllSTiH1hT,False,0,False,la_dor,False,1693070619,1693428896
1562,331,192,0,2875,2875,27,0,0,0,False,6809609798285100038,False,True,False,0,MS4wLjABAAAAk8UgvlxjFzkSffmI72ZSmz2pdjWmNbw-f9SUrsZC62Gk05eOg2wmcC1xfc72w_BI,False,0,False,efikatsu,False,1693070619,1693428896
22700,19600,9483,0,328500,328500,632,0,0,0,False,6846997661007299590,False,False,False,0,MS4wLjABAAAAh3Dgg_AUl__wEQaZY8_DqocktOWyHP7uDCaoqJCGxhwMckjC_uEmEkBlcCbKe7QS,False,0,False,colorblindexplorer,False,1693070619,1693428896
8566,31000,190,0,950200,950200,239,0,0,0,False,7133674931225379845,False,False,False,0,MS4wLjABAAAAWoEoos2f9mirZRx2l5XP5vwvS4k-Hg8C-I9NSmzLJKwcRoRhnuVG4pp2CbOa-C-z,False,0,False,atravelchick,False,1693070619,1693428896
0,10,0,0,53,53,1,0,0,0,False,7223713588878918662,False,False,False,0,MS4wLjABAAAAHifd5mc9gLo_k0b3sTSIG2AKzNdSI5rGem8enbArtA1fwdBR2Gupg6gw_ED24rsZ,False,0,False,visitnorthmacedonia,False,1693070619,1693428896
9295,8862,47,0,439000,439000,15,0,0,0,False,15305791,False,False,False,0,MS4wLjABAAAAFppUIFcWtabJq-QU3wUAKCzWfqXrf1rTq3AhmQyRU48,False,0,False,martinastepanovska,False,1693070619,1693428896
2170,1670,35,0,21500,21500,226,0,0,1,False,7067702011877770246,False,False,False,0,MS4wLjABAAAAySo7Tpu7eagLNPWzmRdA2c0yHVuG8-h1KWrsy3fafm6bPpEgVhT9W36ZP7dgg4bP,False,0,False,gmjourneys,False,1693070619,1693428896
481,1308,74,0,14100,14100,11,0,0,0,False,6900855376834675718,False,False,False,0,MS4wLjABAAAA6TCTVHuaD2_h08PE2L0yDb4k-SeGbTd-zwJNaHAs1XjN6vEBRf4NaP6AhV7vIAwK,False,0,False,tamyaristokrat1,False,1693070619,1693428896
21300,7685,569,0,122800,122800,284,0,3,0,False,6532295624497315841,False,False,False,0,MS4wLjABAAAAs1Y5uDSfb4YQmn8xUYABDwboqxlx0cGYA29cF8Sk-_S6nqLOd_nNsRTUF8Cq7JpD,False,0,False,aida.alija,False,1693070619,1693428896
688,2900000,55,0,36500000,36500000,214,0,0,0,False,6673969884240888838,False,False,False,0,MS4wLjABAAAAAIY1MVB1Q505EwJtUjCwLOUSfB9qGg-SzjqRaYbmCMtpWyg8nZvkzZyaYA7-zG8N,False,0,False,arturkramer_,False,1693070619,1693428896
5666,111400,470,0,4600000,4600000,274,0,0,3,False,6898763032760763398,False,False,False,0,MS4wLjABAAAARSEkjalKBXJoHXgt0l2VB70fiJPwO_d37H0jGBfWFKNTWGPdbNcyIRjGbwMH59Gq,False,3,False,lemondebleudebettynoam,False,1693070619,1693428896
2547,1141,384,0,1960,1960,19,0,0,0,False,6995281646744552454,False,False,False,0,MS4wLjABAAAAnsl-ufASe-88nDREI5Kcgt15Ztj0dvdolX48zH5ImTVa03BAynrTyogUjWNDW9xv,False,0,False,mne.mapper,False,1693070619,1693428896
17700,639,979,0,12500,12500,17,0,0,0,False,7193377351991968774,False,True,False,0,MS4wLjABAAAASQ23hNBWxpXjzDMP1N04j5hbpbIMkn9ypQ6SQpwuCKZOFkeTJY9psKX1Tck_6JFw,False,1,False,merida_14oo,False,1693070619,1693428896
27100,71900,123,0,2300000,2300000,332,0,0,0,False,7072772946355602437,False,False,False,0,MS4wLjABAAAALn83GhgtJ49nFvZHcNEMXNsKTByIaNvxZEZLVJxZHG9AvzJCmzQO4ea3qhrVrjls,False,0,False,.flowers4you__,False,1693070619,1693428896
43,462,34,0,299,299,1,0,0,0,False,6959300641698677766,False,False,False,0,MS4wLjABAAAARwVjKCXClmW4wgCuQ0fHHpQH8dZKdUcl40ZBNY4gm7MzL2qnH1DfJeTahW4QkPL4,False,0,False,makedonija_mkd,False,1693070619,1693428896
27400,1042,1536,0,9889,9889,62,0,3,3,False,6867907198091084805,False,False,False,0,MS4wLjABAAAApCTA_WnT5FOn4Gt4guCCWDX6oYafYeCIptHiKzyt1Tli7OAGjh40FcMhYynA8f6k,False,3,False,dxniski1474,False,1693070619,1693428896
120,1300000,4,0,11000000,11000000,114,0,0,0,False,7241774857166652422,False,False,False,0,MS4wLjABAAAAVk8MtdW6ZBgJ1BQxdI3_OH3B6PVbIf8bjAnPKpveNeGoKjX3dfGl38qAKVGy69Tr,False,0,False,pov_bottle,False,1693070619,1693428896
45700,854,324,0,8637,8637,25,0,0,0,False,6798157807406941189,False,False,False,0,MS4wLjABAAAA6x32QoJgMCmfqQcchH3KE9lIQ3o-jlHfIyz8OVWX4f6A4UAm3AFC34VB19F4q20C,False,0,False,nikola4246,False,1693070619,1693428896
202,209,15,0,3150,3150,17,0,0,0,False,7177261219824485382,False,False,False,0,MS4wLjABAAAAHqPle-aeAIGkOvIblFzfI8le2bZvwZaTq7qoAdpnQkkZU93wa4vB_LTGEA-aMe8K,False,0,False,_maria111_333,False,1693070619,1693428896
32,2700000,1,0,59400000,59400000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1693070619,1693428896
233900,6160,105,0,293300,293300,27,0,3,3,False,6796666447252964357,False,False,False,0,MS4wLjABAAAANTd1qWW0Y6LbiLpyXOYByjyv-SsRl0qbSFAKqB8e8cNVo3VLQ63d3qZuhB_R2gl5,False,3,False,ivana.sv,False,1693070619,1693428896
875,1011,966,0,3730,3730,24,3,0,0,False,7235485784193893382,False,False,False,0,MS4wLjABAAAAeHF6z_TCzuLKLt_OYclLK1EoDhYbhPCrDolUhaw9qljvU6kH2tMBUhjBUvk86Bc-,False,0,False,makedonskiterorist,False,1690672344,1693070598
6038,3433,56,0,28100,28100,8,0,3,3,False,6896139633181328390,False,False,False,0,MS4wLjABAAAABAsEnE2k9ofnBzrWBqZemUVxtSwDLGbacbNJ9ooVYCULLAfTf8oLJE5OfZWWsaBO,False,3,False,sara_cergicc,False,1690672344,1693070598
26200,551,207,0,14300,14300,4,0,0,0,False,7093027657043297285,False,False,False,0,MS4wLjABAAAAGN7SGHPuiUEBHnebkFr1GyLy0MfsYWxk4bVT_hPaCSAK0hrsY78w14UmmT4G1Xum,False,0,False,martin.6014,False,1690672344,1693070598
793,1070,1336,0,2519,2519,132,0,0,0,False,7209339003224409094,False,False,False,0,MS4wLjABAAAAD8SXd8OMVD4ahFsM2NFnpgPeMU5CQsgl_hsMFpom8Z2TX0IRpqOonVPpyoGnztDF,False,0,False,macedonian.alsogodschid2,False,1690672344,1693070598
4235,290,319,0,1241,1241,9,0,0,0,False,6782462400651625477,False,False,False,0,MS4wLjABAAAAAboz3cZYhyZrveyX5qE0JRRUk1-gqDG_CDc0N11BNMeLnr2RW4K1IMKYSojWsNvS,False,0,False,ttvrqxw1,False,1690672344,1693070598
4346,444,74,0,2397,2397,20,0,0,0,False,7114004862703125509,False,False,False,0,MS4wLjABAAAAot2-4coU9fD6JOuqQfcABD-Vx0JN5LdqVYaxaDma55pcksnxaPrdymRxvKEtE4zA,False,0,False,pesnail,False,1690672344,1693070598
153,250,0,0,2050,2050,3,0,0,0,False,6798867300986520582,False,False,False,0,MS4wLjABAAAAKe3wkBeikhOnoafnFiM6G5yovh363DbKvwfzMckpclRTan16zSdKNLtYpa6NyKJB,False,0,False,height_booster.mk,False,1690672344,1693070598
26,596,11,0,0,0,0,0,0,0,False,6782290389828387846,False,False,False,0,MS4wLjABAAAADb0bYq9JDKtPhudXQP8NVDMcCo-q1X6h7TwTpSfj2pBaEJ38pr0UWmOqqjdwc655,False,0,False,macedonianindependence,False,1690672344,1693070598
994,1107,40,0,37800,37800,29,0,0,0,False,7038316205887046661,False,False,False,0,MS4wLjABAAAADGN4Ic4VISIRHNmUU1kYKoZvHj57mtUoV_SV3h1BgVr_Oee706YAz8u6IP5dBTEF,False,0,False,only.vardar,False,1690672344,1693070598
114,608,22,0,14400,14400,6,0,0,0,False,7246188188938552325,False,False,False,0,MS4wLjABAAAAcB4Z2tJxHev5Za6NwLEjw5fYDgRXD4XONacRDxYaMa89tUzXmpA_5g1KOkf9HyfK,False,0,False,unique_ffm,False,1690672344,1693070598
2397,1000,185,0,1441,1441,9,0,0,3,False,6930291490149762054,False,False,False,0,MS4wLjABAAAAAKGP-MGAAakEsbFOX_BjE82FkIGSNLCZ7VPQp9_VFfeUhgPttXCzTYm1bS80HWlG,False,3,False,macedonianspiritt,False,1690672344,1693070598
9663,13900,17,0,27200,27200,39,0,0,0,False,7241898491726201882,False,False,False,0,MS4wLjABAAAAJ4Tmoe78U0ByiWWoIroxTq2dlYuqowkMYO0NFK5ZOooKqc7es1IF1UsMFm1Jo49P,False,0,False,christianlovepage,False,1690672344,1693070598
78,277,9,0,171,171,4,0,0,0,False,7235727729601053702,False,False,False,0,MS4wLjABAAAAQ7aUbGBw9gqgGyExp_fSoRPs6cj122WfgyOirjsnKyezR-KkPwmY10xel5Y9NEAz,False,0,False,mladina_na_patrioti,False,1690672344,1693070598
170,1044,11,0,456,456,2,0,0,0,False,7125075595952768005,False,False,False,0,MS4wLjABAAAAfE9SSG6YRmOZJEZ0AvgiGC4-R733E9YygeULXZpL9zphz59tu3Z24LY0VNqqYQXI,False,0,False,macedonia_8,False,1690672344,1693070598
427,1000,55,0,54,54,6,0,0,0,False,7049451749840520198,False,False,False,0,MS4wLjABAAAAMexQZ7nRWZv1NtYDM0vRltKSUQEWd4nMn03OYiZX5u_bLTPY_LoMOzFgBlu_sfx3,False,0,False,macedonian..patriot,False,1690672344,1693070598
602,847,34,0,325,325,3,0,0,0,False,7150676878797341701,False,False,False,0,MS4wLjABAAAAJTbXBX6VgBNj3wIKa5GyM11PPsBwedR8LKE-aEUpqqoWaXgGL7f642-KT-CKxqKu,False,0,False,macedonien_mapper,False,1690672344,1693070598
281,1038,3,0,4,4,0,0,0,0,False,7134707330533721093,False,False,False,0,MS4wLjABAAAAE4sH42UMMfCSFgTvF10Y4j39qU0wtk9tsLK14Ct_ISrf6ahAb5vi8aEB5k2g3Gb9,False,0,False,dhxuenidkcbdienwj,False,1690672344,1693070598
87,1003,6,0,1308,1308,7,0,0,0,False,7257424753635935237,False,False,False,0,MS4wLjABAAAAGmTRE-EY1_RDOru5xXZDmZuGqM0auZyG6ve7hBW3zQ9r7Al_BuH6UqgCD2xdwzph,False,0,False,macedonian_mapperking,False,1690672344,1693070598
376,632,39,0,729,729,11,0,0,0,False,6923836829162587142,False,False,False,0,MS4wLjABAAAAF4nRNJtwEL1-bSOo7u2Vfoi_jajl2suORRifcY_FTeHMajbq1TsDyU0wnHtDXfg9,False,0,False,filipmdfk1,False,1690672344,1693070598
4194,1441,6,0,36900,36900,13,0,0,0,False,7198127635124487174,False,False,False,0,MS4wLjABAAAAhUeqVRIDMlUsZShlxA3TyMOZNdcn7BDo1Cn5XC5aSu9ZbQuKzLo_CdC5l4df_2-R,False,0,False,macedonian_titoist,False,1690672344,1693070598
21,464,1,0,4591,4591,3,0,0,0,False,7263946491869479942,False,False,False,0,MS4wLjABAAAAvY2RbkoJoihOWk-bIVe34Q6afuUa0eVYA7tn3it58JJI5YnN6jeIbMQwwCgb6DCz,False,0,False,ekipa.is.dzipa,False,1690672344,1693070598
13,851,0,0,1246,1246,4,0,0,0,False,6995923000798036997,False,False,False,0,MS4wLjABAAAAS5ZzE_goGqbPqTQFOoA5ImU0kDz0l5hEMj8NejM6jYeeL79YfsPlXs75WpqSQ97B,False,0,False,based._.macedonian,False,1690672344,1693070598
3,303,0,0,0,0,0,0,0,0,False,7148420080153936901,False,False,False,0,MS4wLjABAAAAKKBRjjiGkEEy_Zit7F6vi-e_pkXtkpidpurgy0KqQBJfoWRsMSRBJQ29hvgDT-xj,False,0,False,_macedonia_patriot,False,1690672344,1693070598
553,124,7,0,0,0,0,0,0,0,False,6864607093225669638,False,False,False,0,MS4wLjABAAAAoDPbVTN_kQMLHOE4oDzfvyB1vTSAz-Te5vvDgqDi0xAR2yE1hpAJflpjfH5x-fpv,False,0,False,valentinaivkova4,False,1690672344,1693070598
67,1618,2,0,25700,25700,11,0,0,0,False,7218682781257253931,False,False,False,0,MS4wLjABAAAAHqSlSjPt4cKzsn_usnBKzCS3pv91MQbAuQqgrOtAmVcudd1D8eLjUn9Z-hBU4o3L,False,0,False,christiancrusader77,False,1690672344,1693070598
154,1008,27,0,2402,2402,4,0,0,0,False,7118308285904438277,False,False,False,0,MS4wLjABAAAARizMXZOiShi77wBzO5Dj8H-Mmjb6zJ4LYTwR55LEH6HGKPCGCyUTFYw9RZ5IcU9T,False,0,False,car_edit_king2,False,1690672344,1693070598
385900,7738,2488,0,95100,95100,50,0,3,0,False,301169042696921088,False,False,False,0,MS4wLjABAAAAK3bzNlbMf8dlc1lcg92JD3thAEStEPdszbOVTDm0mVVfZkQZ6JegnQFDm9SPWfR2,False,0,False,ilina.mkd,False,1690672344,1693070598
1589,979,1371,0,2090,2090,14,0,0,0,False,7124633967156364293,False,False,False,0,MS4wLjABAAAAiBcgZ6wJlRQE9jqQJswSI54lD3mEQdc8RllKpO0JF6p_LonZYFCoSB9fddtie24V,False,0,False,ljobig2022,False,1690672344,1693070598
6474,1016,936,0,2638,2638,6,0,0,0,False,7198844992844465158,False,False,False,0,MS4wLjABAAAAqjjW_MaI3ZFKzY2CS693uOtatHCemh5SS2CZgRDAvPGYNN7i89smYaXBQA3DTD6E,False,0,False,macedoniamapping1,False,1690672344,1693070598
17400,60,477,0,2,2,1,1,3,3,False,7246047195538031622,False,False,False,0,MS4wLjABAAAAEf1nNtzxHtgn_TCsRNnNM2CFKKXSnS4YB-LbH1qQGYpBV-mNHwoKXYvuek1Yhjcy,False,3,False,gamergeoff10,False,1690672344,1693070598
28500,883,1043,0,126,126,3,0,3,3,False,6804365819527758853,False,False,False,0,MS4wLjABAAAATZ787mhcnphNGlvjVRBpz80Lf2yPilyJAkh0DDkI5RXd5OF2tQj0ojlvYiTQImTg,False,3,False,rizzler.king.goat,False,1689440380,1690672341
5030,990,250,0,8380,8380,99,0,3,1,False,7253911666084987931,False,False,False,0,MS4wLjABAAAAIajQ_Jr6NWMFyBRTB9uI363Ss2Fdv2kRJozwYQJ3QwIm_IYY00WjeIrU5o-QdUxR,False,1,False,team_macedonia8_football,False,1689440380,1690672341
29600,607,670,0,5481,5481,92,0,0,0,False,7224105281654801413,False,False,False,0,MS4wLjABAAAAr5aAHniyxgc1vCIqCc9zADB_Lzo9CNOY4nhsrh21oZ7v6BbQEW35wpRfPNHyAt8n,False,0,False,georeligiousmapper,False,1689440380,1690672341
33500,96,273,0,495,495,27,0,0,0,False,7184136842547299333,False,False,False,0,MS4wLjABAAAAk61Dy8lSzqRnML_ZWGo5tWSoVnz2AAD9j2tzquykxkKSgcGdjoavo-7Y9YZHgco2,False,0,False,macedonianorthodoxgirl45,False,1689440380,1690672341
70600,624,148,0,4535,4535,4,0,3,3,False,6873527456445776901,False,False,False,0,MS4wLjABAAAAn6Jx5OUUHlJ0Z_Z8Xg1QbssIKuBgVGoUAZoxUw9gPHYHy24h7wIVVfICM-lLsLWe,False,3,False,miihajlovskaaa,False,1689440380,1690672341
63900,1044,9688,0,7112,7112,88,0,0,0,False,6612197098006626310,False,False,False,0,MS4wLjABAAAAR-CSE-K9X5gVXa_GUgSAe07t4iDOoV0JV6KkFhUq_SEqluGDW1YPFibSuMObURud,False,0,False,war_robots9,False,1689440380,1690672341
570,1200000,26,0,3800000,3800000,23,0,0,0,False,6699807562059858949,False,False,False,0,MS4wLjABAAAA3RQGiewLcdsjtozI5qlxtoihzxi94-DJxDhurBx_L0P32avIf5whzHprE4Llbyb9,False,0,False,gims_off,True,1689440380,1690672341
85500,393,114,0,7232,7232,3,0,3,3,False,236731582835744768,False,False,False,0,MS4wLjABAAAAN8wIRjACglSgYh8_LWbsVm-vcng27WeM_izjeC_JC-apAh5vOBOPLVLwUa5jstPu,False,3,False,sstojanovaaaa,False,1689440380,1690672341
