diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,571,731,0,42,42,1,0,0,0,False,7250205356797641754,False,False,False,0,MS4wLjABAAAAHeF7UxwGbmKMk88eNEuFseOGv6T1UqV2jTy_2VLb_IfHA6JEo_N_sOGGCSNpR9bj,False,0,False,tomyrdj,False,1696203748,1696203791
104,1898,1632,0,442,442,21,0,0,0,False,6798542082211365893,False,False,False,0,MS4wLjABAAAA-rGTSeUEJWnL2Pyvi5GmlxrqSTaRkL03HwNWq8jOI9V39Z68MczfuI59lj8oVphN,False,0,False,nicolasgomes1415,False,1696203748,1696203791
33000,8693,8474,0,20800,20800,239,0,0,0,False,7078998253325616134,False,False,False,0,MS4wLjABAAAA3R_mv_hFF-B2WS_qTW5tiwH25ogSGi3enfWBpHF4_-fLwt9q9bsk3d8P8WRdqNAW,False,0,False,meryem77.nina,False,1696203748,1696203791
109,2369,2946,0,18,18,0,0,0,0,False,6932110844340438022,False,False,False,0,MS4wLjABAAAAK5dE1cOWH0_cSrOfn9He8q3q7LobJWvv8B425PingbPV6gwENH4ovxIxgASYtDbj,False,0,False,xre4litiz,False,1696203748,1696203791
403,1899,2631,0,0,0,0,0,0,0,False,6964732925112386565,False,False,False,0,MS4wLjABAAAAoBhO72gTSARdX5qFpmlfu3UXQ4wK4A18ILISBSn3tdaxTkM6IUnEphLabbIjA3a3,False,0,False,farrouckmkd,False,1696203748,1696203791
521,2744,4452,0,173,173,7,0,0,0,False,7234483229401564187,False,False,False,0,MS4wLjABAAAAgFcTMB6lKW-zzZs30TcKeytaJTWCvx2g9eUt18CTQ7XVL63Q1nEhlRgPJDPDgSad,False,0,False,abcleaning3,False,1696203748,1696203791
8516,2851,2433,0,1642,1642,77,0,3,0,False,6869131089294869510,False,True,False,0,MS4wLjABAAAA2LXXJ93aAvQMEDt21ITxtI92XMjV3FSbeMa8G272xonP0WyjwuiBppyi6NtNuQaQ,False,0,False,virginie76100,False,1696203748,1696203791
67,1122,928,0,1482,1482,11,0,0,0,False,7131775569851302918,False,False,False,0,MS4wLjABAAAAgOp_L7iRSqgY76gyhijs6xI6HnPH8lOgPuqihIGS_oeceiZkxCL8qBnAqRmAAa0u,False,0,False,user4811506181812,False,1696203748,1696203791
5297,3386,1352,0,538,538,34,0,0,0,False,6808127268800955397,False,False,False,0,MS4wLjABAAAAEfA1VV8x1nqml_KZV8QN_UqqMwEfQx3VxaSLyy3-MhyHrJYKZ0Wa2Q3KcaaRhV5y,False,0,False,steve95.2.sang,False,1696203748,1696203791
680,1956,2676,0,2559,2559,67,0,0,0,False,7211650377665758214,False,False,False,0,MS4wLjABAAAACMsgFQ5A-cQ-ReBHjAcXX9Qu2ie2HAOEszFXSS7UcRL6P7n3wO0wryfYLHagakdz,False,0,False,zepe.80,False,1696203748,1696203791
373,1352,2009,0,514,514,50,0,0,0,False,7260971217489904666,False,False,False,0,MS4wLjABAAAAF2AWNdBD20itDzqbdrS9y9CMn3-XFOU24FALh-ZKovEmECTU_ZRPhjTef0tTucV0,False,0,False,monetoile217,False,1696203748,1696203791
364,4696,4002,0,16600,16600,358,0,0,0,False,6961162551913481221,False,True,False,0,MS4wLjABAAAA_-7XJ5bXqs18C6szaLlqCR4FyWmQQtyUBjMx5aINi7MvrwUpfp32wfSU1EsyTQc6,False,0,False,nasdas161,False,1696203748,1696203791
1867,8756,8022,0,2149,2149,22,0,0,0,False,7204413023187649542,False,False,False,0,MS4wLjABAAAAM_UTOaXE-h1Fcf9NVqw2hlxUVRgBn-DkGP_jDYVWGWfeszjzM0qRjDBA8HOa2X9E,False,0,False,tourista20,False,1696203748,1696203791
26,2202,3867,0,229,229,12,0,0,0,False,7269595981825459233,False,False,False,0,MS4wLjABAAAAlmLy1G2WECYAKvar72mLLwLKOqFNG5DRx6JOEoWb2dUAfkAGn8ayNiZcQBrmj5Qn,False,0,False,debondimanche,False,1696203748,1696203791
4128,4095,9883,0,5079,5079,162,0,0,0,False,7221203859783615493,False,False,False,0,MS4wLjABAAAAH9_1Q4-1bqXV4csHIHbmP1zDNaRGmXG3gaioiZbyrIc3NhiURW5b_wC4FQdgtlMv,False,0,False,kamelito82,False,1696203748,1696203791
2794,6521,9948,0,1469,1469,22,0,0,0,False,6942138692660315141,False,False,False,0,MS4wLjABAAAA3ZTa_F11sQwK_0w7uAqpAdTA6oEKQPrYkB_wazG5xSfsYeHG2Dmb1ABPS9uWhFWR,False,0,False,edwigearnould0,False,1696203748,1696203791
688,1859,2380,0,70,70,3,0,0,0,False,6903717584249488390,False,False,False,0,MS4wLjABAAAAwkPqXQjXYbfv9xhDtrpBa4MCuDbLqQ8Kn_lWvBjppWJq_uk-wONfyg9fyX7gRRGw,False,0,False,dylanweedwewe,False,1696203748,1696203791
14300,3490,4828,0,4407,4407,140,0,0,0,False,6844044709121737734,False,False,False,0,MS4wLjABAAAAx-xGLfehEho8V0wLB2Rb-sQcEAK1_21qrw0_92N2xdMUewO1_vLnAfqpnL_AFdAz,False,0,False,fir3norm,False,1696203748,1696203791
3725,2405,4862,0,9739,9739,599,0,3,0,False,6925074777078580230,False,False,False,0,MS4wLjABAAAAdhpYZPxh3N1ZvlerxivmnKFw9qog3nwpHtmO1aulK9xHh9of-64zMgweMvGrkjN5,False,0,False,dr.don.choa,False,1696203748,1696203791
17300,1005,1279,0,771,771,12,0,0,0,False,7243213104775398427,False,False,False,0,MS4wLjABAAAAb3io8xDYcEcKzsUaFoge9NSakAtoiIUueFU_g4HfskFsUjPsekuZ2UmxmezN-5dr,False,0,False,soniiiz0,False,1696203748,1696203791
29,706,1334,0,5,5,0,0,0,0,False,7251776339727631386,False,False,False,0,MS4wLjABAAAAsAzVZp1KYUJIRbv_Wqn5iyUwCgSM_nAXdP2yaoqef8FZK342PTgCYPNpdD8JPLNz,False,0,False,yapas240,False,1696198926,1696203746
1461,3728,5156,0,1443,1443,5,0,3,3,False,6879376992165266438,False,False,False,0,MS4wLjABAAAArhhUUfmVq472T-d9L9oycSCg5Iwgjg_nReAAxPd6JzG0obSefRlNSu32oCzxsext,False,3,False,cendredelune37,False,1696198926,1696203746
317,1523,1575,0,801,801,14,0,0,0,False,7218494665636709381,False,False,False,0,MS4wLjABAAAAIdVetHDp-e3g10DJuHhs5gVJMMu3-spFGRDCbFsrZriGPKXjy1IhKAtJpJ51bBRU,False,0,False,supermandrt,False,1696198926,1696203746
1294,770,1089,0,935,935,29,0,0,0,False,7187493041229104133,False,False,False,0,MS4wLjABAAAAVnFrGvH0s3qS_30H0XiWJ5a5YTPNuUGtoEnIOtcBkgiLYNJU4Ml32V9HUxVW5Cnr,False,0,False,justinecabourg14390,False,1696198926,1696203746
177,1003,1245,0,97,97,17,0,0,0,False,6857987697316627462,False,False,False,0,MS4wLjABAAAA6TclqFYRrkhJW4_xzhwkniu8hqd4_vBvyAZysqAOUeeCwO2DeeBiRiGTjdZF7Bja,False,0,False,mounir_infoweb,False,1696198926,1696203746
41600,1179,3215,0,126,126,5,0,0,0,False,6823009781667365894,False,False,False,0,MS4wLjABAAAALvA0GdfULHHxDrD-3QCLK3M4pf3gEcUi1vVZzsZeF6E9vVbQWu4nt3RNf19hKVPn,False,0,False,bibino971,False,1696198926,1696203746
697,1582,2879,0,1132,1132,54,0,0,0,False,7281311559577781281,False,False,False,0,MS4wLjABAAAAusNtH2vWq8K-u2K4OGKCARKhRNJG3iRkmPZStDCS4MxhqLm6do_DA0iYunztJFCR,False,0,False,alex_59278,False,1696198926,1696203746
25600,539,150,0,80,80,2,0,0,0,False,104494004716630016,False,False,False,0,MS4wLjABAAAAzxrFvndPPzmL6i2eIxzM50S9_y5L95r7WjFQ42zd7FMSRZ3aLLLKgCTFVilPAolE,False,0,False,lombrenoir19,False,1696198926,1696203746
705,981,1136,0,438,438,47,0,0,0,False,7249380635302921243,False,False,False,0,MS4wLjABAAAAFkBMZvuZ5cNapcLEWx9oo_GCam7XnnCPB_ioUfDwecWIjqYVG2ihP_yhfsS1P7da,False,0,False,__sylvie.__,False,1696198926,1696203746
344,785,775,0,0,0,0,0,3,3,False,7130691228521317382,False,False,True,0,MS4wLjABAAAABiCzViMsEx45dEMBpwKdYNXxniKbPDRH2X8DREwJvgL9TQT5yOeiEta8udFUlMVD,True,3,False,doiyienlfv666,False,1696198926,1696203746
28100,202,871,0,38,38,0,0,0,0,False,7189153865063990277,False,False,False,0,MS4wLjABAAAABx4zgH2q5v74tcNdMWivtbrWz8x8ML9Iqmh7CVnFrNWqqpiagHI0uPV-i-62pq-o,False,0,False,maskoo_924,False,1696198926,1696203746
18000,455,1957,0,803,803,24,0,3,3,False,6940372861996516358,False,False,False,0,MS4wLjABAAAAcP9jL4FPtboTpDARmJOuVNUBRhMTrXVCfbUA9SuOoE205f6qSKtiHmlexFt-65lM,False,3,False,z_lunah60,False,1696198926,1696203746
3798,696,152,0,8661,8661,159,0,0,0,False,7072917055431197702,False,False,False,0,MS4wLjABAAAACBqSotdXPuw0YI09CD24Xhhtda8QvkjE4j_7JBN5HIDNOXSiI7Px910KUhOuSZmI,False,0,False,jordan_9_9,False,1696198926,1696203746
1043,891,55,0,1691,1691,1,0,3,1,False,6688340736913458181,False,False,False,0,MS4wLjABAAAAFEArPL2ej8BJ4idRkHDMfXAlqDL-DDYxZ3LHR3zkAGTHMAaU2X8cDvfJ9P80O0EM,False,1,False,lpoost,False,1696198926,1696203746
1694,1016,871,0,3665,3665,21,0,0,0,False,7005751617698677766,False,False,False,0,MS4wLjABAAAAoXg-Eq__Hy9uSKyygaeiXJ4OG5NY9p0Q2ZtZWKvpIXHjC8hgkgPbuUOMjhG6JhHp,False,0,False,mike_carpovic99,False,1696198926,1696203746
9485,269,472,0,335,335,5,0,0,0,False,6869013556172686341,False,False,False,0,MS4wLjABAAAAhRP6d_JCiIGLgY1WYMI7QQR5Xxt-flY1oYGJq9p46i1wbq3x9-oyvQDeaREk6s09,False,0,False,ugoo_coroller,False,1696198926,1696203746
6,85,30,0,0,0,0,0,0,0,False,7085613172867154949,False,False,False,0,MS4wLjABAAAAErXqh77tryZha1MG6C6fNpjwOwvZIIV8IVJG-LoDNH5fsVI59EDaK2JxlRv37ILw,False,0,False,th_24_ozer,False,1696198926,1696203746
21,1012,16,0,0,0,0,0,0,0,False,7279379997624910881,False,False,False,0,MS4wLjABAAAADWRJ1vYVsX4MEi16R36_agV93XUs8Pk5t5X8vEdy3lSdcY91gsN7fhKJay3hY4y2,False,0,False,gk_connect,False,1696198926,1696203746
1842,1753,1992,0,70,70,6,0,3,3,False,187251959794712576,False,False,False,0,MS4wLjABAAAAQYSh8pdnL9Ln8kq7j-sFPWd47pFZyFjmtBnTeHe90ZlbT0am1OgLDrZMl84ByP-K,False,3,False,sevenup713,False,1696198926,1696203746
6261,756,1284,0,87,87,0,0,0,0,False,7171493624529273862,False,False,False,0,MS4wLjABAAAA67gzbiqIRWYhxKl3WlaSJyW2mqA60TF9saDRhUusQAv43upPZHJLzNgOQdx9E-da,False,0,False,mahmoud59300,False,1696198926,1696203746
287,1180,1707,0,66,66,11,0,0,0,False,7272466810179077152,False,False,False,0,MS4wLjABAAAAGhD84fOgm0glnax5_I_p9QvlfqYoslgItVEv1OtLC9xFU4abHISVPn53SaOUG4Sp,False,0,False,maison_renommee,False,1696198926,1696203746
1511,3649,1770,0,6419,6419,164,0,0,0,False,6951352025528337413,False,False,False,0,MS4wLjABAAAAzQudr-L3zevv6xV9GoUm09pTvVz1APnk6xJ-eTF6MwLG-zsq2Dw1JOBh3o3YVh9W,False,0,False,lafamillezouzou,False,1696198926,1696203746
7602,2263,720,0,3900,3900,87,0,3,3,False,6849807319125197830,False,False,False,0,MS4wLjABAAAAuGD0aZWQrNpOY_scSTYhI_Bb76Mst54pnqFI6VzMxCUfsDGBUgTmaVc8KqggZ4EY,False,3,False,mariefaitlebilan,False,1696198926,1696203746
291,2279,3256,0,99,99,8,0,0,0,False,6975982959145927685,False,False,False,0,MS4wLjABAAAA35Ir_GvshkPMmEKFb5xTU_7qluHvJ6hg22u8KHy6ZAzywQh8s8rgFzRsP5IlbYTf,False,0,False,tonytripicchio658,False,1696198926,1696203746
753,2241,3972,0,515,515,5,0,0,0,False,6969165909374485509,False,False,False,0,MS4wLjABAAAA1vCPOmHqTlMwIkEcP1zikqxwWKVXLVULyCqwwllKsPLQqbCor24kovmp2e7UN5-o,False,0,False,stevenlebel1,False,1696198926,1696203746
83,1235,1862,0,392,392,16,0,0,0,False,7078359584743146502,False,False,False,0,MS4wLjABAAAASoqyToPvxT5YO4bD0Vvvza3QZW1dla6_VwNYykYIi1FNJRE6jMHGvUPpK5KzQecW,False,0,False,mk7_custom,False,1696198926,1696203746
13300,4173,5870,0,4984,4984,49,0,3,0,False,143911414976372736,False,True,False,0,MS4wLjABAAAAZeZP-rvEfKu5nRmuXbOtmkGVJSbm6rLVSmud1nXG5kr2Ni9bb71zk4gIsR1HmyEs,False,0,False,laetitia_1628,False,1696198926,1696203746
426,3556,432,0,46200,46200,24,0,0,0,False,7057629461043053573,False,False,False,0,MS4wLjABAAAAWG17ofCZ63okKoE_2h64bWp4FmMwk3aQKiOtp990byv9MsRLfZVL1Gxy-wf7owQl,False,0,False,perchteck.store,False,1696198926,1696203746
617,1664,1934,0,185,185,7,0,0,0,False,7224989566398432261,False,False,False,0,MS4wLjABAAAAunjd16IJi9WktMxJ5KnkJUTubKDRimLTv6SwU_MFnz5VoL_y39KGCbaCaOU0zaDX,False,0,False,usapmusic,False,1696198926,1696203746
458,1506,1904,0,142,142,3,0,0,0,False,7255346490771047450,False,False,False,0,MS4wLjABAAAAqdbhYiFJbHDdsk5_3G0Z8LDOjUSdmYiPaQp2LbBJlealL2QLDOynly39BAd0K5gn,False,0,False,rim.k07,False,1696198926,1696203746
535,1343,2056,0,83,83,14,0,0,0,False,6619636011079270405,False,False,False,0,MS4wLjABAAAA8GvSb9K7YLm7mBGQ9nGfY_QTJ9me_tO0m6RBc-q-yUVjsySokUiyJGpKRj_CoK88,False,3,False,lesbougiesdelala,False,1696197593,1696198925
5843,2699,2181,0,2016,2016,80,0,0,0,False,100339789438042112,False,False,False,0,MS4wLjABAAAAPNxndDAsVd6IRb_XJaPx4PNbPp-DE-YbVmZGgNsw08u-gpYCGXUXeC1T61Lz6uHU,False,0,False,david_soares90,False,1696197593,1696198925
3607,1461,1816,0,113,113,2,3,0,0,False,6852461474586215429,False,False,False,0,MS4wLjABAAAAnASQ1Bv-qX0kO_TPNXQBHNZFEPrl2Nuy2l-V1H94CIxYiYyHeMz-CoRLYOxBHbgR,False,0,False,dylaniziweed,False,1696197593,1696198925
0,1377,1738,0,0,0,0,0,0,0,False,6963225608946451462,False,False,False,0,MS4wLjABAAAAK1QeLBgdhM7_DRZjCZ0ueFvKTOrKCfz9GDg2dKa6ZCKxoiDCv-Z7rPoG6k0v21QG,False,0,False,gaet.buissart,False,1696197593,1696198925
2503,4057,1940,0,1004,1004,5,0,0,0,False,6961219011959948294,False,False,False,0,MS4wLjABAAAAQwUK8expGBrolOVGmS1cY9TiK7OyC2jten2qeUhNV00VFqXrLIYRCAtDZZE1VEDN,False,0,False,dada_lfr,False,1696197593,1696198925
282,278,672,0,297,297,59,0,0,0,False,7252010628079928346,False,False,False,0,MS4wLjABAAAABtH_0Re6ZOYxZGSAOu5ChB_Ok4TiSFxKAG_DptHzAkOC-gALhESdufILuRBJWl4i,False,0,False,bft_monsieur_chibi,False,1696197593,1696198925
6872,1413,1241,0,1253,1253,24,0,0,0,False,7234662914749056005,False,False,False,0,MS4wLjABAAAAZ4R7Szj4BkYLzBkkWOk22kJHbSR2CKdzS7zC_toVFYT-1-3ph92Jhls_OJls29_7,False,0,False,dju_la_bombe,False,1696197593,1696198925
1468,6500,860,0,48500,48500,54,0,3,3,False,6751137079679730693,False,False,False,0,MS4wLjABAAAA1WOBdZxCENjjXH6MWrGRDaxDsXyFqSWKH5mwEuq82dOtn95h252e6wcZ7L0YEKhA,False,3,False,claraaaferrero,False,1696197593,1696198925
18100,1132,1598,0,243,243,5,0,0,0,False,6947752233379464198,False,False,False,0,MS4wLjABAAAAFaqyaaNC7NeEhJyfgwGHQtC9dZrJbGbc6avkUpgFTsx452tkrHVV7q8IwQBYD9Nj,False,0,False,hichem_camelia,False,1696197593,1696198925
5731,2860,3638,0,0,0,0,0,0,0,False,6965207655875707910,False,False,False,0,MS4wLjABAAAAFEvikQroO6ZF7VIfivnK6zb3ZQ2PjaWLQesj4O8hUKJgfRdZQuZtbB_8pc5GCReO,False,0,False,bulet.76,False,1696197593,1696198925
8896,2971,4491,0,12400,12400,663,0,3,1,False,6815648247568090117,False,False,False,0,MS4wLjABAAAAruqehHu_sHkM9SAoiLVW3Iu6KmCbwHzST3U-vN1DuL73iDE-1cjbMC3WPZPrqkXY,False,3,False,raphaelpitre17,False,1696197593,1696198925
572,1702,2012,0,205,205,2,0,0,0,False,6894270211860775938,False,False,False,0,MS4wLjABAAAAEnR25YZx6ke-RGyUZ9scQ0OGzWlmq5JxE4BUmTBKvErtvYvCJbFI4clvwbEh6Yzr,False,0,False,touchmystyle,False,1696197593,1696198925
2173,4184,2975,0,1338,1338,39,0,0,0,False,7187494496874497029,False,False,False,0,MS4wLjABAAAATzl9I4xDb97m72ufoDxuVzqR6JkHvx5rXu2PlJ-ZiR7x3Y-qjL9b_ipuqC9oJgwu,False,0,False,lintrouvable_introuvable,False,1696197593,1696198925
3846,1048,1564,0,1076,1076,115,0,0,3,False,6909164079164785670,False,False,False,0,MS4wLjABAAAAneNlgQpJ3RR9U_uqEiSBnreplNEX6bAsXjSetp8XQv5Lr1fQpnAhr2VPuFz3u6jM,False,3,False,sandro1899,False,1696197593,1696198925
11800,8090,7084,0,5504,5504,29,0,0,0,False,192520654439542784,False,False,False,0,MS4wLjABAAAAePRZ-SME7AoGq9y5Z6K3BE7wECj2tszOkA27vTs294BBtI1nXP3-KsTik86_wjwX,False,0,False,amina.fhi,False,1696197593,1696198925
5,1607,3263,0,121,121,8,0,0,0,False,7169893671960265733,False,False,False,0,MS4wLjABAAAA8yZexq3HgfFxoLGjPqXq96kxLzMgCj75kd88nBodyFS0McV2l-4otnShud_c2MLt,False,0,False,user8737811100583,False,1696197593,1696198925
17200,2811,3582,0,10400,10400,220,0,0,0,False,6977027389038298117,False,False,False,0,MS4wLjABAAAA_bjqNkPDkCUF8AVbiOs56LWUCywtAZZziRr8eExiqOx2SS8lPfM1PZZd42foO--A,False,0,False,vzkz_ytb,False,1696197593,1696198925
113,3217,3107,0,311,311,5,0,0,0,False,7283495672346280992,False,False,False,0,MS4wLjABAAAA2Y6DmNnIRw1YbrfejqLpLfzNeW4TuUwsG93rltnKM_yPJKNGCIoSzmE-6_uxzc4G,False,0,False,tikt0k.humble,False,1696197593,1696198925
17,2518,2335,0,324,324,9,0,0,0,False,7222811705604064262,False,False,False,0,MS4wLjABAAAA0tXQKa1MX3WaHCK51MbpvhBWccB9x4OgDdZwdSn0wD8JVDflSoj2SeWCe9Q_L2H6,False,0,False,rifi.lou,False,1696197593,1696198925
1044,4696,3722,0,650,650,50,0,0,0,False,7277642307661562913,False,False,False,0,MS4wLjABAAAAGcAFIET9QV0V2DPLG4_7LFN_lPUyATMh9dsbnCJbA3ONzjfAieLzprc0uk85SLBA,False,0,False,johnmacz_coc,False,1696197593,1696198925
77,959,1305,0,41,41,4,0,0,0,False,6848189915181663238,False,False,False,0,MS4wLjABAAAAfQfc9z2fQlVy_tov_dGJCh0rrVRA_DpUGcm_C2xvBB5rTNFSCULq4Y1CQ7FaHZ0U,False,0,False,sunrise57000,False,1696197593,1696198925
536,2969,3688,0,1023,1023,10,0,0,0,False,6990758850791097349,False,False,False,0,MS4wLjABAAAAqcJDfZZeOemyBe1BxB5JtLzCNdF6nobPCu8dd7D8hrBSbvbOdnlNuStIMjtbp7zS,False,0,False,sinaloaa._,False,1696197593,1696198925
513,3697,6351,0,1025,1025,76,0,0,0,False,6850826941889758213,False,False,False,0,7285814187367582497,MS4wLjABAAAA01PE2TWcoWNo7u7dSdXcnH6QagRIYNdqmYc-gWiRR6vQ6Avbp9hhPDBhOP74qGdl,False,0,False,lossa_08,False,1696197593,1696198925
75,1733,830,0,0,0,0,0,0,0,False,6921410165212791814,False,False,False,0,MS4wLjABAAAAiDXQstRds3lzCIMRj0gF84GGpKqOtppX-CDcS5n63EDbTX6ShPJKahnJPiPYQsNW,False,0,False,sasasoso.93,False,1696197593,1696198925
23800,2475,1441,0,2964,2964,97,0,0,0,False,268498367859900416,False,False,False,0,MS4wLjABAAAADNHCYkojcNTrgwBmjUdVFIg628EHq_ba7Z4hn5iFJBUhmjYWwl2UpPJ8FcN27alr,False,0,False,yann_ick45,False,1696197593,1696198925
6993,6676,2943,0,10700,10700,125,0,0,0,False,6996039591510623238,False,False,False,0,MS4wLjABAAAAJkTvdI9Jalov_POriKit8poxdek3ZOembWKzwaIvx4kU5jJLzxChI8Dil6MpNghi,False,0,False,magdaporet,False,1696197593,1696198925
7174,7080,4288,0,25000,25000,435,0,3,0,False,6837757401632228357,False,True,False,0,MS4wLjABAAAAnuV9PLTJZxP-XONNrTTdUUP5TQ9vr9obrHFJ6TyQmkU65bmC-f8CwcpR9Xs3qgWc,False,0,False,thibaulttheking,False,1696197593,1696198925
233,1008,862,0,1877,1877,18,0,0,0,False,7275662380817056801,False,False,False,0,MS4wLjABAAAAA664Io1OjXX8iQ81-xr_P6-9oDSsppm02nCtmCkyeVHr57d-cZoGQwX-9w1DMmw4,False,0,False,tahitibob.59,False,1696197593,1696198925
65,292,301,0,20,20,2,0,3,3,False,7021630934064137221,False,False,True,0,MS4wLjABAAAAP8v67fgJgNnSmy1f-A8HhHAqLz79b1EZvwqPpTK5Hmg-MfRReQlR56Ww_5X6n-Ja,True,3,False,shirder77,False,1696197593,1696198925
50000,778,43,0,3290,3290,42,0,3,3,False,6788037014094447622,False,False,False,0,MS4wLjABAAAAZChiHVZHL9JJ2HqO0lxeBQFl-OU8BF9ToMeckqrU_ZVT-ByFS8A4vBKrcgYuQhjw,False,3,False,mathys_13i,False,1696197593,1696198925
284,1074,1092,0,268,268,5,0,0,0,False,7196072363824284677,False,False,False,0,MS4wLjABAAAA6k6dm0k3U2Ifa-GZziHXyK7YNUgw8fqWClgxfC9Goyt5t7hGJhwn0lfrvGyUFQzH,False,0,False,maxpln1,False,1696191902,1696197574
1347,725,544,0,2639,2639,29,0,0,0,False,7178587096569906182,False,False,False,0,MS4wLjABAAAAuJ0dr61bRoDYYozscllr98QbO0qokZby7E5zUBQj57l1Z1_nxssIrBxz4MLaZZyJ,False,0,False,ismail31bdx.dz,False,1696191902,1696197574
11,3939,59,0,7567,7567,12,0,0,0,False,2533579,False,False,False,0,MS4wLjABAAAANdgRddatEAo7X_zacn4ojIwdtj7bD4vA3D38hr-Wi_A,False,0,False,luctek,False,1696191902,1696197574
1221,3179,5083,0,6,6,0,0,0,0,False,7105910802851480603,False,False,False,0,MS4wLjABAAAAmp-EtQhZkZYId5i2TL3ymSF-BxkOT1Y4vPhaxp8RgWZV4Mbp9vUcnv5qzPC3-KVx,False,0,False,lagarrigue12,False,1696191902,1696197574
199,1056,1129,0,305,305,33,0,0,0,False,6965619373160989701,False,False,False,0,MS4wLjABAAAANn61rzsc_4PD9qPsMNXFIWmFlzy1bmnc9y_Easm_0K8WGgIGMaK2jLDiyvHGMiVl,False,0,False,parkourermont,False,1696191902,1696197574
958,2577,2767,0,2492,2492,7,0,0,0,False,6870677489359864837,False,True,False,0,7285846087873284897,MS4wLjABAAAAwRwETK0BpPI37Shyr5FX6r-PvxGqPk1dOsYobAXrgWfRf5XrTSbMB_z7KU7JNaOt,False,0,False,anthony3006311213,False,1696191902,1696197574
64,183,18,0,1279,1279,7,0,0,0,False,7180464189193634822,False,False,False,0,MS4wLjABAAAApRwHRzjMIjlwJRg3QyXcvVfRUMCgjopqJaqnbjWQcf3bysf3a8980Dp6OyXCGC2A,False,0,False,bestofnono,False,1696191902,1696197574
749,1079,91,0,55300,55300,1,0,0,0,False,6952091119384445957,False,False,False,0,MS4wLjABAAAAO1y2j0BAaHnAYGqb3b3MXMfTK31gilRwM9AUYN-zSSZxHANd91yeXJafxvxM14w-,False,0,False,ladiingueriie,False,1696191902,1696197574
4507,7590,2503,0,12700,12700,1008,0,0,3,False,7111974049647379462,False,True,False,0,MS4wLjABAAAAoSHqZqTB05RwYtfDMzgNJ6fYl_yg9rt5y_JKuUffjI6vrZOtdpEEU0rLC4Weq0nk,False,3,False,nigma.clan,False,1696191902,1696197574
832,3549,4476,0,1368,1368,28,0,0,0,False,7183474113209320454,False,False,False,0,MS4wLjABAAAA-6a7jdSSbkgFrDzXiF-rkZvPwnM7HwUJk2eK6AmkJoXSYeTnrhwRLhBCM79TPEjM,False,0,False,jerends2607,False,1696191902,1696197574
5267,381,478,0,1148,1148,213,0,0,0,False,6919076426399613957,False,False,False,0,MS4wLjABAAAAVYFYo_KdzToUBKE2q_Wefl7HhVb5-cD7cO5BcaLg0U1CY_unahjtJGkB7EYEYtka,False,0,False,yojeiii,False,1696191902,1696197574
20,1084,1354,0,0,0,0,0,0,0,False,7224695794414142470,False,False,False,0,MS4wLjABAAAAxVjMyy5eveCNo-eHJjDynaSLv8b9-T4q2sW6fcbskaKaRsRNQjQXStouOOxiA8Pn,False,0,False,peufdad,False,1696191902,1696197574
10900,503,171,0,6235,6235,43,0,3,1,False,6916476011849434118,False,False,False,0,MS4wLjABAAAA65IK3pybxM-K1k3zLp5332nVppmr1ZiWQ9aLOdAVlODAd05lzWzGeMZcSVpzgAa6,False,1,False,jayinho621z,False,1696191902,1696197574
1412,188,58,0,156,156,11,0,3,3,False,6821469583330362374,False,False,False,0,MS4wLjABAAAALvdzCBNwf85xMT3IjAPvBRFr2h1_Zk3JwtVcpDj7qZDCBC46XqShbkzv3Qfxn602,False,3,False,fredmammana,False,1696191902,1696197574
1557,3590,367,0,49200,49200,5,0,3,0,False,6818821861799937030,False,False,False,0,MS4wLjABAAAAzIZx7WZO_miedmtA2M5__QTaKZjetrivi8hkRLGTHX7GB2fLaDAUngRx76jFAFoQ,False,0,False,seurbri,False,1696191902,1696197574
1549,402,500,0,235,235,14,0,0,0,False,6798189964788122630,False,False,False,0,MS4wLjABAAAAzZEA_4kMUi5Cw2ATZPxDxammQ1dj3wWXJ4wJ2jKdWFoqAIJHrQBNJcmDoj2vXgkf,False,0,False,onizukaa910,False,1696191902,1696197574
4,267,8,0,0,0,0,0,0,0,False,7279740060453635105,False,False,False,0,MS4wLjABAAAA-J2uAm_wKjEImQYtmZq1NRRshYp1CkMza5ra--yMpyXiORLXeWP0mMW4BH0XcZr_,False,0,False,kylian.yz,False,1696191902,1696197574
3732,6184,3918,0,34300,34300,142,0,0,1,False,7148181578052076550,False,False,False,0,MS4wLjABAAAAy1LaUgV3pjxv3MafwE6suoIvLX0qQC8ba1GY7PjyRE4CdBCIGhBgMSGO0_CntV29,False,0,False,bylkadepaname,False,1696191902,1696197574
238,660,908,0,270,270,15,0,0,0,False,6875178356423279622,False,False,False,0,MS4wLjABAAAArPfmMQRsTs3JL-jNtZCFYpOIQDNgXxHJtgeeSsHj8RGi5qdufd26R47xE5wV-JfB,False,0,False,gucci_ykz,False,1696191902,1696197574
8,386,561,0,93,93,3,0,0,0,False,7285058002528191521,False,False,False,0,MS4wLjABAAAAjXlhq2IC9F2xTdJ5o6csvBKcFa8u1Kcg47XmJCGX1RkRfac5I9ArjTcgVoUcuA9q,False,0,False,milleetunehistoire,False,1696191902,1696197574
