diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8889,158,585,0,340,340,15,0,0,0,False,7155227135135745030,False,False,False,0,MS4wLjABAAAAL56mktNpAz-Tx86WIHgloYDLJoKLWL7ai676Tet-OdBIIdnkQm0sIBVMhtwusIA8,False,0,False,fuyu_010,False,1690835100,1695665089
546,17,27,0,27,27,3,0,0,0,False,7191045302090400773,False,False,False,0,MS4wLjABAAAA0kL9R8E3L6semOxCCt2Q6Mqi4wgna7GLXgKX0rSF6G9SoUGXtRicZeltIMapWDbV,False,0,False,lukzie_off,False,1690835100,1695665089
3301,981800,0,0,15800000,15800000,739,0,0,0,False,6771161589355201542,False,False,False,0,MS4wLjABAAAA6MsZ_0weFRc5V_pIvtEua_uKRyoHv_weJfWFob0FKalQpT4mo2nRPgleR7-pFghJ,False,0,False,daybuck.officiel,False,1690835100,1695665089
63800,1465,2058,0,29900,29900,204,1,3,3,False,7019594292972782598,False,False,False,0,MS4wLjABAAAAVuga_90YsbdUUwHkwqERDWRYBReCNi2uHBOEyLRrGBeEijA7mKmKdRv01DWVHwEU,False,3,False,kamao91,False,1690835100,1695665089
5,146600,0,0,424200,424200,28,0,0,0,False,7243806384700982298,False,False,False,0,MS4wLjABAAAAHngBue709s481rHExhWzOPDTUrzZuUVL-Nrj7wz41-mWW6RkAWs_6CPO88KGd21T,False,0,False,magiquegun,False,1690835100,1695665089
1101,208,1699,0,27,27,2,0,3,1,False,7191553432523326469,False,False,False,0,MS4wLjABAAAAiGdnEE4TDFxtXOrWnK3n0J3d7sq9-Du_Y85LKs6O4yCaUJZ-Q5xRrnpYWT-4uYzh,False,1,False,hugonrk,False,1690835100,1695665089
2747,1356,142,0,131,131,1,0,3,1,False,7191169077505688582,False,False,False,0,MS4wLjABAAAADiW5DzBS5PjvdpPr6v6dWciwcineJW4HcYGnfDIonmKmxh4w-40COhfAWOZEIxc3,False,1,False,nertox_26,False,1690835100,1695665089
26200,1624,2615,0,4424,4424,225,0,0,0,False,7155211883535123462,False,False,False,0,MS4wLjABAAAAdmCjYowpN0wnC9wSoWQ0h7DKDmdZqaWbd-7NKCOcdRV0CRAbllTPcpl9GTk-u67x,False,0,False,lea_2878,False,1690835100,1695665089
2922,1200000,727,0,41300000,41300000,640,0,0,0,False,6806257689636373510,False,False,False,0,MS4wLjABAAAAJmAxCy7hNTLXc-_Syd5nor45LmL8FtR18FMTMl04xbZP8E8V7OI4g41rTvsfQDZx,False,0,False,theo.audace,False,1690835100,1695665089
370,10100,2257,0,22200,22200,2,0,0,0,False,7259124288425559067,False,False,False,0,MS4wLjABAAAA6DW-uKXJT4Skybg1MWZUCGoHq6sDw_yMYDgX_i-64MZBMBnTIEJQAohBKR1kO644,False,0,False,unraikyo_officiel,False,1690835100,1695665089
946,10500,18,0,119800,119800,140,0,0,0,False,7237202012989932570,False,False,False,0,MS4wLjABAAAAWEjzhaX5LTY9W7p55YS7mdrMwoYaQZOk_Kv2aiwylid3aH4HJ3GXX2i63Y0Ly1rl,False,0,False,zatrioxsuryoutube,False,1690835100,1695665089
7380,1500000,145,0,21500000,21500000,294,0,0,0,False,6819757233002759174,False,False,False,0,MS4wLjABAAAA68KtXpyw0j_uyKQWYtF66_wEiXLSQ8TZkl_-HghKnC1ff-qz6mao0uCa8XvVSDUZ,False,0,False,chocolatandvanillah,False,1690835100,1695665089
2384,1084,2265,0,652,652,14,0,0,0,False,7113287174728270854,False,False,False,0,MS4wLjABAAAAkdCn-Pad8eom8rQxlk2W4dZqECFQPvDE3SxQdKDXAY0_uvGS6BgKy_6xRh-5sA-w,False,0,False,tony08231,False,1690835100,1695665089
1894,387500,119,0,4200000,4200000,418,0,0,0,False,261653097708695552,False,False,False,0,MS4wLjABAAAAaBPIDX--XEqubNaeIgA0KQM5yWeH7QyAtZa64fxKjxeFwhcY5lmUlp7bowFWwH4h,False,0,False,trvki,True,1690835100,1695665089
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1690835100,1695665089
468,209800,71,0,594700,594700,20,0,0,0,False,7244962048021791771,False,False,False,0,MS4wLjABAAAAvor9AsGZ8afI3uFisClhmGTU26rnS9x_e_vpp9Dv3SHdG4DIoRICk8hl84RH1NXE,False,0,False,tu.est.la,False,1690835100,1695665089
434,784500,222,0,10300000,10300000,86,0,3,0,False,7070569216885130246,False,False,False,0,MS4wLjABAAAAsY10lDhirCt2XM7fEFI_JHD7WQ-wY1R_YfIolqA0SR1op0SCt5OrOI29_ERJFFcm,False,0,False,sambiich93,False,1690835100,1695665089
5045,428,675,0,3345,3345,303,0,0,0,False,7237498796463899653,False,False,False,0,MS4wLjABAAAAQxkTO1PY8X9P9_LGUKwPMStSBhL4oIMKtqVXS__GSM2vnHCUW7yDQZGvT3G2iRex,False,0,False,niminils03,False,1690835100,1695665089
9689,124600,89,0,1800000,1800000,188,0,0,0,False,7119013352140194821,False,False,False,0,MS4wLjABAAAAu05eKSuuSQaoAV9vvwnwC0KzJ6c_oZMIaSVO1VKlDBN0NSeU7_0E8QeqMK7fJm1I,False,0,False,lasteuuuu,False,1690835100,1695665089
37300,498800,31,0,6100000,6100000,106,0,0,0,False,7162087066091848710,False,False,False,0,MS4wLjABAAAAKNJUHwm3Up2Meo6Zbi82DgufbU5efP8avJ7pOMiuA3PV5R6Ra0U0xM_AM2VUGwx8,False,0,False,mahdy_ladji,False,1687527731,1690823821
504,98,51,0,307,307,11,0,0,0,False,7260499227545437211,False,False,False,0,MS4wLjABAAAAod2QwSFEwPXKc_b0sMqYPT7X4WqVbYLfMw7bKYCllzTvRpg_cgMST-oGb7OW29GI,False,0,False,melina456703,False,1687527731,1690823821
36300,206,275,0,1905,1905,56,0,0,0,False,6765127107145450502,False,False,False,0,MS4wLjABAAAAvfwaXW086okjwCykpXwqzC1d3RRnVA-zq3yvJhgSte-tQgE22LchimEWl8uL2WDD,False,0,False,zenix_ryzen_yt,False,1687527731,1690823821
25100,133300,389,0,2900000,2900000,612,0,0,0,False,6954267947288822789,False,False,False,0,MS4wLjABAAAAmNSTO2TB5qaiRG6nqcwqK7C_uoNkepbNH5Gn0dEPv7GZnIQfJfn5f2b6JaLWmxgi,False,0,False,corbeautnbtiktok,False,1687527731,1690823821
12900,25500,306,0,212000,212000,290,0,0,0,False,7081330682115212293,False,False,False,0,MS4wLjABAAAAwDDu3Xk6APHlqjlK-AfYudIjAKY6PJ2j9AD63CrLGcb8dFsV4vofGo9qlOfK74XG,False,0,False,dig_eyzen,False,1687527731,1690823821
40,1030,23,0,6775,6775,22,0,0,0,False,7251135683598222362,False,False,False,0,MS4wLjABAAAAa3evC9UnuAAFqussWRL2mWpu2jXXetxGCjUSDRiVguFiMkGoYz1VJFOQx9PPfGNE,False,0,False,quixbymoxi,False,1687527731,1690823821
14800,312,752,0,155,155,7,0,0,0,False,6842697674187080709,False,False,False,0,MS4wLjABAAAAZYtHV7ZPfFYbUEYCZ1qEhdZL8WboOo0N6a8nd61hsq0OIsOJKjU-KaR7B7eRgdQm,False,0,False,yolanlopata3,False,1687527731,1690823821
35100,381800,62,0,7800000,7800000,678,0,0,0,False,6751388539528872966,False,False,False,0,MS4wLjABAAAAuK_XOyQlptY_KGAuFF5hzfx9ON4RNwLHg1AV6PsPOFB2NRcjhht1volechcmOMIB,False,0,False,.masoody,False,1687527731,1690823821
3529,9010,307,0,6735,6735,80,0,0,0,False,6910433644840748037,False,False,False,0,MS4wLjABAAAAw_IvZcgXRts8nsG6CMctadLArgHCbtCQeoWWiBRKfuKmD3nrTU_VY7VT6eDY2DGi,False,0,False,crystalpuentes03,False,1687527731,1690823821
28600,336300,93,0,9600000,9600000,195,0,0,3,False,7094972099957670918,False,False,False,0,MS4wLjABAAAAGzeeXrkj05bWbNTqLURmpR-Xyq8OaNFUqQ1vDUNPfJR9AySiOik3245WXWLUWedF,False,3,False,le_joker_fouv,False,1687527731,1690823821
4592,78900,281,0,2200000,2200000,139,0,0,0,False,7127826209317405697,False,False,False,0,MS4wLjABAAAAytd-VpBRdYG53AL834z06zYOvElPj6xtomtj3A6CUZ1CU0SW1PW_177a-T01gXJi,False,0,False,bananacat.love.happy,False,1687527731,1690823821
1117,2000000,37,0,22800000,22800000,499,0,0,0,False,8121945,False,False,False,0,MS4wLjABAAAACVOF3xiF_p0E_KEyt9h08a6goVn09ZZMMxSblNd1q_U,False,0,False,laris_engone,False,1687527731,1690823821
4673,498700,41,0,11600000,11600000,778,0,0,0,False,6806328971133240325,False,False,False,0,MS4wLjABAAAAzcYhC4Re1xKMW9rFhM5Dl9sCiapGTFiFqpiXrRetalCtl8fqICWekPNOi9P5PMaN,False,0,False,mouskitoz,False,1687527731,1690823821
9563,9,7,0,65,65,0,0,3,3,False,7083447805705421830,False,False,False,0,MS4wLjABAAAAy3lBaBWAuoHrk-mp7NtqVN4slqA9rnmqC3rAOCSe6y2VMK7RKERV9UemMdK-o7Ot,False,3,False,useeeerrrrr0120,False,1687527731,1690823821
668,931,1022,0,611,611,15,0,0,0,False,7157246391331963910,False,False,False,0,MS4wLjABAAAAufbCO84tNufV6wCWx33eJrF2Gdu-CuSpVXKqNt9zHYdteEbvG1Ub0-tgYLHsLpdu,False,0,False,.team_889,False,1687527731,1690823821
356,941800,24,0,18600000,18600000,218,0,0,0,False,7059014393081873455,False,False,False,0,MS4wLjABAAAAkm1OJ_XxCPkwg8S6-EBj12q3ZROppqW9-W9pQQamiCFWw2-MBaxpiOTljcGF2_kM,False,0,False,caroxxbb,False,1687527731,1690823821
1,222500,0,0,4900000,4900000,71,0,0,0,False,7230176537885312026,False,False,False,0,MS4wLjABAAAA9Uz4CF_MI_QkDBXwOWVqwz8korRONwZKlYCFsUd01yCmXyNwHioFpT4bYDuCcH82,False,0,False,rouedestin,False,1687527731,1690823821
2221,222000,80,0,3900000,3900000,49,0,0,0,False,6797780458253648902,False,False,False,0,MS4wLjABAAAA6oLAPrxy5fzFZ7wcBqi6gRD8XXUg3QGn52FUrIYBhQedPy5z5f35NLvgiXRe5sbJ,False,0,False,paulobkr_,False,1687527731,1690823821
177500,5433,86,0,8407,8407,3,0,0,0,False,6859759733386380294,False,False,False,0,MS4wLjABAAAAmu9nrtovc2sGt9IBeFvbKvrtiUVAMsXJlXz_DjAxrZBuaYv5Mrpc9_MSBMDdLiU8,False,0,False,andrea._.07,False,1687527731,1690823821
875,17,45,0,0,0,0,0,3,3,False,6823797895566001157,False,False,True,0,MS4wLjABAAAAaCjBpirZl5fVI5wkIj3iksr_zEL1CbCSQud77vUkFF8Y0KGWoXNifrFlR2mIwZjN,True,3,False,juste_.slimiii,False,1687527731,1690823821
395,226200,18,0,5300000,5300000,474,0,0,0,False,6914679461591368710,False,False,False,0,MS4wLjABAAAAnS4kOzvBp6OBMnmpJZAqdyF3_fRroxBpFC9g0fYsme-WKjzZs206dGyC1C1oorod,False,0,False,rixx.tv,False,1687527731,1690823821
1182,2200000,30,0,23100000,23100000,393,0,0,0,False,6802234838772057093,False,False,False,0,MS4wLjABAAAAM9xXiciT4sNNDXhlSqm91wFspMKZK9qCVamgCABqbPczorR26h-OUMFkk3hZaisa,False,0,False,pgirls_cheer,False,1687527731,1690823821
3899,4734,425,0,178000,178000,16,0,0,0,False,7108413996026184710,False,False,False,0,MS4wLjABAAAAL6kgdGj0VUsjqR9KSTh1YZGeDr29hPqqcQI97JGDmkUETKy5sdyWiaAN4JPn4p0_,False,0,False,gamer.du95.mgl,False,1687527731,1690823821
2301,2100000,92,0,56200000,56200000,600,0,0,0,False,7037879705580585989,False,False,False,0,MS4wLjABAAAAu_3D3v5wRAGOG_fclNCzhRGADhXedL4xZD6XN5bu2TvzXturxKXwX9G8EFNJ1XJD,False,0,False,tsukuytb,False,1687527731,1690823821
4195,1574,94,0,22900,22900,41,0,0,0,False,7214924599758144518,False,False,False,0,MS4wLjABAAAAIb1yBpmgMwJ6e71WRsvaRoV5vI4eooSwo8EcWU7NICCs9vqjUwblVSirzzuQKmhy,False,0,False,999flyydd,False,1687527731,1690823821
8573,1200000,246,0,73100000,73100000,597,0,0,0,False,140616116204126209,False,False,False,0,MS4wLjABAAAAWHsfGRQdmMjCT4-Noe72TJsMdcXN-pXtftJH8trye8r6a0pAW7wP1EhfVQRmkKBc,False,0,False,saamuel225,False,1687527731,1690823821
22900,120100,54,0,1300000,1300000,83,0,0,0,False,7151420437875885062,False,False,False,0,MS4wLjABAAAAZAEIpudEyWR66dGKl-3GBGTJ9cm2JdLX7IfSMATuPO6e3gUDAcmIcz2rI0Be_67j,False,0,False,shrvanadiia,False,1687527731,1690823821
8676,35600000,125,0,984300000,984300000,1344,0,0,0,False,6785823001336415238,False,False,False,0,MS4wLjABAAAAeH_XfG3mng5HdtOKKaKXj-breE3_2JkVUjlF5REet8fu3MeuaOCoRqNV06xcX_U4,False,0,False,kikakiim,True,1687527731,1690823821
934,142200,8,0,2100000,2100000,491,0,0,0,False,7187841445050876934,False,False,False,0,MS4wLjABAAAAP0JCgS5MEuBXddSkC8jED4C7tsk2tAxXnmdKdEN-LgidLBVOhrHaU0VcevKhUcg4,False,0,False,capitalinvest_10,False,1687527731,1690823821
192,93,15,0,450,450,2,0,0,0,False,7240581207438771227,False,False,False,0,MS4wLjABAAAAn5y2sSsrZf7NdD01Gd4GV4v1bWhMpsyIr75EXSF-VzeVG1JJ894rMuv_MbCE2pLM,False,0,False,carume_325,False,1685738163,1687527512
263,189600,0,0,3900000,3900000,253,0,0,0,False,7012663591242204166,False,False,False,0,MS4wLjABAAAA90c8g4YrG0q5zSJ26yK7GTEUO8CM6cx2xQz9cY7yglPDY3iEiPhjNQRFXELhWm9M,False,0,False,histoiresmsfr,False,1685738163,1687527512
15100,463200,155,0,8200000,8200000,76,0,0,0,False,7079350204336342022,False,False,False,0,MS4wLjABAAAAvzHyJdDVPOCFk44Ak6GTcb1_Zvehrziu5CTErstBekRBb-F8BqrcLAIhNaBweCou,False,0,False,renoi.sans.eau1,False,1685738163,1687527512
8153,1028,2269,0,4376,4376,84,0,0,0,False,7161372950217114629,False,False,False,0,MS4wLjABAAAAhgH60HzqtT36-NZxjsNK9Pkl1u6ArpV3kQjwluxWTNXa8FruCc3B80JR2inAAZqj,False,0,False,zmizfn,False,1685738163,1687527512
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1685738163,1687527512
9167,17200,225,0,85800,85800,65,0,0,0,False,6612579894680518662,False,False,False,0,MS4wLjABAAAAwQUktkGVkU8ExMoxJzpIF6bkGyXGS3HF8TKMNAjeQ9jho06uvpNiR1M2YARj3PkE,False,0,False,lbc_525,False,1685738163,1687527512
304,5,13,0,42,42,10,0,0,0,False,7240789282608186395,False,False,False,0,MS4wLjABAAAA6VRrx2TiMosD3hHHKs3XMgwKx-2Gkap8d_FXM3ABMuS1MmZzLj3r_PoanI05n-u-,False,0,False,usernametiktoktik8,False,1685738163,1687527512
249,589,242,0,2970,2970,207,0,0,0,False,7235296700326708230,False,True,False,0,MS4wLjABAAAAXnsl0O0mDz8szvrTqV7jEhjpsZ3hRCZsqo-isq0HMhk24VbbfJ7820Bq3Di0x-n4,False,0,False,trivality_slix,False,1685738163,1687527512
9115,739,1851,0,1812,1812,23,0,0,0,False,7158540556687279110,False,False,False,0,MS4wLjABAAAALF5anP6azPQAFnvrvMTjF1gH5n7QPQNVbrEz-jEgRX_Xz88jCvUZgPwM2rmQlqaN,False,0,False,999topazz,False,1685738163,1687527512
11900,151200000,1287,0,11500000000,0,2523,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1685738163,1687527512
72900,6800000,1757,0,111400000,111400000,1680,0,0,0,False,124868834544521216,False,False,False,0,MS4wLjABAAAAz6d3QFDIaDy5mwX2mbOnepZvrCGqdXTD1FIg7cBqsEnCLYcUUma2HkMYb-UuCJBe,False,0,False,dessyyc,True,1685738163,1687527512
52300,50000,267,0,964800,964800,51,0,3,0,False,7023772940907267078,False,False,False,0,MS4wLjABAAAAFSdaNVFaWh-2SOm3pEsv_x_6xH3BJOe04ox0xlugTpmP00AVS3GmzotokF6vlxCA,False,0,False,f_x68_,False,1685738163,1687527512
4146,1048,1994,0,0,0,0,0,0,0,False,6993989057869792261,False,False,False,0,MS4wLjABAAAA9nviS4rvPqBGJJkXf7eqw6LjiHdcDvCTZ_lZY1mblvqU6YeUdl8ELDXQZQMkxxzJ,False,0,False,naruto_2.0_8,False,1685738163,1687527512
432,60,9,0,200,200,37,0,0,0,False,7181134499147826182,False,False,False,0,MS4wLjABAAAATYevsmaEz6v-o1qM_8-lMDKoldWQNGGrpYs7r21NrkOpAyyztQingu-JX_FMQQSv,False,0,False,creature_fn_,False,1685738163,1687527512
2497,1155,3119,0,1900,1900,236,0,0,0,False,7205837760061080582,False,False,False,0,MS4wLjABAAAAcdzsJJa1dkln9n4yfi8NP2TBWxJZEIXCfjj3psLv4810RZQhc8S6PcnMLXTeB0qs,False,0,False,rbox07,False,1685738163,1687527512
1576,235,1067,0,102,102,12,0,3,1,False,7173757997989757958,False,False,False,0,MS4wLjABAAAAGgjo-zPph2DVpy5Llw8uDtF0Ak7hfvQADYfW6lUlClWHc9tnT_jeOP-CNWQWN7LR,False,1,False,shems423,False,1685738163,1687527512
24500,830,2352,0,1314,1314,63,0,0,0,False,6863957826189558789,False,False,False,0,MS4wLjABAAAAPFlrqKqYfqfkOjU-n4BSZO1LZwhIcFiFUMiRXzEkWfYngS7V0DXGed17P8tMSGYZ,False,0,False,669_respect,False,1685738163,1687527512
38600,139,2823,0,105,105,13,1,3,3,False,7108050956307448837,False,False,False,0,MS4wLjABAAAAcYIuja9VpdQdmvKJbVHYCsejlhJMA3HTsG8_5gn8YPaJq27bGHRnE7vx75_sG9rj,False,3,False,rockm000,False,1685738163,1687527512
7068,770,851,0,4487,4487,326,0,0,0,False,7153617698492400646,False,True,False,0,MS4wLjABAAAA55atDFPCX_bFklD9AOg7NqV8XbcZqdS11Zb7oSCLYrdTNn5iB5mOggAcdSmTzgjw,False,0,False,ronaldolegoat_7,False,1685738163,1687527512
1037,1263,2094,0,854,854,70,0,0,0,False,7142231520168772613,False,False,False,0,MS4wLjABAAAA-kCm_2h9BQWg0YdDp1uV6ODD71rfZybAbvDgmN3ZFaxiVDuLEv9kMOYbzEIxxrcT,False,0,False,joshuawhissell,False,1685738163,1687527512
3388,1322,3061,0,2464,2464,154,0,0,0,False,7174447510689006598,False,False,False,0,MS4wLjABAAAAcDc55fZxkxDoXvArCCsRWAuDewTyi0QIsPuMspEDWdJyYsIqA4ZM3I96AKfQlbCC,False,0,False,tiagom372,False,1685738163,1687527512
6719,184,306,0,0,0,0,0,3,3,False,7141755390366958598,False,False,True,0,MS4wLjABAAAACpGdcSTFm1F9G2HhnsZvQnaAjgBg-rQZwIiNgo7NHjxdR34hzpNqDGEEvSZLYN_S,True,3,False,ousboy81,False,1685738163,1687527512
5949,16900,826,0,112600,112600,75,0,0,0,False,6974489881271763974,False,False,False,0,MS4wLjABAAAAZQU_6mM7Kni2cZLQqBv3Fh5ZVnLOWkX7lwH8Me1lC7pxgfACYprFF97KN1_a8_gD,False,0,False,steeklame_officiel,False,1685738163,1687527512
371,1546,18,0,15400,15400,16,0,0,0,False,7240798345764422682,False,False,False,0,MS4wLjABAAAAbaWybF-8w7gT_ibxMdoWLxtdqeR1VBpqkKBzJ7RigunlI2qNdG9VFO1q-FOWNnv8,False,0,False,iness.loss,False,1685738163,1687527512
37300,114,1678,0,0,0,0,1,3,3,False,7145907352322933765,False,False,True,0,MS4wLjABAAAAM_HFRLkI6gs5K3VHnLc8mQVID6mmyT_4qXXcO1BNDoRrDvsRPmPHF3mqFa-7TVFL,True,3,False,user920915038616,False,1685738163,1687527512
3728,699,2429,0,175,175,10,0,0,0,False,6809278903892001798,False,False,False,0,MS4wLjABAAAAvdVOXndA2fGtwSqJ7nQG1PPFPSWSt-h4y6p0ZO0wclc1SrKaLA0ojMmTUTQowEZP,False,0,False,badrockass_zz,False,1685738163,1687527512
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685738163,1687527512
85,509100,41,0,4000000,4000000,247,0,0,0,False,6890828332365104133,False,False,False,0,MS4wLjABAAAAySPTvFa5VqR-F0ueBLyvSFaO1o2PfEfYjY2exEHyVOQ3gA0E7dSw0dduIeZT83nH,False,0,False,xboxfrance,True,1685738163,1687527512
36000,3015,3789,0,3792,3792,65,0,3,3,False,6838534232823563269,False,False,False,0,MS4wLjABAAAAxF2wZIQc4CkP-a2WT-zKpc7m_Be00E5PffdZE_zB66BfmC3e4j-fiVLzm6ApO9rY,False,3,False,dono.og7,False,1685738163,1687527512
8,2,4,0,0,0,0,0,0,0,False,7240177140149912602,False,False,False,0,MS4wLjABAAAAJBQNiuoMVknt_sdU0B3jGn982RPKHHl0EcHRWaXtEka9q-ycvzXfTeTrMAK3ptAX,False,0,False,ouailerat,False,1682776339,1685736884
1758,1638,113,0,2452,2452,0,0,0,0,False,7193770071544759301,False,False,False,0,MS4wLjABAAAAbsILsDWV7GhVAq2W4RGvQL1Y2dSLxQ8FS8vheadePI--GVLJM57Cs-2fzBliLxwJ,False,0,False,paqm109,False,1682776339,1685736884
149,37500,119,0,770100,770100,165,0,0,0,False,7204512447915639814,False,False,False,0,MS4wLjABAAAA1n6L4n-HFG_-S5LRtIUSjR71b81_XrDsmuZD-VuUNkBD9beSSdGX4JdFfqW-wBQW,False,0,False,raydusixneuf,False,1682776339,1685736884
97,36,8,0,254,254,4,0,0,0,False,7238569974536438810,False,False,False,0,MS4wLjABAAAAPN-4N7Q5ghzNCt0Me1LhoFjPhYdkwwNNykrqsuz7Mf2HPwNyQWHgpxBR_kYUdKu6,False,0,False,millie_33_33,False,1682776339,1685736884
36600,1300000,173,0,42600000,42600000,962,0,0,0,False,6614226269339090950,False,False,False,0,MS4wLjABAAAAq3S1KxO_8-7RDige-HREIqlzJQvuwJEwOGqyUIvNQ-RR442HvP8pIB17Zao4nzKH,False,0,False,amarinhooo,False,1682776339,1685736884
3119,288100,4,0,2600000,2600000,201,0,0,0,False,6783327212520850438,False,False,False,0,MS4wLjABAAAAb5jDYkiZwFrdE9CBfPWiutR0iXNDIjVh5zSsojM2Q_CHlGo3M8QLECshJnKqYz3Q,False,0,False,zetfaryt,False,1682776339,1685736884
127,45300,8,0,526100,526100,52,0,0,0,False,7208191290034570245,False,False,False,0,MS4wLjABAAAATDDr-9fv2fsbLH4kaFKGDpQolY249bf0-9jqzRiu37myFereT7UmUa7a1YnSByMN,False,0,False,baaakafn,False,1682776339,1685736884
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1682776339,1685736884
132,50400,7,0,1700000,1700000,147,0,0,0,False,7220443407428371461,False,False,False,0,MS4wLjABAAAAq6kvPJLsUnm1XTD7FJoBJ4Pra4ZojKW_x9x3mAg2mrvSvTHI2kyqJ-Ez4HQw0mf4,False,0,False,riks.off,False,1682776339,1685736884
2591,64,134,0,416,416,19,0,0,0,False,7080831896033264645,False,False,False,0,MS4wLjABAAAADnzomYgbYaSP_uRwr2yt-LiJgClH-lFP-T6mdrVK9pVzInqhDCJ44xlC47SCbmZ0,False,0,False,dark_nathan39,False,1682776339,1685736884
