diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,29800,0,0,132800,132800,22,0,0,0,False,7143264785492476934,False,False,False,0,MS4wLjABAAAA3Ae5tfveg9ioNJFAo7ppTm4lUR3A78bsd0L_XdkhBF6RncIqaQLv0nKftL-J0AEr,False,0,False,illustrative_world,False,1694871578,1695172908
4982,2283,158,0,15500,15500,7,0,0,0,False,6925591690351051781,False,False,False,0,MS4wLjABAAAAnVh-oVWefSmHXh6gWu0Iq0pSODVLn5U2_ilsSpuW_S3dQ7_XIvLEPkQr2QvopsA6,False,0,False,karrrlam,False,1694871578,1695172908
18,103400,2,0,1500000,1500000,222,0,0,0,False,7113093907118441478,False,False,False,0,MS4wLjABAAAAGekqpZq6LIclkNdhh_csJOQ48S_kbJoS1lSn4w8femvZ8eLJp_o2DzE5ELnCWEMA,False,0,False,emestudio.store,False,1694871578,1695172908
3175,126200,81,0,1600000,1600000,190,0,0,0,False,7114695051822187562,False,False,False,0,MS4wLjABAAAA0VkQOLFRtbcP6LVVcSn6_vYOWljJnJD3easZ9KRGp2lKOBl6K7kQ_sGMdBbcRjZm,False,0,False,lucyedendesign,False,1694871578,1695172908
170,23600,16,0,202900,202900,282,0,0,0,False,7042623154682905602,False,False,False,0,MS4wLjABAAAAPCOR1sNmiW-HILvyUrsGOfHbN5aC8k2JhaIttZWlNKYUEjQE1j8BXI8qVd2kQGdH,False,0,False,catalystvibes,False,1694871578,1695172908
60,2728,13,0,20100,20100,14,0,0,0,False,6980575072083870746,False,False,False,0,MS4wLjABAAAAMATF4CSNzcXRo3jN8b02-OsLW2rzNy_rxXVcX_zJxXhqz01jRpf2FK3A2UAu5ecB,False,0,False,margotfaye.designstudio,False,1694871578,1695172908
11200,885700,559,0,9700000,9700000,1290,0,0,0,False,10828037,False,False,False,0,MS4wLjABAAAArsP2mLMkM2AdMU9z77oBOtFHws7VT8WqdpVTNXpGvaU,False,0,False,_signcreator,False,1694871578,1695172908
48,97500,4,0,718300,718300,106,0,0,0,False,7194451790023246891,False,False,False,0,MS4wLjABAAAAUoS59ZwGCbzGGvvdq0k_EoSQdo-ZknuPgGp2Ytfwd_i2SJe0tWVmoLvCNg5XG42F,False,0,False,logodesigm,False,1694871578,1695172908
679,137900,19,0,693400,693400,118,0,0,0,False,7066455538478302213,False,False,False,0,MS4wLjABAAAAdTl14ufYOovpYY0_9fO4I4emDCcNeC6ObFFi3CKaftD4LZDSc4mMCYrFovMf2eE1,False,0,False,kassymkulov,False,1694871578,1695172908
707,24100,304,0,101500,101500,103,0,0,0,False,7188175367713080321,False,False,False,0,MS4wLjABAAAAyGyDV_RoRD0V0_ElwVo0F7MOVp5uxMlR7oEvYGPALpGXNytv5PfaMoamUMfElLP_,False,0,False,natilahat,False,1694871578,1695172908
1184,13700,59,0,301200,301200,156,0,0,0,False,7062368005947507717,False,False,False,0,MS4wLjABAAAAJTPJ7Zru4Dw5Y8PFSFPq6sq7YkuiPer9YvqyXkS4R8BJM7bUa0PPcpyuqGPe-P6J,False,0,False,moonglow.ro,False,1694871578,1695172908
54,345,1150,0,291,291,23,0,3,1,False,7175647810833368070,False,False,False,0,MS4wLjABAAAAB61-ooxAQ5WHm8bbP_ZtteDo5ejYOzsCJhCtB8KNYGljxlVBQ5cMFXNvohRCw4MF,False,1,False,remoteoilver,False,1694871578,1695172908
13900,15400,278,0,117600,117600,747,0,0,0,False,6644242873633112069,False,False,False,0,MS4wLjABAAAAUvctzC6QupPipEpbxuobpbvK-z8GVHHFF-mbY5L6C4AiCCrcRMhyZ2_vhdGGGRIg,False,0,False,tania_mosneaga,False,1694871578,1695172908
2995,8212,2664,0,42700,42700,41,0,0,0,False,6736770065267770374,False,False,False,0,MS4wLjABAAAAL1G--FPl2VhdFMPsqAEEqosW5ptJnWibu6FYIPgxZHKwuic-_O93j9RAz_0JNEre,False,0,False,burgersrecord,False,1694871578,1695172908
406,5167,824,0,35200,35200,149,0,0,0,False,6825600839303676934,False,False,False,0,MS4wLjABAAAAcF54XSDJRGThZhOy6cBdzg5aFRbiCVMYAT5aTqZCb80W-5xInL6h5knrvCheamkx,False,0,False,ecodeco.ro,False,1694871578,1695172908
87,17900,7479,0,118800,118800,341,0,3,3,False,6849722172283470853,False,False,False,0,MS4wLjABAAAAek7aaKXExR6QPABG2Kq55XdXj8jRxO5lLHOl6NlVksZDn1lUiNXsbEayvFbv2deX,False,3,False,sellit.ro,False,1694871578,1695172908
1467,18400,176,0,182500,182500,264,0,0,0,False,7121809386050356230,False,False,False,0,MS4wLjABAAAAIw6_w3WVpExRodgRwHaorO8G0ZT6dfiXlLburnDgCxYNW0OCFUWYOuqF2pZ-iyk1,False,0,False,remembrance.ro,False,1694871578,1695172908
504,21700,70,0,60400,60400,162,0,3,0,False,6735802031296676869,False,False,False,0,MS4wLjABAAAABB2S8Aq81LFD8ilxrmqB6MUbZ4TVHTsWj-H8msWIXKYTi78f-IWUz9aSuzGudO8Y,False,0,False,andreeaamzseller,False,1694871578,1695172908
1557,523,89,0,2208,2208,37,0,0,0,False,6793407253518976006,False,True,False,0,MS4wLjABAAAAi8Vq7x_dN_ZaAuUCK0_TJ8Ma7dooKwOlVr_j9V3fZ3ng2IxRdTAUIiEs2nVfyPBR,False,0,False,tricouriloud,False,1694871578,1695172908
644,1449,311,0,3635,3635,150,0,0,0,False,6834228243542492166,False,False,False,0,MS4wLjABAAAApuK0UXRMnmB9CpG0irzQJ2URsuQqlwKUwcYP7-gBNVy4TYTWlr6XRq8vK5zsFjMt,False,0,False,storyprint,False,1694871578,1695172908
21200,16600,971,0,146000,146000,166,0,3,0,False,6692481527559390214,False,False,False,0,MS4wLjABAAAAiuN7GO2dZA8JhZQl5POgxIrNvYDdpxGCVbXVdP9QUC4bbmDudh3k5bQ5N0YOu_L8,False,3,False,monaprint,False,1694871578,1695172908
7690,46300,71,0,1500000,1500000,520,0,0,0,False,6870937410747384837,False,False,False,0,MS4wLjABAAAAgKENieuPGvQH4bPlDBlEBUO51zAU6A_i7kc7iiPgXmEpke_bZ9KW6wrIvJYopcId,False,0,False,ciobyyt,False,1692055825,1694871502
42,2762,2,0,7926,7926,34,0,0,0,False,6699104517332255749,False,False,False,0,MS4wLjABAAAALG0SfXeLcttBhWv_oyWGmEYEWVN9vdiOMDBTv1Id3pzNttiC05uolrjvTYlAqDzT,False,0,False,ufospace.ro_,False,1692055825,1694871502
157,46700,72,0,202300,202300,57,0,3,0,False,7261515003533476890,False,False,False,0,MS4wLjABAAAA1DdOLqhb4jW5Ib0j3c4UUMuWQU4iX5xQYt6ENO_xJ6VuTEoAwVaXHRPrtlIyw_Eb,False,0,False,skincarepebune,False,1692055825,1694871502
17800,179600,77,0,2200000,2200000,0,0,0,0,False,6973942749091365890,False,False,False,0,MS4wLjABAAAAJ2IgxU9R24WJgNuAkUMLscclCmiO2UVdPBV3GVo1aS5oP4rFJkKgax-lAs-P0KMn,False,0,False,ktmoney50648,False,1692055825,1694871502
1518,24000,572,0,176100,176100,659,0,0,0,False,6842054736511665157,False,False,False,0,MS4wLjABAAAAz3LtMpfBRp7HPfaf6QQbtf4Gi7F3F9zqfpvUgTVAwL2r_9W9l2xTB2cyNK33PbID,False,0,False,dorupelivan,False,1692055825,1694871502
1051,4621,1201,0,14400,14400,64,0,0,0,False,7269728008725464069,False,False,False,0,MS4wLjABAAAA0U1dRmMeyksjrw5ypyeRryr3UJS1m3OSLTHZ6pvx8evB8u2KRzLdCfXBnHVjP5oj,False,0,False,maissaudavel88,False,1692055825,1694871502
743,43200,205,0,1200000,1200000,164,0,0,0,False,6787440146688574470,False,True,False,0,MS4wLjABAAAAAx_cUsZZl-uOUs-XlGPDa1eZ5zQiycYKQntBbzWCpI52Y8QT1Yd6XbWoX5xG5dRt,False,0,False,ruvix.ro,False,1692055825,1694871502
12900,439,421,0,6325,6325,51,0,3,1,False,88831492360929280,False,False,False,0,MS4wLjABAAAASGijkUKGyHzk3_j09kbhWmROlAq_U2hutYH4BoWylS_7xCbtt4EG0758i70ilf9o,False,3,False,paulatamas11,False,1692055825,1694871502
631,9156,154,0,51300,51300,139,0,0,0,False,7067146139221296134,False,False,False,0,MS4wLjABAAAAofyPuqP6xVAaD5LP9rohZWSLGpnOH-2ZW6IW7kjAe9B5-5pKC0YpkGBu4v_Mz4G9,False,0,False,printoteca,False,1692055825,1694871502
26,1855,8,0,7498,7498,16,0,0,0,False,6926487258787972101,False,False,False,0,MS4wLjABAAAASLGzP6CijM42nTudHlJt535CjIEG7X31YD7n2_KeENd_NhTgWadIMvEIfgLOX0-J,False,0,False,cezar.ouatu,False,1692055825,1694871502
1733,610900,492,0,27300000,27300000,585,0,3,0,False,6952089837160842245,False,False,False,0,MS4wLjABAAAA5x-vmjXCVwRA1ht4m-_q0kRNt41_gXPyLYEISDeev_63vgk6qgtFm0d9S3vh55m0,False,0,False,mia.ceci,False,1692055825,1694871502
4645,349700,14,0,3900000,3900000,1503,0,0,0,False,7209749806565409798,False,False,False,0,MS4wLjABAAAADSj8sDDqiijXs2MsjHEsBstotQGmkE6pXqtV94PwHseTjIT5uVpoFwymfm00x9Tg,False,0,False,relaxpark666,False,1692055825,1694871502
7,5805,82,0,21700,21700,103,0,0,0,False,6829414033768399878,False,False,False,0,MS4wLjABAAAA9mwfnkGsOede4dKp79E9zpHA2KvIHakKDayg7pjmOOAKfNOpy8f2wBixrCMOLbtt,False,0,False,donectar,False,1692055825,1694871502
2663,7327,471,0,14600,14600,507,0,0,0,False,6795552766015128582,False,False,False,0,MS4wLjABAAAA4KbPD8tuAt7rYDjwaquYqma2M_yHbVSdTNwC6Pv6vUDVDCzjGhbGMn9prW7wabmJ,False,0,False,sarinni.official,False,1692055825,1694871502
6,25,26,0,490,490,8,0,0,0,False,7260091727012512795,False,False,False,0,MS4wLjABAAAA8nqg-fzZGIfeRoqZ_hJMzUn_6EolGTcQ1WhAbGPUl4-L8eRodApVpV2Oj3o3bi7d,False,0,False,constantacityhope,False,1692055825,1694871502
41000,6652,8904,0,123900,123900,667,0,0,0,False,6731812533395014661,False,False,False,0,MS4wLjABAAAA2m0ClBjjKhKmQ4ODzUsWQiUoPzufkjJ0YCTutaln8OvhhwT8jdehFDmt8wqGLUof,False,0,False,alinaalinutza674,False,1692055825,1694871502
99,2100000,1,0,3000000,3000000,46,0,0,0,False,7248202538692248619,False,False,False,0,MS4wLjABAAAAEFDDGlbOJiveZSBitOxGTy8H2i7H2KWDGDE2_xDqV_Sq61U1hyBn6yZ-UnVPhd2V,False,0,False,funny._.baby02,False,1692055825,1694871502
3922,12000,78,0,177400,177400,391,0,3,0,False,6743671233046414341,False,False,False,0,MS4wLjABAAAAZ2qCfheB12n2e59xQbidEEYa2HqOeX7GdBj5NapOpK70dwmIcSbkbYUdqGrpOIpN,False,0,False,alexatodica,False,1692055825,1694871502
25300,17400,790,0,115100,115100,207,0,0,0,False,6583635609573933062,False,False,False,0,MS4wLjABAAAAkX-lntjqVvLD6cFKYqINuoWw9S1cpo8stsTQxsKPWKPHs3YuO5RKuT3ywO36luR3,False,0,False,ioana83susca,False,1692055825,1694871502
726,4801,546,0,57300,57300,463,0,0,0,False,6764256955894252549,False,False,False,0,MS4wLjABAAAAYICS5fPm-5KNRvOdET0aNz2_-Ge2NIA3VcWcs2ZJNVlF2wK1i4dsC3tLY3zZJ_rJ,False,0,False,raluca24fit,False,1692055825,1694871502
6172,635900,306,0,15000000,15000000,2138,0,0,0,False,6744255526857966598,False,False,False,0,MS4wLjABAAAAqPS7Pfdl8wvuLZ_cK5EOSvHPXOEnLqgeM6cePCVq5CQh5xsvqLX3JrVOJO4EG4L6,False,0,False,rooxy.official,False,1692055825,1694871502
2449,147000,212,0,2300000,2300000,236,0,0,0,False,6817726724941775877,False,False,False,0,MS4wLjABAAAA7vJ8U_LOw9x5cJJBRHVtvGh1FOA2GcyBGr7siJ5QIn2uEnMSQ5cBmYx4sDdjXwR6,False,0,False,caityviant,False,1692055825,1694871502
1234,244100,78,0,5600000,5600000,488,0,0,0,False,6892510126600569858,False,False,False,0,MS4wLjABAAAAKRjvUKpV03fRsigiLllWBSIVhNTEfmdqKJDSrVlYbsNtOwch5Gw6I4LyVoH4VFnc,False,0,False,bakeoliv,False,1692055825,1694871502
2176,196,271,0,1535,1535,21,0,0,0,False,7160229461743993862,False,False,False,0,MS4wLjABAAAAp5ksFTrzvZA3ri4UG54fEvOIm6w6XQ-zsUNACQ3pZZ1cGGcCLkrYRtmrFVjDHH6X,False,0,False,user4026009217991,False,1692055825,1694871502
26,688400,0,0,17600000,17600000,127,0,0,0,False,7247836811363484699,False,False,False,0,MS4wLjABAAAA4Bgas3MSMlF2SHR5N9Vkwh5yrMYe59qq8lsa3y9ElYpfjolRg-oHZ6iTgR3kQ7Rv,False,0,False,hecarim.sama,False,1692055825,1694871502
1027,146700,2,0,6300000,6300000,528,0,0,0,False,7129847878843040773,False,False,False,0,MS4wLjABAAAAendqAXmW4Te7h8DFrpUhpomcMLIKwfAMOUzPkD3He4fPrzXPdYvY7dGUwvyjtS_M,False,0,False,cod.aboutyou20,False,1692055825,1694871502
103,137500,2,0,367100,367100,126,0,0,0,False,7154374076567684102,False,False,False,0,MS4wLjABAAAAoJYDKsStwkwGh5a_wBcthxuYGU6UPL-NaXnfDA3kZyS71GNBFjLMSCsVWg9_iXx5,False,0,False,mammamiaiasi,False,1692055825,1694871502
417,18500,301,0,175500,175500,96,0,0,0,False,16680170,False,False,False,0,MS4wLjABAAAA687d9O4bMha-jagVN6rLyTzBko0tM_AGXyvYezNFBvQ,False,0,False,giacormos,False,1692055825,1694871502
30,1200000,0,0,22300000,22300000,84,0,0,0,False,7244779905275692037,False,False,False,0,MS4wLjABAAAALulbSYtMU5hA6btXUOCp5J-we-kx5ucXGJ3Dg6RF2o2XL3xC12pNryO_7ikD3aEr,False,0,False,juicy.recipes,False,1692055825,1694871502
4836,713800,187,0,12400000,12400000,238,0,0,0,False,271861358290477056,False,False,False,0,MS4wLjABAAAAW_oOxAuqKTzy5saPAo_45WPY4YyPmrNW5C0Ac8yxb74hPslccv3c-KkGy-HsJXJI,False,0,False,panaceapalm,False,1692055825,1694871502
101,12800,22,0,162800,162800,60,0,0,0,False,6644980850218319878,False,False,False,0,MS4wLjABAAAA0Jh2q9swCqtpqrI7yikt7gbMylMnQr6oajIaRE-FPHD0Un4WXJEYbsHpNCmoB9tw,False,0,False,schiller.carol,False,1688897049,1692055169
101,1589,26,0,66300,66300,34,0,0,0,False,7214221841433936902,False,False,False,0,MS4wLjABAAAAI5lZNxb8wIgxUtPu7rZvSy_Gjk_EgF7tWcje8l2VeanZjDCUGJE03iOD0d2AzqEA,False,0,False,tricolici_13,False,1688897049,1692055169
440,9701,2,0,167500,167500,10,0,0,0,False,6777356751237235717,False,False,False,0,MS4wLjABAAAArtE7QYOQY7S9iYxC-SnGVt_kQXpvPvJ_c9T4OmClZGKnHFJaN8C7VQN_62I8xm5I,False,0,False,imagine_hd,False,1688897049,1692055169
205,307000,0,0,1600000,1600000,282,0,0,0,False,7073485108188349466,False,False,False,0,MS4wLjABAAAAf4R4ALqOqW_coGLoWbrAxqCk-GlQCRSNIEZbPY5zbVPFGW_OweJF2cGpXy_5Mej-,False,0,False,dania.shaorma.iasi1,False,1688897049,1692055169
985,68100,70,0,1600000,1600000,1350,0,0,0,False,6920293990826804230,False,False,False,0,MS4wLjABAAAAR59Spyp72D2gQqcZl84QdmEXhCyh6jyLI2v3FRi5fS3NCyh3u7gXjF2BKsjwLgME,False,0,False,lionrecycle,False,1688897049,1692055169
17200,139100,265,0,5100000,5100000,290,0,0,1,False,6778128055983588358,False,False,False,0,MS4wLjABAAAAzNMF_Oddub4f1BoOt3URy44xbMCLxnMB7w-XQwgkFNii-DXTqsE2c4MV52GdSC2w,False,1,False,iuanateodora_0,False,1688897049,1692055169
3141,40200,7,0,116400,116400,95,0,3,0,False,6784044208598926341,False,False,False,0,MS4wLjABAAAAFJwmuvysnIt8x6kbxXj2KlUPw9UuRH54Ys0mfjLKf_ZlYr_GFauz2Xg8QbnHczDb,False,0,False,_zekpot_,False,1688897049,1692055169
152,81100,320,0,517800,517800,7,0,0,0,False,6816122186634740742,False,False,False,0,MS4wLjABAAAAsWfhXrVM3DrlRnrrt0nZydQFtWmU3ql9GEmB9gbxYCoXo8aT14kZDilzSn2E3Spa,False,0,False,baerhealth,False,1688897049,1692055169
