diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
272,1360,15,0,1910,1910,32,0,0,0,False,7144685742533428230,False,False,False,0,MS4wLjABAAAAdWC2H17y3_At0XNNOuGYCJQ7aaJJ_XJospLRVbFj4JG621RVzEx8zre6-2AePV2f,False,0,False,r10manu,False,1680774195,1693057508
166,231400,0,0,1200000,1200000,404,0,0,0,False,6940932322703705093,False,False,False,0,MS4wLjABAAAAVZuALpT1HlsuL5-PZ6wUS7pHpvAXQnNJ5YW27PbBOA44dDEsVWWqwECnz7y4iIDF,False,0,False,jcurienttt,False,1680774195,1693057508
86,299,5,0,0,0,1,0,0,0,False,7214454017047839750,False,False,False,0,MS4wLjABAAAA48k1__i-nF2kjy_x3imdq2kiz0FSYtjWSks0r4MolLn3vViWYIHGB44xcdW3ebRM,False,0,False,sevlerwslots,False,1680774195,1693057508
139,8138,28,0,37400,37400,15,0,0,0,False,7220214918272222213,False,False,False,0,MS4wLjABAAAAStzmPFbetNd9Lf5RGU9SkvdGWkWygBMBdhoENTLN9So6CCas2Z12LH2CDMVZpccg,False,0,False,blocky_id,False,1680774195,1693057508
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1680774195,1693057508
805,2300000,280,0,29000000,29000000,1858,0,0,0,False,6712511856818275333,False,False,False,0,MS4wLjABAAAAZLIRG76Y6Z_31r5KAHHpL2YvwbM7awcBjR2crZAmq7hxB6i3xF97imMSt8-wDIvZ,False,0,False,lladosfitness,True,1680774195,1693057508
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1680774195,1693057508
5954,150500,13,0,223400,223400,97,0,3,3,False,6820095126661874694,False,False,False,0,MS4wLjABAAAARYVwgz1GJ7w1zhPewg1EOfCCjrl5jNeZjhqHjxCey6BUHFVErbuUBSvIafZqp9Gt,False,3,False,ingameclub,False,1680774195,1693057508
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1680774195,1693057508
0,45700,54,0,6846,6846,198,0,0,0,False,7143080399895741483,False,False,False,0,MS4wLjABAAAAMrDvZrAv2W43Vs9B5FFauygKLYktlNSDC5DxWK2MV96Uod41jq6Mq4Gi7YMobcXJ,False,0,False,territorialwaruk,False,1680774195,1693057508
114,494,822,0,0,0,0,0,0,0,False,7186463907846161451,False,False,False,0,MS4wLjABAAAAFFaqvOy4PFfX0qo-gffaq1J3KUfT5Aubatk2RzkPf7g6kzMUb6lnkfDQRA21I-wi,False,0,False,williamagencylive,False,1680774195,1693057508
445,4826,132,0,29300,29300,1,0,0,0,False,7211648386650391557,False,False,False,0,MS4wLjABAAAAQjXKLI3FoDQwaze6mTXE-MrfAXtTeJWbV49iElg_iTeG6rWv6XjHmHuozXqCU9gH,False,0,False,_seergiioogl11._,False,1680774195,1693057508
65,703800,38,0,1600000,1600000,15,0,0,0,False,7106826661169857542,False,False,False,0,MS4wLjABAAAADHD-jRQoPWVh3CoRBpYAfT5m6SE500jkr4yUfKMbYA7P0JO5c354JQguNIscIxMu,False,0,False,alexiaputellas,True,1680774195,1693057508
23,1000000,13,0,1700000,1700000,16,0,0,0,False,7007729045752546310,False,False,False,0,MS4wLjABAAAAfOszgxzDVjPb7-GeqcWF3v2mXkljTHtQrNHVu0L7SU1MTW9ZsykbH3vsCgldhXJQ,False,0,False,ferrantorres,True,1680774195,1693057508
87200,1324,5364,0,1007,1007,50,0,0,1,False,6692860215920149509,False,False,False,0,MS4wLjABAAAAq7EBumnZWgDJYLm6w0Oo8_T3q4vBHzFTH-ItIZvHn5H5ov6FJKN-46ZDwP1NuxqL,False,0,False,agomarch2009,False,1680774195,1693057508
10700,474,1548,0,0,0,0,1,3,3,False,6871599712123077633,False,False,False,0,MS4wLjABAAAANhpzIDouTfAH5IOZd-jYLkO_iwX1BWO5rguAOrKqq3yeD_gUlwS0fi6klDeYbCMa,False,3,False,lpeezz_09,False,1680774195,1693057508
116,58,49,0,12,12,2,0,0,0,False,7050542840120034309,False,False,False,0,MS4wLjABAAAATq4Y6KvkFFWtQUXBc2tdRoP2bhAJpbCIHj_1seKpjLLggaj21HXDrKsIiKzoiIc-,False,0,False,aitor_gf,False,1680774195,1693057508
27600,178,5080,0,1851,1851,315,0,0,0,False,6835760770841756677,False,False,False,0,MS4wLjABAAAAuzLjSrdAuhJADlC8Huncz0cL3qMfp6ww6rRQWVXm4sUC4ULq7J1VO864z3rTccR_,False,0,False,duki.for,False,1680774195,1693057508
372,68,322,0,3,3,1,0,0,0,False,7185570647224239105,False,False,False,0,MS4wLjABAAAAsV8r_kS3W83iRYlCYQ7c-JgVUnVo8gZoJmbZ1M_N3RX2nkDrto6TAX5m0YfNn_2q,False,0,False,tamaraflores897,False,1680774195,1693057508
12300,20,777,0,31,31,2,0,3,3,False,6765501905085252613,False,False,False,0,MS4wLjABAAAAzEY7Ng9gPALstFc-icAqgW7pXeoH8zvgJMb49sGNnSgv-MdQhmskV0eDQbLQ3sEA,False,3,False,david_tanq,False,1641743298,1680725005
2,220,3,0,1726,1726,65,0,0,0,False,7186712031520359429,False,False,False,0,MS4wLjABAAAAD0V1So1e0e71RsAPAFDbSBOo6WR4YsUKHQzeKgQgwZokw-hh7OmweVm8jeetxfhj,False,0,False,the_military_crew,False,1641743298,1680725005
129000,253,1684,0,121,121,5,0,0,0,False,6641999078623313926,False,False,False,0,MS4wLjABAAAAiL_EPc2dCcugSpBMlcFbUNMf9K4rgS-B83LAjnJHAZXI1S6IoIN-f6KJpFiFPhgp,False,0,False,x_xurxo,False,1641743298,1680725005
5482,456,911,0,3416,3416,5,0,3,3,False,6783805195296310277,False,False,False,0,MS4wLjABAAAAmv3RzwNfUSfrpM6baWiC8nFJ46mAMAhT6kD9jtWAfDvp7WtKBJ50pVGURJxigbUS,False,3,False,29.alx_,False,1641743298,1680725005
377,133600,93,0,7300000,7300000,9,0,0,0,False,7090082655982879750,False,False,False,0,MS4wLjABAAAA3jSYm_H2cVC_p9Ec4Sf2fvbqSi3m-wRUzSnS8IFYeRCtqF1oJnmaRmiuQnu_ukKn,False,0,False,meme_dude02,False,1641743298,1680725005
5,40,6,0,0,0,0,0,0,0,False,6520688102103602176,False,False,False,0,MS4wLjABAAAALgY3iUpJN8PDkXC6hXJf9boys8mt9nmmOVvUArU3P7UA4Xp35BlotOJcc0jPDquW,False,0,False,paufenes,False,1641743298,1680725005
15900,97700,45,0,3800000,3800000,74,0,0,0,False,6766715339638047750,False,False,False,0,MS4wLjABAAAABx63VOBSpimnFgY1pWiMh1-s18uf4I4ws17eR7ny2XxMU15NK21m_wCDSxcsaSo9,False,0,False,_andrei9.11,False,1641743298,1680725005
1271,2319,39,0,26200,26200,28,0,0,0,False,6912411199046009862,False,False,False,0,MS4wLjABAAAAEdNCdtISAHR7rT1zfqwPpNcvrIytKQQ1j0k7mfpp-Bk60vQUiQxl9HbmRNnRfDKH,False,0,False,plantillas._.125,False,1641743298,1680725005
4974,19600,779,0,469100,469100,4,0,0,0,False,6850049949577921541,False,False,False,0,MS4wLjABAAAApOEhHrtOYiHdaIU1eOQlliwOEOOQM5AgKIuv3WPQQcg6SEmrIrRRUaNk6xNbTJSI,False,0,False,release_rl,False,1641743298,1680725005
0,163,3067,0,0,0,0,0,0,0,False,7030852471929750533,False,False,False,0,MS4wLjABAAAAReXSEgY8GeCEOyonoE7UnHqxFPVxEytLPZzleC2uUaHNYtXqvg5_nIFwfALHi-Va,False,0,False,pianmao237,False,1641743298,1680725005
3023,528000,76,0,15200000,15200000,963,0,0,0,False,6804241131250484229,False,False,False,0,MS4wLjABAAAAhzheMNzWw5yFHXnudk2_-F8rJsJxvwUx8qfQMz5M8VMgq1MIceJr3ZoXP4UvBOOE,False,0,False,valdehermoso,False,1641743298,1680725005
6388,2100000,218,0,94700000,94700000,2030,0,0,0,False,6817466898599379974,False,False,False,0,MS4wLjABAAAAOeNluJ12p6ve9PtQxdTIFrWaqSoJAXXS5q90cuZozGIZl0vmnAsqssTKxyHSrjFL,False,0,False,xoanramos,False,1641743298,1680725005
9704,814400,110,0,11300000,11300000,1199,0,0,0,False,6779324082104222726,False,False,False,0,MS4wLjABAAAA-YOXz7aHtrsvT5x73nPRstz4j6SFAzkLMk5uv8KrUCGQmxamxhCnoWVJaq_qnUps,False,0,False,oficialpaulams,False,1641743298,1680725005
9874,1800000,79,0,59300000,59300000,147,0,0,0,False,6647830697146515462,False,False,False,0,MS4wLjABAAAAQoVJ0bRDxMb8LyrxzkuW80RtuMIMRMY7zi9-Er0po-8FsyL2DAp_1LHZ7wB7BdPA,False,0,False,besugoboss,False,1641743298,1680725005
2948,5894,104,0,653000,653000,9,0,0,0,False,7053916711552369670,False,False,False,0,MS4wLjABAAAAB01G5xZUsdLCDaSP7gWv39I9aM1OnJqqxBP6XqllCEC_VjmxRfUZEoCg4j_SMwaS,False,0,False,wy._.ko,False,1641743298,1680725005
8612,1999,1663,0,18000,18000,406,0,3,0,False,7038322437814076422,False,False,False,0,MS4wLjABAAAAzgfA9tH0HQy219nMDeYICZk68db7WOVKAQZEisvg6vi5jdyP4cDd7NHpp-LZW87_,False,0,False,kronox._.20,False,1641743298,1680725005
954,32,198,0,0,0,0,1,3,3,False,6834848410802340869,False,False,False,0,MS4wLjABAAAATJwJDnlIPmocOvdDhucIdweXkIv8bY0hcH9vxWLu8pHWBFgHWeEnV3amB4VVjHgG,False,3,False,siuuuu_xdd,False,1641743298,1680725005
107500,2000000,401,0,52300000,52300000,625,0,0,0,False,6604904163937910790,False,False,False,0,MS4wLjABAAAA6sJVZKAFijIH5Ox8zxSTFWM1Y4xbw4rMDXLap4tAivh_SXo0hdmHEN-Te5mJt2z4,False,0,False,arkebi,False,1641743298,1680725005
34100,1100000,1404,0,21100000,21100000,320,0,0,0,False,6784611479142515717,False,False,False,0,MS4wLjABAAAAHggU5uc6ijdRBiX_C7jO-TqYRg9a8TcOQGFBsh7CwoqFiQmbymnjZ2SPPx7-tobJ,False,0,False,eljoserto,False,1641743298,1680725005
37000,262300,792,0,6400000,6400000,937,0,0,0,False,6953996993031439365,False,False,False,0,MS4wLjABAAAAxaw8I3wlbs2bg7wkLKPjsQ5xNTX3fErfdkV-_jy3uvevvEQPh63Nqj6M4NZgodnM,False,0,False,go.arix,False,1641743298,1680725005
4051,9300000,837,0,179300000,179300000,1020,0,0,0,False,6773271342546486277,False,False,False,0,MS4wLjABAAAAQfVK87TWrRoEY3dESCG5Vw4txSb3T73LqIn64mfiJCXeTfraBMyTjCsnyFXXGO7M,False,0,False,phonefixcraft,False,1641743298,1680725005
25900,10900000,461,0,214600000,214600000,221,0,0,0,False,6646063406296072197,False,False,False,0,MS4wLjABAAAANLVia30qAEaHPcBjD3BpPO5UMa8ohZMjmKaPbG-kevKgvJizVB1YZzVOILAEth5y,False,0,False,jombospice,False,1641743298,1680725005
1243,752300,42,0,24100000,24100000,331,0,0,0,False,6904496592301376518,False,False,False,0,MS4wLjABAAAA6i7MUqUEuh6xBbM4dGZvUllRuOk_lCZC3x07YByVz6kDK98U6kheuvXsjGIjM3LP,False,0,False,rulass47,False,1641743298,1680725005
27400,23600000,33,0,413600000,413600000,1086,0,3,0,False,6825955517942039558,False,False,False,0,MS4wLjABAAAAA5U3WVDzsBt-FVt_bToT-JzDl8JSJ4xG5XbsvxrRL0IcZR0VqaxQraMdlOKuebQc,False,0,False,mercuri_88,True,1641743298,1680725005
17300,7701,25,0,206400,206400,277,0,0,0,False,6997111816292959238,False,False,False,0,MS4wLjABAAAAqPBDyenu2eTR4f2JQwHNH5uj6cJzs2vzKGn5HFQCRyKJeYlj_A0pW5V9X0MuGHm9,False,0,False,fut.forum,False,1641743298,1680725005
2770,14200000,277,0,263800000,263800000,435,0,0,0,False,6846975523736323078,False,False,False,0,MS4wLjABAAAAkVhffIR54NZXZnuXy4XVwb6R6YbPzduFI_72qC4yZf8F-6BioypROr4fUR7bWTz7,False,0,False,robegrill,True,1641743298,1680725005
42,6100000,3,0,81300000,81300000,154,0,0,0,False,6977704388291445766,False,False,False,0,MS4wLjABAAAA6Rs1DApTRiNzcJkm-sb7bbvrHC6-ycsuBMDqlEHTJhvrFdi9CMAKwOTWUWWTlp_o,False,0,False,themysteriouschef,False,1641743298,1680725005
3689,313500,12,0,13000000,13000000,1817,0,0,0,False,6797847914876404742,False,False,False,0,MS4wLjABAAAAZshXHQWjFFTY6UcnEIDZ3lyKG_mXHZbcV95mVA5fEIPHjFJVEgQlxxwxJDWUgxeU,False,0,False,victorbuckner,False,1641743298,1680725005
704,12300,672,0,93800,93800,116,0,0,0,False,6997152606163764230,False,False,False,0,MS4wLjABAAAAbql4ZI591xLTkcqh--ZkEL7XTmbNE8BQ-piOHrEXyZSAlPdv6RacLbZd8SkReg2v,False,0,False,ferri_play_for_you,False,1626957148,1641683967
8274,245300,240,0,2900000,2900000,2223,0,0,0,False,6953212397638566917,False,False,False,0,MS4wLjABAAAAc2tlM7so6yp7sojcgVPBmmSJZcrO5cOEmoA5I1A0obSCV1tKYpE-5PSV9q6Q8nQn,False,0,False,sega.wheels,False,1626957148,1641683967
46800,74600,229,0,4800000,4800000,1069,0,0,0,False,6947650657516143622,False,False,False,0,MS4wLjABAAAApuKqiwt5ppxQu1sxf2KlwjPoG4-6SeT_cVrsgXFmFDLSEh9UPE0pq--kaxZfzfYr,False,0,False,datolol4,False,1626957148,1641683967
2082,1000000,122,0,21700000,21700000,916,0,0,0,False,6878001806166770693,False,False,False,0,MS4wLjABAAAAg0NY5gkAlZk5seCT0RYRGvZNgIo6bLtsQYpCNL887zz9f3LlLAM1VfineogeyxbA,False,0,False,vivirenmanada,False,1626957148,1641683967
130000,1688,10000,0,37,37,0,0,0,0,False,6932597826090943494,False,False,False,0,MS4wLjABAAAA7RtFrUWIpbQpMre1sfWX5AmGrSJtYvesc1gwCTYVlj6h-nf04FMht_IjjKZSnkuW,False,0,False,y.alamo2,False,1626957148,1641683967
18600,25400,418,0,618900,618900,14,0,0,0,False,6932182441223832582,False,False,False,0,MS4wLjABAAAA7Oaxddx9UzCSIC4mVXeXpwfQhf3L8gM3ALpRU6rcMAI2aQ3f0U2nP7yOeskGnkuW,False,0,False,erixitos05n,False,1626957148,1641683967
37800,4100000,0,0,135200000,135200000,1628,0,0,0,False,6945986972901737477,False,False,False,0,MS4wLjABAAAAdDAgEojXTCjJccijlIrNgzUyX-Wb4lfDx5h8T9tDKmhdZcfW7dSoX5dC2dZ76_hf,False,0,False,thetreadmillguy,False,1626957148,1641683967
1256,14600,50,0,262100,262100,143,0,0,3,False,6964058222380106758,False,False,False,0,MS4wLjABAAAAHnjYTFP8gy4X1-MOkbb0_Cmz2XWs7hBPUnBUaNFfjQRK8UEdG04uOQSbACoo3JDw,False,3,False,humorcucho034,False,1626957148,1641683967
11100,1100000,644,0,24500000,24500000,1314,0,0,0,False,261059716305301504,False,False,False,0,MS4wLjABAAAABqrEkZRCWj7WzpboJoDX1ln0U5guOLmYapOixaB__Sj-jqdmmdtKapWqtZ1zmanD,False,0,False,negrobrandoo,False,1626957148,1641683967
1154,5634,289,0,162900,162900,40,0,0,0,False,6723526286780449797,False,False,False,0,MS4wLjABAAAArZj-WkfLM03kV9M7hpK4-JZ3qlNUxAeo8zjO_kz1iB5gOs59AD6hgKVeDfeiPOhi,False,0,False,weba_cabros_.d,False,1626957148,1641683967
18600,8491,41,0,247300,247300,65,0,0,0,False,6988253723420607493,False,False,False,0,MS4wLjABAAAA8Y-xpDez-g48siVIC-eDA6Vr8qqaD5VyYrZV2kCI7atRfXp3y1zsPc8sVSMy3KPC,False,0,False,ttv_ftb,False,1626957148,1641683967
35700,90,866,0,499,499,0,0,3,3,False,6980579341693174790,False,False,True,0,MS4wLjABAAAAKOiYaIr2cwgGZT_Md_J28YmhQEm8G9zlmah66Kc0hr9-fV7G4R-yQsEnxHIDu1_h,True,3,False,user2415717910,False,1626957148,1641683967
69,64400,10,0,2400000,2400000,370,0,0,0,False,6818725435674575878,False,False,False,0,MS4wLjABAAAA7EmOIEXbmrCePqUaCiXD6XoOwfD9ap5_f6bX1YGSzK2kn_VUO2un3f1AqFwg6rqD,False,0,False,mykelmemes,False,1626957148,1641683967
32200,680,8717,0,92,92,3,0,3,3,False,6936482062568276998,False,False,False,0,MS4wLjABAAAAlmm1iNUt69o2E5DsC7pihS1D8k5xSvI2e_zHiKmdLhQhczWhl7bkZSMP1SFyCA1g,False,3,False,adriaancasellesss_,False,1626957148,1641683967
352,36,83,0,253,253,9,0,0,0,False,6983771449568183302,False,False,False,0,MS4wLjABAAAA86XaFVtqnRDAy-b-bk_YrZ9VLL48s6qt6C2M21YZogYWBONw1O7zYUKHmAhgb9ky,False,0,False,edits_x_de_x_todo_x_121,False,1626957148,1641683967
19000,50,2809,0,0,0,0,0,3,3,False,6607835061642821637,False,False,True,0,MS4wLjABAAAAf_nnadr-6JdJzKaJj7M4jlJRJDRlLD0mxQsEWBI4jxYZTgRmsyWccv8IF-aKhn2w,True,3,False,sisisisisi232,False,1626957148,1641683967
55300,875,2437,0,196,196,16,0,0,0,False,6867837162781328390,False,False,False,0,MS4wLjABAAAAbqMsRbuY_Spd8Mh6jeFSXM2MmrNf1u1sV2pkgGlXALYZju97-Fzb6T-gkX8h6awE,False,0,False,ru.____09,False,1626957148,1641683967
135400,1293,1022,0,69000,69000,62,0,0,0,False,6897702352930620418,False,False,False,0,MS4wLjABAAAA9WiqjxnNVtext4T8P3pFJnEc14q-Pj_a21fwvETl0jF7fmsCTAr0j87fw3ZSM1c-,False,0,False,marchifcblover,False,1626957148,1641683967
58700,258,3457,0,51,51,1,0,3,1,False,6803215464706098181,False,False,False,0,MS4wLjABAAAAdl8vR9exCsf8RZ_VSS-N0peDuiQYBk8S4oZ6XFax4fb8xFg9DpFhKeMayx11ArVL,False,1,False,im.cipri_24.15,False,1626957148,1641683967
2064,530,17,0,1353,1353,120,0,3,3,False,6776266136344200198,False,False,False,0,MS4wLjABAAAAOfR2FBQs5EIew6nTXqlaOOiE0qtx3gB6_SZWyd0EUm_kTaxo_asgiEhg7153Zc6_,False,3,False,mouhamed2590,False,1626957148,1641683967
17200,15,520,0,0,0,0,0,0,0,False,6630871084425199621,False,False,False,0,MS4wLjABAAAA9LLXHipGxJQ72x-NShgLHgm94YGcW8yriNTeqw4trNLc6KHRh2sWUwQIvZl1t_MH,False,0,False,cesarylovo,False,1626957148,1641683967
24000,140,60,0,321,321,5,0,0,0,False,6864885100161614853,False,False,False,0,MS4wLjABAAAAe-20VK2pjV0vA6DNw9M_ga-BZmXV_jojrC4Q_3DJQOjZAM34JD6vFvAdjQaePHja,False,0,False,gz_.barber,False,1626957148,1641683967
36200,383,3297,0,588,588,0,0,3,0,False,6742109260223628293,False,False,False,0,MS4wLjABAAAA2lNEz6iRq7XTQJ4qp84T-ITIWgPu6WUwKfWOZY4U4j4EYGt3FOCUT_tpu87g0bee,False,0,False,rubiiisr_,False,1626957148,1641683967
112600,366,8271,0,0,0,0,0,0,0,False,6868473740096259074,False,False,False,0,MS4wLjABAAAA7fOWmxiZEL8DR8maDt8bSvBftxephXuh6bJI0yBRU9fSkhgTu01niwmzN7SnLdJ8,False,0,False,fabianeliantonio162006,False,1626957148,1641683967
7007,150,553,0,3,3,0,0,0,0,False,6620018221750665221,False,False,False,0,MS4wLjABAAAAp3D07ufXCLHG8wNNYPIQVv_QAD2CGRaLRvzDAuVUfHhv0o8cnQwZCExeArMkxOWk,False,0,False,braisrodriguezsotelo,False,1626957148,1641683967
325,370000,110,0,16400000,16400000,1161,0,0,0,False,6890943820357321734,False,False,False,0,MS4wLjABAAAAfkGrkUIy7YER6ziAOb8iwCeO3JmbSuITAbImPJEWZyOqSTtb5rkSpxv7oWVuYYsn,False,0,False,mario_baeza,False,1626957148,1641683967
44,1500000,32,0,87600000,87600000,0,0,0,0,False,6919933804434572289,False,False,False,0,MS4wLjABAAAA7H9EUMdp7MP320bxWFx-k66JxOcBDGNJ1VDyOO8WUedKndQ9eG0RdXAvqnh_vUKA,False,0,False,snazzers,False,1626957148,1641683967
15100,1500000,275,0,47600000,47600000,1758,0,3,0,False,6816747836982707205,False,False,False,0,MS4wLjABAAAA2qtyR_PFCezWrPkMB27ajjtVQKJ8hHg4USlLbiMFxnUt325Lvpvnb66uG3R5ZsCm,False,3,False,patica1999,False,1626957148,1641683967
395,108,195,0,1,1,0,0,0,0,False,6903514363015037958,False,False,False,0,MS4wLjABAAAAywUKjfWaguykXz5ND6lcRlF4j0U2Z_tv0C-kh6FLJaCS_K6uoK1VV_YUzSbnsCAT,False,0,False,mindsetgovernor,False,1626957148,1641683967
19900,21800,1392,0,1400000,1400000,405,0,0,0,False,6987122829767590917,False,False,False,0,MS4wLjABAAAAzOPJgGbeFPuHnF7I8AOqVyWLAVQczoyC-ufQNVoGdhkVLsj0D1fSBEqOSWiFhMVt,False,0,False,user2708052502,False,1625743953,1626933842
36700,369300,58,0,23200000,23200000,1731,0,0,0,False,6853009287851361286,False,False,False,0,MS4wLjABAAAARaG0fxRggTLRN3njk05XpImEeHw3f3dHbLP0p8r7KSKqk0uNUdBcgjAkbW-4vLx3,False,0,False,elrincondemario,False,1625743953,1626933842
153600,11700,52,0,611800,611800,1,0,3,1,False,6808667673829639174,False,False,False,0,MS4wLjABAAAA-UCZqYwpNdhs_hHtsLSVuHk6wM6jbHyA29AD15Jrg8rvqPWSeV_LRBl59uHubfkv,False,0,False,kurwhk,False,1625743953,1626933842
1458,8410,89,0,104600,104600,2,0,0,0,False,6894439074767553542,False,True,False,0,MS4wLjABAAAAEzZgKnInAFcL6T7Ax1RgZ6u0xlljIS5I_5r-foh5CvO-oSrayyYgvjQxM40Xrab8,False,0,False,ghostsimonriley1.0,False,1625743953,1626933842
3412,968800,149,0,30700000,30700000,470,0,0,0,False,6892802151925482501,False,False,False,0,MS4wLjABAAAAVvy0r6FDSuoRQbSD9xHj0y_Knv8riyaDDyc1VVZ4j5PCX6dTtxm-9wexMbzFsZxK,False,0,False,sisdey77,False,1625743953,1626933842
1765,34700,241,0,354300,354300,221,0,0,0,False,6725505763828270086,False,False,False,0,MS4wLjABAAAAbdW5anTOxXygVsEWMz2nEUazt6Cww6TbfINo6qepFRXE9RWUjtlO_TVixvW1f7A_,False,0,False,jeremy97mx,False,1625743953,1626933842
158300,544700,407,0,39600000,39600000,9,0,0,0,False,6866212071052133381,False,False,False,0,MS4wLjABAAAA4NoW2l0q3BxIP1GVBcHoeOYRwP7gpILIU9OyBWf0GHfvTtw19iLZIjaI3UQ4rjoM,False,0,False,brogan_currie,False,1625743953,1626933842
12700,1200000,392,0,23100000,23100000,792,0,0,0,False,6912115641361564677,False,False,False,0,MS4wLjABAAAAcOVKnN0-09nYaK5QLUCLZjPrW7HymEDa2gKSxNznmuE8IBzXt-0sLhi8yurx3wWZ,False,0,False,ebybz,False,1625743953,1626933842
24700,117700,484,0,2500000,2500000,704,0,0,0,False,6795400198291457030,False,False,False,0,MS4wLjABAAAAFDkHyym7C1NyAxuPQoeL5ndi-mdMdfb1jXpwrgYYxCecWoQ4lGDrPn_ky4dp4piq,False,0,False,paitodupan,False,1625743953,1626933842
11700,3300000,340,0,97500000,97500000,2234,0,0,0,False,6821977645371540485,False,True,False,0,MS4wLjABAAAAIaONkwRe3_FPDuFFV6mQ3Y4iXvo5t16g8jBYeYSL1_I1z26N_gkla25Tsc_nYsxN,False,0,False,el_zizi_93,False,1625743953,1626933842
30500,285,3241,0,0,0,0,1,0,0,False,6980737300800209925,False,False,False,0,MS4wLjABAAAAh8B3f43JpzC_YUaFesIB9k6W7nL8hYoCCjpnnhWKwmFPAym_gIuAhepF1jxshtjS,False,0,False,santivlc08,False,1625743953,1626933842
