diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
383,9667,131,0,235300,235300,238,0,0,0,False,7110010361127289861,False,False,False,0,MS4wLjABAAAAI34tuQXpGHqSmFo8O4Qc5juYTQp2dlJHX9Ft39D0avPFmVXhSPatrwTcpdoiZ6my,False,0,False,teampathofficial,False,1690179288,1695944565
14400,341000,90,0,2500000,2500000,438,0,0,1,False,6930349823082988549,False,False,False,0,MS4wLjABAAAA6KppVk0IJwC7eJZjKZfcllt-o5tcXYCg5AW_8gyrvUje2Y32H5OsrsJrt5Wlo4gD,False,1,False,sambeready,False,1690179288,1695944565
27,2637,770,0,82500,82500,27,0,0,0,False,7120965757362357274,False,False,False,0,MS4wLjABAAAA_RuUni37CecyqZNH55cmCERFrST6UAhwn5lVpAT8sinDRzrZFIhztlgexfqw3c0O,False,0,True,abangd4v41,False,1690179288,1695944565
2031,1900000,108,0,48700000,48700000,501,0,0,0,False,6719454097252680709,False,False,False,0,MS4wLjABAAAA-6d4lteguEb5IRQ4h9Wu4CFbZeu6xwcTvd94xC5Cl6sa7eKa_ZvqwtlA_-Km-Kee,False,0,False,lucaspopan,False,1690179288,1695944565
317,44300,206,0,674200,674200,138,0,0,0,False,7181091146084058113,False,False,False,0,MS4wLjABAAAATaNAqJi77vmDkyJ66cz8CT0Ls7B11bE1X05mzkoPvgO0zyif60U8Zogf28vgjeJk,False,0,True,pijjie_fitness2,False,1690179288,1695944565
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690179288,1695944565
909,177200,144,0,2400000,2400000,911,0,0,0,False,6913349183705547778,False,False,False,0,MS4wLjABAAAAXaTpxVO52TgF2FFFTIgf_Yn4eCPUZxJxvQY6iMDItQ2qVRzvnQTOs9xli0OYRlT7,False,0,True,hitfat,False,1690179288,1695944565
30200,69400,4281,0,4200000,4200000,616,0,0,0,False,6808102761177056257,False,False,False,0,MS4wLjABAAAAv-C543zCKpc73tiu9ctuAa1lNp7bJMtGHJ9tXz1IUeVtKp2hbmhxlNRoZcTHc98y,False,0,False,eeesyam_sw,False,1690179288,1695944565
22,172000,5,0,647800,647800,51,0,0,0,False,7016444647389365253,False,False,False,0,MS4wLjABAAAA94DiEXcDim3ON_aGHLH644_dbUjT74qIVFpyzxEbi0Dqx9rnsyRsASvY5kmNgu2l,False,0,False,thechrisheria,False,1690179288,1695944565
5244,65,376,0,0,0,0,0,3,3,False,7018894572659721243,False,False,False,0,MS4wLjABAAAAxtxgvKn0XSLp9sc8VQAq48fhKHh7ICaupTiEaXoHaSl4reVsFzq-le8Q6xeFER-h,False,3,False,a.s.a088,False,1690179288,1695944565
2107,286500,29,0,1400000,1400000,673,0,0,0,False,7017975108175561755,False,False,False,0,MS4wLjABAAAAgrubBemqyzBdtMshLo7ZMY41qUu5cjT_PHznAJXxCfmSVXbPvk2W-EGH-TFB0oe7,False,0,False,coachwenghonn,False,1690179288,1695944565
267,32400,86,0,243100,243100,188,0,0,0,False,6565369404438839297,False,False,False,0,MS4wLjABAAAA-uSMs2_dMnLiladk7AOsuI-bXnuGUc4mqPKUJjHG5ecV851wy416OCD80G_GKOyf,False,0,False,ideerocky,False,1690179288,1695944565
2313,13500,13,0,379400,379400,81,0,0,0,False,6859305837383631873,False,False,False,0,MS4wLjABAAAAwKNL-WwjfpoBAoQ5GBV8L8OS2RLKuGb8m8P9mzcnzHni7BxZM8IH5EvfaQnm3p9I,False,0,True,touchmediabangi,False,1690179288,1695944565
207,252300,0,0,10100000,10100000,27,0,0,0,False,7251215608287593499,False,False,False,0,MS4wLjABAAAANS8niGyohlQes7MioS9IKPipO-K0l2KZDE4xireuE0c-TJ541ZGZLqbe6YeVNNoC,False,0,False,government.leak,False,1690179288,1695944565
1705,58700,161,0,1100000,1100000,314,0,0,0,False,7183832057109513243,False,False,False,0,MS4wLjABAAAA8PqlbudkOoIotVp7kNAWNqRbw-OZEruLpw6kBwbHSpehO0yDTfo2b82B6nZGK70_,False,0,True,jbret.sport,False,1690179288,1695944565
1626,2078,2990,0,2473,2473,57,0,3,3,False,6886674657506083841,False,True,False,0,MS4wLjABAAAAYzs4lCrqvNUbbBfdQXTtvKC7jptFRiVREeqgzJhg6fwmE4G5BwA8R5dUK3yiJnaW,False,3,True,sitirohaizad.2,False,1690179288,1695944565
650,145400,157,0,1300000,1300000,264,0,0,0,False,7060765629251077147,False,False,False,0,MS4wLjABAAAAwwSm3RpYY_LeQ1FzPHfwXOdnbmtpL4YiB_f_VFV42WNXGEOy_ifaHwEW8Vb60kfx,False,0,True,thepatriots.asia,False,1690179288,1695944565
15,387700,1,0,1500000,1500000,77,0,0,0,False,7253917883285275690,False,False,False,0,MS4wLjABAAAAWLq1AVb27TMAPhbOKisYRtSI5gVZHOUBHjiDCKPZucWPRwO6IACa5lY13YEM1aSg,False,0,False,4urhealthh,False,1690179288,1695944565
587,751300,6,0,4600000,4600000,93,0,0,0,False,7255947925049918510,False,False,False,0,MS4wLjABAAAAIRKGpuTEYUbmh7HQE0hEbzl0ituBAS3Y5Kkiy2_7C-7uGl6igwQI4dvMB6mXSHYE,False,0,False,healthytome,False,1690179288,1695944565
3233,4900000,397,0,28200000,28200000,1330,0,3,0,False,6810003072011092993,False,False,False,0,MS4wLjABAAAATVGqOTvunzsgKszCuIZ6rlnX0jV9690LnIb7zDgWx2YmSNaQKF03lCriJDQCrChv,False,0,False,masterchrisleong,True,1690179288,1695944565
1470,18400,481,0,131900,131900,59,0,3,3,False,6812611992416502785,False,True,False,0,MS4wLjABAAAAAL90jNjYk9yYLK8ompC3eggiOvMZWCRggpqSl8IPRlr9zVKhZB6bc1jcjRNrtbGo,False,3,False,ayipmotor,False,1686743253,1690178971
5061,955000,116,0,10600000,10600000,386,0,0,0,False,6666208970737467393,False,False,False,0,MS4wLjABAAAAqtzPse5Il-_ABt3eKn3SL4olyP5NLyQSOJtZTXN-AYMse6bvC22xxeRil7x4I105,False,0,False,dv_park,False,1686743253,1690178971
364,25400000,519,0,495900000,495900000,1091,0,3,0,False,6628447027137511430,False,True,False,0,MS4wLjABAAAAjV_NvS-j7H3gp3HWynKlkVb4r90UMsbHqYb6a6Ttj5HwtwCUy36yralR_fMb7ojI,False,3,False,guinnessworldrecords,True,1686743253,1690178971
4016,12700,135,0,297700,297700,184,0,3,0,False,6997782190868644869,False,False,False,0,MS4wLjABAAAACdf3xDrnSIj7Ju7rIrxMy0YC2oFxP8QAZXFRKkR0NUTzJB7dCpaBPQ_7Q0LNcimr,False,0,True,doublen.store,False,1686743253,1690178971
15800,3075,2991,0,46600,46600,26,0,0,0,False,7128594654736761858,False,False,False,0,MS4wLjABAAAA-I3q8z0AFXpAmOLYsF81ZyLr472VVe0sJgQb4En3QOUuTGsyQrlpWcwpXmyphGMN,False,0,False,zul_xain,False,1686743253,1690178971
2011,390600,13,0,11500000,11500000,70,0,0,0,False,7167348585939829766,False,False,False,0,MS4wLjABAAAAA1Jf3lBCk_t3YlMMPGb1QeJ9nimODqcDVc3Mb5pTJWM0CRhOndQ64tRCEqpP0emJ,False,0,False,truthndbeyond,False,1686743253,1690178971
6604,14600000,47,0,876200000,876200000,2391,0,0,0,False,6556639404252233733,False,False,False,0,MS4wLjABAAAAIybVvYHVf3n5IVs7DFFD3cEidL_LhdTXsN3SWoJtKxnp45j6qkzKqbzC7Pdbkuvv,False,0,False,itsmenicksmithy2,False,1686743253,1690178971
9671,47500,42,0,801700,801700,116,0,0,0,False,6968045168973317126,False,False,False,0,MS4wLjABAAAASFEmRkUs6hRI2Fu6h93v8sDx16rB0emBwYw9G7VxMW3X3Bn2QgjlHdqomLZNxDRF,False,0,False,parkourkingpubg,False,1686743253,1690178971
4117,104500,464,0,2100000,2100000,366,0,0,0,False,7012685941526053889,False,False,False,0,MS4wLjABAAAA_FJwE6PNjIgtNO_qEahsNRmLcWR1BmoaxSt_J0UVdppDpviWOeMS53soHJ4mjIQE,False,0,True,skylinepubgm_2,False,1686743253,1690178971
3,910200,0,0,24700000,24700000,1612,0,0,0,False,7082406315934434310,False,False,False,0,MS4wLjABAAAA3NQ-afLIiqXxr9FWcTDBK9ezrqOHT1UU_ydltDIusHfHWP0aaMS769qQYnQd8bRX,False,0,False,cave.exploring_,False,1686743253,1690178971
2217,129,73,0,7674,7674,4,0,3,1,False,6834047362500183041,False,False,False,0,MS4wLjABAAAAVSDoXWhrCjU9mPyqxsqEzPGcVXeeZiW80aMWOKkoA1PTiAYQYXl5C63281easGYD,False,1,False,drug01_,False,1686743253,1690178971
89100,160,2112,0,59,59,5,0,3,1,False,6808893575524582402,False,False,False,0,MS4wLjABAAAAWL8gROqOWv6MNSf-sQeczf5uP10ZMcMTkEshN0u23S4oqsa0USPd9NiZYqYoHsq_,False,1,False,izzuddinnorizam,False,1686743253,1690178971
1838,642600,12,0,16800000,16800000,351,0,0,0,False,7097029366522397723,False,False,False,0,MS4wLjABAAAA61zTcTEWsVH8SGs4kHzT1_AWaPc9c61LnxHFVOwKF8Dl00WAf790KOeURmzpH1QJ,False,0,False,mrwhatifindonesia,False,1686743253,1690178971
1356,9993,19,0,176300,176300,203,0,0,0,False,6938894578179834882,False,False,False,0,MS4wLjABAAAAJylauqjG0MrwvSoNH7M4jeEuIu8XwtdIEVFlkUAXZhkuofsYMOn6AzgXB32dWkcx,False,1,True,fauzan48_5,False,1686743253,1690178971
183,26800,158,0,467000,467000,333,0,0,0,False,7236091381608694789,False,False,False,0,MS4wLjABAAAANk37E9Kov_lQ_D6hnXretLIDarPfS1X7jS0Biv_XR_tQ-WyuKafe3iNUQ5lEec_7,False,0,True,thursina_80,False,1686743253,1690178971
23100,46200,74,0,1800000,1800000,193,0,0,0,False,6706481547166417921,False,False,False,0,MS4wLjABAAAA1Npms1JgdE8OmTxcnopw1E1VzijO9A_znR-UUr2LciCru3cKGx9MN31g1yMUJgqv,False,0,False,iamzaacck,False,1686743253,1690178971
25800,66,157,0,40,40,2,0,3,3,False,6807132430932591618,False,False,True,0,MS4wLjABAAAAy9XJT638_0ClMmruWRLSy7oAmdEY2P2s4UElmZ8QaHxAXNNnWCh-xKd5sZ_e1HuU,True,3,False,onenash_,False,1686743253,1690178971
1270,1700000,413,0,14800000,14800000,651,0,0,0,False,7002186541226476546,False,False,False,0,MS4wLjABAAAAbFKM8BCU0V3vqR2SP9Sj4vg1Ul6L79LsLezf00NJqRTFgqchVx9rur3VgIyG7UQ3,False,0,False,taiyojr.10,False,1686743253,1690178971
9154,276,186,0,3944,3944,16,0,0,3,False,6884950438531089410,False,False,False,0,MS4wLjABAAAAuednzERZoc_fw3YpjEgAx-rKDJAc_ibi_YLUZlj7-oBcBgyHN-SHIPwm23HeDvzC,False,3,False,frezmlbb,False,1686743253,1690178971
20300,3662,864,0,204000,204000,20,0,0,0,False,6785918368283198465,False,False,False,0,MS4wLjABAAAAi9gtqP5TYc6JJMESg_D933dGotIhhYSgn-5nGLKPAG36g-5ZfpOieoYGfQ-Yd82L,False,0,False,anakeennn,False,1686743253,1690178971
800,305600,127,0,5700000,5700000,424,0,0,0,False,6639982077495328769,False,False,False,0,MS4wLjABAAAAyF-aIaVhsMmdVl-agbnox7Z6Xv67T77DIuaQhOfFxnucwDWnyeHipojekySjoPcd,False,0,False,anggalof_,False,1686743253,1690178971
7469,395300,505,0,9100000,9100000,431,0,0,0,False,6550026934704324610,False,False,False,0,MS4wLjABAAAA8bBJLbmsi1C37RGtWi81B0nEid4NfHlLBrh2oJ_mgaqSHPP9nPaDPuNd7DwvV-WZ,False,0,False,sabiqqqqq,False,1686743253,1690178971
1124,49,391,0,0,0,0,0,0,0,False,6943821888675005442,False,False,False,0,MS4wLjABAAAAkV3RGZnRZmJByXnOdSgW9vEwPnPwZ4UHqd3AFHvVCeHcfG_DNdYPuy2HDD-4By8h,False,0,False,syfqmz,False,1686743253,1690178971
6080,1200000,52,0,32700000,32700000,394,0,0,0,False,6937030892671288322,False,False,False,0,MS4wLjABAAAAsB0sB_4vnE1MGt4XDeSPeZs8v9ofZg8_sLOqbFH49v1a_bZCWgq7faDnK62F95sy,False,0,False,jangkricml,False,1686743253,1690178971
13300,157,645,0,4144,4144,36,0,0,0,False,6889988258803205121,False,False,False,0,MS4wLjABAAAAsONzQ6m045tXvVB4kOksCh1EswV39QNMBG2jrwHQm29LFhIWOB1vtTkSQG0LCXiu,False,0,False,cendol_01,False,1686743253,1690178971
74800,2094,706,0,146600,146600,59,0,0,0,False,159421997779877888,False,False,False,0,MS4wLjABAAAAdxN-Em_tpNU2A4aZS-2akbWMkxmb_mvybSybVgn7tztIzdHNxZdIo9n_99GivVv0,False,0,False,kamaltify,False,1686743253,1690178971
11000,130200,525,0,5600000,5600000,352,0,0,0,False,6788843613654615041,False,False,False,0,MS4wLjABAAAAIMHWYlo2gls1NkFKi1dVS6n-46lEp1VIgFqHq3pzfppND4rbqorzx4eLUVZ7QDxp,False,0,False,hb.antagonisst,False,1686743253,1690178971
2418,96,312,0,113,113,5,0,0,0,False,6766134322443092994,False,False,False,0,MS4wLjABAAAAsGiaJ0V99OxZq76acl3QvPBlfdgO6IWnwHaU-HGmnXRrWY0ZVO59BAbRLDxbUl4J,False,0,False,hernkangyap,False,1686743253,1690178971
15300,54,529,0,10,10,0,0,3,3,False,6808400388610737153,False,False,False,0,MS4wLjABAAAANVoJZ_GzXjk9beBtEd2pkiXYTxP8q9I_ZArFhzElehSF2LfrKnQfg-MWrzXcSrNt,False,3,False,jayparkz22,False,1680784609,1686455427
119,89700,100,0,1900000,1900000,70,0,0,0,False,7188416821790589978,False,False,False,0,MS4wLjABAAAAhV66DHDCfKj301hinEwOQllAwja19HDu2qgo_qjOerTp01DOL1zffBN31Hz46Jpt,False,0,True,djanuidreal,False,1680784609,1686455427
67500,1400000,430,0,22800000,22800000,1340,0,0,0,False,265904393777094656,False,False,False,0,MS4wLjABAAAAAhDW6g_imO-5OANGSWiWRLNIXFNllHDIHHZ9Z663Y-du3w6zaaCDmejq2jftYEvr,False,0,False,ayman_yaman,False,1680784609,1686455427
3945,221,386,0,1882,1882,76,0,3,1,False,6939428645174445057,False,False,False,0,MS4wLjABAAAA2aZ8cbZY_HD2VNQO1EKERorbgk9kpggfJWXRjQ7aBE5zs5L1JRTkwsE79zJT9ai3,False,1,False,franceszul,False,1680784609,1686455427
2964,851,876,0,600,600,27,0,0,0,False,7113522680469554177,False,False,False,0,MS4wLjABAAAADVJ7RYoNv0nZAlggY2ASZYmWh3nZjEUR1BDYkFxkr-cJPDN30dIUdbR9WIx8O5bp,False,0,True,gfclothing_n_retrobikes,False,1680784609,1686455427
46100,64,345,0,0,0,0,0,3,1,False,6963281758935811074,False,False,False,0,MS4wLjABAAAAc7orDABryUaide1wp3Ato02_zVKJpwZU_gkimujPuw0yV-EPCAaXIAZpGwbeT7Fm,False,1,False,dhirahdamia,False,1680784609,1686455427
36400,2092,216,0,288000,288000,60,0,0,3,False,6893677180745745410,False,False,False,0,MS4wLjABAAAAd-FPA9PuLFzDpTecN11hTRevav6u1CfFsydO8jOO4uz8oB5b3ELqMgdKbhQeVIAh,False,3,False,urboynish._,False,1680784609,1686455427
22900,7712,1498,0,254300,254300,52,0,0,0,False,6997412500875772955,False,False,False,0,MS4wLjABAAAAweudNys_dugD9h-M4rI8vXtf6E0WomFGLNS5dOiR0kTZn3Xb51eDc3Ccg5TByQ8N,False,0,False,iz_shfiq,False,1680784609,1686455427
5870,33,138,0,0,0,0,0,0,0,False,6892918097667245058,False,False,False,0,MS4wLjABAAAAdy8m6mjEgXBVR2ZCoocDoA2LaAnYTu8s5kF3IjoM1NcCFVl5UGi-_y81Xbtr3dUC,False,0,False,h.ziq4,False,1680784609,1686455427
22400,344700,454,0,8500000,8500000,876,0,0,0,False,6836333474275296257,False,False,False,0,MS4wLjABAAAAADTutxWimRiJZxNN2de-DkZpvWh56CieLm9bwwQgcbtY7xttS3l7-cxUXVp02e8F,False,0,False,dreamien57,False,1680784609,1686455427
87400,1205,6974,0,2621,2621,1,0,3,3,False,7000667652356817921,False,True,False,0,MS4wLjABAAAAwpD-uGyxIXuufJsJnN-gLUTKYcUn9kJ_lysLxD58Rq-EQ0D_f96ezsQK5kpiPf8G,False,3,False,lala.ra_,False,1680784609,1686455427
100900,90,295,0,179,179,2,0,3,3,False,6557526857666592770,False,False,False,0,MS4wLjABAAAA1Ou3R8fpIfIXuEmbtQBFQM8zGVznGXpGrEPDvWL65nwHbbL_OEp4gHw7nWpQcJOc,False,3,False,marekhazmsik,False,1680784609,1686455427
1263,153600,40,0,3500000,3500000,366,0,0,0,False,7028040883829441562,False,False,False,0,MS4wLjABAAAAtksDZ6kruLslwg_yGg2RhX4m0Jyme5ic4Geucsn07r-7NuTKcgQ70-pTJQ3CSlFQ,False,0,True,padilbadminton,False,1680784609,1686455427
1098,1642,63,0,25200,25200,174,0,0,0,False,7067021730950169602,False,True,False,0,MS4wLjABAAAA5C_Oa9TS6Kz8MS1WcgjKVCEA2G0cei6yqv3GBWNMKPX20Fu_8LavmW4cTLWiptzU,False,0,False,keretasewaterengganutme,False,1680784609,1686455427
122000,249,157,0,381,381,4,0,3,1,False,6863332369945723906,False,False,False,0,MS4wLjABAAAAlP5ftWLu7C8bN3pzM3eZu429KF_1trWds6ANvbVZMIygAg8rmzNPA4A4s9otV62U,False,1,False,ammarsulis,False,1680784609,1686455427
1430,43900,8,0,876200,876200,468,0,0,0,False,1690215485378593,False,False,False,0,MS4wLjABAAAAPMCEw0tw2cVjGWBYod9WWI8A3LFSi7YPfK3NiO5yr1bfFMgfCWSLXUsFwhk-u5hb,False,0,False,nnekoaamon,False,1680784609,1686455427
1416,740800,68,0,12800000,12800000,139,0,0,0,False,6797450484200211457,False,False,False,0,MS4wLjABAAAAZXXRsG32jbqqhOKhpgoiSBBBXT3X-FyELd5crwoPv9NPSjhNwkZ1DvBbgRsVdBgH,False,0,False,imranvokey,False,1680784609,1686455427
4461,455100,2779,0,232700,232700,126,0,0,0,False,6632628573688938497,False,False,False,0,MS4wLjABAAAAzHnwcv1tEf8FmnMoS-guyuvzDAVjFiYdRvmZOjuUneBos7V-BlQXwiLuijqNJoYU,False,0,True,master...jedi,False,1680784609,1686455427
20800,281700,785,0,16600000,16600000,205,0,0,0,False,6589700127601737730,False,False,False,0,MS4wLjABAAAAClKvHWEYzKydHRuq9Yj47gbtej7rlJDfmLPHVFdAj-aSaym2f1klNhPz7GaKTdxj,False,0,False,roystoremy2,False,1680784609,1686455427
141,59,39,0,233,233,16,0,0,0,False,7197338987811652609,False,False,False,0,MS4wLjABAAAAC0CGAuxqoM4XAhigrq4iAKwksODbH9H6UXaKW3xUXzDGyWP42-ntPddf4IxWLIN6,False,0,True,nuraizaismail2,False,1680784609,1686455427
20300,78000,340,0,1500000,1500000,169,0,0,0,False,7086697740034278402,False,False,False,0,MS4wLjABAAAAehRsolrt1g2atXkGT0-6XFAFCQhLe9muN5w0izabdvD1HgRp771z_nQ6I1pbX20-,False,0,False,garasieconti,False,1680784609,1686455427
48000,155,188,0,793,793,1,0,3,3,False,6717869428081787905,False,False,False,0,MS4wLjABAAAAm9VHmBYSH2fci0QZIH5gXuklpCPzZIPGGQ-aV6fl4P7imVuNHbxKr7792Q4ct9_1,False,3,False,metallslugg,False,1680784609,1686455427
4015,152700,391,0,1100000,1100000,833,0,0,0,False,6910357897504457729,False,False,False,0,MS4wLjABAAAAuIma18N4M0VIJPSbCvNdvyAFjHdyyXLh9wdl9VSfnOpNBdrAchLxwrj31ZJEnJL_,False,0,True,irfarhanhusin,False,1680784609,1686455427
600,33,88,0,0,0,0,0,0,0,False,7109786017788363778,False,False,False,0,MS4wLjABAAAARm8Kzz9yFSS7ze845ZrKXAKftqZEXizN3Jp2ZoQtddYkTJJcqsGehAWsO1l5QhsL,False,0,False,wanharis_04,False,1680784609,1686455427
14400,204100,470,0,2500000,2500000,25,0,0,0,False,7010482838433612806,False,False,False,0,MS4wLjABAAAAr7EBN0CehzdlsTBsRjOUsGcvt3TbLWpB5EcgcgddznQdUtBBnD_COImptnfR39GB,False,0,False,quranpurity,False,1680784609,1686455427
43200,193500,89,0,718200,718200,288,0,0,0,False,6606895238277955586,False,False,False,0,MS4wLjABAAAAev1xuJKlOlipqedJSvxxMu-G08lyxJGZYrIFRYH1Y9En9l6ylt0zuAo0Pl1dNsTK,False,0,False,kogapote,False,1680784609,1686455427
5623,207900,486,0,3200000,3200000,283,0,0,0,False,6877025443468968961,False,False,False,0,MS4wLjABAAAA9a9L1hXE4_JbMdU1DBQGnxhzw0KJNtMmlJH-WZ_2ac0m6q4n_MJbmw0qCxEHfAMq,False,0,True,dilajamalia,False,1680784609,1686455427
11000,1300000,68,0,17300000,17300000,437,0,0,0,False,6549548907583242241,False,False,False,0,MS4wLjABAAAAhtXZ9AQCxzOs1KxT-oFO-LcGDhaoCRZUNzvkpx2u9_K1I3KyZbcmFvBPcBDKL1lJ,False,0,False,nisaakhairudin_,False,1680784609,1686455427
33300,58300,590,0,230000,230000,28,0,0,0,False,7023399448291247130,False,False,False,0,MS4wLjABAAAAj0SUKh5yd-t-5MZ9g0QKVkCtYER6fZ8oN0dGXJRKQDZP_fjl1dKSuYxczNhTf1xe,False,0,True,petuatokkulop,False,1680784609,1686455427
1626,1000000,45,0,13100000,13100000,254,0,3,0,False,6573997825637990402,False,False,False,0,MS4wLjABAAAAp41hX89SW3s39eOjGaNk-nSo861gPV5xeVA7gCUnDI_PG8tfNxRKHcFn-PIZSUk3,False,0,False,ammarmukhlis_,False,1680784609,1686455427
21600,87,587,0,0,0,0,0,0,0,False,6693706843661403138,False,False,False,0,MS4wLjABAAAAAPR84dHmHvsrrkqyoiPp1310MJMOVYVhleF9DjEqE3ob5Y64C3vnwHlisV_leQLu,False,0,False,mieyzp,False,1676010445,1680757009
331,81800,47,0,408100,408100,124,0,3,0,False,7205709159097451546,False,False,False,0,MS4wLjABAAAAoOpFrhl1sv3T4Lb4McLffy8srxsCIA7OGMXy2OEPl30eCStbpRLAXNQ75lOnriv8,False,0,True,inspirasioutfit_ganteng,False,1676010445,1680757009
0,18,1,0,0,0,0,0,0,0,False,7082663325113517083,False,False,False,0,MS4wLjABAAAAE1h12Jz1-eSAvookUTkdxBRVbligqM5Z2zrHh39vEzaKZ2FLtoRqXuLSClg8X9g-,False,0,False,luoyineedyz_,False,1676010445,1680757009
78900,103,61,0,0,0,0,0,0,0,False,6826973246086661122,False,False,False,0,MS4wLjABAAAAaYKMB3mU-64mTeXmusjXbYEZfgz_yA7EE7RnFKg6uuZMhFvWH1iLtRfv0ivjupYJ,False,0,False,muhamadhafizol,False,1676010445,1680757009
6729,1000000,998,0,45100000,45100000,1543,0,0,0,False,6534149246337335298,False,False,False,0,MS4wLjABAAAAVPLJaJ-Sn8NNBfJIiD4MyU7ay60uhUzcaH8TdUQfcTzE35oO3sFMJ8XYdOE0iWLn,False,1,True,amirlala_,False,1676010445,1680757009
2719,266,400,0,1026,1026,32,0,3,3,False,6903422668310676482,False,False,False,0,MS4wLjABAAAA8CimpIb_7P1jse7hvhRXv2QWDtoZAYXwNAgsy20CbSpv9DJtlNHoKuvlIrPtJydk,False,3,False,asyrafsyibol,False,1676010445,1680757009
1031,270700,29,0,15100000,15100000,203,0,0,0,False,6567428998858309638,False,False,False,0,MS4wLjABAAAAbXyG0TTGGSIzV5--CCQlC1we0nT-F7Dy3OD4APUYAopV9YlRkO7ApxgJzSUSiIPb,False,0,False,ferguslovesremy,False,1676010445,1680757009
575,67900,4,0,1000000,1000000,123,0,0,0,False,7191148080493446170,False,False,False,0,MS4wLjABAAAAIuqJmNiJNbdaKDpCNL3SXd47fH_B2_P1n3CSTeT-ONWOg-Ndvr4D9drCjhNZp-NH,False,0,False,dayangresort,False,1676010445,1680757009
30,319300,17,0,7000000,7000000,59,0,0,0,False,6557128261892423682,False,True,False,0,MS4wLjABAAAAIkzfGiwOMoi4X7juTgmzsZVwIAxCn72g44An6KV1qSVPa7gZ3-zjTJE40Nsq79X6,False,0,False,andreqtboi,False,1676010445,1680757009
792,122300,333,0,1100000,1100000,295,0,0,0,False,6991092340181992474,False,False,False,0,MS4wLjABAAAAytzsQzZ_0W3-tQuwYPrGU6qVUJJVlWQ7Vqq470tezPff7r8HnHvdWU2iugt_4-HE,False,0,False,adsdesignbuild,False,1676010445,1680757009
