diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1467,565,946,0,281,281,15,0,0,0,False,7266576223538725894,False,False,False,0,MS4wLjABAAAAP2CFpuG2BjzlpwY-d3Hm7IQpAYgEZiIVjvedOUn8vey_f1ZwDnYyEcJAkzbG1eKp,False,0,False,paredespicoynilton,False,1696196109,1696356890
1143,959,816,0,243,243,95,0,0,0,False,7241667309047464965,False,False,False,0,MS4wLjABAAAAkFviifctYtxxXFRqMAE3sl0BUDPsiIT1j4TN_usKtj7n1jWKNW4dZXOaXPNljBqL,False,0,False,comidadecasaalcazar1190,False,1696196109,1696356890
1338,600,666,0,111,111,6,0,0,0,False,7188976038356583430,False,False,False,0,MS4wLjABAAAAihbm2B6znOpm_TostN9J19hs1wbxtNdX_rOn7K1ma42UAhYSePJ_H0gbwnfkT-JC,False,0,False,sadithgriselzarat,False,1696196109,1696356890
1525,404,931,0,1409,1409,176,0,0,1,False,6812641698087437317,False,False,False,0,MS4wLjABAAAAgGnUIjkcGzqlZNWHDwiXkV-mYgK47MVKeqZVInRxODqBR2EDYYGc9aZL6pOyIUCc,False,3,False,jonatanmario0,False,1696196109,1696356890
6041,294100,1161,0,4900000,4900000,382,0,0,0,False,6820477826031682565,False,False,False,0,MS4wLjABAAAACY0HLeF73zdsCyVRW9nGd1zxgMKboEwc1OWG8k6-4UL58K1fp0w_nqqroBnexGW9,False,0,False,robertosuclly,False,1696196109,1696356890
15,338,28,0,0,0,0,0,0,0,False,7221651124084163589,False,False,False,0,MS4wLjABAAAASw9_wPc4IqWGGu89XK0ZgGWf1qFh0qOwz_G6hlXvVBHrReoMRUYioSkwc14UOpog,False,0,False,allisonn_61,False,1696196109,1696356890
5381,51,388,0,32,32,2,0,0,0,False,6948026759778567173,False,False,False,0,MS4wLjABAAAAbr0kID0lfrqNUOfcseJ3BQaqDyGqChT7jKfl4f_Apsf-EB_X1Uw53pGsfRsFwBE7,False,0,False,andersonalvitesla,False,1696196109,1696356890
31,119,5,0,24,24,2,0,0,0,False,7217473361415504902,False,False,False,0,MS4wLjABAAAAObeYsCLbh90zYwNipZnWE5TCA0EFRgO8z32GjBI6n6-z5JHlqFatYuuqI9iiXi74,False,0,False,maydagaspargutier,False,1696196109,1696356890
1091,422,113,0,958,958,18,0,0,0,False,7130990503596164102,False,False,False,0,MS4wLjABAAAACqt61U7v52vBZ8sBzGXtIAe5-RICsb4S-NwtmQ9hQJCHIWh6frSxlLm0Jt1shFES,False,0,False,katherinsedano7,False,1696196109,1696356890
199,421,398,0,1834,1834,52,0,0,0,False,7048377157516559365,False,False,False,0,MS4wLjABAAAAxUhy-2Ew7M60cO_wstt4XtjL7J7HSmn7Vk17mS_JNAlur8VIuIT8_gjuSx81CrLD,False,0,False,estrellitacm13,False,1696196109,1696356890
686,217,249,0,1088,1088,285,0,0,0,False,6784092768802653189,False,False,False,0,MS4wLjABAAAASrm-DiIQc4YbLkImMgNxN0TZwiT0iJ5AdImzrZsUk9RJG07WsdhkDel2KWY-EWHp,False,0,False,mariarupirek25,False,1696196109,1696356890
3586,564,655,0,1816,1816,163,0,0,0,False,6895743342233502725,False,False,False,0,MS4wLjABAAAAwMiFtW_X_kj3LJLF-TzV7NI76HRZlpgRI2Ebhyq7s_6uAzaf2xMaApXdmFQORlkX,False,0,False,gloriosa41,False,1696196109,1696356890
213,1001,1041,0,306,306,31,0,0,0,False,7281024453432787973,False,False,False,0,MS4wLjABAAAAEJcG4NLsn_ta5z0p12AkJqcgBWCeqDks1Ak1-FfICZPdr7exr7wCzj9m9XSw16ke,False,0,False,stefanny.paredes1,False,1696196109,1696356890
1191,885,29,0,2638,2638,98,0,0,0,False,7003904218403226630,False,False,False,0,MS4wLjABAAAAK1veCP6JRso325jN9q0IzWShaZaXdFAmOSBCUBUT76mUjCHbUG1y-GLvrnexb3Lr,False,0,False,arrostigerodrigue,False,1696196109,1696356890
66,965,536,0,257,257,6,0,0,0,False,7200506154795303942,False,False,False,0,MS4wLjABAAAAtfu5Tto06xFg5_UsFVruBKXe4nEcxOS8qjE9_CKSVmIgvREGuilsuOqhRVR91Yvn,False,0,False,esmeralda.meza.ah,False,1696196109,1696356890
3377,134,1589,0,1300,1300,252,0,0,0,False,6926665661163357189,False,False,False,0,MS4wLjABAAAAcn32PUZ6kX5d8hMRp_ZbFkHDqYbDId1eFFg0hqLtJUI_XOv95WpwOgTXH3JI_WSF,False,0,False,rebecapumaille0,False,1696196109,1696356890
0,253,0,0,0,0,0,0,0,0,False,7275858463413126150,False,False,False,0,MS4wLjABAAAAPloFQo6CqEYx8EQHez-gVRB9TRVp_4OaoKvbuXOhYqYxw4ZJ-1oWIVD2nAz0tWv1,False,0,False,melitamelmel,False,1696196109,1696356890
10,230,305,0,192,192,19,0,0,0,False,7190933888562316293,False,False,False,0,MS4wLjABAAAA0nQ0v4wJ_7TLOldfeMDuK5QBmlc194BuciL1kQzpfEDZwCcyZEAHY-3Zva7hUObw,False,0,False,marilin.yuliana.p,False,1696196109,1696356890
1050,904,1412,0,470,470,114,0,3,0,False,6718739845566497797,False,False,False,0,MS4wLjABAAAAkXkj2BIy1cBzo_O9mS2ZRZEz5U2MKlwQmUBQe_Kuhk1C9jKo7ZbTiClkuLAxoKMA,False,0,False,jeyjey202020,False,1696081170,1696196108
26500,647,1390,0,1116,1116,19,0,0,0,False,7033952119708484613,False,False,False,0,MS4wLjABAAAA6yWQt7O5-ia9O5trVuOY6CWfKxsB7MA56FwxB5b3ij7Opp9Hjfnf8folBKBArtlr,False,0,False,teresachavezingol,False,1696081170,1696196108
1334,799,1721,0,2503,2503,406,0,0,0,False,6786452447567086598,False,False,False,0,MS4wLjABAAAA9uzSu8Aa_qQoq3lXjAKqKSbgtGOUi42Yfzzh3Tg99RSnbQbP1LH90lc_WKCAhTSQ,False,0,False,jackybriana_3,False,1696081170,1696196108
184,769,36,0,1093,1093,60,0,0,0,False,6801585208942117893,False,False,False,0,MS4wLjABAAAAQ_bQynQDu01OtUIL3lmPeH08mOS-SljxV6PRQaQ93GlRC3B4G8ue7WUQV9o5-vuK,False,0,False,sallyricaldipalac,False,1696081170,1696196108
24300,10100000,95,0,221500000,221500000,1054,0,0,0,False,6668032189252583430,False,False,False,0,MS4wLjABAAAAHR6b26og8v2gHgith7HD5bAhqPmwr8SY5qpMH9R-Ls5NVSaYzOzGGtkrIPkb8HSE,False,0,False,andrewlarranaga,False,1696081170,1696196108
4834,17,467,0,0,0,0,0,0,0,False,7270885632665224197,False,False,False,0,MS4wLjABAAAAh-i4aMnG9QhwKkZ23Dv0Oc__HWg-jFJl2oiS1P78QhDDr3FubEXIxI1GFt1UMY_r,False,0,False,kenjilee1995,False,1696081170,1696196108
26700,836,5704,0,8201,8201,191,0,3,0,False,6810502305751811077,False,False,False,0,MS4wLjABAAAAmBa--7N-P1amHVk_Ck_n6lsKaeq_kQinjkYr12DMUAuR8szNYIfz_1IDe-C4Hxqq,False,3,False,cos.nava,False,1696081170,1696196108
137100,317,9903,0,269,269,29,0,0,0,False,6999450359509681158,False,False,False,0,MS4wLjABAAAA7w5Q7kLFAQ8eHmGJn-x5Qau836jaT7tc5MWvdH0CaOvH3j1aHFyLDWTvM6pyXY_1,False,0,False,ricardoruizchacon,False,1696081170,1696196108
3917,15,45,0,0,0,0,0,0,0,False,7232135658851288069,False,False,False,0,MS4wLjABAAAAVtWdNih5vz1AX7Ti-e_8j08HhA0LbmGU3ir4XLOGPOtFIc2vcC5Q_rD62HMJrGs9,False,0,False,alfredoapontequil,False,1696081170,1696196108
604,1002,878,0,1629,1629,211,0,0,0,False,7142278213825479685,False,False,False,0,MS4wLjABAAAAfUbKKJsrhesHvkAtKXNDgZqJdMhN_8xNPAKu2YcNcXqZZr0KNEu4hbwlTwAoLHn-,False,0,False,sil2456789012345,False,1696081170,1696196108
4011,68,2812,0,0,0,0,0,0,0,False,7023199370287825926,False,False,False,0,MS4wLjABAAAALiNSh7kkRqNgCv4jlx7l0tB3DFYHGlwOhTt4yUEpU_LxbTlnKhfCpYv0Nbb03lRC,False,0,False,luisjesusrodriguez6969,False,1696081170,1696196108
287,3,3,0,0,0,0,0,0,0,False,7284004319732106245,False,False,False,0,MS4wLjABAAAAyY1XQ8b52LPamXapvWIBIPqKB_xpmM33yMKHKFAgzLw_Px6wS5i24tD9l7gO7MT9,False,0,False,ji.soo28,False,1696081170,1696196108
2574,1012,1352,0,388,388,16,0,0,0,False,7271725316329423878,False,False,False,0,MS4wLjABAAAApd1t_VTirRBxNprn-9ZgCpS4nWF1G-8_c-qRvnVgXYa-pMW6IQPeQ8KfDrS9d3Zk,False,0,False,luz.eh5,False,1696081170,1696196108
437,4,17,0,3,3,7,1,3,3,False,7280285088621003781,False,False,False,0,MS4wLjABAAAAtVtqS-gvUcbf_n91_-IM-_wWECQ7iSZWFNBPmzUqHWP1iXvVQVbrZ6TojSMidPS8,False,3,False,francon17,False,1696081170,1696196108
10400,804,1396,0,1068,1068,72,0,0,0,False,6863621815416275973,False,False,False,0,MS4wLjABAAAAIRd2lUndabCe3wyOPLx1ptlr34ApkKwgsiC_4TyBQgmPFJugbUszIT-nb3-0KyGj,False,0,False,joelmoralesloayza,False,1696081170,1696196108
23300,1374,10000,0,810,810,38,0,0,0,False,7207799975903560710,False,False,False,0,MS4wLjABAAAAmQfLdrroK-piszwp9iHilWoXFKsayKOnTOYzD-nrr5dG5rkxdZkhwqwmU7lcPMiQ,False,0,False,ivanpomamartinez2,False,1696081170,1696196108
72700,179,5238,0,659,659,114,0,0,0,False,6950828403399164933,False,False,False,0,MS4wLjABAAAAr-TkrPRrYmGtYivX5K8zipAoy7qQ4V7eYSyRjGTdh7BxCyNfp-9DW3YkhYWQWNM6,False,0,False,kelvinus0,False,1696081170,1696196108
156400,325,1802,0,437,437,18,0,3,0,False,6810200096526615558,False,True,False,0,MS4wLjABAAAA-j6J4pvSF-yQ4ge2ovaGBibaKp_SVUvqSrpvkHJwj5vT98dn_cjr5JXbNMotXnMD,False,0,False,maximilianomendez167,False,1696081170,1696196108
2243,3987,9,0,28300,28300,503,0,0,0,False,7099287044047881221,False,False,False,0,MS4wLjABAAAAw_N1ynTY2Kml7DOD2tUQhxcBiZwnZhwC7KDKfPUrb7x-AuCKHT1QPzlWYs38J0ap,False,0,False,sofia.sofia030,False,1696081170,1696196108
47800,1200000,9374,0,16300000,16300000,4423,0,0,0,False,6822265528872485893,False,False,False,0,MS4wLjABAAAAUF8ze1QXqFRMiLlY7N5mVPvdNqP2qtT718l5esmkWd0TnSUG6TfQAjxML-309Yow,False,3,False,dejeelazar3,False,1696081170,1696196108
24300,388,635,0,7291,7291,677,0,0,0,False,6905496278021604358,False,False,False,0,MS4wLjABAAAAnQzpmQthPq-LNAW4QRLVBV8kt0Gb4ZSNDHOps5eIlKfoAE39cFa5fuAqFJGDMpWL,False,0,False,atuncarjesus16,False,1696081170,1696196108
111,59,77,0,77,77,12,0,0,0,False,7028208477190538246,False,False,False,0,MS4wLjABAAAAUjtDlySaGwDoPdubov2ofHblFdyTU_VflXYLkZ5c0BNdvg3Mu1C27p4w5_PKVyKO,False,0,False,juliocesarcaldero84,False,1696081170,1696196108
1954,1010,918,0,2384,2384,149,0,0,0,False,6727077795060827142,False,True,False,0,MS4wLjABAAAAHhk-l85DsTurmRXtbIgUfx0rKHdugpnp_Cvkm6niPGhptLB65-fgMaKl4URO59sv,False,0,False,ruthsoto02,False,1696081170,1696196108
223,308,10,0,171,171,9,0,0,0,False,241819767832145920,False,False,False,0,MS4wLjABAAAAX9gXqXqlqrd_xcMdSgFV2kNg-hmkjQZCPQurxc1LjmvZGBkbBKi_Ums_hF0aiX17,False,0,False,shey02rondinel,False,1696081170,1696196108
47,53,14,0,11,11,2,0,0,0,False,6829673753996444673,False,False,False,0,MS4wLjABAAAAou2aELW9HgkIMZ_sU49tvVomh_scFBESr6StXP6JD5nDIQVVs47HKZZV4E0JIkic,False,0,False,deviliaratna,False,1696081170,1696196108
34,1006,2447,0,474,474,28,0,0,0,False,7223478008450614277,False,False,False,0,MS4wLjABAAAAow5poyvzG8qVI-9VCumeVEGk0WTG1tNr9CdwDPLgomWDZBi073H0scZoCJRmVeGn,False,0,False,celialucero30,False,1696081170,1696196108
4149,751,1461,0,305,305,21,0,0,0,False,7272885491040224262,False,False,False,0,MS4wLjABAAAAPTBVwV_J6MaIRj4H8cMCHV8kOPOyOKaRCNIfuwakxxBT-XaA9Ue5AFwNpL4oPL_M,False,0,False,hc.hc.cris,False,1696081170,1696196108
1903,341,711,0,408,408,54,0,0,0,False,7236335309687538693,False,False,False,0,MS4wLjABAAAAMUFqgdkc6N3fzMxkEf5xoVpjKzJRGCtPByV3RXBDOJOBtWVWHIH5eNFG8Bp7FRAN,False,0,False,orlita50,False,1696081170,1696196108
88,1000,0,0,1619,1619,28,0,0,0,False,6966353031168410629,False,False,False,0,MS4wLjABAAAARKIaEZkMr0RCBPKmDaGUEBT8fFKK7cnUJWmuVWwPJ1FRMACpQz7rWPNF53YPVsbI,False,0,False,jani.corazon,False,1696081170,1696196108
24,380,725,0,7,7,0,0,0,0,False,7282850222403847174,False,False,False,0,MS4wLjABAAAAins0GW4WcdjbFQe951BQ58i4PKW4e5Uj5Dl-rhsuCMawxBrU9TIBJHu1xu_Ot4HR,False,0,False,tani3991,False,1696081170,1696196108
19900,10800000,537,0,252000000,252000000,1731,0,0,0,False,118546578646110208,False,False,False,0,MS4wLjABAAAAwuqKZTEDkXIGXKwyZNsDJ8pnTNJALqFME3Wk6ejLZ3q54rg9jc-oyyPHEXTu5rcp,False,0,False,tonyczh,False,1695916099,1696008698
104100,2500000,1,0,121400000,121400000,597,0,0,0,False,6757731565935559686,False,False,False,0,MS4wLjABAAAA1Mah4shz3K504xvE1F3URCJNhcfQ6-hcUxBaSlLleMO3N6Ws9HLcFiYqqLAkNAND,False,0,False,nikocadodailynews,False,1695916099,1696008698
367,35,395,0,4,4,1,0,0,0,False,7284145918534075424,False,False,False,0,MS4wLjABAAAAneAq3unAHI9GLsooci1HkqQEEqTlx7ZTHSJlfMMlquT62rf1IKez4rdIf3EzGbI_,False,0,False,marilou_enc_9372,False,1695916099,1696008698
559,750,381,0,50,50,1,0,0,0,False,6815370239007491078,False,False,False,0,MS4wLjABAAAAJceok_Y5Ef6nSwDaubQwxEyvyFx_pB0tok_5aTd75XFpApnKh1OJkGZzxvxLWwl6,False,0,False,user17636736,False,1695916099,1696008698
238,368,283,0,544,544,36,0,0,0,False,7228134296195597317,False,False,False,0,MS4wLjABAAAAlEKvDHWmA96J27fFWDddiaw3j5_rCcB_BOzeCdFJyki4IJSrEGCXACbm1CDqzN9T,False,0,False,estefani080,False,1695916099,1696008698
894,889,316,0,1566,1566,68,0,0,0,False,7258729524506444806,False,False,False,0,MS4wLjABAAAAgTq3P9vvgbDuDXH5pUGTvqVcLVKC9cuxHuNc-XxHQOgU7CUfFa44TKjZxtYQfN9f,False,0,False,yesy_yochi,False,1695916099,1696008698
63,22400,0,0,0,0,0,3,0,0,False,7232790982584386586,False,False,False,0,MS4wLjABAAAA0ss4kypQjt66OPPzs62xhpdIdE9WRZUESJmJWu8DpPL0cJ06YLuQQth9RK0dbefS,False,0,False,0fficiial.account,False,1695916099,1696008698
66,183000,0,0,540700,540700,8,0,0,0,False,7273962162875319301,False,False,False,0,MS4wLjABAAAAyqPHoF7quU94DTXoxYQtcC_G0kWCR6PEhFx23HmQfy2O5sVjCtNdhh8Wct49q90V,False,0,False,mvizcarraperu,False,1695916099,1696008698
2141,348,616,0,83,83,14,0,3,3,False,7262361393591206917,False,False,True,0,MS4wLjABAAAAhjrJRl8zRJCscwiQ4aEWw0mDCz-O8j_wqACFPS0gmUrBumW9JxC_7Dpp3T7sTeCd,True,3,False,alexandra.valdez6,False,1695916099,1696008698
14800,1598,9416,0,1007,1007,59,0,0,0,False,6804781665479771142,False,False,False,0,MS4wLjABAAAA8Mg6I2O6Taam_hXKkECFVue5bCtjAgVfeXkOnPjqBzjkt1sogpCq6Q7pL74fLy-4,False,0,False,joysermego,False,1695916099,1696008698
70,552,310,0,106,106,10,0,0,0,False,7276695916214830085,False,False,False,0,MS4wLjABAAAAJ2qvgTcxgP5T9XsYDVgPHEjYdQ2xxnFbLhu3JPMeFld-mASWfLHROkfEho61NjS7,False,0,False,yovana.cuadros,False,1695916099,1696008698
852,580,303,0,1411,1411,243,0,0,0,False,7199306708702839813,False,True,False,0,MS4wLjABAAAA3gauunA6xt5EY7V1XeVFihjfGQ-EOdJlzpyGsb7hBZOxftRt2WAcAfmYT9zZcevh,False,0,False,juanitaberrospi,False,1695916099,1696008698
381,396,190,0,236,236,7,0,0,0,False,6895717249106854913,False,False,False,0,MS4wLjABAAAA83Pph7TKJf8jO9yFkOJCXFxwwWasz2nubgvQGQkl7_HRJl6j8Y9oUguYKM3Kg6tl,False,0,False,perezmariaangela,False,1695916099,1696008698
16,783,4,0,31,31,4,0,0,0,False,6822006420747305989,False,False,False,0,MS4wLjABAAAAAgKslcc2kcGSTlEJP6zycE3NR3RX5pvndf5D2svJdIli2FRg9PI3sIV0yvI2qFNX,False,0,False,tabitaruthaz,False,1695916099,1696008698
2930,60400,37,0,455800,455800,113,0,0,0,False,6953559492471440386,False,False,False,0,MS4wLjABAAAALoCuokKKJzEXHTMS5gwhbdCK9GV1ihCJ0eJ_YG0wzrbiLI97UHWgYwt9WREpFlBG,False,0,False,komayoo.n,False,1695916099,1696008698
11600,1018,1347,0,3719,3719,196,1,3,3,False,6819841705128150021,False,False,True,0,MS4wLjABAAAAfaEq1IlQT6lcjcnKG3y1RnUVS-dr3-SPlxfZ7nHrT_zRizjyPeg4kWTA0PNoGjLx,True,3,False,lulucastroramirez,False,1695916099,1696008698
4645,503,4587,0,102,102,6,0,3,3,False,7080648745343255557,False,False,True,0,MS4wLjABAAAA6qAeGE28k40IZOKBG2aWNiBuToGy3PDcyGoUc0IQWFcbJVzwlfLJVPObfypO1a3n,True,3,False,fernandocarbajal62,False,1695916099,1696008698
35100,3519,59,0,18100,18100,80,0,0,0,False,7126188180932264966,False,False,False,0,MS4wLjABAAAAHqi8NvbOlo8xEB1KfHv9AK0A6y1Z0iOmVg16cJpdhEzpcw4SX6jdY_7idCIlbETT,False,0,False,_dayanarea,False,1695916099,1696008698
4098,1896,60,0,11000,11000,23,0,3,3,False,6786300319691506694,False,False,False,0,MS4wLjABAAAAvkEdaOVqbKxfuSYtDcklboHo5B1jXy42q8TyEJq5PIimrZyquTmx2x_94qDY62N6,False,3,False,katteye01,False,1695916099,1696008698
4491,3800000,135,0,26600000,26600000,122,0,0,0,False,6817079694846100485,False,False,False,0,MS4wLjABAAAAoKjYydqcGkHgs6G8-XgKIUgqVauh4ywTzH53Dz3TEaODhXVeX2by2ab-6xEa41MT,False,0,False,klervia_cat,False,1695916099,1696008698
255,714,1541,0,148,148,6,0,0,0,False,7026865432545723398,False,False,False,0,MS4wLjABAAAApl_QwUGzE35A8XMLpWUoF-FXQHAAlEyWEpcnLdPovpsL439psNE-UMUVRcTPDE0M,False,0,False,bignermaytabigg,False,1695916099,1696008698
1842,344500,982,0,921700,921700,42,0,0,0,False,6929328857644942341,False,False,False,0,MS4wLjABAAAAdO27poeJVvLSRTAgtex-JrakjsX0TRC7kZI5vZ-6iVd8cZVpEgLZrh1mxoH2reH0,False,0,False,muchos_huevos,False,1695916099,1696008698
37500,1325,10000,0,1304,1304,97,0,0,0,False,6971595380866204677,False,False,False,0,MS4wLjABAAAA1m8UZRgIIn9GjeTDbSO2QgMZn86XWL1X-BwAszubIxNqXEL7Xf0TQrnb4o6MNb1d,False,0,False,galatubebesita1,False,1695916099,1696008698
2065,15,24,0,96,96,12,0,0,0,False,6559599762021744646,False,False,False,0,MS4wLjABAAAAa2CW9-awFGf21WYVCWuxDIgXjIxpbkYHpCg4PzlBVt5_o0eDNxEd9xpyapMCvTHb,False,0,False,ismaelmoralara,False,1695916099,1696008698
76800,901,373,0,7075,7075,168,0,3,1,False,6688814271797265413,False,False,False,0,MS4wLjABAAAAapU34DGm7zoxLcgUROukpQj-_yRV-9vjAtURRv9vVlodnMKVtb6HtI0r4AM_HQ8U,False,3,False,davissm27,False,1695916099,1696008698
1221,3,72,0,0,0,0,0,0,0,False,7209037060047504389,False,False,False,0,MS4wLjABAAAAUjAoGXJ_INY1wbXlnbuk3ERzLS8NIpxpTcvAcKHLb6KTei7WqIcftlXWOKjJ-BIH,False,0,False,alexitotuterror1,False,1695916099,1696008698
40100,104,614,0,10,10,0,0,0,0,False,7012217377841153030,False,False,False,0,MS4wLjABAAAAmTvBufPw4YIy9uPvhmNECZ7q-DUQdBbpYHlqzJLg7cWAkWlWqXf7g4ft9Wa_97Ku,False,0,False,christhiancuray,False,1695916099,1696008698
2693,77,325,0,321,321,28,0,0,0,False,6799617584460203013,False,False,False,0,MS4wLjABAAAAclbfi0-7nM3VSNQY-4W6sm6SIU3v2-5CEe8QbQ1l9FPeA4dElTNz0ZrgL7m-pziS,False,0,False,rodrigocastilloneira,False,1695916099,1696008698
1381,4751,216,0,264000,264000,46,0,0,0,False,260244231817076736,False,False,False,0,MS4wLjABAAAA_fVF59Pq49Gn4KvLpdVfPXF9SdEgJySIbExh82Dp-UL6Cb_jFcm9miNqSv-lyy9h,False,0,False,rosen97,False,1695916099,1696008698
77,19800,3,0,81400,81400,262,0,0,0,False,6776368844430164998,False,False,False,0,MS4wLjABAAAARcz82zM8XD8U6QNCamEdQQ1go1cQlmzGkDUr03JD5yFVpWU1Ry7gpQ5KdN0iuxbs,False,0,False,menorcainversiones,False,1695916099,1696008698
74,267,129,0,1881,1881,133,0,0,0,False,7154414158557004806,False,False,False,0,MS4wLjABAAAAO4YJEdEY1zjBQ8PF11O-RJ5K6w4MXN2E4mJQ2F9g7T8k0n99isF_13WDi_DWBJt8,False,0,False,jose_satu_noguera,False,1695914926,1695916067
5066,7200000,81,0,109600000,109600000,835,0,0,0,False,6777993160629355526,False,False,False,0,MS4wLjABAAAAToK9CZnP1rkX-zVj7-r3hYRdM1Fuh59S8YQeDNAFXPGcuhDnvFKtT-b0u3OemX98,False,0,False,chilinypikinoficial,False,1695914926,1695916067
11500,884,520,0,5352,5352,402,0,0,0,False,220473938806599680,False,False,False,0,7285845028890544901,MS4wLjABAAAAreyEfjL5ieK017Q-7aLC0NPOsN-d7LfJYc9majIP_VhbKMUi3dGgpC6gfzTotdCm,False,0,False,nami_1729,False,1695914926,1695916067
5839,165,288,0,1835,1835,96,0,0,0,False,6792055960657118214,False,False,False,0,MS4wLjABAAAAblbdybtLqpnr728gAQfG1sdJTNxYr9idNPvXm3ICF4wSGTMtBvzqR2sE_J7kSTQp,False,0,False,yesyy516,False,1695914926,1695916067
8,15,45,0,1,1,0,0,0,0,False,7144308574863639557,False,False,False,0,MS4wLjABAAAANUi1a03OcAjVDF5z7XN0du7NSQjM8SgoeRWL3B7U2A8goM8un1Nmp4TSEUzaP9E4,False,0,False,jaceevelyn,False,1695914926,1695916067
1373,1282,2095,0,1428,1428,33,0,0,0,False,6537835559870534656,False,False,False,0,MS4wLjABAAAA7z4MT8JufXBL6lazN93PaPCcInZUxuo9Pm-YVyvSeWbflCiWuLUgoZTf7PM0qaA7,False,0,False,yoelomontegonzale,False,1695914926,1695916067
1307,1019,1959,0,364,364,15,0,0,0,False,6959461153543046150,False,False,False,0,MS4wLjABAAAApWXufVQKMLK6HtQaH_5UgDy2Foay1geNjKqxqDfr6s_XXtmeVL7tajQYvX_O62Sa,False,0,False,jeancarlotarazona1,False,1695914926,1695916067
7099,4854,1,0,4958,4958,8,0,3,3,False,6819564230317818886,False,False,False,0,MS4wLjABAAAAsyxB_hjfw127XppcPMNQG0DK5GR-Uqxv-RIAhCrjAh2mdirMrChdsUIiM_BIxRKX,False,3,False,jzmin19s,False,1695914926,1695916067
