diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
302100,1174,691,0,7614,7614,8,0,0,0,False,6960717436031747078,False,False,False,0,MS4wLjABAAAABqcI910YgV50Hwnw_eQlHkaEhibaVcotHzy78O8lH0pCs4lc9ddfleLFxjkpribG,False,0,False,sarachiapparoli,False,1693862460,1695817417
65300,35500,417,0,945400,945400,20,0,0,0,False,6934727798774989830,False,False,False,0,MS4wLjABAAAAokpvLSI1yrJz_CNZ42UFrPTQL1XWmWj-BEI3f10jUK0ka5kPCbvFopJYMLIxzhch,False,0,False,elisa.radulescu,False,1693862460,1695817417
17800,13800,268,0,454800,454800,53,0,0,0,False,7146269786955285510,False,False,False,0,MS4wLjABAAAACxMuYp0Dfzg1scPPuhfi1I29UAWKahF83grgCZw_Fgx8cGMoGUrUJHmtOcKFwwV4,False,0,False,matilda.sala_,False,1693862460,1695817417
6321,28600,153,0,427700,427700,27,0,0,0,False,7130747477431419909,False,False,False,0,MS4wLjABAAAAI2pcvz-3yHB87nMLKndGxWU1Yb_O8-psJzpNjeHFvCQHVs51AgLBQgMQt6G1CELW,False,0,False,nicoletta.cula,False,1693862460,1695817417
12200,12700,74,0,1300000,1300000,44,0,0,0,False,7108382660317643782,False,False,False,0,MS4wLjABAAAAB_NQPY8P36EKa08tIVdDv0hdj61lXcGojAfMJTFYcECwoBzMs9MJZgal9bgmKPeW,False,0,False,04.aurii,False,1693862460,1695817417
72500,15600,98,0,576400,576400,20,0,3,0,False,6624868992710492166,False,False,False,0,MS4wLjABAAAAMM_mtps-NKIFUToZLnkjpz55iGmr0Osp-q1748ulRJECFUqgXNznp-stWS6xrtHM,False,0,False,vanesaacml,False,1693862460,1695817417
39700,228100,754,0,3300000,3300000,504,0,0,0,False,3886245,False,False,False,0,MS4wLjABAAAAAV2tpBhvypRmx7erwPCUSJrgUa6XByutYl_Kkd7YcTM,False,1,False,delfinestal,False,1693862460,1695817417
87700,65400,2040,0,371300,371300,267,0,0,0,False,7097338196820919301,False,False,False,0,MS4wLjABAAAAseepz04C2vskwMMEOoaFt2XqKpFemrqXInCZYJ4ZyC9okl7trLnrGEyPjBfLebSQ,False,0,False,sof3605,False,1692717869,1693738776
65,98300,1,0,1400000,1400000,13,0,0,0,False,7224249701460247557,False,False,False,0,MS4wLjABAAAABDIhXqYvorlZKyXW6qCNvb8mit3xNuqwDQOpS3ecFmCHnwdWq5TDIujYQyyLuvp4,False,0,False,secundbelan,False,1692717869,1693738776
5690,189800,206,0,10300000,10300000,306,0,0,0,False,7241639239884309531,False,False,False,0,MS4wLjABAAAAuLD0m43XJYVLNI5gRIGHw3vJ8pAROgcnBLh2m_B47R99Eej4TLGg_DYZsGmlDhR4,False,0,False,dolmalisaa_,False,1692717869,1693738776
12000,30500,134,0,838800,838800,98,0,3,0,False,7145065016685118470,False,False,False,0,MS4wLjABAAAAS3szOULWehyomDlrYD0Xb1tYLLdmkuh1w1ypBJ-1gYa5eJeUOSa5fhNEnWkqH-eF,False,0,False,elenis.sinh,False,1692717869,1693738776
56300,133500,250,0,5000000,5000000,209,0,0,0,False,154398773647986688,False,False,False,0,MS4wLjABAAAA1XL2R7LkQYsHhfxhOcfbGMcgYSgj2AYI1QpUnIuJK5eSweIvyC5WX5TD333LiFnS,False,0,False,gaia.bergamascoo,False,1692717869,1693738776
1928,48000,117,0,619200,619200,223,0,0,0,False,6568513303353589765,False,False,False,0,MS4wLjABAAAA7DEn64c_8TTDzP4xFgx7iq24jXFvNBLg3E7k1UHNQ6o9YpUxSfA_L8_HtwwRRVKc,False,3,False,busemelekozkan,False,1692717869,1693738776
7924,3600000,181,0,56400000,56400000,809,0,0,0,False,6565737565570564101,False,False,False,0,MS4wLjABAAAAaeo7MdY7Q3LD09nsICRQc5Yuq-jD-EbjOyJHYhsiLYWVbkN0QvehzZ96bgCdMF_3,False,0,False,barbaragambatesa02,False,1692717869,1693738776
255300,49900,510,0,464000,464000,8,0,3,3,False,6752059735664575493,False,False,False,0,MS4wLjABAAAAePsyj09OutC9mYCdY07a4lG1HF-Q2RWtLZpu_cSqiYK-PXESsDrjZuYS-YWLOcqH,False,3,False,svenja.esk,False,1692717869,1693738776
8146,267100,63,0,8900000,8900000,432,0,0,3,False,6946591810547581958,False,False,False,0,MS4wLjABAAAAzGUmUQtvvBxiYDW-OmFY9ZHjXdS4JhAIxB6R5zTew5vj7k4810kX1wTwSGdTH3W_,False,3,False,giadapasquii,False,1692717869,1693738776
11500,30400,172,0,738300,738300,222,0,0,0,False,7195710724592681989,False,False,False,0,MS4wLjABAAAA9QsP-L0Lu4Pw8obuJvIoWtoXvK3_onYwGc379nkSNxNXM7oy7zh--J7HYOtVU5Qi,False,0,False,unknown.237489,False,1692717869,1693738776
927,42300,225,0,786700,786700,300,0,0,0,False,6942327496494908421,False,False,False,0,MS4wLjABAAAArzsir8B036XvI5ReMj71mRmV0lsyU-w6cj8DfB7kXyg1MtBz52DPyssU3i5qiCtb,False,0,False,ofcarolferreira,False,1692717869,1693738776
41200,13600,64,0,269800,269800,28,1,3,3,False,6992578423949771782,False,False,False,0,MS4wLjABAAAA8ASXAfYSbKSPvn0lvWHv2RQYE7JjOEPfHM4ct5PPyRDFU-LqtRY1kE7ZB06jWHAd,False,3,False,auroragranziol,False,1692717869,1693738776
59900,439,278,0,1278,1278,2,0,0,0,False,7187082649852298245,False,False,False,0,MS4wLjABAAAAy0TU9ClFd09BGv0xfBtIKHrA62cW5JnrukqTdEd6UZZWbrpa0II6o4qUgpiKSre4,False,0,False,ginevrabeghetto,False,1692717869,1693738776
202400,8240,239,0,212000,212000,86,0,0,3,False,6638995214722940934,False,False,False,0,MS4wLjABAAAArby-zIdDFEy6dCMBkf5LWMcFHCK9d3hofqoG3ZC0YPhVwfebfI-RBg4lYrtk_n5E,False,3,False,aalicerossiii,False,1692717869,1693738776
72300,11900,328,0,526700,526700,55,0,0,3,False,6849623918026949638,False,False,False,0,MS4wLjABAAAArMsSTaatHu7h6xBrfd_wO-l4yC7cjHo4M5-qFlRKfKCEDKfm9h5Noirw2TKrAwQ0,False,3,False,s.sucaa,False,1692717869,1693738776
6085,3369,566,0,28700,28700,119,0,0,0,False,6575012199088521222,False,False,False,0,MS4wLjABAAAAHgAYpSS3_wu_xd3yZ__A8jbwJnBE6up7Ltn6Zui29OLgrz1EyyZ9JBjuF0eBJQaM,False,0,False,rosaprantera,False,1692717869,1693738776
65000,2281,253,0,80300,80300,30,0,0,0,False,6611944346802077701,False,False,False,0,MS4wLjABAAAAVu7vLhleK5RV8IuPFGxuXKZUbNItC9ooJ_3IT9aItQaCugShhY4B51CHeDaih1F0,False,0,False,emmaadamiii,False,1692717869,1693738776
10800,42500,364,0,1300000,1300000,214,1,3,3,False,7181069101720241157,False,False,False,0,MS4wLjABAAAAsxywMXMds5HqXo25Wi0yZDWGlIM0neszBGYZGRqnva5PnnA-oT760Aush7zbezDn,False,3,False,violavalpianii_,False,1692717869,1693738776
30200,2600000,471,0,112800000,112800000,1536,0,0,0,False,77881378310152192,False,False,False,0,MS4wLjABAAAAzqUTJWirH47bcN-mIThPhV_e5zgTrqfTRcGc1Bsd82IQRQXKoAeniTHS_XGg_JCC,False,0,False,brisida,False,1692717869,1693738776
187100,888,2449,0,6538,6538,3,0,3,3,False,6640399707435401222,False,False,False,0,MS4wLjABAAAAu3M6nE_TynXhnj1QwZqaAmG4cO17gAi9D9yK5ra7_Z6zKDVLLOlJG_HgO8wtm7u9,False,3,False,alessiaspagnuolo_,False,1692717869,1693738776
5333,10200,51,0,498500,498500,5,0,0,0,False,6998804899434529797,False,False,False,0,MS4wLjABAAAAcmNMAWs_F1iWFo67zMVjiYZXZY_YY-f1eGxdfy5oGASp_wmsh2rGurbQPhAbDMD8,False,0,False,itsnotmemi,False,1692717869,1693738776
527600,4082,1241,0,103000,103000,7,0,0,0,False,6778131635542049797,False,False,False,0,MS4wLjABAAAAXGxRqozkW27_c9bpS-CP4Z95jAFiaZLIerBzNJxM8YEb-gLFW71Kmny8ypOLj8Fo,False,0,False,mariaedas7,False,1692717869,1693738776
16700,1200000,768,0,31600000,31600000,661,0,0,0,False,185154794498666497,False,False,False,0,MS4wLjABAAAAK6OaT-KPV7IEQbIZYTyQR2hSo99FhuHsxA8p3zShr-FCqJ_0T-nH6Jx9lyaFwYnb,False,0,False,_.aalee,False,1692717869,1693738776
85700,133500,150,0,1200000,1200000,215,0,0,0,False,6639052452766531590,False,False,False,0,MS4wLjABAAAA3OrrJTziV6fzOQKPqkJ08wGWjn0Nw8VKAzihnIXNF_t7vRxpecHdiAYQDjnZbahP,False,1,False,libbystephenss,False,1692717869,1693738776
7010,206200,17,0,10200000,10200000,414,0,0,0,False,7137402187399201797,False,False,False,0,MS4wLjABAAAA7Zv8_zND6KXALW642U84_s1QLOd1wMx9dTEPW90etNXuaLyZiA9FDaYr5Iel79gQ,False,0,False,usuario20210625,False,1692717869,1693738776
110700,793400,209,0,36200000,36200000,1048,0,0,0,False,6691312345443271685,False,False,False,0,MS4wLjABAAAAkF1FbU_L4wK18Zt0tAFSUceMk963VHOE2aupXxOwX1zW7WnfoF7Gm6xU7P1cEBVU,False,0,False,maiawallll,False,1692717869,1693738776
128500,631200,57,0,25300000,25300000,131,0,0,0,False,6733643535192687622,False,False,False,0,MS4wLjABAAAAJPnn-oYWAe_EtMl0xVPKxMyOqLrQF4XXXc6hkTJVr8b5qPfi_mlKtZAkXmU0AbvN,False,3,False,cadenxejade,False,1692717869,1693738776
113300,5680,1472,0,61400,61400,40,0,3,3,False,6572442193846566917,False,False,False,0,MS4wLjABAAAAhzoYSHB-MuE11fqxYc6DV-lZ3d5tTxNfcQk8QK1f1Jd1LwUmqXEigXW_coiWCYoQ,False,3,False,cerrinss,False,1692717869,1693738776
8771,247600,283,0,13900000,13900000,614,0,0,0,False,6830180635441677318,False,False,False,0,MS4wLjABAAAAX9YmXzgx93GWFupQ14rkxhNuDbY06PPt2KbaBho7dC3HSFsN2nsqMpBOFRc_Nczt,False,0,False,carlafamulariii,False,1692717869,1693738776
5021,644,214,0,31300,31300,4,0,0,0,False,7171509386086482949,False,False,False,0,MS4wLjABAAAA-PdYCcj9vaHqP2R6NdY6f3jhhcDaVZsyb2r7HZvcjx5KTf_nvZVqXXIcL9VpWcI2,False,0,False,_kiarakaja_,False,1692436358,1692704300
25700,1301,987,0,24700,24700,0,0,0,0,False,7038230547357991941,False,False,False,0,MS4wLjABAAAApZO_Z2BgEZe8D2H5FKGuoq6rNXBIAtVPJo_T-GQPLE8fD782WXqCnPmDaAY55DJ-,False,0,False,blablablaehhw,False,1692436358,1692704300
152200,3047,1068,0,197500,197500,64,0,0,0,False,6993376012605342726,False,False,False,0,MS4wLjABAAAAD31q7C_0RsTWbl81blvT-RfikFXk8RBKAA17BuIt78qCKM8ghQge_kKOZNxmbwnI,False,0,False,gaiiaaa.xo,False,1692436358,1692704300
175900,373300,122,0,10700000,10700000,324,0,0,0,False,6891680407873438726,False,False,False,0,MS4wLjABAAAAEoa9YZNpLy5Q6_tjxVc93Tt_BvOHznyH7E0WmmKi8caFOQJ6US4yxSW-xQbq6jsx,False,0,False,matildemarquardt,False,1692436358,1692704300
3058,401400,92,0,11200000,11200000,229,0,0,0,False,6761512351709594629,False,False,False,0,MS4wLjABAAAAJVxH2YV37j5gOlq9KQR67LDUBzckgdmDUpmwqDhiPnOwMlbvjE9KYXSDn3UalDvZ,False,0,False,aagnnesaaa,False,1692436358,1692704300
10500,1543,696,0,35800,35800,86,0,0,1,False,7224192521805825051,False,False,False,0,MS4wLjABAAAA5BP7T8WVmh7nJ1Ne2CE4_XTWth3pGwMipDBEOFwVqtyqqBRe4PpY_IhU_16zedTE,False,1,False,_maya.cian_,False,1692436358,1692704300
20400,3264,1454,0,59800,59800,205,0,3,3,False,6855704297143239685,False,False,False,0,MS4wLjABAAAArZhmKtylx3-ooVpRae3Tj6TBaWohG7M_jOw3y61NS1F7q3i7JqRcJKmrwcm9AvFj,False,3,False,silviaaboccii,False,1692436358,1692704300
3959,1506,465,0,54500,54500,48,0,0,0,False,7065020079934538757,False,False,False,0,MS4wLjABAAAAcmgg57sZtEGAZ0vQnFymlfskTcbAW8GIV9yie3XWerqXBGtaMgFH6IneIaXikDiF,False,0,False,melissafullone.1,False,1692436358,1692704300
285800,3233,2142,0,73500,73500,32,0,0,0,False,273907711946256384,False,False,False,0,MS4wLjABAAAAtUxTiC_r6sDQveogGHt4QfWC2ZzHh9j8ZlftITypzd4Hc_b006tHlKn5Uc0p1Gn6,False,0,False,alicetomaselloo,False,1692436358,1692704300
5713,562,301,0,29500,29500,3,0,3,3,False,7155179499368842245,False,False,False,0,MS4wLjABAAAAU5nvve2ZOx3hChiHpuRrRdlOoUjmTRfS8Abrvt1MKLsWObMEMYc94kCUBayHUIYJ,False,3,False,frassine_carlotta,False,1692436358,1692704300
6076,29100,91,0,802100,802100,285,0,0,0,False,6833743515756086277,False,False,False,0,MS4wLjABAAAAmdRTKHJDDzzpo7HTzsTmS1gRZ89BQYd-UWRh-OYjoouJvIuCMPx64vaPB_jFZ0bs,False,0,False,martinapalerma_,False,1692436358,1692704300
5545,93700,359,0,1500000,1500000,191,0,3,1,False,6667588313015271430,False,False,False,0,MS4wLjABAAAAb7n7W3q7dsaAJLvei6dYRQeMXFFvSdxbyFwc3XckkzedP5_Vj7W7ID4I-I0O9xt2,False,1,False,erikabiglia,False,1692436358,1692704300
211500,17300,195,0,498700,498700,90,0,0,0,False,97433629928099840,False,False,False,0,MS4wLjABAAAAo3qaH08q1SYzzQ3g5ocA80IJ7NiCob_Uof_wCq9t0M1gvr5d80m6oqpYXK3OPHRu,False,0,False,ludovicaantino,False,1692436358,1692704300
6396,737100,164,0,41800000,41800000,241,0,0,0,False,6962141959742358534,False,False,False,0,MS4wLjABAAAAeUnNUFjqomZAOmjbMQLAlBXsy-MZymlMAAfb0r5aRqsw7Yw8_aPRxjcQ37j5_sCx,False,0,False,desirenicosiaa,False,1692436358,1692704300
6206,530900,40,0,58100000,58100000,707,0,0,0,False,7024563605455635461,False,False,False,0,MS4wLjABAAAAa-fTd3U9wRMNWGQPTCQ3qW-KThR6As3Bzljn5z4OotUURiQKk4gjjkXtv6TNta4B,False,0,False,nonsonocelestedm,False,1692436358,1692704300
192100,2412,508,0,23000,23000,8,0,0,0,False,6597291750565117958,False,False,False,0,MS4wLjABAAAA_zQTmye008n7czDJrxlFnkiBeBRleI-7pB400q6Yp2r4sEAOFQebSoIepO1Tooeh,False,0,False,monica.caruso,False,1692436358,1692704300
180000,456,276,0,1461,1461,1,0,3,3,False,6560789428084195334,False,False,False,0,MS4wLjABAAAAJb9xSkMFOZ8fCiHqcuCFFLbRzbrASNgbhonfC_T_s2upI1KqZZCfQTTiarYDfFfQ,False,3,False,chiarastocazz,False,1692436358,1692704300
36000,1616,278,0,17300,17300,35,0,0,0,False,6812571009733854213,False,False,False,0,MS4wLjABAAAAEb1C5Vg-MbhRi9KSmNMfLBrDb8n2O3K1oKqiGTyVKRf_P0EGvGqNaBJqWj-rJnpx,False,0,False,al.essiaa_,False,1692436358,1692704300
46000,508,410,0,1435,1435,6,0,3,1,False,6699002481684448261,False,False,False,0,MS4wLjABAAAA7BZd8KIgHbWCHY2psHawZALJcjZp9TFYL_ZA5jkMv_c5a1i_t8i-4Vhg209-D9C7,False,0,False,chiarafarinellii,False,1692436358,1692704300
113700,34700,133,0,785300,785300,15,0,0,0,False,6901503536560833541,False,False,False,0,MS4wLjABAAAAIwIFfNhlRDY0XSyDMzPHhVOZjKOGlH_jW4pytfviFU1szOiiXYksLMEaCwFVwhmf,False,0,False,paola.ortizz18,False,1692436358,1692704300
334600,19300,4170,0,382200,382200,506,0,0,0,False,6579123494062473221,False,False,False,0,MS4wLjABAAAAl9X6E9TyksSto1x9JpAhaRAIqP8SeGE7aVuJYzTCsDRN6BsUCuF6zOjBVO4f7HQ5,False,0,False,_frap_pascarella_,False,1692436358,1692704300
13600,802,238,0,2269,2269,8,0,3,1,False,7149185224580056070,False,False,False,0,MS4wLjABAAAAmd8shDLheGP8Qru1AVqF5hqrtwzBR3bAxl73VK9PTVrPKkgpbECF_nic_OQ2qY0k,False,1,False,federicasatta_,False,1692436358,1692704300
279,1083,90,0,11100,11100,7,0,3,3,False,6924766680602657798,False,False,False,0,MS4wLjABAAAA7HHFVojwewZBSm8bA-Aq2L848qL8WlseuZ2yJJ_0AJCnx0w8_kMgkEA64jqxmetF,False,3,False,user.720306,False,1692436358,1692704300
35800,9080,283,0,498300,498300,115,0,0,0,False,6821466024070071302,False,False,False,0,MS4wLjABAAAAS2bCYivK7OpPAhfiFO_Rg_FUPpkvrhH1VbN3-WLIcIoe7-QfYHg3cBy0jTdNUmBf,False,0,False,ayooitschiary_,False,1692436358,1692704300
2810,188,54,0,1017,1017,4,0,0,0,False,6970696184277124101,False,False,False,0,MS4wLjABAAAAzpGChsSTKJ74d--65MSrPN90SAjAW2eYVopMz3inszP4S-NuwIFdVJ19QonfqU0k,False,0,False,martina_desantiss,False,1692436358,1692704300
3957,285300,307,0,6700000,6700000,96,0,0,0,False,7256407524038624283,False,False,False,0,MS4wLjABAAAAWzNQaJc-TVZh80AFZ0WO1nLAenYa5roHg6kyZfhGMNvfERVBwvcrUA7ZlvKyLNEv,False,0,False,criperillo_,False,1692436358,1692704300
38500,188,126,0,3534,3534,12,0,3,3,False,7005654067813155846,False,False,False,0,MS4wLjABAAAAP5_gzrJN1jws9mLP9_mNdFGN5LhZJtFkBEnG4PZLGJzf4jCXIFuNyV2oT1HbdllE,False,3,False,fabiana.gaudino,False,1692436358,1692704300
5138,1320,78,0,78000,78000,160,0,3,0,False,7057953674324689925,False,False,False,0,MS4wLjABAAAAA3mXoRXMRFreiMxzNvRZXbsycYLZM6LjFFikpSoQejBS6NQdR1-Y7EKnOrJtRY1W,False,0,False,zanell07,False,1692436358,1692704300
135000,30300,97,0,445300,445300,14,0,0,0,False,6685010791421445126,False,False,False,0,MS4wLjABAAAAYcZk5fuOw1dT51NJefoMsXZdrbbGpZFrzsyLrUPchWM-gwJzPa2-onvuzIzyO5GO,False,0,False,chiara.bonello,False,1692436358,1692704300
5935,1401,170,0,11600,11600,3,0,0,0,False,7042760578435793925,False,False,False,0,MS4wLjABAAAAa_Pxy-i3xcYRLXjW_ADeqLuVMgw7NEqeaKUeHm0zTc1A431vapoxL56GM1Ij2sp3,False,0,False,chiara_boschiii,False,1692309521,1692436238
23000,13700,294,0,309300,309300,44,0,0,0,False,6887247374075315202,False,False,False,0,MS4wLjABAAAA11ajJbb7WbLQzPQw5gMkOt_H4aoiiB8fEhEHV1GrWxLixOP5702QuPwMyNg6Lqr5,False,0,False,___sarah25,False,1692309521,1692436238
2066,1767,166,0,34500,34500,237,0,3,1,False,280109552531079168,False,False,False,0,MS4wLjABAAAASGb8419hIFN1Me6O5h7fyDd6jLmSHFoKFGoPjCwlUrEKeU9vUh8DAhzOUAfpBW2b,False,1,False,gretapatalanoo,False,1692309521,1692436238
101400,1864,75,0,9859,9859,3,0,0,3,False,6563126939111047174,False,False,False,0,MS4wLjABAAAAlomF9znFFmra3PI0EX78pawfQGevCy78iTAmnGJZe4nsmDoeX6MexKgTqupqyGtx,False,0,False,alessia_statella,False,1692309521,1692436238
30300,10800,75,0,291900,291900,189,0,0,0,False,6742158819810591749,False,False,False,0,MS4wLjABAAAAaCIgmOcAdE6qFzwbgQs_lgx0Cv-7EAfG-lq6k0hAfx0g4mKVM4iedm0n3HCqCCuh,False,0,False,vanesorbo,False,1692309521,1692436238
512,1224,50,0,60100,60100,43,0,0,0,False,7268290135224075296,False,False,False,0,MS4wLjABAAAAM47J__zQDMmDZabNWR1TfA-fYgdp28oGUDBoxetegyFZsa9dJG-pSa-GZNPmAvXw,False,0,False,mmjkyy,False,1692309521,1692436238
102200,287,1031,0,12300,12300,15,0,3,3,False,6870883928351376389,False,False,False,0,MS4wLjABAAAAUCg2NpVn5FFFXB6hwP1fLO_0CheEQn0-nx4FQiI5QjzKiHRl5fBJXQdX-V4k9T6b,False,3,False,ginevracotugno,False,1692309521,1692436238
188100,209200,289,0,6300000,6300000,506,0,0,0,False,6634209967623077894,False,False,False,0,MS4wLjABAAAAthnQw8PQTtUDMNX07eexugO0_aPAQdYSQ4POM3mBMbFaT-JShVWWQfrBpb1WWp1w,False,3,False,sillysaraa,False,1692309521,1692436238
9701,396300,50,0,45600000,45600000,662,0,0,0,False,7084815868937913387,False,False,False,0,MS4wLjABAAAA9yC98PmR9cC3vHl6NQFSSDvpPzqLMhNcslepj7x9c0aGeraF6K2AinYY1YSWDHvr,False,0,False,alexisdimaya,False,1692309521,1692436238
