diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3218,519800,56,0,4200000,4200000,165,0,0,0,False,6557659014469566470,False,False,False,0,MS4wLjABAAAAIx6CCntrqGEZD_nhLJAu-VPgdBVjcIVLuMPFConRPGeFKYU7qBq4uGfCgy1-Z9_J,False,0,False,networkchuck,False,1695536171,1696314971
15000,7600000,480,0,147300000,147300000,952,0,0,0,False,6855972947623166982,False,False,False,0,MS4wLjABAAAAPbuQUTzdr22ZF2Ssh14dEXKe4Hvd-G0BGUEtopufB6O4H5eDQgeWHk3MU4FrLN0H,False,0,False,real_madara_dusal,False,1695536171,1696314971
4483,201900,693,0,1100000,1100000,375,0,0,0,False,6995939609382568966,False,False,False,0,MS4wLjABAAAA9Q4rrLc6wD5hz4dYdpoD1m8ySnRiZDuc09L3JRxPIhKTrcBZWsJmuiCpeMx1dBOP,False,0,False,tylertometich,False,1695536171,1696314971
143400,2300000,2894,0,57600000,57600000,1024,0,0,0,False,6744325643620664326,False,False,False,0,MS4wLjABAAAAjJ72dkU9srKXToyF9JWJLySxMKn1XwHjN-QL9hRZ5Z34ZfsLHbHTfnZxCAeATsST,False,0,False,nickviddzz,False,1695536171,1696314971
413,1600000,40,0,42200000,42200000,213,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1695536171,1696314971
1448,474500,252,0,7500000,7500000,206,0,0,0,False,6971151149345391622,False,False,False,0,MS4wLjABAAAArUFFkFHemlBNLXHAm2LBSKPZBoadW-OMVn5K8HWMup2NQVZl-0X434hrDm38QHN7,False,0,False,leonistech,False,1695536171,1696314971
18400,1900000,696,0,352600000,352600000,309,0,0,0,False,6870578969944802309,False,False,False,0,MS4wLjABAAAARDcPwMrqEW3f8ku7R7-PcrRr8_pOpsZORyAk11-wpJqSEHBZRGYbFiMVe1_7xS7q,False,0,False,asherglean,False,1695536171,1696314971
632,1200000,1,0,14900000,14900000,546,0,0,0,False,6864157692300477445,False,False,False,0,MS4wLjABAAAA8eNbSzoaPR0Gbt-Hf51Y1eWVTfxIAZo3SrBRvOMsNs-Y71lykhKTBEhHBX6Y-bNs,False,0,False,dropship,True,1695536171,1696314971
2038,1044,464,0,3949,3949,105,0,0,0,False,6756639182536770565,False,False,False,0,MS4wLjABAAAAtM-iI6iqm5SjoyG5Gh7qu703J6tlDZdzJE7yBb6o3wvGFtSiooG3gKISztukiGJL,False,0,False,bob.banda,False,1695536171,1696314971
3068,462800,558,0,12700000,12700000,507,0,0,0,False,6738133876793000966,False,False,False,0,MS4wLjABAAAAEjwFrHdp15olR7UaWvfHpk5mTe4wzQOYnkcZ3go_yQlCzJ3VZQYvmQS4w6KaxS2_,False,0,False,nzxt,True,1695536171,1696314971
24400,257500,91,0,5700000,5700000,322,0,0,0,False,6849301982714676226,False,False,False,0,MS4wLjABAAAAqchiz5MOkbCe7dnXkpKhWm6EFU-9qDRX7XoVSgXsAR-FYLQf-AMoSGmbMfsuDMdV,False,0,False,motsomike,False,1695536171,1696314971
1536,1515,1155,0,897,897,69,0,0,0,False,6879166412531909633,False,False,False,0,MS4wLjABAAAAffcoMWmtEJGQbOeCX4dTkUOO3u-9bXogjloBauq1BmWPanw1IcaLsQp9fuSUITQC,False,0,False,freeway_int,False,1695536171,1696314971
15000,2100000,3048,0,97600000,97600000,1144,0,0,0,False,6721742732073812997,False,False,False,0,MS4wLjABAAAAB8B3ecwxz_6HX0j256w0gSHmANJ6WJxfZUmkfmVE2DLunaJvKWRDr6XOsGGSPq4p,False,0,False,trendsetterrrrrrr,False,1695536171,1696314971
1086,169900,3,0,5200000,5200000,78,0,0,0,False,6986765899329373190,False,False,False,0,MS4wLjABAAAAw9eIuKEFtiWY1oVhynQQzJe97PNXAJmEfF6camm4kgbcUP5BI4huz1NY88K1WPZA,False,0,False,itzglowd,False,1695536171,1696314971
1504,691300,7,0,11900000,11900000,304,0,3,0,False,6930846710323577857,False,False,False,0,MS4wLjABAAAAw2MKGQSPzfjR77vYM5geOzvt7xnMO9KMhD1jRhRA-rxuMRPNKMZzx1nPnF887BHd,False,0,False,justsimple_english,False,1695536171,1696314971
1981,569700,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695108470,1695534982
440,29800,12,0,127600,127600,125,0,0,0,False,7228716560236561414,False,False,False,0,MS4wLjABAAAA4efkJkYeKHlNRr4535y8_iTHI0CAqVZZTTM2GOjbBmSFRrTCX_3vNqb0PHuyxl8g,False,0,False,engessabbastian,False,1695108470,1695534982
343,89100,118,0,2000000,2000000,139,0,0,0,False,7200423466188801030,False,False,False,0,MS4wLjABAAAA8nAHE8HGM6ctG-u_Yfz9Q1EZaZvd7HzKARwY2MLU9OIuzKgOVyKCTMw2yjMEciK9,False,0,False,cameramanneke,False,1695108470,1695534982
29100,5700000,1685,0,238800000,238800000,2166,0,0,0,False,6566950854028656646,False,False,False,0,MS4wLjABAAAAjlp9QzAXd4W8--iz59RUmC093s904IokHUA12vHKqccFZUt--SgJJPi835d0qADX,False,0,False,jackbeanuk,False,1695108470,1695534982
22500,6400000,732,0,249000000,249000000,485,0,0,0,False,6687207699715326982,False,False,False,0,MS4wLjABAAAAoHj6HvG50MfAdGgmFBI6dU45RggjuhSbFb1rR_00tN03yyrK4RdhWNNN5-WPrIW5,False,3,False,thebenjishow,True,1695108470,1695534982
52800,881400,1031,0,45100000,45100000,605,0,0,0,False,6612615397562712069,False,False,False,0,MS4wLjABAAAAcrPggBcM9-uDt6D9IV2jdsH8ikBhUXSAx76u5mrYZ0bOV8bxVBxaOCpe-ZkwlNGZ,False,0,False,vitakari,False,1695108470,1695534982
168200,165100,209,0,5900000,5900000,108,0,0,0,False,6841646018229142533,False,False,False,0,MS4wLjABAAAApBqq_91kiO15hjsi7voBTuMuLbCnGqv3twF8zK-x6Y0TY57VSJm-dNFOseus2A9A,False,0,False,big.lil.bro,False,1695108470,1695534982
30100,4300000,224,0,143700000,143700000,903,0,0,0,False,6677387234000520197,False,False,False,0,MS4wLjABAAAAGMCkARALeHai4JN9yXLWnZRkH6Qx8gDVBHPWPOhpTbruw4B8a68p3vMEr8Ifudj4,False,0,False,chiwipk,True,1695108470,1695534982
15800,805500,272,0,36500000,36500000,601,0,0,0,False,18147100,False,False,False,0,MS4wLjABAAAAc1coQF6hO_Rv_6AxtXqcp4fBsUrKpepKDQza-5oKETA,False,0,False,dreamchaserjayy,False,1695108470,1695534982
14500,2200000,196,0,79200000,79200000,727,0,0,0,False,6773301257496478725,False,False,False,0,MS4wLjABAAAAM9-jC8ldjSshpPLPRuwvz6Yro6euL2V7anD1E_uwYKVYW_DI6w3WAmkg3ghuNVYT,False,0,False,juliansavoury,True,1695108470,1695534982
6023,4900000,238,0,165300000,165300000,919,0,0,0,False,6793380239167996933,False,False,False,0,MS4wLjABAAAAYmhmqhVZvEtkBPNRmOSPUz0dc5FG9p_nQSyMsFjgRDKY91-OgFkgsZgK3MDFqSC6,False,0,False,flocki__,False,1695108470,1695534982
6978,9000000,255,0,279800000,279800000,177,0,3,0,False,173309912721186816,False,False,False,0,MS4wLjABAAAA5wyZCfm2t8fEVc11qP6Wnv3fpUf1GVMZTVQ416XsCN4CFVABqye-5OQkXE-o8BcD,False,0,False,jasonbankscomedy,True,1695108470,1695534982
1982,7825,2953,0,27700,27700,174,0,0,0,False,6631027233400242181,False,False,False,0,MS4wLjABAAAA6rDRaco-igM-f05Aq48DwiA2x7FcvvtocUbDyqWQURjWZM4pk5BOVcln4UkwnLQ_,False,0,False,godfreychama,False,1695108470,1695534982
47,926,475,0,3,3,0,0,0,0,False,7173563174493373483,False,False,False,0,MS4wLjABAAAAZdD1DlmMS5HGB81j7a20_AnMtw4hkqwgiSZGMM1A26sZ7S49mg59V4TM_UJkLt1D,False,0,False,mpumygirl73,False,1695108470,1695534982
520,9700000,114,0,596900000,596900000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1695108470,1695534982
3526,4600000,155,0,300800000,300800000,1002,0,0,0,False,6842329708908479494,False,False,False,0,MS4wLjABAAAAWTsIZtjVoPkIPMMQKUTTM3ghPUxnp6KFy9gyM9Z-aJC1DceBeqckjOw6k6PY9xNx,False,0,False,theanimemen,False,1695108470,1695534982
20100,7500000,215,0,227100000,227100000,1228,0,0,0,False,6731864941773456389,False,False,False,0,MS4wLjABAAAAjJlaMeCNOodUXs7MbwtDcjUBcQ7t1cqt8NeM1RiHx9BbRHzPFFHdVGL9bbMFXBdn,False,0,False,realraywilliam,True,1695108470,1695534982
11300,172500,5399,0,3900000,3900000,397,0,0,0,False,111242205058543616,False,False,False,0,MS4wLjABAAAA9tPuu-h5X_ntMRikp4F0OVEbnp-HB6nogM0DQy2pX8mwROXGX5yhcK5Y_fkhFVd3,False,0,False,viralvideo.club,False,1695108470,1695534982
43600,2648,2646,0,3341,3341,140,0,0,0,False,6631973111091740678,False,True,False,0,MS4wLjABAAAAPiZrXC58tXRp7P4aFp8E9LzQK-B2RDCu6Gim5d3RIu6hTURN2btMH0jBZg1XM8uc,False,0,False,jojomarieg1,False,1695108470,1695534982
913,6900000,116,0,241000000,241000000,1296,0,0,0,False,6766199994544587782,False,False,False,0,MS4wLjABAAAA9lp1cIEcxCQ6Str79iE1o59QTmKDwc4Lc8GNUFM9kVN27MnoyERMrMRAs19nQ7k8,False,0,False,chrislobanzo,False,1695108470,1695534982
590,3175,4836,0,671,671,15,0,0,0,False,6856830612180845573,False,False,False,0,MS4wLjABAAAAVHEuEWKjY1kdfYcTht6IKDe8Da0Kjpz4HZGrI-lNL7d0O7eXkItmaf5kU0sNCV-A,False,0,False,habanda0,False,1695108470,1695534982
3905,5632,1714,0,21300,21300,409,0,0,0,False,6903500813470303238,False,False,False,0,MS4wLjABAAAAlZv6uHHbiDExH1t0l56ix7FgKTwBygn_Cthky2AHlpgFK7HNeNZgax4EfdwMH54c,False,0,False,chichigarykay,False,1695108470,1695534982
5280,1244,1684,0,1931,1931,113,0,0,0,False,7170748478136615942,False,False,False,0,MS4wLjABAAAAukoVbRwmFgtwqvs-8_L_95s2Uok3_5sTYxw2edzVv5Fq9NjlFjmlOG6HgpsrLHGt,False,0,False,morgan_mj3,False,1695108470,1695534982
2627,2063,371,0,7086,7086,270,0,0,0,False,7127350446150681605,False,True,False,0,MS4wLjABAAAAk0fXQBNMwkhyM_UPQhcovBO9-SpVKwRjnqK4nQuCo3v8N3_MQq2-GJX1ivJUqR6E,False,0,False,missikachana6,False,1695108470,1695534982
14800,104700,249,0,1600000,1600000,27,0,3,0,False,7022569020239627269,False,False,False,0,MS4wLjABAAAAdMqDLxY1fNL_So6xsw_A9bpqHgjY033kHQwzFQAbbK_hAWMLplqy4RchmNZDMBWz,False,1,False,drs.off,False,1695108470,1695534982
1094,708100,62,0,9500000,9500000,1282,0,0,0,False,6691396635001586693,False,False,False,0,MS4wLjABAAAAD0_a28WPliijGNKb5OhozX0F8LlKAbIZqKZ6XIl5NU7KckozsKLy6snDgU9scYgy,False,0,False,trifidmedia,True,1695108470,1695534982
53300,81500,536,0,3300000,3300000,633,0,0,0,False,6716559218059904006,False,False,False,0,MS4wLjABAAAAY3uDuD2n1y93jbl7RAMVgv04a6PmbHrVVkc9-7l8XOlX7GH05VxVlf7FC4dBZuIl,False,0,False,geminel_,False,1695108470,1695534982
575,13800,750,0,205900,205900,185,0,0,0,False,7194630319604892715,False,False,False,0,MS4wLjABAAAARGIhqSx0CMLGgH0wK_swrQKNEa_JnJUqP2JqMHnhBXDzcMLPdj0OHNvs-Kr_dDBI,False,0,False,successtube.1,False,1695108470,1695534982
38700,408200,997,0,9900000,9900000,1594,0,0,0,False,6724299212282266630,False,False,False,0,MS4wLjABAAAADFodP667sWJ4Wgw6Qs1Bnm-IemOP03i0v0Vm6dgZEGNcHtQqZP_avtIdzbzJij1u,False,0,False,kayceeflow,False,1695108470,1695534982
84800,1200000,148,0,42400000,42400000,707,0,0,0,False,6776538271259542534,False,False,False,0,MS4wLjABAAAAVO_7qSVnYP5wMT8pAkN5d8nWKTzm3uHngYmgrv6Cv9sM7NpYRtkMOMsMSUwFbNio,False,0,False,juan.cortez3,False,1694412712,1695106067
14700,3129,3016,0,1857,1857,25,0,3,3,False,7071466241475314734,False,True,True,0,MS4wLjABAAAAAB1FrIvkzzoqqcFJTlMbwJ5xGzLgnIcoE4FagvBDGqCed2mwMwJ8praPtuS0uDHj,True,3,False,james_tesla,False,1694412712,1695106067
176,1000000,0,0,16600000,16600000,221,0,0,0,False,7156093676288410629,False,False,False,0,MS4wLjABAAAAzdCjbs9zcJmPnarH74QZaV3JhAxqyLo7bzaB3d9_Y5vExQ9ZXMFkQhuwO3Kdn8BG,False,0,False,motivation_spark,False,1694412712,1695106067
37800,6500000,296,0,361100000,361100000,1176,0,0,0,False,6757711071978701830,False,False,False,0,MS4wLjABAAAALXRGcRxSGyAT8QVNRstPhAwjI1YaB0V-T3lit7aORO5crA9NBUEny8iHCeEDQ-kz,False,0,False,volcogot,False,1694412712,1695106067
9562,8300000,100,0,320600000,320600000,912,0,0,0,False,6958507894959424513,False,False,False,0,MS4wLjABAAAAB6juYnvzKVTMyOPOsZF9fTv0CD1kCZCS7po0UpMHMYypaBN-wR-L6W6Yn0vsUCjR,False,0,False,nelyrall,False,1694412712,1695106067
2,1400000,5,0,16400000,16400000,417,0,3,3,False,7025996955411072006,False,False,False,0,MS4wLjABAAAAvY4cXOjSw3u6L83MviwrBQyFcfs4LBM50X2ll_lYimwFUiMPamGPdol4PTN4cUlq,False,3,False,piersmorganuncensored,True,1694412712,1695106067
86,123400,0,0,4800000,4800000,35,0,0,0,False,7275079198245536810,False,False,False,0,MS4wLjABAAAAB5BVci-CikROdDfbRBN7cG8Bh3h5HAW0qmPeUXbpxWm2MeIG-XJtDCbzgfxcJAJ0,False,0,False,dadjokely,False,1694412712,1695106067
23200,12900000,156,0,194300000,194300000,143,0,0,0,False,6728594895558771717,False,False,False,0,MS4wLjABAAAAmXTr7Rh6w3AWfFFVLAtVFMw-IdYmFaskDqorypeHGA5wHCdZmCu430ez1kpop-c3,False,0,False,king.science,True,1694412712,1695106067
43600,6400000,745,0,125900000,125900000,2763,0,0,0,False,6799315231854248966,False,False,False,0,MS4wLjABAAAAJ07deO1FfX-sz3ied6KHre61T7xMo3FJ03Yf41B0hILIODOiC00W1Rb2tW6LfSr0,False,0,False,mr_heelariouz_,True,1694412712,1695106067
1950,2570,862,0,690,690,7,0,3,3,False,7224642393386304554,False,False,True,0,MS4wLjABAAAApkDP4N2SVbzFUv7HOIV8DCwvZuJVRS6ReF1T2UfOIKZL_sVFSA9qFDN5HacBNOJq,True,3,False,moryn03kays3,False,1694412712,1695106067
591,19300000,66,0,417100000,417100000,772,0,0,0,False,247281113587535872,False,False,False,0,MS4wLjABAAAAwqSTNI7ez6eLzcMBp08Cz-4l7mDD8_ezMguIR-eg48gSPcMYQ95K3qFTn8mMgZtC,False,0,False,adamw,True,1694412712,1695106067
9212,2000000,600,0,42200000,42200000,402,0,0,0,False,6750278577113940997,False,False,False,0,MS4wLjABAAAA1al5v_R10Vul-o8xW5KNauvxK6EwGErHjVERB56mSsaq86NGOlAYloTy54w3vAGh,False,0,False,jayy_mass3,False,1694412712,1695106067
1961,3812,944,0,43100,43100,12,0,0,0,False,6565427765691547650,False,False,False,0,MS4wLjABAAAAChFWNq0SpEj9T3x9NPP-AeKvepuuzEA-b87epsqlbT5HBHzTAZtX6PU5L59gWjv0,False,0,False,jhordaneditor,False,1694412712,1695106067
3979,1620,976,0,2315,2315,4,0,3,0,False,7151361396042155014,False,False,False,0,MS4wLjABAAAAhb6LBYT-r64hmhEPyjzCWqArnXYAWx1JHXknsDZjHG7ZafRSPb_LxezW3OyFYOu8,False,0,False,kandc292,False,1694412712,1695106067
2141,14700,4406,0,13500,13500,136,0,3,0,False,6838101838396425221,False,False,False,0,MS4wLjABAAAA5yaTCP63_3ZZ95pe9j06jcPvDVGsVOWBIWmMRZqvC0ePXgxKDxZTATFiiOCnqnSB,False,0,False,glowqueen86,False,1694412712,1695106067
12700,972400,143,0,38700000,38700000,493,0,0,0,False,6954793996795659270,False,False,False,0,MS4wLjABAAAAE2rmDPERLuTws_tYXnyThwCJBmmrgLrSAjMx-QebEcHXudhn8uN_tV97vpeQtBzX,False,0,False,isaac.samz,False,1694412712,1695106067
443700,2700000,396,0,134100000,134100000,1272,0,0,0,False,6708431,False,False,False,0,MS4wLjABAAAAa-G_YDoow2UrzhzyuBX9vvJ1grJ2g6v2hhTnl8B7aBk,False,0,False,baby_spice_cj,False,1694412712,1695106067
6820,539400,97,0,9500000,9500000,1408,0,0,0,False,7000894672726033413,False,False,False,0,MS4wLjABAAAAKrJOpJsV9MKh1spscTaJ4ybzG_86bdOW53mtVN_tHceHDZQRmZtSFvMTiV8V-hG7,False,0,False,roto_raptor,False,1694412712,1695106067
2406,13200,5166,0,3612,3612,49,0,0,0,False,6958647801740329990,False,False,False,0,MS4wLjABAAAAS66NW-tkE9r5wrK01mtYfZwKbf2tjc1OZZKgBTAijGeIMd09zRBUgZljg0ldfEiV,False,3,False,giftedhands_g_420,False,1694412712,1695106067
5471,6555,1327,0,14600,14600,136,0,3,1,False,7000241627630699526,False,False,False,0,MS4wLjABAAAAds8s8FFpZfihkkM28SymDUDuz4qaV_3KvGiwIK_heQjsbnjvi0-ESfGoNFJtLs7T,False,1,False,honoredj1,False,1694412712,1695106067
3156,7800000,241,0,165800000,165800000,255,0,0,0,False,6926732381521708038,False,False,False,0,MS4wLjABAAAAgBLyn6TtgvRo4IZFAOaHnkQXRrxPn9s2fxFyfkRU7VpG49sb64DwBZ-TNLe40M80,False,0,False,ricoanimations0,False,1694412712,1695106067
7413,40000,5583,0,461300,461300,620,0,0,0,False,7200346354454660101,False,False,False,0,MS4wLjABAAAALX4sYTSOOmuNEOxn5dGZw1SXii45ygynw9lTl4StMf22Htl0AS9VmqHacbxCWddR,False,0,False,esthernnanyagwe,False,1694412712,1695106067
47400,4300000,512,0,190400000,190400000,1362,0,0,0,False,6703070584270013446,False,False,False,0,MS4wLjABAAAAmcRJN8XrOr3Lrj2MYDqwv-6uJVs7A24AwDGLgdBxQQZECw24wtWDii_5RLKJaI-A,False,0,False,ashleykeno17,True,1694412712,1695106067
44500,754100,1627,0,24000000,24000000,907,0,0,0,False,6884777609314878465,False,True,False,0,MS4wLjABAAAAVz7Ao8Y_vW6yGQU8no-WWIF283g-19SC9ZWKdsYtl5hDzwdJcdYYQeBgNf7he97g,False,1,False,jackin_stone,False,1694412712,1695106067
1,1600000,0,0,57800000,57800000,1056,0,0,0,False,7233245915342914587,False,False,False,0,MS4wLjABAAAAQWl9W7CI9gtzyIwLNZf-p6cYCAQ7qh_3wkTUe_E5GUbrhvr3oJQWKdm2hcuZyXnJ,False,0,False,memesontheearth,False,1694412712,1695106067
42600,5300000,584,0,197600000,197600000,645,0,0,0,False,6726535272001717253,False,False,False,0,MS4wLjABAAAAg8-lYls6VACA8EvDHyNXSrLTGa3RgRIC7kIA6iBGAzyGZ9yOh6zrF_RQmFIR8WDJ,False,0,False,thekidke_,False,1694412712,1695106067
11800,1000000,15,0,26600000,26600000,239,0,0,0,False,6810815935693063173,False,False,False,0,MS4wLjABAAAADrTW-islmB4je6aUAXdOhVw703XTS5Vj8vE8k2nxcEYIonkZaLzhUIvIaftqmKoo,False,0,False,bruninho.oxl,False,1694412712,1695106067
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1694412712,1695106067
3979,1134,2517,0,224,224,4,0,0,0,False,7265683307978032134,False,False,False,0,MS4wLjABAAAAe34lD54yHK9rUEeUx-u1vWcHj7l2xxzdi-ft3qmGiCRxK1xk5UFApHcRwFK9lsyI,False,0,False,gigilamay7,False,1694412712,1695106067
156,29400,42,0,234500,234500,12,0,0,0,False,7267553332595475461,False,False,False,0,MS4wLjABAAAAAxynACY7zdVYSpXnK9iUrEE1JQPLVEQtq72_sR4_TyQ0_qpj-Vh6AV24fvUyVksD,False,0,False,larmedia,False,1694412712,1695106067
1171,1000000,309,0,21700000,21700000,89,0,0,0,False,6999349000739734534,False,False,False,0,MS4wLjABAAAAePatwqccOIdiBkq-BxZ34kW-Of31YqO0H_gjyME6XaLqNi3ZDDDqxziMfvuuGFM9,False,0,False,parttimepigeons,False,1687457093,1694411498
9082,19100,92,0,307400,307400,296,0,0,0,False,6961462558617469958,False,False,False,0,MS4wLjABAAAAKrIMxWwqaQlnKTjeMZPii3BWUVUzVcaub1KUi5DoUMkJJ1QAndRAg-7d7G-ihdNs,False,0,False,al1nan1,False,1687457093,1694411498
106100,41300,9234,0,315800,315800,354,0,0,0,False,7084355211830035462,False,True,False,0,MS4wLjABAAAAKISvto-fNvnNc1f7_6MtiVsrWmxG73BFmBML5ZQVN3qbgD9QUdRNamEWaqHG22O3,False,0,False,finedaddysmith,False,1687457093,1694411498
35000,72600,5532,0,805800,805800,2028,0,0,0,False,6966589076757840901,False,False,False,0,MS4wLjABAAAANo9ZhdzsBEvxdmPwjkFtixKa4UHkZpHDvHlEG6k-oAmZtDkCyrzs1w_DAKy5p6Vw,False,0,False,miraboyinternational4,False,1687457093,1694411498
353,410100,17,0,5300000,5300000,23,0,0,0,False,7075251720435237915,False,False,False,0,MS4wLjABAAAABXf4EFf_ShdbQxjpJwZz1l9XYAp9oeo1n53pHLnPrhMEoqZmttA6MBkxMx1MTeHf,False,0,False,funnyvibes_2.0,False,1687457093,1694411498
98800,1342,3568,0,40900,40900,295,0,0,0,False,6636680293733810182,False,False,False,0,MS4wLjABAAAA3xfcIQhbCHvsO8uXSTYP0IzJ13iYkE4JEBtG2eBK5L3Uj5ifJW0rU_rUV08UE3fP,False,0,False,nachi.nalungwe,False,1687457093,1694411498
312,111,108,0,791,791,28,0,0,0,False,7247184016813540357,False,False,False,0,MS4wLjABAAAAl5JUvEL3P1odEpxfVCvNqPdiZoKokxigX_C515fFf2TRlqYnHOyOHwtBDZUJNRtP,False,0,False,shi_tv02,False,1687457093,1694411498
7119,12100,354,0,11700,11700,112,0,0,0,False,7151705093485822982,False,False,False,0,MS4wLjABAAAA8BGvOksh-v8BN0c2W66r_7YBnZX8hOOFCKK_sDnPMXdoi_oBFZxdTAAAs-DhVqdi,False,0,False,doriszack0,False,1687457093,1694411498
