diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4500,65,36,0,43,43,1,0,0,0,False,7051159179306992646,False,False,False,0,MS4wLjABAAAAHL-0BmXJ-IofeczTbXANIZ-VfjOOq0Qml30TFjNXhToL0-J-sKezVQXyohRX7xK5,False,0,False,o.ryan3,False,1690992259,1690999690
16300,258,193,0,2294,2294,3,0,0,0,False,7029080749463045126,False,False,False,0,MS4wLjABAAAAjIYmtb_AvQpiqh9lZrrGv0lQvJQ48CORTlCti5hdjucZ2qFa2pVs8wJEH8bWbfjj,False,0,False,cap.ztriker2,False,1690992259,1690999690
12000,742,84,0,17400,17400,3,0,3,0,False,6972036990813537286,False,False,False,0,MS4wLjABAAAAAYKYBnSiZazbbG29_Mu4RfiukFJENoalQ3YcnQ511fTtT_B8wFecooEH1y6TSptt,False,0,False,trustinjay22,False,1690992259,1690999690
50100,184,3917,0,336,336,0,1,3,3,False,7010098698127541254,False,False,False,0,MS4wLjABAAAAoBYnePJBcRiFMocBmfh2QP9SvDB7wMcx3H2N40edAEnYUU1h8K1ZL1uowy6V9Mcc,False,3,False,fw._yhb1,False,1690992259,1690999690
101600,587,9739,0,56,56,5,0,3,3,False,6824276138186933254,False,False,False,0,MS4wLjABAAAA16L-jjl6J9xc4NOentWv6gAHbtoJVgdoHqtAx7DMZArIMNASvybMiQJt7lV6ihKA,False,3,False,noluv_.braylo,False,1690992259,1690999690
1679,108,475,0,1023,1023,57,0,0,0,False,6805435143496467461,False,False,False,0,MS4wLjABAAAAiAB_T2x6NfPSIr2PKQx-PXP49kuM4UvSdNkiumDto7tIhkvcNlr0FS17w-127yYx,False,0,False,fbt6969,False,1690992259,1690999690
2119,49,244,0,1047,1047,7,0,0,0,False,7219392714562946053,False,False,False,0,MS4wLjABAAAAE9JI127O-yljDmB_vX1kSbQU35Yj6C8N2NmVhjSgARB6Bz4-JbVZVHR7akXMfJqL,False,0,False,ayaan16333,False,1690992259,1690999690
178000,1716,1274,0,33000,33000,8,0,0,3,False,6809896226172847110,False,False,False,0,MS4wLjABAAAA9P3SkeNcofRZQbC4zjcfmP0-QwcZqdt8c61DBBWig4oeBC6PImJBdQdfIxS42fRC,False,3,False,h3arttzozo,False,1690992259,1690999690
58900,91,493,0,69,69,0,0,3,3,False,183686193711161344,False,False,True,0,MS4wLjABAAAAovOXjl63yylOgbD1v8Qgi3yRPuLmuuPd5foBASZlMGvgbOK1K39igI4BF-s4OX2j,True,3,False,xmiikeee,False,1690992259,1690999690
6643,145,89,0,0,0,0,0,0,0,False,6976853116910224390,False,False,False,0,MS4wLjABAAAA6V3Sz8JfEeDlVDdCyZmOKh9pH1nvhdmEUcU2rh4rfAN-IuuH2B9HgFzsoPZUd33q,False,0,False,marvin4z,False,1690992259,1690999690
652,82,100,0,73,73,0,1,3,3,False,7182643491221603371,False,False,False,0,MS4wLjABAAAARHnhdmtFN3xjovvb5Sx1uF_gKstp72tCKkxhSNOalK0jSvphwxmedfCWdHKol2Od,False,3,False,iiam._.heather,False,1690992259,1690999690
96100,636,436,0,12200,12200,9,0,3,1,False,6907594125073728517,False,False,False,0,MS4wLjABAAAAYxOTmZKrxqH-B5d5OtzeGAc3EJgsg0IlRRas9ht-DgxLKRTaGRfB4gUA1z4e85Vx,False,1,False,speedasura,False,1690992259,1690999690
3806,312,80,0,2919,2919,8,0,0,0,False,7136153266928419886,False,True,False,0,MS4wLjABAAAAl-6xr_00KyCyNGWsXbQBqKoHBZGyR26_XLdrhvruF4mJpZ9NYFDVOYT2AIhOe9RW,False,0,False,rossy.pt2,False,1690992259,1690999690
1115,268,218,0,213,213,16,0,0,0,False,7220916470686336006,False,False,False,0,MS4wLjABAAAA8yUvPisoFIjuw9VZIia26Ml9Vbxga_gDtx4wGzZXbN2_W1ycGR58VX00al9wKMW2,False,0,False,hi.ethanc,False,1690992259,1690999690
1361,67,143,0,162,162,11,0,3,3,False,7236542193048896518,False,False,True,0,MS4wLjABAAAAT1LJX5PXYg52VuNkQZz1WPkhbb1R3h06UjqATWAIyPAYvmu1LW7pwo-f-kXK1TlP,True,3,False,itzms.unknown_,False,1690992259,1690999690
8345,23,540,0,1,1,0,1,3,3,False,7256120771794617390,False,False,True,0,MS4wLjABAAAAJueqwkiClLjPMfHb2vcqs3vHWCrHQjMXYMcd0PiDXRMR-4UEOXaa4tT3LhF3kDQD,True,3,False,xdouble0babyx,False,1690992259,1690999690
33300,11,706,0,0,0,0,1,3,3,False,7068216666015220742,False,False,True,0,MS4wLjABAAAAoZlO4r4-aLPb9fSuuvCuTfe9HgaD-MqbL42pGcSwq95wSYZxsue45GaCHGGECbz1,True,3,False,idontwannusethisapp,False,1690992259,1690999690
9252,73,410,0,0,0,0,0,0,0,False,7257769122749039659,False,False,False,0,MS4wLjABAAAA6yJOegZFsBGZmMkTBoM2yuT99_XD1yVjuwjmC7SCcnEEJFleIlHK4NqT4hTt9ljN,False,0,False,eli.mckeown,False,1690981560,1690989621
37500,151,1765,0,683,683,22,0,3,3,False,7016811197547168774,False,False,True,0,MS4wLjABAAAArxl-qOwJOm7cp_NoZaGetKGTLuunsZyOdc1YjTxCaHyljPdxisn1Tlmwlo8NhBsZ,True,3,False,ralphy_l,False,1690981560,1690989621
6563,35,27,0,680,680,26,0,0,0,False,6726007622510461957,False,False,False,0,MS4wLjABAAAAp64qLftZakbmI1iNY7pl_-BE05CvU5OZfI7ID5HFtYZbuxEjm4qs2uQqa3amjcmy,False,0,False,4kincartel,False,1690981560,1690989621
4431,20,292,0,0,0,0,0,3,3,False,7254328942772438021,False,False,True,0,MS4wLjABAAAAO7IMZPKgvfCnY0iOI8dy-ZrLYqhctmh2YjZZbG-0vhoOUFWufpqCzxOBztSWTGuo,True,3,False,itz.mimi76,False,1690981560,1690989621
8471,6,27,0,0,0,0,0,3,3,False,7258745205066712091,False,False,True,0,MS4wLjABAAAAAvrXS9VfhKiGHdfUiItZRp2Lm7KnRUfqrmCDJF8Ug7XspqAaD2Y-pxOEOctgYC_v,True,3,False,ashley.hxwkins,False,1690981560,1690989621
1613,130,1145,0,0,0,0,0,3,1,False,7245862024022557742,False,False,False,0,MS4wLjABAAAA6g6mRl6sRjFMFuBEiCSOiwMKY0pi7WFza56Sz-PeDiDko0Uvvp7bJ0EJMgo7bIOS,False,1,False,notjalisaaaa,False,1690981560,1690989621
509,3033,427,0,16600,16600,86,0,0,0,False,7112633970387338282,False,False,False,0,MS4wLjABAAAA_CqbsGJ_Sl-CqKQD4zSsXiUvKXXqG_gpqzrB513v-NTgPjaIuMfNvosQHJsGTnCB,False,0,False,rg.giveaways777,False,1690981560,1690989621
7631,8617,4400,0,7416,7416,223,0,0,0,False,7208474303397954565,False,True,False,0,MS4wLjABAAAAPehq-RfA5GIyY4O2kWGqgvSQ6Q_otnzc7ldGs5bKWo7vZyC_u0sMpp1o18l1Ww5G,False,0,False,roccosammali0,False,1690981560,1690989621
344,259,2,0,20,20,0,0,0,0,False,6882808252196176898,False,False,False,0,MS4wLjABAAAAAnU1mO7YB1TqOwn0BVtXBtK7qBilLj34fWLC911ynNZaUkPpIcgzFTWalOOyVmUb,False,0,False,elizabethhndz59,False,1690981560,1690989621
308600,4042,500,0,115700,115700,1566,0,3,0,False,6735149677010551814,False,False,False,0,MS4wLjABAAAAUF6-LZdr7bzZjMqBt3z8FrzdQuVfsrBkA7t--9Ge5Ww-r6uYsQleMFOSql0Tm7qf,False,0,False,jutt007lucky,False,1690981560,1690989621
12400,30400,11,0,2200000,2200000,697,0,0,0,False,6882705085173564417,False,False,False,0,MS4wLjABAAAANoe7u38ZFo-4F8bP-jvG_hiiR8B7WKKo4SJzijTf-jCpR_CBWpM04M_e1Z0y_UH0,False,0,False,bennythesaw,False,1690981560,1690989621
3389,2793,766,0,55200,55200,207,0,0,0,False,7175145833800156166,False,False,False,0,MS4wLjABAAAAzLOt9wcK_zUk0kcno1H_TefuxEbndrM5pUGDysDoIMXwTP4qGiBXvDdIFRk0Auby,False,0,False,dariusrazvan010,False,1690981560,1690989621
201,14,33,0,132,132,13,0,0,0,False,7259823781676500011,False,False,False,0,MS4wLjABAAAAqkzv1UHK8rA-6zOMZOKnYnSLrHpTCXzBzHYY1KbOAGsG0O7N8e6klJeSFGE_7-2_,False,0,False,laylay2397,False,1690981560,1690989621
697,70,558,0,67,67,29,0,0,0,False,7077329699819193390,False,False,False,0,MS4wLjABAAAA4ibkRgAu3rbJiXrQf69PJy0h2o9lQF_wUPpwmz1oShctVsp81YTh1PmESgXK_HEs,False,0,False,naraandmarea4liferss,False,1690981560,1690989621
889,21,145,0,5,5,0,0,0,0,False,7165161202862900229,False,False,False,0,MS4wLjABAAAAzF_F3O5dwoPBDcuBi8uNqxzZ2J7odJxHB-cyz9IwmzaksWzkTxA3CjhkeXACEOo2,False,0,False,h.u706,False,1690981560,1690989621
901,51,205,0,79,79,12,0,0,0,False,7195716642576368686,False,False,False,0,MS4wLjABAAAAy3AZCPxGeULLkYvOIIYnLWUHqMzjqwrcyuBbSv7k-fonBWq-rtbVB2C-gCzf6q-i,False,0,False,defnot_giganigga,False,1690981560,1690989621
22500,68,2038,0,23,23,1,0,0,0,False,7220553025357972523,False,False,False,0,MS4wLjABAAAAOIfAoyIOwieEKnIdhCiFtuIMXVett_ZvtvIZXKbxidwjkIJtskLXuTfnCSK9Sj3P,False,0,False,theyluvv_.kenz,False,1690981560,1690989621
10900,158,920,0,589,589,14,0,0,0,False,7209676245745861675,False,False,False,0,MS4wLjABAAAAdPm-GMW5z-oZQ6Wp7WeUAoiAWDj6bnULkeiDwszlJPk0CnELaRTtNZetrnH32HzI,False,0,False,elijahbetter45,False,1690981560,1690989621
28300,91,6971,0,0,0,0,0,0,0,False,7193077238131590186,False,False,False,0,MS4wLjABAAAAB7_fgo10QX2LzYzCtaOfdy1XxIj2LYHZhD6oxOxd72SEcYmaIw2wW5VOanHO2RZg,False,0,False,kolliqwvecq,False,1690981560,1690989621
2105,192,1119,0,283,283,19,0,0,0,False,7237315934657381419,False,False,False,0,MS4wLjABAAAAdNGL2j6oLagetm7Qch_28ZiX_DNPpLVQ5nNd0U3yRyhLxtFBfEaL2pUOXUAMJoeW,False,0,False,idk_im_.sleepy.k,False,1690981560,1690989621
27200,223,691,0,700,700,6,0,3,3,False,7045679833485067269,False,False,False,0,MS4wLjABAAAApFZslPzIoeRFfyjeWn8ejIMrLdF68QojeXHQ5mmhiQo31TZxv4T_A8b_JJrgu1pK,False,3,False,53_.rackzzzz,False,1690981560,1690989621
2088,156,164,0,387,387,15,0,0,0,False,7235338559535334443,False,False,False,0,MS4wLjABAAAAtEtopzFokr_t5rbyTxKxWZpYo8I4-qBaZBfwJKh_-6wExNtlygNSycEIytyQhl9y,False,0,False,dirtbikegod75,False,1690981560,1690989621
78600,48,47,0,0,0,0,0,3,0,False,7150148474939212843,False,False,False,0,MS4wLjABAAAArho1Z-56gAP7ZkKXrUeqxiTmRCnLV4SqbU8JOSjUEvXwZqQfgyTH0P20xyE3fAGO,False,0,False,.444mber,False,1690981560,1690989621
2197,104400,9,0,2600000,2600000,307,0,0,0,False,6901169612756681733,False,False,False,0,MS4wLjABAAAATancin1G7QEoNbBtS_i27y_5J-vGy30wZH6GjnQa5GeoumVoXO_dI1NxYpmTPYwT,False,0,False,editsg300,False,1690981560,1690989621
49500,228,137,0,0,0,0,0,0,0,False,7015592011906827269,False,False,False,0,MS4wLjABAAAACWUnKsqB9d1hk1Qp1XP6eDBkLkNungFMCltMw2MVX2TAoTgrcoafoY6MnnDxs9WK,False,0,False,gloeruc,False,1690981560,1690989621
211700,1637,421,0,12300,12300,7,0,0,0,False,153077997212893185,False,False,False,0,MS4wLjABAAAAH6AP_nhvkjQta8W-qyQLDWGISvexFSS_NpI5s7ttH7xhoubY87Hdnbxua7BcVk1W,False,0,False,alexiafalala,False,1690981560,1690989621
239,36,92,0,100,100,16,0,0,0,False,7248735194630292486,False,False,False,0,MS4wLjABAAAAces53hMfJXSwtLSZt5zUrPgl_vvionlTUCGg7-AheNIJtDYb7OeVcNQ404YvVqhF,False,0,False,mindofyb,False,1690981560,1690989621
162100,2038,6646,0,12900,12900,1,0,0,0,False,6852352501045527557,False,False,False,0,MS4wLjABAAAAwtzWNpe3bOM1H3HXHeSdfkjom4pwPS6kPEhATc61P5Dz6sJJ6F_MJf5g-4uVQjqE,False,0,False,niyahtok_,False,1690981560,1690989621
63000,216,992,0,2317,2317,2,0,0,0,False,6954693859657974789,False,False,False,0,MS4wLjABAAAAvd80_DVU7k3SxVC19h4fL1g0sFaYLKIdZvSVXO4p3HPZ2V-yDdAOhiuI2FgkaOc0,False,0,False,fafanuisonthetrakkbix,False,1690981206,1690981558
75600,3582,348,0,145900,145900,65,0,0,3,False,6687727990031991813,False,False,False,0,MS4wLjABAAAA3mIigMlsK12IsiVPDoo163T0uQtAdAdhZqv6CGn5o7g-3_otTSSxuqLBAxVNjO42,False,3,False,krystennoelleee,False,1690981206,1690981558
1066,38,99,0,0,0,0,0,0,0,False,7026771809261782022,False,False,False,0,MS4wLjABAAAArFVexbU7168ZIC8mtOYclLgL-Ru6oVi_Fq-OBHFDOCxWjrQeetGaIyzt9KZcc5AL,False,0,False,kushguy71,False,1690981206,1690981558
37000,463,250,0,4721,4721,29,0,0,0,False,7037246732998329391,False,False,False,0,MS4wLjABAAAAwxD2D0cQLDq07SctNNK880IdU6p5EwoOXYB2I2RePYEo0jJ0zPAuhz1EfvY_fD3A,False,0,False,leyahdaleo,False,1690981206,1690981558
9157,112,179,0,161,161,12,0,0,0,False,6532092688295002113,False,False,False,0,MS4wLjABAAAApavAhbbqBU0nWE_K8qUD5I_foG4FWj7pbE5WsG_MCVcnBgglSO5hQM-5TpXCz3TI,False,0,False,emmyboylil,False,1690981206,1690981558
4209,83,94,0,0,0,0,0,0,0,False,6890695551629870086,False,False,False,0,MS4wLjABAAAAYjhy2cRfvHcLflB1ynm24xCu5uXvwuvef7KiShqXVHcvd_1sxd6vYfxf1lr86IkY,False,0,False,otw.manman,False,1690981206,1690981558
37700,1691,8342,0,2,2,0,0,3,1,False,6791217430485713926,False,False,False,0,MS4wLjABAAAAKQi4oEs9w3F4fR2ecdXd9E_RzxNBcWDGh_FrSlTXI93oCIyn0atXMwkg8c-q5znk,False,1,False,bckdoorleem,False,1690981206,1690981558
10900,972,2870,0,40300,40300,4,0,0,0,False,6887710813244638209,False,False,False,0,MS4wLjABAAAAlIJcgO4XAW5C-2OOMidHOmYARb9X7GPy6qgcXPPmAy3xo5P72mBD4A2snQ3fKYki,False,0,False,shhsuxudj_w_user_name,False,1690981206,1690981558
1278,20,165,0,64,64,10,0,0,1,False,7247426594409612293,False,False,False,0,MS4wLjABAAAAiPI5YD8fOcV0g98Tb0yUtmnwZVIbl3Zy2air4kO_07BXM_iOu6tSqZ32806g_jxY,False,1,False,lilsmyiqsa7,False,1690981206,1690981558
2196,1349,423,0,2918,2918,5,0,0,0,False,7108775453922427909,False,False,False,0,MS4wLjABAAAA66M8y-L_0Fm_pBtrtLDjj5CqKmf3LJ2DAh6Xwy8EYp92CpIgphga7P0qL-rUX9e9,False,0,False,miss_henewaa,False,1690981206,1690981558
35300,29,35,0,82,82,2,1,3,3,False,7070543861118059525,False,False,False,0,MS4wLjABAAAAwFSpDWj22qf4Y-S7o-cCkKtF_SQlTATIpxs0_3sPnh6xcb7YEkDjomF0PGpaH3xd,False,3,False,iiheart.tess,False,1690981206,1690981558
52300,1464,415,0,1045,1045,0,0,3,3,False,6756342589227959302,False,False,False,0,MS4wLjABAAAAmb6u1hzlTJ8Vl8NA2PEdD1sP6FbKCMN8mE4TwZ7mFY-wP2323cGfHbK5K5WE1BmP,False,3,False,jason.stransky,False,1690981206,1690981558
22800,1285,853,0,1898,1898,3,0,3,0,False,7069651248912286726,False,False,False,0,MS4wLjABAAAAAw1UWgT-WE7WaLM7LJV2r-EjWL8I0VK_Iqesjy8xUhZhzRThF0FnYMX2SgPX2naG,False,0,False,kalisha._.maria,False,1690981206,1690981558
24500,194,583,0,818,818,28,0,3,1,False,7253331927683728390,False,False,False,0,MS4wLjABAAAAmC9d9ZfkTSYAFFMSGqAy5rMlKP0yskXx291nFdOH11uOtcea7NPldPBccrvwZGot,False,1,False,mara17291,False,1690981206,1690981558
32900,203,443,0,996,996,0,0,0,0,False,7143397964459213870,False,False,False,0,MS4wLjABAAAAjMT8cpRKeOHITb84120KdFfpaQ6ZOt72zelxWYX43261IZU7eoCe0I02fs2T7Q8V,False,0,False,gangy...27,False,1690981206,1690981558
186800,364,392,0,1227,1227,0,0,3,3,False,127073287481966592,False,True,False,0,MS4wLjABAAAAMvLAcG3LRMxFs962h9xJLPPQgME68_awBm0C-KHSONZcC7qqv2vugnh-PRhKYO8Y,False,3,False,allxera,False,1690981206,1690981558
14700,955,4997,0,112,112,4,0,3,1,False,7249368529547396101,False,False,False,0,MS4wLjABAAAAneWmCC49QCTYZn9W2EOM-ksV_l1kNY8q0wGAC_KibvdJra7WFyrBcIV2qBnA3jtp,False,1,False,user1373860030481,False,1690981206,1690981558
16700,38,736,0,0,0,0,3,3,3,False,7218946706502697989,False,False,True,0,MS4wLjABAAAAUtxyT2mlE1gnXSO-RwGQ8mqV9kCGzYn4OQ5WkOPi9CjYPMy21vzz7qxr6XANsllP,True,3,False,ramoola32,False,1690981206,1690981558
46700,108,320,0,43,43,3,0,0,0,False,6926604839842923526,False,False,False,0,MS4wLjABAAAAqYEy1khYfPph6ocZUX66jc0X56c7pMDs8Vss64LqkOKiE6u-n-2_A4FrQ9DHNiOH,False,0,False,playboiiray1,False,1690981206,1690981558
39800,61,1076,0,0,0,0,0,3,0,False,6517576288294518794,False,False,False,0,MS4wLjABAAAAOv8rYWsqXVg4uhbfEfYhSg6HbY4ODj4-QnL4ykdsOg3OZQrl7xdcspqZWH93i85Y,False,0,False,ralleg10,False,1690981206,1690981558
10400,78,18,0,441,441,11,0,0,0,False,7159628588764087302,False,True,False,0,MS4wLjABAAAA8NOu9FHSL-0vvs6PELvZJAtkZk_-_bHMGBNiQXXzwHN3DNa6KY7yd69VTRDdB04P,False,0,False,sainey__2fly,False,1690981206,1690981558
10,226,0,0,52,52,1,0,0,0,False,6854119564885492742,False,True,False,0,MS4wLjABAAAA25_pCVh1WWdwrQOzBXia0T57xRmVnyjgXXA4QhHJYz0X7pUfmpgy3CyJVDiwfCBI,False,0,False,all_king_lion,False,1690981206,1690981558
2,364,11,0,0,0,0,0,0,0,False,7114697464951637018,False,False,False,0,MS4wLjABAAAA9_gjjpRFYQUHWTysUsXoN3xAMKkm2KZmaX63ziQ5mRGrfZuEgSYtHOd4DPILj7Bu,False,0,False,ben_toy20,False,1690981206,1690981558
3,486,25,0,0,0,0,0,0,0,False,7112280880924886018,False,False,False,0,MS4wLjABAAAAqhE1tWP3usbIzmxYsqtsE-pWtGLMT1dFLPYLFdcjuvuTqVIQku1rImLzaxNH0uwE,False,0,False,paul._.lionking,False,1690981206,1690981558
1106,89,65,0,952,952,128,0,0,0,False,6943275315473105925,False,False,False,0,MS4wLjABAAAAZDh-AZxISjF1nPs-XYI94zsMtPXpVrgAYv8CzhpHsvg0PdFuOAgSefBqWfOs1TX4,False,0,False,viralvideosfyp1,False,1690981206,1690981558
26700,2870,1795,0,2101,2101,30,0,0,0,False,6992887325010330630,False,False,False,0,MS4wLjABAAAAX6NXvjnj6s43BOiBknuo3B2-EHrfZq7fUnarn2pbnQjI-WskyrEpu5S7pF6QP351,False,0,True,lucyanne_xoxo,False,1690981206,1690981558
13000,2853,5739,0,13900,13900,14,0,0,0,False,6934727933341713414,False,False,False,0,MS4wLjABAAAAR72ZjP9V_8ZITfwzDHAIBf3jsFD1bYjaBupRgh3spl6GEcVH5bNC3Trpsm5J2NI3,False,0,False,venicemoilor,False,1690981206,1690981558
1195,653,651,0,988,988,103,0,3,0,False,7149219206377128966,False,False,False,0,MS4wLjABAAAAwAFKoraPAEmHNgrfYd0jsDkYpHzVL0o6RRGksQ9EdpIaewevnBnckWTwVqU0ogtE,False,0,False,topg353,False,1690981206,1690981558
5073,16000,2417,0,12700,12700,150,0,3,3,False,7110037258763977774,False,False,True,0,MS4wLjABAAAAxmMXy124X1asxnDAncS5eYPxV1SqBeWcQmGuAyFuw0vHnG-7GcI64_zkoodfP2ti,True,3,False,king_bits,False,1690981206,1690981558
246800,696,311,0,17200,17200,44,0,0,0,False,7015318517135082502,False,False,False,0,MS4wLjABAAAAY6np34COHc1PWiCpTLvf7wO4tAj64TLDHUfyziEnJ0FhHTsTZzT5zB5_VN6Ej_bE,False,0,False,nhixemos,False,1690981206,1690981558
7322,0,0,0,1132,1132,97,0,0,0,False,7054706520329421870,False,False,False,0,MS4wLjABAAAAYj4TgCmPvKBBiyrjLIoCuK9KYvqHqXH9ZNqBbZgxlkwepJlGDAXQmfgPlY5Rlw7a,False,0,False,its_jayok0,False,1690979332,1690981191
44300,0,0,0,2300000,2300000,173,0,0,0,False,6990817353390965765,False,False,False,0,MS4wLjABAAAA4W-0zEQMBONwfNKk4zinvcxEwZgRGRkYSG-DDznn5Y4Caf9DZjWyKAKkiMDgp_7d,False,0,False,cartier.thoughts,False,1690979332,1690981191
4210,0,0,0,0,0,0,0,3,1,False,6844955403525374977,False,False,False,0,MS4wLjABAAAAq9YvDRc7IN4FlHg88piT4qC9wmfA64u4CaCmD3bVMcKzDylu_OOrj0H5ru7ABcQB,False,1,False,rivv32911,False,1690979332,1690981191
279400,0,0,0,7537,7537,17,0,0,0,False,6700226261925741573,False,False,False,0,MS4wLjABAAAA4zOirvBfZyOOlqMrifpKyOqXqVhKdCycbstfgl29c8meA92Ncn1lJyZrvypfcsoW,False,0,False,vivyadig,False,1690979332,1690981191
1704,0,0,0,397,397,18,0,0,1,False,7186708598076441643,False,True,False,0,MS4wLjABAAAAMFOLOjNtKPh80XoHUJvS8N6iogmHozgky2XZHy62iT7nAIvduRXgq558o5rXaVdd,False,0,False,axbandzyy,False,1690979332,1690981191
36700,0,0,0,63,63,0,0,0,0,False,7058738543515321390,False,False,False,0,MS4wLjABAAAAX0AqIbJI-AtB2M6tNcgVbXMI15m7cxh7a2GsdjOtqw14Cxo69RKbwAih9dnnOyKz,False,0,False,celyyy_stfu,False,1690979332,1690981191
4404,0,0,0,348,348,54,0,0,0,False,7211310925878068270,False,False,False,0,MS4wLjABAAAA6k-6elQE1aVLtsxGOwl1Ewwgdn8dlfr5tvT3rM77u2mVZRsOUIgYwLp1mWG-3rag,False,0,False,th3y_adore_me_2,False,1690979332,1690981191
135400,0,0,0,2055,2055,7,0,3,3,False,7048039259370112006,False,False,False,0,MS4wLjABAAAA_EAQwyJ66Qgczz12Ziux6u6oLZ3-A0oIqSEzx8XgL5g2HtnK025NxkU2iN6p69tA,False,3,False,kyndalsbetter,False,1690979332,1690981191
110500,0,0,0,1431,1431,3,0,3,3,False,6732946332380103685,False,False,False,0,MS4wLjABAAAAZcKCr2eHBK303hz8c8iuSWnQFmzA3zNjWb9-i78bgVUPANdrSaPuR_vK7pPqc_wH,False,3,False,thisbitxh.angie,False,1690979332,1690981191
22100,0,0,0,13900,13900,48,0,0,0,False,6771224387544351749,False,False,False,0,MS4wLjABAAAAmf-zqi_gBVoD7xUaou6MK9ldGwp7FWPnbf8MphgSLemUM3kqYfzYJ1mw4DJW1IBi,False,0,False,praiseariii,False,1690979332,1690981191
126900,0,0,0,954,954,0,0,0,0,False,7009330527040652294,False,False,False,0,MS4wLjABAAAA9hmk8VR5d-xG2LgbNAmx6CNwZwPKACZH0ep5p1ix5trP7khELxKIvtmqSfdeSGp5,False,0,False,y.yoniileira,False,1690979332,1690981191
4271,0,0,0,394800,394800,206,0,0,0,False,6809067481810961413,False,False,False,0,MS4wLjABAAAAU_XPRTARkl215w6Quo71T37pvM5xOirW1wggRQPAj8NXTuS417lCo80rI24ZEbtT,False,0,False,nbtnate,False,1690979332,1690981191
143900,0,0,0,170300,170300,17,0,0,0,False,7079972658827281454,False,False,False,0,MS4wLjABAAAAFbkBdhwxa6EGrFrVBWBYkx0cyuyiwnZjejAal6prf9TiKQMEMy4zVS5SzLlcRgae,False,0,False,theyluv_75,False,1690979332,1690981191
50300,0,0,0,0,0,0,0,3,1,False,7129155858397398062,False,False,False,0,MS4wLjABAAAACPgng6goOQ7SAXhhBgey0Myvpxv6yNH0jHS-0EbNifowqFytRB8ROW5qHh6fAuZu,False,1,False,ethanp110,False,1690979332,1690981191
32100,0,0,0,3124,3124,4,0,3,3,False,6885020881858528262,False,False,False,0,MS4wLjABAAAAiZf2CvDBexNPziwRAeJegCAuQXlTZSPGGadOBELH4k9t5_iRuGPU623HDdfjRZnC,False,3,False,yobxlovefarri,False,1690979332,1690981191
90000,0,0,0,15500,15500,0,0,0,0,False,7046258986770170886,False,False,False,0,MS4wLjABAAAA8GhspHBlesaJgpOBBX5w_cru3uSVPRojRzxwLUtyk7fIM_8n6Ed1PTwWbhicJucZ,False,0,False,vaneetkb_,False,1690979332,1690981191
7158,0,0,0,14000,14000,181,0,0,0,False,7146356594570708014,False,False,False,0,MS4wLjABAAAA953lakE4x805ZJo93chsaQXRFawiNykXBwZG6MLL0hkVeJZ-KvndyS0brZ92-rqv,False,0,False,blessed8817,False,1690979332,1690981191
26500,0,0,0,163,163,93,0,0,0,False,6735736776819115010,False,False,False,0,MS4wLjABAAAAua7J4mQ-Iq6yq47z8MaYEuGGH02EGHPAZe6Fd2qZQds-MTlZnGC8obZA_MNJoXx2,False,0,False,bilogssss0,False,1690979332,1690981191
5439,0,0,0,4917,4917,143,0,3,0,False,6992492947850511366,False,False,False,0,MS4wLjABAAAA_u-XZSEu7zpJO_1HubSAUQsS5Ntr9MajS5c4YdMNhzSS33GFiUXtJmOLKV9oOjVb,False,0,False,successfulwisdom135,False,1690979332,1690981191
9001,0,0,0,94600,94600,91,0,0,0,False,7130423745231455234,False,False,False,0,MS4wLjABAAAA1H8dZIcWh1ZOBeeZ5O8w0uA6s_tIdt53yv1GecjoT8eCDxk_muv8tRH6CiNByMa2,False,0,False,mirabdxb,False,1690979332,1690981191
15300,0,0,0,2920,2920,44,0,0,0,False,6583309916734242822,False,False,False,0,MS4wLjABAAAAmCfKAN2c7B0Bqhau5AtVOIFYOpYhBvP_tvRn9RH5sL12HVVDKPrO-wMeFDIjYLm6,False,0,False,jamisaheb1990,False,1690979332,1690981191
487,0,0,0,3120,3120,18,0,0,0,False,7178567928794678277,False,False,False,0,MS4wLjABAAAANO45CKCLdDIrNlTwWDEjMgzkx86K57QknMUMVSebgi4nTF8f0MZhPRPsDuyDdA8_,False,0,False,user2117914545072,False,1690979332,1690981191
1039,0,0,0,90800,90800,105,0,0,0,False,6775066599566803973,False,False,False,0,MS4wLjABAAAAWAdGK5q7mLNGy2tsg08LMMT8IKuGX-ym0-9MzSNJC31sJO7FKGInAVGS4izXpWZL,False,0,False,saraa.m50,False,1690979332,1690981191
551,0,0,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690979332,1690981191
1051,0,0,0,9876,9876,79,0,0,0,False,6782517458445026310,False,False,False,0,MS4wLjABAAAAXhegxQ5TIW6sRW3r4_Za72bGYcVFj6v4imSPSgjqzb4_iIYEDEM6DHD_P6mzrCST,False,0,False,marisa4real,False,1690979332,1690981191
