diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3439,1200,2586,0,675,675,5,0,0,0,False,6593674899188056066,False,False,False,0,MS4wLjABAAAAMEiWOIvFecQ6qqbwuK3YjB-pcTV7pdjV-wPYnwolnFz9zI0DR-YuB6ovTczAbAxD,False,0,False,win1.5kv.win2.15kv,False,1659403476,1689996279
16900,1084,415,0,1835,1835,41,0,0,0,False,6995879168861963265,False,False,False,0,MS4wLjABAAAAYjh_p8MiouiDAbFIjDgfFPGCac8DrS6kIz-7JW_-8FXLJjZJfaLRDYGRoNSXlmot,False,0,False,tiktok_xuhuong12,False,1659403476,1689996279
7681,557,65,0,223,223,19,0,3,3,False,6663314564191551490,False,False,False,0,MS4wLjABAAAAQ_7GCDIC-61-J-d5zeNIHq2_VWifQyCFLCNrZtBlJkxWtJ8fC26nJrrSA-wi_bn3,False,3,False,tl.hiro,False,1659403476,1689996279
358,396,332,0,2586,2586,88,0,0,0,False,7175952424204502017,False,False,False,0,MS4wLjABAAAAO5SwnIHXANuUpLm7vAGJpTGjQGPrdYUKkBrJizQH91Z1i52w9um6Ncb8e0Lmh5PJ,False,0,True,ganie_store,False,1659403476,1689996279
1668,707,145,0,839,839,36,0,3,3,False,83765823370,False,False,False,0,MS4wLjABAAAAOtKBguV8FJPgrqWhC7dDVCGlmjJ78ZoKAQ3DoVCVFrw,False,3,True,xiaomaomao98,False,1659403476,1689996279
1295,1391,93,0,5049,5049,8,0,0,0,False,6641937247664996353,False,False,False,0,MS4wLjABAAAAtMlIv_3DDzUvBl6Ldl8Cwnv6Eq03EF4QSRd4nRDfIpwyQxSSdwftpHVCLAizLPrH,False,0,False,chiuquann2001,False,1659403476,1689996279
26,5350,85,0,9507,9507,6,0,0,0,False,6553041066059431937,False,False,False,0,MS4wLjABAAAA6HSN8e_9ruiUpIbkvtFnEvcPPdDen68tHV9isB0pUBgA-ztMTgQjTw7jXPdlvNnb,False,0,False,loichien123,False,1659403476,1689996279
704,22900,248,0,5542,5542,17,0,0,0,False,7209521688425726978,False,False,False,0,MS4wLjABAAAAxkxLwYm4lSm0MTTYPUSyJmp8vkXrNcjT1K2ebn28xKCJvgHq-Q_ZEmX1DH02sNih,False,0,False,okubomartt,False,1659403476,1689996279
620500,13600,9652,0,564700,564700,987,0,0,0,False,6917221240588747777,False,True,False,0,MS4wLjABAAAAu6W3-xwkihcLDHrhsuzd8wAPyRD5FtGemg3CrXEOTN_AdF3WZufG2Nij4sx5rzcC,False,0,False,anh_kiet_60,False,1659403476,1689996279
33300,21200,959,0,39800,39800,185,0,0,0,False,6604002365383966725,False,False,False,0,MS4wLjABAAAAF_6W0daFK1Ypq0yT4m16BH8nRXZD2WcB-hsLSueHfLD7mWZC7D1pmhh7HDhMkDGk,False,0,False,tigaa36,False,1659403476,1689996279
274,1413,179,0,179,179,0,0,0,0,False,7137632523265901594,False,False,False,0,MS4wLjABAAAA63rVdp8sIUpYfNCvJ-zF4edN2cfJWjyXzeLzXAxqGnTgFyax2Xue4UHjWeDR9IHx,False,0,False,trongnghiasadboy136,False,1659403476,1689996279
1784,2636,286,0,7890,7890,105,0,0,0,False,6863461185477739521,False,False,False,0,MS4wLjABAAAAEsBdG4RUlMO5Iv0_qPoJC_9A6Q44ewea2RItVxolmTil8XsG9RbetH6LyumE9-Pd,False,0,False,hoanglike6210,False,1659403476,1689996279
4050,471,790,0,5693,5693,156,0,0,0,False,6910072554402448390,False,False,False,0,MS4wLjABAAAAGXyLuAwkCFD6k6wvLz5eE4DBUgR24g0yzARpqgPi7nzLAVXSnVmVuTET5F8a4-Go,False,0,False,duc0nghien_91,False,1659403476,1689996279
2119,954,390,0,6395,6395,171,0,0,0,False,81351610373,False,False,False,0,MS4wLjABAAAAvgnwlvoxxiv6ii3XlkzwPbi0yeU1o109nJgwA8ubYRU,False,0,False,kothichbeo_,False,1659403476,1689996279
51,11000,24,0,674,674,5,0,0,0,False,7126896915770049562,False,False,False,0,MS4wLjABAAAAMuXgDYZAHs81mGdMLas4CFolPz29XJNxlxIya4u7xILFF-xAxc3mXZgy2GfmIcKA,False,0,False,thduc_1,False,1659403476,1689996279
76600,30400,2958,0,804700,804700,490,0,0,0,False,6883083546921501698,False,False,False,0,MS4wLjABAAAAvrdz7jx9I8dPt9c8hn-WuQHaHlRD644Ob6BzFm57IeJ9EIW7GIVaQk-4KlLu3Eva,False,0,False,trasuathiphaicotrantran,False,1659403476,1689996279
82500,5700000,497,0,185500000,185500000,491,0,0,0,False,6669363631530835970,False,False,False,0,MS4wLjABAAAAAD39dl37PaZqdJW9td1OvE481wRvEyScrAZV800uPkWib3aXvR06-EVxSbPBNEKr,False,0,False,thaotaotau,False,1659403476,1689996279
18500,1000000,192,0,63400000,63400000,711,0,0,0,False,6991142441089795099,False,False,False,0,MS4wLjABAAAAESwCq-5RJssQACUN60jyRyxVtlnQtxeUJmRu70RvVG0_6e8kNQya09tT980Sguhy,False,0,False,tramanh2719,False,1659403476,1689996279
1615,2900000,2,0,66900000,66900000,2388,0,0,0,False,6846948893247521793,False,False,False,0,MS4wLjABAAAA_Za49y1GD2CIzio4SUJWSw7yekcHRxcj8YF-MmvQSL1YejdVPd6ZWADo8XeGwZhP,False,0,False,netnews.vn,True,1659403476,1689996279
4465,2300000,14,0,55600000,55600000,2342,0,0,0,False,6898004059610547201,False,False,False,0,MS4wLjABAAAA_D8uxVS3WqPdzgi-mAAg1R9cghh0Kh27dM0VxQltzPZAl4cnfFZptV2Y7_nq3yFt,False,0,False,saoteen.net,True,1657162158,1659403475
964,7000000,22,0,342200000,342200000,3154,0,0,0,False,6941677660146009090,False,False,False,0,MS4wLjABAAAAC_CBsA2eMM4ZcsryKax3fYFJeqnZHYEHKysLHDbqcocytCGbjZFc80-y_a1D05FQ,False,0,False,beatvn_official,True,1657162158,1659403475
158,9800000,9,0,409500000,409500000,1276,0,3,3,False,72075845734,False,False,False,0,MS4wLjABAAAAadQXxeNTgHKa2Kr7qyC9h39fdX5TQtvC5acs7hALQAo,False,3,False,vienvibi_899,True,1657162158,1659403475
219,3000000,5,0,109000000,109000000,437,0,0,0,False,6855215713821967362,False,False,False,0,MS4wLjABAAAAsT2daZbmkWoMAzWPNHcKAxynTb6hPDSfuyW3xmV0dbaq6qoposS0NQvEHUhXDpMo,False,0,False,kenh14disoisaodi,True,1657162158,1659403475
170,3200000,1,0,133000000,133000000,5195,0,0,0,False,6855110987378820097,False,False,False,0,MS4wLjABAAAAh1q2mqbkjJImZuosD2XcOHUcg1xpmcSvGX70OKGWwXF2UyP2VnIbnhKnuRCSjTD8,False,0,False,kinglive.vn,True,1657162158,1659403475
33400,518,1448,0,284,284,68,0,0,0,False,6814751995242890241,False,False,False,0,MS4wLjABAAAA5T1vZ1WwBTdtsgHR6uXH8UWI_SR0yXnX30YvsXbXUsRovf8-YZsdDmg0VGoPwNsB,False,0,False,luffy5027,False,1657162158,1659403475
2439,1398,445,0,3630,3630,183,0,0,0,False,6677500365246841857,False,False,False,0,MS4wLjABAAAAWbattv8mkVoljEHjd0vnHD090yGumjBcexe7ubiVWxKAM6XCizjHyBw81CNgyH4a,False,0,True,iphonegiare27,False,1657162158,1659403475
373,1100000,1,0,15300000,15300000,3643,0,0,0,False,6916430234829636614,False,False,False,0,MS4wLjABAAAA_SdZY-iIsjLGpWN9rgw05U71g6x0QRMj_MhT4OupiHlxDt_KDUZ-7PaxtrTVxM-s,False,0,False,thhaugiang,True,1657162158,1659403475
1659,2600000,199,0,45200000,45200000,580,0,0,0,False,6913858551564043265,False,False,False,0,MS4wLjABAAAAiO4IT78-53oCL7Xh3aKxC3yGG_8eA1gaJUw3_KtJDyUiaIWXjhfiAaLn97ppWI-H,False,0,False,genjadao,True,1657162158,1659403475
298,13200000,9,0,554500000,554500000,1895,0,3,0,False,65726233604,False,False,False,0,MS4wLjABAAAAhwNWJz7Abg70AuHvSNS62l8guilhr2oc2c0Ta0N3PfQ,False,0,False,vietphuongthoa98,True,1657162158,1659403475
139,1000000,0,0,25400000,25400000,1722,0,3,3,False,6969787899992081410,False,False,False,0,MS4wLjABAAAA0xKXNVAP7oHsg10H5w0I46XTPzjtWE0nACxww1UzDFFX-WzlHLtCghRjvWhGs7_x,False,3,False,dongthaptv,True,1657162158,1659403475
284,4900000,38,0,101500000,101500000,193,0,0,3,False,6706274372207789057,False,False,False,0,MS4wLjABAAAAIy456DEbpTG-RG9C-KOnsestGoreJHFM4rSV2ZYEUnBuDV75CKRWL7ZdesHkdHMi,False,3,False,phun.anh,True,1657162158,1659403475
1392,38300,73,0,568200,568200,3,0,3,3,False,7034365957989254146,False,False,False,0,MS4wLjABAAAAVzx4z2aDysvlQGzey3Fwd7xML53eUSH4R8gEBH6xQC3YnVBxr_nAfFSqVyteeWTq,False,3,False,dungxuatnhapkhau,False,1657162158,1659403475
2742,611000,159,0,12500000,12500000,269,0,0,0,False,6937160371103826945,False,False,False,0,MS4wLjABAAAACbV6DIkorrscXRy1ZoeEQJOH8hJKjlXc_6JpAk7-6tLGVUsDcc2ZZYmA1fjqnDkp,False,0,True,nguyendinhthinh.foto,False,1657162158,1659403475
5914,230100,333,0,4600000,4600000,242,0,0,0,False,6990895335876084763,False,False,False,0,MS4wLjABAAAATepzV4JdAj_ARhZW2DC-OWCZcbC1n7ZW_tQwyef5gU2N7oG0tvGSibJ_wRvym5n3,False,0,False,thai_1904,False,1657162158,1659403475
1242,5100000,0,0,185700000,185700000,2808,0,0,0,False,6861227745541915649,False,False,False,0,MS4wLjABAAAAzjxpxeT_1KI9jmy1fR7qt1ImsS48xbW9J3GaKeg9Fb-_0u_sj-ECoibdEfAx7S-H,False,0,False,vnnn.official,True,1657162158,1659403475
4013,161000,3,0,9800000,9800000,448,0,0,0,False,7099112465447683073,False,False,False,0,MS4wLjABAAAAHxcQNv8hkFGVJpiPJPNWRtsozo_GULYvT0HfZ40OgLMWO18mx5cd4W0CzhBSHLe7,False,0,False,mun1minh,False,1657162158,1659403475
23900,215,15,0,342,342,6,0,0,0,False,7115649979574223899,False,False,False,0,MS4wLjABAAAArTgem9lgEj6gvpKcz2LP_TupWvBaMWEpTaGm5RrRPVKznp5klwJeGa7VtfX8ogkT,False,0,False,minhduc3429,False,1657162158,1659403475
