diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9107,25000,259,0,26900,26900,1,0,0,0,False,6982852405193491457,False,False,False,0,MS4wLjABAAAAtb_azDMLBv6dCLH6YhgUNRygi_ztwAQWewXun07BmSW2DRE8biM_7FRhH0cjJSZ8,False,0,False,nurullah.cimen,False,1696075718,1696364111
16400,8476,731,0,12900,12900,12,0,0,0,False,6620141974832234501,False,False,False,0,MS4wLjABAAAAJUQV88Y98GwKaY9FY3zenrHlhkGCn0xhH3YV0NaCm0cQFFsJZsRDaAtKk8-kJLdp,False,0,False,chiikoo46officall,False,1696075718,1696364111
1344,11100,186,0,838,838,0,0,0,0,False,6929399586612429825,False,False,False,0,MS4wLjABAAAAriFA7rcGrXbiQd1neBfxg6E70dJMTi4ZdA-_a3gTjagKc87rHFImChYi1YULNgLP,False,0,False,byhan191,False,1696075718,1696364111
55,2949,65,0,0,0,0,0,0,0,False,7040097522195825665,False,False,False,0,MS4wLjABAAAAhALX3f581QbCp39PcvqyFCvRS72SnUnZnT3ZhsYAufQ_8lR1NPY_YHvLalzRtBuQ,False,0,False,gokturkd0,False,1696075718,1696364111
1293,39900,253,0,1542,1542,0,0,0,0,False,6689513614418969606,False,False,False,0,MS4wLjABAAAAgxPLIfYtjkTLTYkKshC9w3dmnqnnx-A-1H7s98NAxQwodj-7L3qsbiXStceGqLyR,False,0,False,pervesy,False,1696075718,1696364111
4840,1900000,5965,0,17700000,17700000,1195,0,0,1,False,6635296190014521350,False,False,False,0,MS4wLjABAAAAg1WYE_NHpXBMHyHkrUzEh2WiqYCV979I7AAvu5WPIcC_xwalCVhQ2BXok6z9K5Bb,False,0,False,onursermik,True,1696075718,1696364111
597,359,19,0,4950,4950,3,0,3,3,False,6641051931343060998,False,False,False,0,MS4wLjABAAAAgNK0icjJPK2qOqOv9uFdzKlFiV_p6qoMyeXAzbI6NynGMRfHqa4yQ_bmeXj_FUJC,False,3,False,berategri,False,1696075718,1696364111
3557,22,359,0,186,186,19,0,3,1,False,6641927002951974918,False,False,False,0,MS4wLjABAAAAP2rOAuiQh9SQWs8G8_CO3t3twoojYfvlcspf2mgR_pp0mAaGUYH3iekDMjEkZkqn,False,1,False,clans_of_dark,False,1696075718,1696364111
8,1268,18,0,16,16,1,0,0,0,False,7275756219414823941,False,False,False,0,MS4wLjABAAAA0B5S31ww_N-q-IpNi1V5fnjl6qMnAGcH2TXAaPmahiUlNd8BXemtzV_TcGwg7WMI,False,0,False,sharkvsorcagames,False,1696075718,1696364111
31,3097,207,0,118,118,3,0,0,0,False,7255017372427568134,False,False,False,0,MS4wLjABAAAAQw-GgGI_RZ-72_6LLlLpAyUUkRJyFICf-PIAA6vkTNB8Z2IpT70dJ8Gk40DWQnfB,False,0,False,geceeonline,False,1696075718,1696364111
103800,4793,67,0,32200,32200,4,0,3,0,False,6697690552671994886,False,False,False,0,MS4wLjABAAAAGzhgUBVDdht_FX19_Ezus_T8sBDHnSEyI-6qFUO2LqpKf7KxkppwWpijuCkQtcoc,False,3,False,rush_kraker1,False,1695513308,1696015924
10,15,26,0,0,0,0,0,0,0,False,6591698117489295366,False,False,False,0,MS4wLjABAAAA7hnAcA7DBrQTYYQXTaBV5RNdI2xU_7gUYtiH4T6XKGQzL0cHzBHNP5gPzjz42upY,False,0,False,cem.2007.1,False,1695513308,1696015924
0,56,0,0,122,122,542,0,0,0,False,7282343494605620257,False,False,False,0,MS4wLjABAAAAw7L6icp2PgWZkfpop3In-j8Y8p-v4AQei_uZwOAlxxcmdH-rOpROvooH3bY6ELLg,False,0,False,tha.ouez,False,1695513308,1696015924
11800,21,971,0,0,0,0,0,3,0,False,6605779081026699270,False,False,False,0,MS4wLjABAAAAAEDuFa4XcRlCVpyiOw2ELL9EddKpaXT2wOsA49i4EYHV2BLBFhBWvvxsxsSP03VS,False,0,False,akidee_,False,1695513308,1696015924
1,2503,2,0,0,0,0,0,0,0,False,7270201863172867078,False,False,False,0,MS4wLjABAAAAHZXm9Sph_rVjW2Njj1oHb9kuBeEp2isNQz0AZoIabRK1yFEgw07kWqS-rUnrRLob,False,0,False,turtlepurple,False,1695513308,1696015924
2441,22700,9,0,275500,275500,397,0,0,0,False,6912558638436844545,False,False,False,0,MS4wLjABAAAAkNLkLq5zJkkUPyyh1O7UEZndrTNm29QQoSzvPoIACXclOAmYPu8A-RhMERry83Wy,False,0,False,l.poyraz.l,False,1695513308,1696015924
4033,7078,351,0,15500,15500,71,0,3,0,False,6758891175719322629,False,False,False,0,MS4wLjABAAAAtfhD6l-yvJdmxg-GT6LtmkG8sYa3rJWHelO7y9mJZ-kBH7FgEdBRraTSwMMaypZk,False,0,False,mehmetcangcn,False,1695513308,1696015924
58,166,41,0,63,63,3,0,0,0,False,6999670392450483206,False,False,False,0,MS4wLjABAAAAI0DDXZQuTB0vRwrCv-LyFrPjU-RA81YOvuUYLoz3L-A2z6m3G9jTvtOz-nZVZaK3,False,0,False,baran.3772,False,1695513308,1696015924
0,8,1,0,0,0,0,0,0,0,False,7275774949066867718,False,False,False,0,MS4wLjABAAAASnVXvFjCWkgQZG_WRmWqVsQsx9m6lhEjoSHBUoILwPv9LQzaHiI5Pi-m2-jL58vG,False,0,False,user9570661539940,False,1695513308,1696015924
615,716,297,0,371,371,7,0,0,0,False,6523470353548574721,False,False,False,0,MS4wLjABAAAA_u345H8BPo1a-SZYws2yLjPAFSaz3wr9J1OI-HLm1W_ysful9qgBnEN_zjn0hdIJ,False,0,False,1122balloon,False,1695513308,1696015924
689,556,398,0,1319,1319,21,0,0,0,False,6876804737011549186,False,False,False,0,MS4wLjABAAAA45AALqtvjjcEofbsA18Fmwj8F76fRWRRz85NlmfFXI4MVRFjwxClO1SXGQ2zYOHN,False,0,False,emrecankeklicek,False,1695513308,1696015924
156,3944,5,0,0,0,0,0,3,1,False,6894020000283558917,False,False,False,0,MS4wLjABAAAAB7NAL0-p79yz59gKQ69_Vj618xDX5f1KiSBE_AHf_EbtyguKCwabC7hGZOZDFGFD,False,1,False,ali.guvenn,False,1695513308,1696015924
650,2936,43,0,553,553,1,0,0,0,False,7148567443610518534,False,False,False,0,MS4wLjABAAAATTcx2PM88FQqQElKAco09uJ8HQmbJxikkOBzFCiWqtlF3z-ZXUwkjCayeSBaDy87,False,0,False,stepsque,False,1695513308,1696015924
16700,3592,171,0,3242,3242,16,0,0,0,False,6833000238769259525,False,True,False,0,MS4wLjABAAAAyaCGUA_G1AuPNPqmhsdET99xEKRG_Wqgmr7iY4XtLu9fPuGXCE56P3iXuzDBMyJH,False,0,False,benimki0606,False,1695513308,1696015924
42,51,21,0,0,0,0,0,0,0,False,6567285080518262790,False,False,False,0,MS4wLjABAAAAi5dO037FhKeIFQCEZuKGtVMJPmAQ57rEIraraaNXNxHS2qEqHUQCIfUK5g0i9OJW,False,0,False,dizdar172,False,1695513308,1696015924
4251,2016,133,0,8720,8720,11,1,0,0,False,6970322818061321221,False,False,False,0,MS4wLjABAAAAe9n1rlaNJguG12Qcqd36FxI9HJIzND4D4VjEBnhICuGMoOFy9uGL-DQrc0vhBuRC,False,0,False,ahsen.kirmizi.cizgimdir,False,1695513308,1696015924
30,2109,26,0,4,4,0,0,0,0,False,7270527681122157573,False,False,False,0,MS4wLjABAAAAeRpimVN06BbaFH4ft27fwewUn6sDJeR5VjMS6bfhPJ1kjKczTtKhgQjComxK6vy2,False,0,False,creativetrtgame2,False,1695513308,1696015924
512,1470,125,0,403,403,6,0,0,0,False,6915044138712237062,False,False,False,0,MS4wLjABAAAAWKuLTKBlFh-Si8XK2kVQVPU5Gmv0DQgwbkMME67dKJyy8Zd-eWsE4Prf_QDPmVbR,False,0,False,omur5552,False,1695513308,1696015924
28100,681,925,0,2909,2909,21,0,0,0,False,6927314304770458630,False,False,False,0,MS4wLjABAAAAob52nw_TAuJVsXeZOB6pcS1tSJrydWTuFIZXxPJDn-AUZd86tyEjVALNbVSTuVww,False,0,False,hamza_hmrt65,False,1695513308,1696015924
8958,2622,826,0,4538,4538,12,0,0,0,False,7085302010891764738,False,False,False,0,MS4wLjABAAAA90lGuK8sFhTrizPN1bv_bJVM6Jd2qwpNdb-1k9IJy5ednKYMywmTM2i7udqmwGe8,False,0,False,by_kurdo.25,False,1695513308,1696015924
43400,189,234,0,5974,5974,0,0,0,0,False,6857264865343947782,False,False,False,0,MS4wLjABAAAAT3dJKWS3elVfy5aQW1A_VjrTIW5mN5HFzyQnZMOwGhcDTV0JVrq_vtZ8eJ-tY8aX,False,0,False,denizcavakuru,False,1695513308,1696015924
28000,5652,7062,0,8431,8431,110,0,0,0,False,7075938408976483334,False,True,False,0,MS4wLjABAAAA6UWAjTOgrJkkrdjshZTNqPL4m8h8-SUMzILg8K8DpwXT6Huz97Le3rGtEDgHh5yT,False,3,False,efsane_06055,False,1695513308,1696015924
14300,603,264,0,608,608,18,0,0,3,False,6842010110701962246,False,False,False,0,MS4wLjABAAAAjmuL7V5FbU9RTE8PBX99rP6iZeiciuB4jK_ZrCXiJhYqVbQ49kMgqHcJh80rhcmv,False,3,False,brk_00_33,False,1695513308,1696015924
601,114,42,0,58,58,0,0,0,0,False,7234180299642815494,False,False,False,0,MS4wLjABAAAALWNZYc_o9WzKLnTq3OyqLjI0i8ioMQpstRBMUs5dxG_D7LYg8fdUaE9DsFprLDS0,False,0,False,muhammed.balci25,False,1695513308,1696015924
233,13,12,0,0,0,0,0,0,0,False,6732726774708864006,False,False,False,0,MS4wLjABAAAAIWgrrrSQsOjhomGvw4HYZl65PGw71vCzTPAgbLgsxDIZyYfMlerQCVRwt_t-P28E,False,0,False,hasan2917,False,1695513308,1696015924
8943,1035,593,0,33000,33000,168,0,0,0,False,7112877228849136642,False,False,False,0,MS4wLjABAAAA1_nRJdri3ERDGvYkkrx5EO9oTw5Xi0wbbH-A7rMxG9sP3W1NVLMR1HrEPV7RDHKY,False,0,False,kemalisteraybey,False,1695513308,1696015924
18300,3251,382,0,10600,10600,40,0,3,1,False,6637926925255409669,False,False,False,0,MS4wLjABAAAAXf-bqvm4ylxmNm3nO39FnM6gfv0VCgvmXqmW73ajRG5ojA5T-Uke-WFJg4AlejP3,False,1,False,huseyincaal,False,1695513308,1696015924
5698,83,81,0,0,0,0,0,3,3,False,6693200404812104709,False,False,True,0,MS4wLjABAAAAV5uLUVVJXiEXu9vjRtBCTL4aesb0TYVjuKUB8LHmChH34u9W0c-sn4_C_qpyWf8d,True,3,False,habibeserkan,False,1695513308,1696015924
11500,70,125,0,62,62,6,0,3,3,False,7070077904869540870,False,False,True,0,MS4wLjABAAAAxXHUD1UqagP9CdYdXdjb3i4iRlntVfgYlydJEWEqGYuL_4zsJYdip3DOSocRRUs4,True,3,False,aslanbey_46.46,False,1695513308,1696015924
7,3379,280,0,21,21,1,0,0,0,False,7263499513473876998,False,False,False,0,7285842326491056898,MS4wLjABAAAA3mJ3KU4gYGS-UUNPQT1mOR-yNfVfARFdC_g1hm6N8RRwAizPPs7kiUOGo1Bmf1UU,False,0,False,pixelzwarrior,False,1695513308,1696015924
2068,375,742,0,322,322,7,0,3,1,False,6701297908702675973,False,False,False,0,MS4wLjABAAAAskmi_LyhSomDdiuKouQXjQI3ryLifSyqn9UWbrc9exzh7gbUMT3QVfRYZ6f3bWgl,False,1,False,balican_kalak_03,False,1695154672,1695501907
2668,6654,19,0,115300,115300,0,0,0,0,False,7031473814861218818,False,False,False,0,MS4wLjABAAAAe5j5XNVyZo1vEn4Nvalqma5ymnHIt9ynloMOPZeoQvyo2kiQEB2w0kFYyys6TDTi,False,0,False,dgukan.tn,False,1695154672,1695501907
3646,70,79,0,36,36,2,0,0,0,False,7211891001229018118,False,False,False,0,MS4wLjABAAAAI6bSkkUX2PfCH-cys9yHrPrXRzpX9HbTMVxbn8nqcZC4B5VkUg_bmwma2PkXgLNl,False,0,False,user855571037319,False,1695154672,1695501907
209,84,89,0,69,69,1,0,3,0,False,7145481539362964485,False,False,False,0,MS4wLjABAAAAvl1kFbb_JsL3KvMM3WWL2u9WOdIMTlq7YQU-hZXXhAnBgsl6_qxFG4VqnMw-az93,False,0,False,serdar.ttas,False,1695154672,1695501907
4042,66,172,0,507,507,22,1,3,3,False,6931656022227567622,False,False,False,0,MS4wLjABAAAANBnygy5J1_1oNtHhZ60w9FOPJ11Lv_gdNF1xtB0lDtnxmto95meV7j5nlsbyRTgi,False,3,False,mustafaalnk.25,False,1695154672,1695501907
129500,2032,1501,0,4621,4621,42,1,0,0,False,7032321076596933637,False,False,False,0,MS4wLjABAAAAxs2NpkJev93hZWJc_FhXG3D-qtfB8yJeIWM8r78duWoTwZ7vfI8VqZJVWRpaEfxG,False,0,False,mehmetaslan1361,False,1695154672,1695501907
342,77,34,0,232,232,7,0,0,0,False,7005558155523720193,False,False,False,0,MS4wLjABAAAA_r90LTLHmPSkpx6aUTcT3LaiQwLs-mvSQmdTHnT7j_t3qiuSFRFsvC8mqJVD8n44,False,0,False,ucr67,False,1695154672,1695501907
1253,169,117,0,106,106,5,0,0,0,False,6770631673895879686,False,False,False,0,MS4wLjABAAAAJC58iPOLE4Iq3ba0XYnyZb1Yye684WslpIkIj0xdaMaZjmTZ9Z9FgHS70J4RdUj2,False,0,False,tcarslan1,False,1695154672,1695501907
11100,1299,65,0,56400,56400,1049,0,0,0,False,29160573,False,False,False,0,MS4wLjABAAAAGDbEA68sGMB-ZdrImT8zyHQ5r7T9lWICa9GKYPqrrfQ,False,1,False,strdogu,False,1695154672,1695501907
707,983,66,0,144,144,5,0,0,0,False,6680840121816892422,False,False,False,0,MS4wLjABAAAAN_R0Fpjqo2UtGLOKw0pJDCt51d7XOtsWvzgbp1mFuQaYkLQKMQKF57FsIHUdqVmy,False,0,False,fevzikara27,False,1695154672,1695501907
8037,239,485,0,268,268,9,0,3,3,False,6890427299284861954,False,False,False,0,MS4wLjABAAAA34NhNz1kKkpCoWFBIdU0VzHOJEpAvGaZUm9HXEfJscJE5U_X0Rzbq5sBdzPvEMon,False,3,False,karadeniz.berkan,False,1695154672,1695501907
5754,1206,1239,0,1524,1524,7,0,0,0,False,7150959876519363590,False,False,False,0,MS4wLjABAAAAYAwBxHBYYicQ2S7z0HzJRpEHjL2qSJ6uasp1Z31quHPx7CSUMxtRhrM5F1TEYk7p,False,0,False,cazyapma0001,False,1695154672,1695501907
1760,13,86,0,0,0,0,0,3,3,False,7108442054572753926,False,False,True,0,MS4wLjABAAAAZLjTzG1k8Nr0xVL7g9f2S6B7OeFzrPeWHtvhW3qXmZp7DRWBV1ex0zCt7RFcXY-c,True,3,False,iuyytrdghf00,False,1695154672,1695501907
12,4,7,0,0,0,0,0,0,0,False,7281351912691254277,False,False,False,0,MS4wLjABAAAASz51pqVFwK05CxWWFJUNdGovjmCaF-LzfEfkquhJ_lxeclzDnUTtFvQc23ZrgWre,False,0,False,darkorbit4,False,1695154672,1695501907
571,1174,32,0,173,173,6,0,0,0,False,6635606888254341126,False,False,False,0,MS4wLjABAAAAySCGix_tCfrwsOq6B-hPGmDcwsaUEUJXnomA2A2D9Nd_HPNoMPsWGDc2-3OS3n7V,False,0,False,volkancck,False,1695154672,1695501907
4858,289,99,0,677,677,9,0,0,0,False,17485397,False,False,False,0,MS4wLjABAAAALVu9qaKKul_S4kz0p6pziqS75EZPZMuOtSg4QDnZiXk,False,0,False,mustafaa.smsk,False,1695154672,1695501907
337,1390,18,0,6983,6983,16,0,3,1,False,6596518164691337222,False,False,False,0,MS4wLjABAAAA6xvrFudFEuq7eCsqp3KAv3keM0Q93z3obNzz9EILrjYn0GAnEed7FjyeHFcpMDGF,False,1,False,kalpyara_,False,1695154672,1695501907
703,824,815,0,3439,3439,36,0,3,3,False,6867293604642866181,False,True,False,0,MS4wLjABAAAAMR-hVztIqn6K1OLTwbSeXt7iI6qC6RaL_CK5w4la7PRG_oICDtODZ0PpWLnOiwBO,False,3,False,oktaracarsoy0,False,1695154672,1695501907
7446,243,224,0,1253,1253,8,0,0,0,False,6651553279598051333,False,False,False,0,MS4wLjABAAAA3o5aySsrUedgG0afY6ErvYGE8kGq0APXxBpnyACgBRVJGfmufsh7-SLSt8Qr6fW9,False,0,False,canakkaya_,False,1695154672,1695501907
16900,536,826,0,1536,1536,83,0,0,0,False,6985261476505519110,False,False,False,0,MS4wLjABAAAAL2Hnp-Rd7PK3ypkHcwY-2PI6-sEx6Ou9gZJz3ekD0w6tszrugXyXh_y0tbekrtb_,False,0,False,user6286597512672,False,1695154672,1695501907
251,191,39,0,931,931,52,0,0,0,False,7057599365468210181,False,False,False,0,MS4wLjABAAAAp9XUwpjukfPcgxxv_OM46vAsVAkClO-zpwGn-nA4rqkFSeSKLnhGxJuO5T_boWV0,False,0,False,delobags,False,1695154672,1695501907
1071,1891,91,0,648,648,33,0,0,0,False,6953683059451921413,False,False,False,0,MS4wLjABAAAA1wmzEVFlOSYkgwU8N-joj3VfzQlVCXPP6c14if4IAEOkU0er_1_O-WcDhAlmkTtX,False,0,False,raynesfm,False,1695154672,1695501907
1099,294,529,0,233,233,6,0,0,0,False,7004390366158881797,False,False,False,0,MS4wLjABAAAAIvKtujAGPF-OBL7YaPQrTC4gftyLPhVDLmwk-V9BMxfqG7C_MeOgE7HtXv1l2-SB,False,0,False,mehmetnuriinak,False,1695154672,1695501907
141,2496,436,0,14400,14400,24,0,0,0,False,6859340808602240006,False,False,False,0,MS4wLjABAAAAPdQPkQbvvxsvAmhfeSFWs2J04g5bm-6SvdW9g3oPzbHjWsv5mh_mWtcCYXVqJLj8,False,0,False,blademd,False,1695154672,1695501907
31600,952,375,0,2234,2234,31,0,0,0,False,6642273208747917317,False,True,False,0,MS4wLjABAAAAx5HSa-y3kYO_X9qel7UmvbbFSB0cBYmT6znpxx3PYIdtF34WsEnzV0w337em0sda,False,0,False,merterkan67,False,1695154672,1695501907
2369,2294,421,0,4779,4779,36,0,0,0,False,6721036259403711494,False,False,False,0,MS4wLjABAAAA39QuO6kB1BSlzOQmbxtVEPAzKpekr6iV8qr1vAEDoCKXeBZCEJTfvGeXlUT2COQi,False,0,False,_slymnaydn_09_48_,False,1695154672,1695501907
64,201,23,0,8619,8619,75,0,0,0,False,6919391855458599941,False,False,False,0,MS4wLjABAAAAOdurfGlxr6tcwtQWsb3bt-dCPpfJsrRYNHLHkiO1r4s6NnLUzjr_xQCjjkd-pUwe,False,0,False,deskuafor,False,1695154672,1695501907
1292,99,212,0,788,788,47,0,0,0,False,6677156247178019846,False,False,False,0,MS4wLjABAAAA08apE-_lgzmW2-d2E7BibXmf7DkNr3cb3WZ9mjl3YP_A_BtcmH1oSyCqUZyYwbBJ,False,0,False,huseyinzdmr,False,1695154672,1695501907
2809,1003,458,0,6970,6970,18,0,0,0,False,6902106052029137925,False,False,False,0,MS4wLjABAAAANjEbs-rFGGFemBHaeyDDQatUIcTy5glKnwpk157pmo8pbps3R4jinK7KRmr9-Jen,False,0,False,muzafferay70,False,1695154672,1695501907
632,20,12,0,13,13,3,0,0,0,False,7273985869932037126,False,False,False,0,MS4wLjABAAAAAngj2ZEeYz29idtrIKr3MpG1uxtRYLOF8G8UKMCAbBh83bcXmWHfwkMqzWqBjTxG,False,0,False,ibrahim.polat677,False,1695154672,1695501907
1255,48,13,0,0,0,0,0,0,0,False,6602289809560535046,False,False,False,0,MS4wLjABAAAAMZ_fhR95DIQu9zWhbcppBOLqjl7dFKegBUu8GwaQ5Q0C8ziZCrtF10CtyP6QkzZ2,False,0,False,elfgl1,False,1694809204,1695154671
4670,32,168,0,0,0,0,0,0,0,False,7223751978521019397,False,False,False,0,MS4wLjABAAAArPewezQF-qbAGI6cV5rjV0SAnP1mw-btOUVjXck4hOIc8jr_kcFZpKMbBcsMzYK0,False,0,False,user009629867,False,1694809204,1695154671
3768,2485,721,0,18600,18600,23,0,0,0,False,6597371968369508358,False,False,False,0,MS4wLjABAAAA6wnn8sFzDCPw0KTDb4IU3BX0TYU7YrZqxGU7NwzPjTQBJaPUDBXexQg6-4JdnW0f,False,0,False,idriskazimsevinc,False,1694809204,1695154671
70,9835,7,0,126800,126800,67,0,0,0,False,6931285426138760197,False,False,False,0,MS4wLjABAAAANTe3ijrIMqbUMEhY7p-Lq597EOVMC_gORYjS8OjR1iHGlXNeDaSJR5GH4UJTBv5K,False,0,False,liderrkangal,False,1694809204,1695154671
58,3483,216,0,246,246,7,0,0,0,False,7255020622534181893,False,False,False,0,7285845255499402002,MS4wLjABAAAA8cHZ-r7a7QOn75ZGsiPRoTsvaAUI95ngyrw5bKLAX3t5kojvzIDpXit78N2hSyhR,False,0,False,redvsbluegames,False,1694809204,1695154671
9741,179,88,0,4101,4101,4,0,0,0,False,6784197262685635590,False,False,False,0,MS4wLjABAAAAwm9HdzHJNLYONoJ_XVOxYiAHC9by1PuddxK_AHy0AVHmtrY9UP_38smrFLljj-Kz,False,0,False,.ciobaba06,False,1694809204,1695154671
6938,42,242,0,7,7,1,0,3,3,False,6828579683303605253,False,False,False,0,MS4wLjABAAAA-nMpYFx1f3_QPXl8dHQ3S5x0O1KGs5b6gTutvwVafw21hiImkX6HNTcr3APu88zK,False,3,False,kaanbey5901,False,1694809204,1695154671
37,5,2,0,0,0,0,0,0,0,False,7243864728199889926,False,False,False,0,MS4wLjABAAAAD_AUm9MSx0MozZ2K2-4sH3veaIHsxZHlhoGN5_0f-t8kJvQOx-FMBM23KNY467gj,False,0,False,hikmetdoganay6,False,1694809204,1695154671
844,236,231,0,265,265,4,0,0,0,False,7186783127736796165,False,False,False,0,MS4wLjABAAAA1e_AFK5OrbVSdLd93FHGmelboEuhBoKuwhvSlmEWvLIoKS7bX7lcnUUcizjtZejn,False,0,False,mertgnebakan,False,1694809204,1695154671
