diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1315,50,46,0,477,477,26,0,0,0,False,7149825162039264258,False,False,False,0,MS4wLjABAAAAPYLqQpJM5aM0bqIDLlBfL_9mMsm4s_-w84BdYOy37NGthhW29pho0TKUH2Ae3tlS,False,0,False,ryszhan_s1,False,1688364144,1688367499
424,35,5,0,23,23,3,0,0,0,False,7250808198168200197,False,False,False,0,MS4wLjABAAAA8to2-ZqMUXol2o_Q4GzAxIkJnkxTOtvEWtOXmynVzUUu2Is0Nji08-BWxnp7QBuY,False,0,False,x7_bakinec,False,1688364144,1688367499
2027,495,978,0,5294,5294,376,0,0,0,False,7216612881298244613,False,False,False,0,MS4wLjABAAAAIYEPBdhoxGw4BLdPiqjJCPb7aEjKvcQd4-a1p1xO9ey16fdw6d5Qs1FmVxOTbAhr,False,0,False,athgthh86,False,1688364144,1688367499
593,320,68,0,445,445,51,0,0,0,False,7068121860970316826,False,True,False,0,MS4wLjABAAAAP31Y-YxGC-4x55REWs0ujgcitRci6cGd2Oktpv-hl3nAFpDZ49XgiGBOoqApnCGM,False,0,False,ahadahad1443,False,1688364144,1688367499
840,1095,76,0,2849,2849,8,0,0,0,False,7192269832358970374,False,False,False,0,MS4wLjABAAAApWP8vEcqyioBoUbBhDIQLjMs7bpIMC4ThALhVX6jFY-FYReJxJ5EmByoyi7SBGyH,False,0,False,solowizzy1,False,1688364144,1688367499
1051,647,384,0,872,872,23,0,0,0,False,6922864907122754566,False,False,False,0,MS4wLjABAAAAfN0mp8oeLuIggczqyMowJsEAyI1Lp4VnskxTJx6SixKhmqp-YN2KBqPNM2UDfUIT,False,0,False,lkleking1,False,1688364144,1688367499
316,968,21,0,25,25,4,0,0,0,False,7247311454357472261,False,False,False,0,MS4wLjABAAAAO58ol1BYYg3QHi4rvPTGgpUYWVdD2o4X0gb8AsZerbu00q6nVcuKbAH0oa5dQN6q,False,0,False,wb3yz4orj,False,1688364144,1688367499
3662,152,58,0,4211,4211,172,0,0,0,False,7231267466076734469,False,False,False,0,MS4wLjABAAAAk5J9jVL0Any8KLxD82wZICJpRmZnB4N_GrwtRsLOYl3X5Mzp8_5GRWtR7ggq8gFF,False,0,False,kpop_tol,False,1688364144,1688367499
22600,10700,8576,0,18900,18900,92,0,0,0,False,7200045201716462593,False,False,False,0,MS4wLjABAAAAlMiZCMcWdtEL9PzIi8ztupmDnLeGtU01VrLAAX0AH5n7ua97UFP8qVytHTWXJXv-,False,0,False,poet.m2,False,1688364144,1688367499
105000,3394,2705,0,42800,42800,353,0,3,0,False,7047033298619614210,False,True,False,0,MS4wLjABAAAAjwm3nK-321ctd6Q6nL_ljnCtqj7SDLDtWpUVkmRLYTQnRvKBOzxHNLPYy8w7f-PB,False,0,False,diyaruygar,False,1688364144,1688367499
1442,6974,902,0,427,427,11,0,0,0,False,6643517487459287045,False,False,False,0,MS4wLjABAAAA2kKwv2egasVMLmaRObBuQfCoEW3xf7RuN35AeqQijJUEC9jJNG9kqOHSBh5W1p5W,False,0,False,19oskar85,False,1688364144,1688367499
7421,64,126,0,276,276,35,0,3,1,False,7171318051970401286,False,False,False,0,MS4wLjABAAAAMHiUUxFX9hhKEw1QNSZlY4qWtS7f5B1zkKBVL51HfdpXKQKk9s87keJO6bFy9mnf,False,1,False,roodie_ua,False,1688364144,1688367499
1507,936,1664,0,451,451,16,0,0,0,False,7248486250147152901,False,False,False,0,MS4wLjABAAAAVkXlTYjp0G01oaqJHnzTFHHYWxysspRvMTT8_p5kscOw8Gc2B2LzMhgQ-JydWT-b,False,0,False,hectorayala710,False,1688363052,1688364138
157,579,185,0,2655,2655,6,0,3,0,False,6616737495504535558,False,False,False,0,MS4wLjABAAAA3VsiOKDumJFArcGl3xRwxu1GiJoih-T8wlGV1KGfUqivVC6AXRME2EqfewKXufTu,False,0,False,rajab4046,False,1688363052,1688364138
13300,842,1905,0,1246,1246,0,3,0,0,False,7044034813560914950,False,True,False,0,MS4wLjABAAAAi_bkBhp5o-XoAOKbb0gtVd-XAH6vbSJXrnoNN65e3O5YyFD-qWgdnR1f4D478XQn,False,0,False,kalarwredwn,False,1688363052,1688364138
1892,9033,5837,0,30700,30700,303,0,0,0,False,7227480473348932614,False,True,False,0,MS4wLjABAAAA2mhCBYEXivK8i-ygscQ8Uxn3wHghuh9DgJLw8JSgG0tv21MzMK_OmgrZTdmYaD3I,False,0,False,pappuanna2,False,1688363052,1688364138
1229,982,5,0,2184,2184,31,0,0,0,False,7193919080163525658,False,False,False,0,MS4wLjABAAAAo-W73koMl8L9bgw8Myj-ei2MIc9IBUBiDjiDKMWkjnx9ppfU9zbwpHLCJmgv5IPH,False,0,False,istri.qmuu,False,1688363052,1688364138
243300,9301,9,0,53400,53400,47,0,3,0,False,6935090122589864962,False,False,False,0,7285850079707138822,MS4wLjABAAAAZ4Rgrb6krJGWDYviqs27ExbxiWQaLUBkJL0tcSfcPc9o0HEgWN0ghhAWj8WaXPYh,False,0,False,mziriomar4,False,1688363052,1688364138
56,856,1013,0,83,83,1,0,0,0,False,7246307237835228165,False,False,False,0,MS4wLjABAAAAfCH_8Oj4e8N3dIGX-CzBw4pZwEgBtpbm5FYznUq_CnNgzBLUejCaLYp6GldAYspE,False,0,False,avakin_game2023,False,1688363052,1688364138
19900,3048,9131,0,4605,4605,107,0,3,3,False,6886400464657777666,False,False,False,0,MS4wLjABAAAAzKd1o36WgmgKG0MGuhCJ6pr-QK178c9p4ETvTo9U57dflYiwXlj6-4VVwQKkszCp,False,3,False,shadee_2022,False,1688363052,1688364138
201,303,9,0,58,58,6,0,0,0,False,7242672162854749190,False,False,False,0,MS4wLjABAAAA9VYUFb0qD6L6OS0xpNT-4aAMIGvLbxHxtqu0F1Q-v2QvietCyO59ALbeM-VICqOi,False,0,True,jhaynezu_00,False,1688363052,1688364138
4449,6766,2860,0,2536,2536,104,0,0,0,False,7089793966010418181,False,True,False,0,MS4wLjABAAAA0N6BI3tb0AwlD6jepj89c039OHv8zq5vNqctlpA5-Jhm1C5R04bmPzSnI3bcr-5z,False,0,False,mrsimbaboy1,False,1688363052,1688364138
14600,274,110,0,543,543,4,0,0,0,False,7116082994116674562,False,False,False,0,MS4wLjABAAAAM1KzW4N2fEG9JvK-YnPPThj5QK8cSgRdFHchYEReihbyobFMZZUggwn56H5D9S-s,False,0,False,_ibee21,False,1688363052,1688364138
7610,2463,1111,0,16700,16700,77,0,3,0,False,6873177648597320709,False,False,False,0,MS4wLjABAAAAnbQ22KgATvay65LabN_Y_H-qbjad2N8ZKiKVdhyOLM07rL47NnwU1lKRcajcuLwf,False,0,False,issam200452,False,1688363052,1688364138
839,2169,524,0,10200,10200,35,0,0,0,False,7140744476838675457,False,False,False,0,MS4wLjABAAAAp6sos9Hu17BCJVJYCaO1q-KuoS4maSMnoWCp6Po58Y8oc1CfbSTnNgnbM3OiP-6F,False,0,False,.emith,False,1688363052,1688364138
8211,1001,3730,0,8976,8976,203,0,0,0,False,7127992543438079003,False,True,False,0,MS4wLjABAAAA6pXNuSMhFc9ZWkbaXqOk6AUNDhfPipZu7RBbmi5bEp0LF8FyZGeckwL1Zy5WHVVt,False,0,False,lagendbilal68,False,1688363052,1688364138
2899,38400,2087,0,908300,908300,323,0,3,0,False,7227526724073276421,False,True,False,0,MS4wLjABAAAAeZWnhNjEWhSmtKkutep89Yvh_GRT9GNWhrL_-JGfrVttZ_Zz09mxje0b8RpqLliZ,False,0,False,usermuftiatikullah10,False,1688363052,1688364138
7419,2149,89,0,216,216,4,0,3,0,False,7219406130404574214,False,False,False,0,MS4wLjABAAAAuEVeKU3yeV9kiONyPVjss7B6HKAwXbMJHuBz9qcfHPq4oJ1g0NedrKJ6vJRQ5dtc,False,0,False,5___0___5s,False,1688363052,1688364138
793,1049,3045,0,444,444,57,0,0,0,False,6913105952083461126,False,False,False,0,MS4wLjABAAAAaAhFYmHCgLmkMJHhR0xtw140i2nSEqB9f_bLnHcxoWmb8aQjPsYs-tBz8-oKWX7z,False,0,False,tiktokxoco,False,1688363052,1688364138
6856,332,733,0,28,28,9,1,3,3,False,6882212195142173701,False,False,False,0,MS4wLjABAAAAhrVA708vayPjHfXb9eCbqzJQcOnOoqbCeKFlbHoLM70NGowM1dxrYWo2K8Nq88WB,False,3,False,.t_p_n,False,1688363052,1688364138
1693,22000,5,0,1079,1079,12,0,3,0,False,6883195119588148225,False,False,False,0,MS4wLjABAAAAqE1Svy7r4fQNxiPXDt4-oNhpcO-j-gh7b5PGDqAIBIidFvxUf5bgBd56gmPpWB4k,False,0,False,boliafro,False,1688363052,1688364138
2712,5644,0,0,386,386,15,0,0,0,False,6956956559661253637,False,False,False,0,MS4wLjABAAAAmdLRznJrSNWBGcYs8YgZW6MQss7XUFkRMSe8a9Vl4bTOxcczU01U4pJVVvuNVITb,False,0,False,rihalj,False,1688363052,1688364138
7341,47200,63,0,110000,110000,102,0,3,0,False,7014510902625027078,False,False,False,0,MS4wLjABAAAA6cT84DAPq6tqhl-HUVJJQPMpveUTs03WCrIZqOABKFoVa2Rlk5nFEHd4P2liHjNe,False,0,False,mohamed.gweily,False,1688363052,1688364138
922,114,362,0,501,501,37,0,0,0,False,7203301583093203973,False,False,False,0,MS4wLjABAAAA1zcGmkJ07_f2ftFiq3zSk4U1ilW0yaOr8UYpTa-Vrf9ZTT4MjTg79lJE_mgVB36G,False,0,False,.ronalgoangmessi,False,1688363052,1688364138
41100,679,356,0,2485,2485,8,0,0,0,False,6809328752969303046,False,False,False,0,MS4wLjABAAAAaNMEQFgcCnGvBE--beHrXNsg8uz6AOe9kEf1GmzL0zPgAjHlTIhBxRZesD36m_cu,False,0,False,ghanabathomas,False,1688363052,1688364138
23,1772,2223,0,741,741,56,0,0,0,False,7014992524079498245,False,False,False,0,MS4wLjABAAAASm01zbns_zLeX6pfw9JUYFNW1k9DSime8jx1LhuBIiubdh7yBOaty12SMum0pcFq,False,0,False,sara.sarita6865,False,1688363052,1688364138
1449,1484,2118,0,3379,3379,141,0,0,0,False,6993706034452333573,False,True,False,0,MS4wLjABAAAADgz-r6xUgOccMEVue4Sq3kBoTUK0RyKJV4e3DETZMB443g3eTtpLNQGyleRZHhd3,False,0,False,aldezel_f_7,False,1688363052,1688364138
1548,1266,45,0,88,88,0,0,0,0,False,7157200264328905774,False,False,False,0,MS4wLjABAAAAhNI5vdgAvzaP5VRLowrIcOCBRc5gKwKxI2Vry0NBVs9hlHGQhYbKNA9gEGW-dBal,False,0,False,mrbeast_clip4,False,1688363052,1688364138
3577,117,4,0,312,312,4,0,0,0,False,7120476680989606918,False,False,False,0,MS4wLjABAAAAcMTulLdXJx9hxhSLP9S1N6lKMCAvrU8v2ZBnCc2Ny5WNDITuerO4dG3k0fvvMBDe,False,0,False,mianbilal..mb,False,1688363052,1688364138
8950,939,181,0,1563,1563,49,1,3,3,False,7104990904427824134,False,False,False,0,MS4wLjABAAAA7A8H8RStIaIXb4JyzTVcPz--_VWDR10-ANcPO-IFKLpkFmYdQbvbUM8hNBzZ9CsK,False,3,False,boadel1_1,False,1688363052,1688364138
3051,1496,1289,0,1138,1138,23,0,0,0,False,6901421749646476293,False,False,False,0,MS4wLjABAAAAovOSfms5tQbussavW-en46GYynXrROumf4SPs0SoFLqME4Y4a9Po8bQg-FrGw3nU,False,0,False,mhmd.saber0,False,1688363052,1688364138
2103,745,737,0,1234,1234,52,0,0,0,False,7046767074618328069,False,False,False,0,MS4wLjABAAAA0QTKk9SkcJKgfp0an0BH79RSRhZ1ztP1RHyrrigThynXX53mkpVAidDJ3KDF7kWB,False,0,False,d.o5_yusubova,False,1688362618,1688363047
10300,21000,1381,0,15100,15100,674,0,0,0,False,6802544704665158661,False,True,False,0,MS4wLjABAAAAWcb761CKkWKl8L-uxp3J3yuuWAjkwnjobsr9fnDARz_SEgii2-W1aa98I1NgmRO8,False,0,False,swaliif999,False,1688362618,1688363047
18800,2815,4,0,1977,1977,17,0,0,0,False,7049889498222838789,False,False,False,0,MS4wLjABAAAAzukreQ9LOL9sFMj3Pizczcr-sqMeCV8B3OiZJ68d7-7x6trLxDhaHZJ6gP4ffLyb,False,0,False,elmody299,False,1688362618,1688363047
5030,755,30,0,743,743,45,0,0,0,False,6702500416015975429,False,False,False,0,MS4wLjABAAAAgMVYGuw8TjUxSMQ8-iv4c2RgIWUo_w1bWbkvUCw6tLVlHVEdkLFO5zOVRSBXMEMT,False,0,False,mahmued5,False,1688362618,1688363047
20,83,328,0,449,449,119,1,3,3,False,7222208266553000965,False,True,False,0,MS4wLjABAAAArUZ0gPX1lHBQ5qWx6Vlxo9pc3X_VhbhacT5vd5WHeK5xwU_AUqE6GTKsikl4d1t4,False,3,False,ziadmaustafa,False,1688362618,1688363047
9774,468,196,0,109,109,6,0,0,0,False,7010770908613985285,False,False,False,0,MS4wLjABAAAAEV4lsdZ5CoIyuGhB-vhKjKrxL8QACc7XJW8sUCrj70W-FBUiqwueqCuypKFr0k2P,False,0,False,2006_20023,False,1688362618,1688363047
8646,467,502,0,2246,2246,6,0,3,0,False,7113864479246910470,False,False,False,0,MS4wLjABAAAAw_cU1jtw2jJf0Z6tGLQAaBEV1kjQDzXDmAaZcQb7VDelCzREDyA1WcfGZ-8V51Z7,False,0,False,smailrouibah637,False,1688362618,1688363047
133,1172,689,0,4631,4631,657,0,0,0,False,7211406987711939585,False,True,False,0,MS4wLjABAAAA-Hv-vfQjwA5udV36s_v7nOUlmYFK1_T7k2QKQw7aqNWPeWusFj5CeYCO7LJ9I2ei,False,0,False,mohamedfiasl7,False,1688362618,1688363047
7382,946,1537,0,2734,2734,263,0,0,0,False,6808357927742391301,False,False,False,0,MS4wLjABAAAAPxH6pvIJnXHxcuLLCZF7EiGDUb_FgkwDrj9i3HVF4Ecx7zaJbFTHC2_ppExFmFXb,False,0,False,sgflowermarie,False,1688362618,1688363047
74300,5380,3240,0,111200,111200,193,0,3,0,False,7231604355756360709,False,False,False,0,MS4wLjABAAAAnP_QISuX0VbSGJPZUiq-YDKpxr83NPV3HDXM9b5qlhd4CnJxueAP1q9uhZt8j1Bv,False,1,False,mano_dairy_2,False,1688362618,1688363047
394,4489,166,0,1951,1951,27,0,0,0,False,7089159356314338305,False,True,False,0,MS4wLjABAAAAN0S275WxRVQu7j9Rr7WlmLvSVi7m5lf4XDg7MWJACasF7UEBeg8rw3q_JSfjxfNP,False,0,False,alshog.m,False,1688362618,1688363047
20600,6138,50,0,92200,92200,623,0,0,0,False,6610031163518795782,False,True,False,0,MS4wLjABAAAArdqVg5ATGA9ZBajomOnBLN2T8XuX9w_hb8PUGjifPhlcqowgkUcyuAbVkBaomzFo,False,0,False,masombacha160,False,1688362618,1688363047
395,15,48,0,3,3,2,0,0,0,False,7249698999049143298,False,False,False,0,MS4wLjABAAAAjMs256jLRI1jCnNUfD-O13uvTgjQfVH7kyC3neLbkomxQN9-gtZ7Ewc6mEi3TT55,False,0,False,anime.asta4,False,1688362618,1688363047
1986,178,29,0,20,20,1,0,0,0,False,7193441314489877509,False,False,False,0,MS4wLjABAAAAjf1xtvovj9c-_mZVrmVFzHEo-uyjdQRcDcXsA2hAm_ZY0WJh0z3mPy0BcxLHyhoy,False,0,False,1992_emma_rhlm,False,1688362618,1688363047
1632,679,976,0,3,3,3,0,3,3,False,6568444512582467589,False,False,True,0,MS4wLjABAAAAuyM8Du8h5PySNIUX_cUKcXPtbLqDqigG8UA5tPwuDUi1OzOXZ77p2qzC4Icl263I,True,3,False,kimbilirki26,False,1688362618,1688363047
1113,29900,180,0,460,460,7,0,0,0,False,7221135659569415174,False,False,False,0,MS4wLjABAAAAgBqZm6vDLuosdTq_2LO-hYrblePhQRn_oY8qeQ_I2kOnozvLsp52IALda6bdVUbl,False,0,False,sadik_pixo,False,1688362618,1688363047
955,1074,1498,0,527,527,9,0,0,0,False,7238988532194378757,False,False,False,0,MS4wLjABAAAAwlEn8CDCkpiq-ag48C6X6ViCQdfjDbUcAJMkWwVPHel7lQVynlOdAdq8cb0Am6EC,False,0,False,casalun,False,1688362618,1688363047
51200,3475,1065,0,4952,4952,50,0,0,0,False,6843726072426021894,False,False,False,0,MS4wLjABAAAAbf3LwFDBgvaN1BjhhATB3hhpPUsIpmGx10vdS1BG_YwzASgNG_DwK50cuaJj9R2E,False,0,False,yousefabotaleb7,False,1688362618,1688363047
3296,1343,4001,0,706,706,48,1,3,3,False,7130239719506134018,False,False,False,0,MS4wLjABAAAAPZMAvTmpRe5BwBx4GFlMbMkfbZHcX8Vo1RITMtoYzI_0YkFV4OVby9rYvnnP5y_q,False,3,False,avara_oglan054,False,1688362618,1688363047
5670,966,3531,0,2328,2328,179,0,0,0,False,7108418956361696261,False,False,False,0,MS4wLjABAAAAtXsFOXlw_MYYoCFF2QCb8LD8waEFvdLJwomebePt-tmFJnrPErrNX1A6jEjwxGpN,False,0,False,user676bim2z86,False,1688362618,1688363047
45900,130400,161,0,117500,117500,939,0,0,0,False,7022680989486875653,False,True,False,0,MS4wLjABAAAAthmH4miDGOezMvnxLkYIlP6XsUSv80GT8_OHBw6pj7hIxtqLGBTVO9LJiwbqnLQp,False,0,False,umbraiadului,False,1688362618,1688363047
327,860,2617,0,663,663,0,0,3,3,False,6958396337453253638,False,False,True,0,MS4wLjABAAAAXggDH10sdfoC3ReFXb3d8tSVdPpGzOpUwn8srlRwhUsCLCB6UzQQ3k_ip1gYI4DN,True,3,False,alidlm210,False,1688362618,1688363047
149600,6646,2572,0,4029,4029,4,0,3,0,False,6928102149856199685,False,False,False,0,MS4wLjABAAAA1qteuh00ZSjm24i3jV4-iR0oS-sJgtzW9YretCnCqUeDP3UqzfOSojMx2tqsMWXd,False,0,False,jimenez.wilder,False,1688362618,1688363047
16500,1019,83,0,6464,6464,54,0,0,0,False,6836377516106597381,False,False,False,0,MS4wLjABAAAA9VWwv-755bs0NUuSIrAyKNUy8RgZNLVYH3kn53_Y15G6lxH2h-fYU969Cjp1RWEt,False,0,False,motu11811,False,1688362618,1688363047
7737,3840,1661,0,14200,14200,128,0,3,3,False,6748831601008919557,False,False,False,0,MS4wLjABAAAAdqGDwWo17YOJp7P7m5fvA-WgwcGgaD8uFbWw1qllX9h_aT09-2BrKLM3ZhPyn5lD,False,3,False,xx_lizzyamy_xx,False,1688362618,1688363047
3556,1809,27,0,3484,3484,11,0,0,0,False,6922429985694499842,False,False,False,0,MS4wLjABAAAAFZmjo-6hCdo12BkiM46jOWT9-RPA3nKwleh6ddvxRTP6mvlT_Maaz8Vvv61SZDMQ,False,0,False,rackelleboudy,False,1688362618,1688363047
16,3091,201,0,0,0,0,0,3,0,False,6539861266957221893,False,False,False,0,MS4wLjABAAAA0NyEaDPC6cUaZd7wXAxkkW2HtVr1ywas1XBkH4d0KyDNKkFTVFNnEdVOQtID6El4,False,0,False,mdr273583,False,1688362618,1688363047
267,345,31,0,3,3,1,1,3,3,False,7201577292367168517,False,False,False,0,MS4wLjABAAAA373hJsSE58A6s6yqlTkP7GzfGLwNmsIpXzzCtqH62tsHiD0QkQVOS70Bp9uTT_2g,False,3,False,dulaw6o0,False,1688362618,1688363047
4181,17500,604,0,6038,6038,579,0,0,0,False,6875909670792463365,False,False,False,0,MS4wLjABAAAAIcZt6D5zMuHRIvXIgRxWVyt0Fx_lFypMPSYE-mFOi7cU7OkCtGI7ZLsaW2bTSaBZ,False,0,False,ibrahim.latame75,False,1688362618,1688363047
5035,2112,2643,0,2706,2706,57,0,0,0,False,7083107526522438661,False,False,False,0,MS4wLjABAAAAfro6jnDSpkYexjAEu88HhAqdg_xVjeWttmA5yA1L3aIhaPfl0laoohkaWV3SChd1,False,0,False,user770840548,False,1688361863,1688362300
19700,11500,3473,0,97300,97300,188,0,0,0,False,6861803922768806913,False,False,False,0,MS4wLjABAAAAbuYjFO3r7mDSJagJcn69CrxRtBgiBQcNHqgh2Lj-WgiJMtZYmT0_kmhDIxHsdIz_,False,0,True,onlineshoup,False,1688361863,1688362300
57,1270,177,0,125,125,1,0,0,0,False,6699546235147322373,False,False,False,0,MS4wLjABAAAAB3OzLTp_eRXtjIuckmqgB7i38MFWLv25W8mfP7L6ApV-ERG0fF2c7p6L0vOkcBRs,False,0,False,sehmuz_0101,False,1688361863,1688362300
168,206,15,0,223,223,17,0,0,1,False,7241614339232187397,False,False,False,0,MS4wLjABAAAAfhA09losnY0V8FF5MusiuDKdHob9MJAYPxmkLDEw1xhl-jHfdbXUtB30mqNGaqOz,False,1,False,attack.on.titan42,False,1688361863,1688362300
37,52,6,0,6,6,2,0,0,0,False,7225165567760794629,False,False,False,0,MS4wLjABAAAAoouXD7Ew0bzEAcknTXJRKr4FQrZeXQf1jZPK-0jyxqE-eG9TVquWwVpbs0eipqNB,False,0,False,off_fifa,False,1688361863,1688362300
70,75,175,0,66,66,4,0,0,0,False,7218127760505406465,False,False,False,0,MS4wLjABAAAA4_uHG4AY3N3g1YSDf3-_-YvK6MRK3qRlZtxunD4I4rSf3ylswdoAgwLYHO3UYTj_,False,0,False,mehemmedbalayev32,False,1688361863,1688362300
33800,11300,2955,0,33600,33600,91,0,3,0,False,7180697976653169666,False,False,False,0,MS4wLjABAAAAy83hfl6v6_mTQ-2X9IVhqYAkiu1Xu0d0RtcTB1trn5GyFtKEdwdCRGC18N7g_fW-,False,0,False,zinabzone,False,1688361863,1688362300
4512,633,613,0,531,531,13,0,0,0,False,7093419800772559874,False,True,False,0,MS4wLjABAAAAzu2PQrxbwBSJLwZ2Jq1RD8it2Vxh4ZzITJ3sMhrtqfQF0r6H5D8KImXMycwYm3Pb,False,0,False,mahmad___8,False,1688361863,1688362300
40600,44500,2097,0,19300,19300,0,3,3,3,False,6976742382901609473,False,False,False,0,MS4wLjABAAAApUSlE_wFsNOPy0lzVk_kCQoFcQLcAjbug8ParLeJfPc-24qVR6hoJRmhQcwfGUWz,False,3,False,shooqqksasz,False,1688361863,1688362300
47200,9921,1105,0,58300,58300,1617,0,0,0,False,6656012019651788806,False,True,False,0,MS4wLjABAAAARjKdmdN3Py7DUTArc5DbLEv9kTUJpTmneo5QohwGG7TlMM2ErqW6e8i6eOLHYLEI,False,0,False,ali.haider.0786,False,1688361863,1688362300
31100,3207,1038,0,36400,36400,224,0,0,1,False,6829081207872979974,False,False,False,0,MS4wLjABAAAAck8Z4EK4K7Wb_W0I_JDC1MbEoxlEyVmUuNl7baFMdYNB0GT6Bkw2h_AcpDUCJIHj,False,1,False,aa___2004,False,1688361863,1688362300
1326,1548,98,0,5392,5392,2,0,0,0,False,7147808767152636934,False,False,False,0,MS4wLjABAAAAt0S10UK9pwUOVlVItPDFq7BEC4V38Xj2z3z2s7Zpn83_5Pbc_hdAHklxulq2hD94,False,0,False,nazsihg,False,1688361863,1688362300
831,406,32,0,1564,1564,33,0,0,0,False,7203024422500074497,False,False,False,0,MS4wLjABAAAA4AlHw3vniU6xOLaJtDZy0ciZJlO1Lep9fLPa-uSLbyNB_DfGAb8wnuQONbv3Zy65,False,0,False,11hsynlf,False,1688361863,1688362300
1454,1132,1269,0,181,181,22,0,0,0,False,7224050571766236162,False,False,False,0,MS4wLjABAAAAhIZ9zy7_ILK8rWRUfJrn5tC0MBE6HCfdW3fic0R8GbsjqRDz5xrWonWE-qCcfEed,False,0,False,qusai2026,False,1688361863,1688362300
2344,39400,43,0,3626,3626,1,3,0,3,False,6704150077511828486,False,False,False,0,MS4wLjABAAAAqguVQIFobgSq-Nold3Z1zCdC9tRzsNq-LBTS50QRybyCrXbgsJrdHSduUBcwXxVv,False,3,False,i_b.52,False,1688361863,1688362300
72700,622,312,0,1143,1143,6,0,3,1,False,6846708622690141190,False,False,False,0,MS4wLjABAAAA85yS7fezG6Pn6oFgVh6zQSe59btrFEmbrFbd2yw_92Ddy7Hk9xtOyj1uoSMh-cKd,False,1,False,mc6.a,False,1688361863,1688362300
10000,1555,852,0,2565,2565,219,0,3,0,False,6954497494228517894,False,True,False,0,MS4wLjABAAAAP4Vw_7sbJF8ZP_93_LiMv6nkKdSBoUM2c9xE3KkBveiQ9HW_JetH1gyuT-UYtfoV,False,0,False,jaleel_el_haro,False,1688361863,1688362300
16300,669,305,0,6978,6978,167,0,0,0,False,7250736890197394440,False,False,False,0,MS4wLjABAAAAMRJYMf9e8MTYkHJ1tddTWzDCnhIhXXBaM7yMlySLgiItQmy7xrniOEbMfMvfp5A6,False,0,False,probasirrani0,False,1688361863,1688362300
191,711,23,0,24,24,2,0,0,0,False,7251336051528287274,False,False,False,0,MS4wLjABAAAAU_mkewJ-4Ef_gVUk1gQHv3ftF18rw-SJccpwABV41_5H1fQim9oS5cjYCU1Mdrm-,False,0,False,jghgd5,False,1688361863,1688362300
360,1038,1034,0,909,909,35,1,0,0,False,7249091909753340933,False,False,False,0,MS4wLjABAAAA1GDrV_v5Ek_472jxd30Xlagipe5HqqhNEViTVt9EeXX2g6UFpW9Fuce2zP9GAscY,False,0,False,sebasff359,False,1688361863,1688362300
19200,18800,346,0,45100,45100,60,0,0,0,False,6933228017528275970,False,False,False,0,MS4wLjABAAAAMMBhxKycVvKchThU4ZjMWndh4VCB13eeNuDAl_GmKHKUd_ltKbor-HHmXl0Nc9QZ,False,0,False,mariamdalakishvili1,False,1688361863,1688362300
2391,1997,4,0,1122,1122,24,0,0,0,False,7197087374038942726,False,False,False,0,MS4wLjABAAAA3D2FN8gv71ZNYbOqUYyZsfhZG2Y4n-HiJB8MZ9sDTv8DjkDpX8dk-3fuM4D13beS,False,0,False,mirac_almaz,False,1688361863,1688362300
93,600,165,0,152,152,11,0,0,0,False,7153106126950089734,False,False,False,0,MS4wLjABAAAAowzj1vp5Nq-rEAVu2-2aApsgvMucyUekSguQFE3cd1-WJxP4dr6M8umGpTQ751Yi,False,0,False,retkhan6,False,1688361863,1688362300
236,4181,994,0,768,768,21,0,0,0,False,6956964628681229318,False,True,False,0,MS4wLjABAAAAZZA5OSPvhR_Yrn4wRwGxOPpSemOUljrMe6YlPwvdC37OZqhqwDGi4hqJ8APIwqK8,False,0,True,lintangfirmansyah4,False,1688361863,1688362300
55500,7638,5334,0,32300,32300,297,0,3,3,False,6943100668215493637,False,False,False,0,MS4wLjABAAAAY7Zoe63qWDqCkbcPaGxfuB_9WeLfxkG5aJ23sx2TlvCWOTH-7qLeBJsAF-xiQyX4,False,3,False,aliskef17,False,1688361863,1688362300
9352,9506,59,0,51100,51100,92,0,0,0,False,6747006968467047429,False,False,False,0,MS4wLjABAAAA-Z2ukPkNLrfOsHyAOFjD9Btp0nkKHe8jODYunWpe9QhqkZyP8svxrMCd-zN28gv4,False,0,False,nona___nemo,False,1688361863,1688362300
707,672,48,0,317,317,6,0,0,0,False,7232121529383207942,False,False,False,0,MS4wLjABAAAAgFrHafQnlPe-M5NAWQXusJjcmGUx2TlgH725KQAlxdZPRh6NCetmHOiqfAjZl-i2,False,0,False,cinar47yedek,False,1688361863,1688362300
6937,7246,4655,0,20900,20900,133,0,0,0,False,7200057470517199878,False,False,False,0,MS4wLjABAAAABIBN6fhr2TIgtC8tNNfb7LUn0X0HZLK44fJpZg_YrhXyivHTUDYC5VLhTL6bUBWG,False,0,False,hx_30z,False,1688361863,1688362300
2988,631,59,0,402,402,10,0,0,0,False,6735855788562842629,False,False,False,0,MS4wLjABAAAAso5U6DmQCr_8AjuKKgaGB06OfILtaWOTF7I0pOKNxpwAXkluCp0HrwjkZ5eQMrxp,False,0,False,ss143asa,False,1688361863,1688362300
