diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
96900,704,189,0,771,771,12,0,3,3,False,6871493343470814210,False,False,False,0,MS4wLjABAAAAdP3NtyZJblFdnaKUYfzG0ODrnuWqZZE_bI8A_27K-0mHxTcka3DWQvKci7jcnnyS,False,3,False,11atyrah,False,1695653303,1695754264
11400,4790,4182,0,6563,6563,125,0,0,0,False,7133225187897787398,False,True,False,0,MS4wLjABAAAAKMNkaIhX5k5c-TcObeXMJS6te-PBXPf5exGMbtsTP_h4m3h87BVgIsjmqEOlC-Vs,False,0,False,bulaaay3,False,1695653303,1695754264
850,1901,1412,0,614,614,12,0,0,1,False,7133418848795001858,False,False,False,0,MS4wLjABAAAA56zEf6apXWNacIzoC0M0f4OvdRwkAX1ENZqkzdsVxBNWvFO7FK8Lcwfih4hzsEkI,False,1,False,erwin_maulana78,False,1695653303,1695754264
6009,2970,1991,0,1472,1472,50,0,0,0,False,7016693316453336065,False,True,False,0,MS4wLjABAAAAeMivJhchRcRVoLjZAIW85JXVlIOPqp_4zzchxW3ZTloGD3fbNXiM4ZAQUDy1zHbn,False,0,False,kurniawan03475,False,1695653303,1695754264
611,2030,2020,0,515,515,10,0,0,0,False,7186151210037986310,False,False,False,0,MS4wLjABAAAAj8tJWwW6FoypLLrGgHl9GP6z89_xl31JKcI8WMSZerhLV9mL75DK_Pv2ethYwuKJ,False,0,False,user8625761594157,False,1695653303,1695754264
20,615,813,0,46,46,7,0,0,0,False,7225996471122936859,False,True,False,0,MS4wLjABAAAAR0yOZJOxd5JCQLrBlY97m4lDdJqAa_69sk1RlrmEoyUsBIml1RXn4K4SA0KBb6EY,False,0,False,bg_ridhan,False,1695653303,1695754264
14000,50300,3015,0,100400,100400,129,0,3,0,False,7169002901720138798,False,False,False,0,MS4wLjABAAAA70UZ2rAvbO6_CEBd1SEt9qa9DBBsdp5epKiVT7msmUufBHpCjGZGjZJ_kQNOHVav,False,0,False,dahbillionaire1,False,1695653303,1695754264
57600,11400,8510,0,11700,11700,106,0,0,0,False,6835627722431529989,False,False,False,0,MS4wLjABAAAAReyEXFZAGep8gaJIII3BYMyKs0_B1oYH4o3JSVEFHltaTDXzpYk3CZEF3WCWGuZN,False,0,False,crysbos,False,1695653303,1695754264
16,557900,62,0,928800,928800,1759,0,0,0,False,7111976433026679810,False,False,False,0,MS4wLjABAAAANKVgN8Jb2_2RRGEsmd3_k1I4U4Q1dR2mw6VCVF2by0XuUKRLhaVpgL1to8ZQbz7f,False,0,False,bang_wi_real_2003,False,1695653303,1695754264
141,979,1120,0,144,144,8,0,0,0,False,6928033639189201921,False,False,False,0,MS4wLjABAAAACUB9k1FQxRfSRg2OeBPkOZJWNhH8paN6zntHZdsEeLAz3uj6p8NOF5bwvGDuzbG-,False,0,False,attaufiq025,False,1695653303,1695754264
1087,248,201,0,367,367,32,0,0,0,False,6770510834957321217,False,True,False,0,MS4wLjABAAAAVksdcaBQ3Y2UYURMNBQsdUBVPzLf-V2hYSNyCEexZDFvfI9KNYWrr_hMEAZsBA4l,False,0,False,bangalll95,False,1695653303,1695754264
2169,877,884,0,28,28,3,0,0,0,False,7015572915479987201,False,True,False,0,MS4wLjABAAAAb6sd9kWSl1HPzDe1zaW2pzDIcecaItThu3mTUqSo17HcPQ6M2x7mWn4-jQHhE6Ay,False,0,False,ayam_gaming7,False,1695653303,1695754264
12400,8349,6798,0,5562,5562,125,0,0,0,False,7190629647758558210,False,False,False,0,MS4wLjABAAAANSYAQR9wTa0DKoMolM5B7lPcC4WzFVaJJN4Ekh5mQkSQ7DBpU9MVtxh-GJhEx0CQ,False,0,False,radenpatah98,False,1695653303,1695754264
115,552,800,0,145,145,4,0,0,0,False,7055170214195921922,False,False,False,0,MS4wLjABAAAA49TPz5f6BbjxbUCv7CaohQgyGennvBL2AE8f7EJh85ODkzGvYWsP0XcARr9R3sTm,False,0,False,kang.dagelan5,False,1695653303,1695754264
238,1571,2271,0,294,294,22,0,0,0,False,6800241603404432385,False,False,False,0,MS4wLjABAAAA74KFsZHy_mV1LJ2sUxYt8JBFoV61i1jtNvrmMgmszxmhTRz-6o_OoAJQ1O3NFNb5,False,0,False,ana_firha,False,1695653303,1695754264
191,1446,1840,0,73,73,5,0,0,0,False,7264515750944130053,False,False,False,0,MS4wLjABAAAAEckcODE_JnMAtf3tqwGotlw2mo2wZd8ONFYqACIt8QvukF9T_RmIqGIyf5IDXyAo,False,0,False,yadi.rm1,False,1695653303,1695754264
40500,2998,2859,0,17700,17700,458,0,0,0,False,6896735252115686401,False,False,False,0,MS4wLjABAAAAF-F1EDXrBy3HAemMEwHXbOMk3vnellB__8X8jfLEr9HifE3NPWhl5H_uh3sMjF8z,False,0,False,ladri81ken,False,1695647936,1695653301
2228,3563,4001,0,2671,2671,162,0,0,0,False,7092761268905624578,False,False,False,0,7285830557656369925,MS4wLjABAAAAZCs0vQsdKrvcG9rzLtSzZ3IDk-66O-ju6mULDHhSFSgdxbX3D7ON20Vle6GaiXmU,False,0,False,watiniwati1974,False,1695647936,1695653301
6252,22100,1972,0,15100,15100,6,0,0,0,False,6899489959112541186,False,False,False,0,MS4wLjABAAAAb9Gp2RBnIxUtS6pGTOwFkdiuqSXg7it-pqqkptLmsVM1TDlXuA6kFkYX1OyKgP-P,False,0,False,ita.is.ok,False,1695647936,1695653301
8042,1000000,225,0,3100000,3100000,290,0,0,3,False,6779444757438497794,False,False,False,0,MS4wLjABAAAA2stjxFVvDV23_ZSlFw9GUTZH5Ryeg5nUURNLKeGHOO1X1Xr0qACHkSO4pBP6C6tU,False,3,True,asshy.bi,False,1695647936,1695653301
12500,18800,4568,0,31600,31600,131,0,0,3,False,6906144620339610626,False,False,False,0,MS4wLjABAAAAuXm_dHmxi_q4NOezS4_V5i308VPR5zN32l4BDKRgf5y1AuSXRPT8_o-T4nBH3qys,False,3,False,ganteng_verylucky,False,1695647936,1695653301
827,8674,34,0,6332,6332,53,0,0,0,False,7039354237156213786,False,True,False,0,MS4wLjABAAAAdy7GJwWQ1n7_684irKean5UQVGpbgaNzQdrcetww-ks0YHh49m3VV9OUSPJ7JDJa,False,0,False,indrytrenggono,False,1695647936,1695653301
1431,4234,3669,0,208,208,5,0,0,0,False,6952905801061778434,False,False,False,0,MS4wLjABAAAAlpXLEHsgaUzzb4iQCkquC0ZgrDBAQWW7fEQ5dPaYo5VeGP-pQfenS0JH3xiftpfQ,False,0,False,susilosakha,False,1695647936,1695653301
809,7572,5528,0,36000,36000,110,0,0,0,False,6744783046832407553,False,False,False,0,MS4wLjABAAAA8JN-PXXInbOcCFSYjXwRQlWYLa1Yxb4ENal4m0KEkdBRrhgm2HM5pCd4OViyKzb4,False,0,False,popey2_sushi,False,1695647936,1695653301
29100,7314,168,0,23600,23600,67,0,3,3,False,6782978104073847810,False,False,False,0,MS4wLjABAAAAYf9hy0VRplgMNPa9gNddhFpgwCl88zu7h_9cMPL2ZmRtqFY07GADHKHbeimy04z9,False,3,False,caecilianastacia,False,1695647936,1695653301
766,13700,283,0,15700,15700,170,0,0,0,False,7137707511025042475,False,False,False,0,MS4wLjABAAAA2yJMExR4ZYjgPJlAMMtjo3XKaOgyTFC4qpRBE4eM-HmlGBEwFBgFncjos7gt3nms,False,0,False,rnchpmn,False,1695647936,1695653301
19600,485700,389,0,1700000,1700000,168,0,0,0,False,7144305900307727386,False,False,False,0,MS4wLjABAAAARmZNJ7Dmm4LI8Pj8k7rYknQy7pNJq0sO5-reoQW7hx_QMu25BDnvpuNgx1DOXU5R,False,0,False,acenggrahambell,False,1695647936,1695653301
7687,2367,2416,0,2256,2256,82,0,0,0,False,6942890755242607618,False,False,False,0,MS4wLjABAAAAmAKnROiGL1xY8LPkYnNn6ybzk4Er8r4DxwNqOkxx5oeo-V2VzMQ4bP0lBwU1dZyD,False,0,False,hartanto777,False,1695647936,1695653301
473,11100,9017,0,1306,1306,13,0,0,0,False,6919342553113592834,False,False,False,0,MS4wLjABAAAAqt2sn52Cl9ajrBKxabz21FwprdzXSxenwFeZnJpV4RctHYCRV9wI72x2Oe_HVhzr,False,0,False,magnesium_oil3,False,1695647936,1695653301
624,4975,659,0,3183,3183,22,0,3,3,False,6972829436845671426,False,False,False,0,MS4wLjABAAAADanqn8_QMu-CP-tzrp35l_htPt1nItZ4Mw631WZY24GLLcmKqqod9xMbxSsog_BG,False,3,False,legiansyah24,False,1695647936,1695653301
526,162600,9997,0,124500,124500,68,0,0,0,False,6567186318232354817,False,True,False,0,MS4wLjABAAAAXbIuV1Yc0ESRxiYTdwo16fe2WEqqNWShzt_9Y3EIAroSWwW6FK5J8NrrL1paPQdi,False,0,False,bakso.raksasa,False,1695647936,1695653301
294,418500,3287,0,1300000,1300000,157,0,0,0,False,6661546744483069953,False,False,False,0,MS4wLjABAAAAwTU73FUZOZ9GVKGmlPiP8dHvO_ApgflH10XhgZA-HHTK_uWiFSzNU3IJA_89f8wx,False,0,False,timonadiyoso,False,1695647936,1695653301
147,12900,335,0,3928,3928,36,0,0,0,False,6959567687437829125,False,False,False,0,MS4wLjABAAAAeXk7YglWRsT3S2_vfIuVsaeR-GY8ROjpEhhQ-qOhdxS2sN7A6V4lW466oOgIZ4qr,False,0,False,ubayvanmboten,False,1695647936,1695653301
798,12200,5175,0,4008,4008,33,0,0,0,False,6976252066453783554,False,False,False,0,7285793360995552006,MS4wLjABAAAA2Fm8qF6c2FFsPOa9kddY8ucUabPfiEifQtt5Au1UW9LsqN6UEPbzMeGgT2vE4VTp,False,0,True,boga.lakon,False,1695647936,1695653301
353,29500,5328,0,8628,8628,26,0,0,0,False,7027026792671413274,False,True,False,0,MS4wLjABAAAAFRbqGwNAQCcCvwDV8sCYIdz0PM6lpzX2mb4UVlIYELgCsBDrA0HoUUDK3zE2ZBmz,False,0,False,fitrinuruldea,False,1695647936,1695653301
1551,16100,1722,0,8013,8013,38,0,0,0,False,6915717764561503233,False,False,False,0,MS4wLjABAAAAm-be27-8ri2ZSNAy2ftfN-htOOfoo4r0GmxE1YCmihBHigLy5iMC4D3pgXgAVVPE,False,0,False,hilal_1410,False,1695647936,1695653301
1433,1062,218,0,0,0,0,0,0,0,False,7135008334948516866,False,False,False,0,MS4wLjABAAAAXHy3rJeG5fSDS8QF4Dy8Pc2lXXJHN7_6tWTZm3QWqbCYq57KMkmrYDP1Wn4_Eyjk,False,0,False,vellsbot,False,1695647936,1695653301
808,1302,85,0,3801,3801,20,0,0,0,False,6825191295339250689,False,False,False,0,MS4wLjABAAAA2j-Ifjr8cqt-wO7yjtvASMa_GKPljV2lHUxQlJWHdeymvovKrnvkyz_kEESlFIT5,False,0,False,adikapurba,False,1695647936,1695653301
96800,57,421,0,0,0,0,0,0,0,False,6784963650941518849,False,False,False,0,MS4wLjABAAAAoO6ymC0OQ4xJOIDtiXh2pjppP1vZrgxzOdsnrOPl5gA_s2FQ2fBbFWx8YpWEy3sf,False,0,False,rivaldoagustinusd,False,1695647936,1695653301
1123,76000,206,0,188400,188400,111,0,0,0,False,6527798679617093634,False,False,False,0,MS4wLjABAAAATjMjlFlvaDYtNxhIqTvMw3sulUYe6ZlJy9cfH6PKdxcHa7Jp6TIOkhcdObZ2XenN,False,0,False,evhadj15,False,1695647936,1695653301
966,6500,4482,0,1265,1265,31,0,3,0,False,7194635609284084738,False,False,False,0,MS4wLjABAAAAjDz1W6FxrASnsgxpHyzcGpzKD7fPbLtif5SP5U5TzDi_i5Mblq6VijT7_LY311PZ,False,0,False,nabila_jaka009,False,1695647936,1695653301
1127,2970,2433,0,886,886,18,0,0,0,False,6630000017016274946,False,False,False,0,MS4wLjABAAAAmCsCa3OL17nM4akFkhu5AH7E0BfLcdHYu33sklYrfoDqjNROLOLQb0mn_HSK5svo,False,0,False,anjas_kece,False,1695647936,1695653301
1824,2360,3347,0,995,995,74,0,0,0,False,7275584817319642118,False,False,False,0,MS4wLjABAAAAwRwn3Tis3K3oiQE_mdEdpSPxNEjxVr9nfZhTVUs-qzygqZTcR9h2hr2-SWzrfPOp,False,0,False,nenenglis5,False,1695647936,1695653301
134,32100,82,0,65900,65900,110,0,3,3,False,6878926559488672770,False,False,False,0,MS4wLjABAAAA-3QfVg2Hg_58UX0DH9tL1zbcWtPcp_UqBrisrnhQ56leMp3P1zg4j3ldDJUdxhSQ,False,0,False,cintadifa_,False,1695647936,1695653301
308,3106,2163,0,1098,1098,34,0,0,0,False,7275308888169137157,False,False,False,0,MS4wLjABAAAAnAb4ymhNMeFRProflP4JdmK4KbnuReucmzzoCYZYJ3-qSlo_zGA7TVzLXT9ahidw,False,0,True,ian.vyuhheart.viv,False,1695647936,1695653301
257800,86700,1,0,902800,902800,332,0,0,0,False,6577010129492590594,False,False,False,0,MS4wLjABAAAAS1C2WBqhTgp1VunyQDPQhLn2JeSUeJhT4NyI0_wrZpnDtqPxUv05GCRUezAcEKYV,False,0,False,lucianlee20,False,1695647936,1695653301
618,1562,1531,0,198,198,11,0,3,0,False,6993913805936542722,False,False,False,0,MS4wLjABAAAASHeAh-OEuu4Ku01-8p7J9-acZVPJS0ffqe0ZJJkVocYglmkUFajf1fpi25aYQO7l,False,0,False,salik.33,False,1695548284,1695631277
1080,2124,1646,0,1165,1165,63,0,0,0,False,7167275255760585730,False,True,False,0,MS4wLjABAAAAVMHVqH28nW0HmhcAIN-FUkD7udycUS2yD6DJL6j_-FVU5jaiuv2ePA0CBAEhIN2x,False,0,False,revandwiariandi1,False,1695548284,1695631277
3025,25800,8020,0,24300,24300,380,0,3,0,False,6925249586320425986,False,False,False,0,MS4wLjABAAAAjS_ApZW0fBKVO6Vq1X5Hf4kzcav-30ILAdZ4-TCIV1XFCRM1GfqOL3QAQfUmZIEZ,False,0,False,wellybae15,False,1695548284,1695631277
10400,41800,1008,0,214100,214100,43,0,0,0,False,6718015554571994113,False,False,False,0,MS4wLjABAAAAKd-p9dvP0O-U07BPpUlaiA746u7DNRIpREhLbLbIlyUV4SZAC0N12P2Glk1vtyJo,False,0,False,nanda_larasati,False,1695548284,1695631277
175,1900000,7,0,21700000,21700000,205,0,0,0,False,6789775603920225281,False,False,False,0,MS4wLjABAAAAz_6G01_K83GhK4DnomfTL7NgwxAzrN4-KcU2bzqSw0l1CfiY-PSaz9KFdYnlgI6n,False,0,False,denny_caknan,True,1695548284,1695631277
1220,3600000,38,0,55400000,55400000,729,0,0,0,False,6782111281510302722,False,False,False,0,MS4wLjABAAAA0wtcCRft8TCcmWxZM3P9yxdnOW3yxZ23UQwlJOzorC0sXUBDnxyF4O6moPXYeXB8,False,0,True,geyghea,True,1695548284,1695631277
3957,36900,5523,0,307200,307200,83,0,0,0,False,7017828084645250049,False,False,False,0,MS4wLjABAAAAAO9xYrwhvqUsad2iaHDydWaAYwzjh2qWGUldCIcSybaM--JeZNbKZ1LI0Qru3z0U,False,0,False,maycel.1.5,False,1695548284,1695631277
27800,53200,54,0,218100,218100,154,0,3,3,False,7027125271031940097,False,False,False,0,MS4wLjABAAAAy4iPkGWnTIVY-jNIK8o-ozloFGk9tlPLsK94NpZ1dKv7yrzMhadLIi9DEs0IqphO,False,3,False,nailahirmira,False,1695548284,1695631277
