diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
829,947400,134,0,46000000,46000000,568,0,3,1,False,6912711476437582854,False,False,False,0,MS4wLjABAAAA_PRU1ksjJsYL6a81LS5p5DbfDVGp1glAjTG0CzJ7uyEPsxBfEquaaM9X2a-FSw_w,False,1,False,chroniclesofoliviabackup,False,1692449259,1692990706
51,19300,0,0,328700,328700,35,0,0,0,False,7264314996095091754,False,False,False,0,MS4wLjABAAAA9gLADZjs2PbMasamLouKJhWBS1leekGVoUo2SZQSF3xuc8SMe3JTAYQ8pCGl7KAJ,False,0,False,xuananminecraft,False,1691771795,1692444213
0,75500,31,0,1500000,1500000,37,0,0,0,False,7260613569073611818,False,False,False,0,MS4wLjABAAAAdHM3K3odtI_PEOAQgfRkedgs8SUmI1A6Ms1JirCMx8JhIONWyhJXLkyRGusai36u,False,0,False,wesn_goods,False,1691771795,1692444213
8032,1461,295,0,85300,85300,185,0,0,0,False,7242947208835073029,False,False,False,0,MS4wLjABAAAAf5yI1DIB2QDr_StUGOQNGotNB7HVmB87xch6J4MMQFwcKS6a-e1wxZmYi7ABeVWe,False,0,False,kkielpufbdr,False,1691771795,1692444213
10,310,4,0,18200,18200,167,0,0,0,False,7243353194137519147,False,False,False,0,MS4wLjABAAAAq86FXvmFckhSvQ27t_b8SzD2RhoxGk775iWNLCrtgo5EKyfUKBPv0Ub4-bOJ2dq3,False,0,False,user8163727817736,False,1691771795,1692444213
0,665000,0,0,9300000,9300000,462,0,0,0,False,7239278759219545115,False,False,False,0,MS4wLjABAAAAwBb_bd6LXXNoCPVX9tBBXf49YPeLytvoyHlFeyeyNsNVAEAPh8Ye6bd6m1RQ7rwK,False,0,False,ysraesss8gf,False,1691771795,1692444213
13200,1400000,140,0,22800000,22800000,58,0,0,0,False,6898699059475350533,False,False,False,0,MS4wLjABAAAA0gBXIt8HXLARCxqNmsorHtiDE-eQ5l8MpFKYLQQvl9pa-jAxka3OCl8zTusu7Clr,False,0,False,whistlindieselvstiktok2,False,1691771795,1692444213
0,14400,0,0,128000,128000,79,0,0,0,False,7257889394691753006,False,False,False,0,MS4wLjABAAAACNQuOYrflOmyS057KxswYUL_uTc4byauygnbtz5-848wGHbf-wHUAf7bLMrqnRED,False,0,False,faze_rugvologs,False,1691771795,1692444213
0,47100,1,0,1800000,1800000,224,0,0,0,False,7242573013852996634,False,False,False,0,MS4wLjABAAAAsSyjJtVxMhIcjwBjBb9YYi-rQMjRZxPevvSEItwM4l9oG0S1WXyLpxc1IhIBw9GE,False,0,False,lmhyyrzfna0,False,1691771795,1692444213
16,511200,1,0,8000000,8000000,895,0,3,0,False,7030533831469237295,False,False,False,0,MS4wLjABAAAAaosa15ebit6VzTp-OAUyAqPLOO3zG7hS5IX1CYLF0IeVyv9Bc0UuZaMZfmSe0wQo,False,0,False,more1980sgamer,False,1691771795,1692444213
11900,5876,6546,0,104300,104300,450,0,3,1,False,6944925621433500678,False,False,False,0,MS4wLjABAAAAqIXzMI0R8EX9pZyUIbEzWy8PYdkfSBzMEZnQk96AaHFw3VfBFhHgo-erJXFd7_QD,False,1,False,saaavagebeastt1598,False,1691771795,1692444213
5,107300,1,0,0,0,0,0,0,0,False,7232615744860881926,False,False,False,0,MS4wLjABAAAAzfa67TKofyIWnyZMVFW88RK6G6w_lvLN8qEvlrD4gWteZHPJqBe6-pxb-HBaFhrv,False,0,False,lmhyykfij92,False,1691771795,1692444213
691,276200,2,0,1100000,1100000,122,0,0,0,False,6858258219644699653,False,False,False,0,MS4wLjABAAAACT4cwUQCAQSnmyi3W32-z1FZYRyBb5wzb7rrOihSx-Xq3k77-IbkGOCUD4kUrcgQ,False,0,False,143dnc,False,1691771795,1692444213
20,22700,156,0,685600,685600,167,0,0,0,False,7139068655258452997,False,False,False,0,MS4wLjABAAAA-evd8DwMoVYo0g6p9kpl--JI2XBwxTfkRSZJPpfSBDMcPfxfbMIuWACiEWaYNipH,False,0,False,ashleesplanet,False,1691771795,1692444213
7513,4007,1884,0,12200,12200,322,0,0,0,False,7115299654481462278,False,False,False,0,MS4wLjABAAAAlhWA_3whOYCfawmuRS6g015gpAjSP_CGHuSCZr3nWR2lUua26jbBnQ5k3wBz2Wom,False,0,False,cyanwindow,False,1691771795,1692444213
393,127,41,0,661,661,13,0,0,0,False,7265781361419043847,False,True,False,0,MS4wLjABAAAAWf733Z8qdIJS-oxauRsX3JCosw5KeeWcARQ7-6ZjIn7x-mv4OBek8RH-sqWQrX-6,False,0,False,greenie665,False,1691771795,1692444213
4179,793,2688,0,136,136,13,0,0,0,False,7066753917145252869,False,False,False,0,MS4wLjABAAAA4L64Cp7DNECgZqlmunSNuzRE0H81pV64Fnakqk3l8y9uTzgX6nmdvUnD_2BhEGvN,False,0,False,teamgamer6267,False,1691771795,1692444213
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1691771795,1692444213
278,31300,7,0,284600,284600,186,0,0,0,False,7233607002756383787,False,False,False,0,MS4wLjABAAAAQjpB3kzdT-qGJYAc_Vn2KopnYp2ni0bHVir5le3og9Vb4IqDLhkvptD9kWDl5qcp,False,0,False,mundervilleloach,False,1691771795,1692444213
4735,8839,1936,0,24800,24800,181,0,0,0,False,6811051653081367558,False,False,False,0,MS4wLjABAAAAyPO7FApNWVZbigKNidxEYBpWts8bRfk_EljolN4XgzGrk0fMmrrMpFJZ6UWw-tnX,False,0,False,rdr2adventure,False,1691771795,1692444213
473,81,220,0,425,425,41,0,0,0,False,7199000453639717894,False,False,False,0,MS4wLjABAAAATah3VXTlqok4jdQXN_aQSkF2MyNBULEGEwlHJn6_GtZ06jocYLpmvw4AvJue850Z,False,0,False,leontrow5,False,1691771795,1692444213
1654,72500,593,0,766700,766700,85,0,0,0,False,6816479256747754501,False,True,False,0,MS4wLjABAAAA8bJiOU9OCEMWpGmbSwfieTZD6FNzQK_6q1yPwc7hOFlCAmwRqO4IIMSYH3DPABXx,False,0,False,ezzyvidz,False,1691771795,1692444213
1146,23300,24,0,23500,23500,33,0,0,0,False,7086401857250591750,False,False,False,0,MS4wLjABAAAAudfhAtBmM3mEYjewcgn0pVjkl_LXxH17pgulTV--IeqfWpvO5YChAC0COphKg1_l,False,0,False,twich_twuday,False,1691771795,1692444213
26,13000,0,0,17400,17400,81,0,0,0,False,7250144818663523371,False,False,False,0,MS4wLjABAAAAWfA7Ukj7IVz-krZzu8vRwqCtl0pkHCgv29QfWI73Kf7ch8E22LGv-qbuXyR8qu_8,False,0,False,r.u.flex,False,1691771795,1692444213
197,38900,0,0,1700000,1700000,5,0,0,0,False,7181430672199435269,False,False,False,0,MS4wLjABAAAAOZyhNdeRJ5OUtdXVZzP3iTX0BSJx4BpiVojMzFSnKrOW27BkIL7YMcGXuuIEcPrY,False,0,False,theweirdlyguy,False,1691771795,1692444213
3566,5000000,242,0,310200000,310200000,2037,0,0,0,False,6748222825473885190,False,False,False,0,MS4wLjABAAAA-7V2pSXlpEbUaRrp9SAQXKl7GJwJQP5cf90xKDLGt4c0n1RUzrHT_2NXmkmOPmms,False,0,False,youthpastorryan,True,1691771795,1692444213
6448,486100,356,0,2600000,2600000,139,0,0,0,False,7256451808927171626,False,False,False,0,MS4wLjABAAAASvMJE1gc1Nq1HH_RUX3MFtdA6IKw6B5xwkWybbjbFkRca_FCCfd2u341pXdGwgV9,False,0,False,boystheofficialisback,False,1691771795,1692444213
34700,2600000,171,0,25700000,25700000,566,0,3,0,False,6701909149800399878,False,False,False,0,MS4wLjABAAAABmYPoqwGH_A9R_ffQc9k_XGOTRugbN0-M83pv6XCJwDbS9xrw80XSL5PCobiB09Z,False,0,False,frostops,False,1691771795,1692444213
10800,267600,100,0,8500000,8500000,109,0,0,0,False,6742967549187195909,False,False,False,0,MS4wLjABAAAAr6QtUuwGDGRI5SadDzlNnwF1juF6PZG1VlzM8553igAi2CTrz4vJ8YHU1s0CFfnd,False,0,False,enolls,False,1691771795,1692444213
50,145800,6,0,3900000,3900000,317,0,0,0,False,7226971820881921070,False,False,False,0,MS4wLjABAAAABpAIOKmrA5yxQAqFqdSNGa8IKzL2ZQsSnIOQIgePScieMkjLGUZzkJmMhtOpjXOG,False,0,False,squanchymag,False,1691771795,1692444213
5,26,6,0,333,333,3,0,0,0,False,7259271895824073733,False,False,False,0,MS4wLjABAAAAhYOhh2oDMBnhPUYSlS468y2_tuNgjPhzqipOPEkpDy9y4CDmCA9cAFTtoNZUOYc-,False,0,False,cutbdgrstumbleguy,False,1691771795,1692444213
18700,12000,57,0,31300,31300,352,0,3,3,False,6552032057361858565,False,False,False,0,MS4wLjABAAAAU_LsL4HEnG-ZECAFesf8LalLC5HXI5GynBg6MBeLOa3maY8AlVL3JNT5WcYYoNym,False,3,False,sipho._,False,1691328339,1691728757
380,11200000,285,0,165200000,165200000,364,0,3,3,False,6772322259039945733,False,False,False,0,MS4wLjABAAAAZ6y6OY7DuSuKzb0rteJUIcozbyYTczzpqrq_yJoUdaNJVE2NHtxXZ8ROPW1h-J00,False,0,False,agt,True,1691328339,1691728757
102,4111,0,0,16600,16600,111,0,0,0,False,7258005229878412294,False,False,False,0,MS4wLjABAAAAy81_5ft1_NLfsUKtO5NwnfendET8uT313_j0ib5NXKiPT5wwO6cd0r_JGVMKUzFr,False,0,False,big200ping,False,1691328339,1691728757
114,419,267,0,722,722,12,0,0,0,False,7257986190333395974,False,False,False,0,MS4wLjABAAAAHvpSki_Tu98rGGF4p6WJOH_O4qeRrzeT-lGugHtn7raxq1pLzVikDXpffbIMKzE8,False,0,False,humor_shqip053,False,1691328339,1691728757
303,200,491,0,14,14,2,0,3,1,False,7246393409027752966,False,False,False,0,MS4wLjABAAAAsDwnnyZ0IS2B3I-7oIFd1kxfuMis8whXBZAGtlJNWlnw49vQdGKckAw-BEhhlMfy,False,1,False,opecial.small.creator,False,1691328339,1691728757
1485,1016,1124,0,2493,2493,154,0,0,0,False,7185098031343469573,False,False,False,0,MS4wLjABAAAAzSz9Iam1mEIV0ukdkjEUvX16D-dNi5OS4gDzd-nO6plGQFHpq565YLHMBg7rtNPk,False,0,False,vionbeyleveld6,False,1691328339,1691728757
10400,588,691,0,615,615,32,0,0,0,False,6691116884375585794,False,False,False,0,MS4wLjABAAAAplNuvd0ygFKm6IBmPw3HE-T_Vy2YHseCB1iUOVOcUz7EGJ06u7_7dAvDsZSUuJQJ,False,0,False,gussiongntng,False,1691328339,1691728757
598,1241,2196,0,74,74,11,0,0,0,False,7263508749791675410,False,False,False,0,MS4wLjABAAAADQCuWeQWdOy3D4p4--p-2PrhKXAXjoxXVcRi6M7UTyUT3AhGdNq2Mu4yaF-RHQyZ,False,0,False,nithai.soto,False,1691328339,1691728757
1722,1088,440,0,80,80,0,0,0,0,False,7098094306837726214,False,False,False,0,MS4wLjABAAAADxCJpLPf2Vl0Pudsyg41rqyYrtBPwrb8WIHL1K4vkkwLDMh7APHGjlZ-efMZy0B5,False,0,False,heyyall987,False,1691328339,1691728757
13400,1775,8470,0,2361,2361,143,0,0,0,False,7045380220094055429,False,False,False,0,MS4wLjABAAAA3uqVgjNGWQalz6wAdLiwImSP_UXMxGAIRhGoKGBGmMGoLGiyeDJ0fst9xuFZrKpu,False,0,False,yourboyhazzag,False,1691328339,1691728757
468,1274,3419,0,568,568,83,0,0,0,False,7134979272640398342,False,False,False,0,MS4wLjABAAAAovE31sXm5GX__n2000yGPI1THY74hvZPJixmeNQpAJhlpJFoZzSEEsVBlYhxc20U,False,0,False,saudiadot.com,False,1691328339,1691728757
6343,8305,9122,0,10300,10300,407,0,0,0,False,6879948281938674690,False,True,False,0,MS4wLjABAAAAGfLj1mnRPN-4OtYfI5ggoiqU1ul7WpT9JnBy1GpQIskaGyCExjV5-OB2y55JOZFf,False,0,False,gladiator476,False,1691328339,1691728757
9,790900,47,0,23500000,23500000,806,0,0,0,False,7070347787024155653,False,False,False,0,MS4wLjABAAAAhnaAJ1eL3sOWVVptvPe4tTM1G_4fypij6RBJMlfWP65nuXdrNEENpPU2nIzkI3cO,False,0,False,peng865974520,False,1691328339,1691728757
0,293700,0,0,14700000,14700000,606,0,0,0,False,7169063041757250603,False,False,False,0,MS4wLjABAAAAZ41epsjXiA-tQk76_FIGGm-w9wYUqiS_oAqx-m3zb76xSaRjHqw4qY5Guz934XOG,False,0,False,joerauth_9,False,1691328339,1691728757
2562,498900,9987,0,61500,61500,598,0,3,0,False,6804200471222502406,False,False,False,0,MS4wLjABAAAAXIAZGyHQA1h9-namIJQf_A0J4VnSd-MzSRdadUPn4PcdmC5SBrIos35U7nP_0dhL,False,0,False,melly0207,False,1691328339,1691728757
1488,2248,775,0,72000,72000,38,0,0,0,False,6771368842858873862,False,False,False,0,MS4wLjABAAAAYSKeY0yFFoQX92uy7At7yrl7KeImP0BXAatuNhEK4T5EpLTFW4U7Qi8URB5UGltl,False,0,False,brendenr22,False,1691328339,1691728757
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1691328339,1691728757
51700,1200000,52,0,15900000,15900000,23,0,0,0,False,6994478263263593477,False,False,False,0,MS4wLjABAAAAOjqEkXInnTxM3TZvrvncglssBv9ESCDnbostvE4c3nElUzKDS1PKOYGibS6sdcNa,False,0,False,backyardracing.tv,False,1691328339,1691728757
1543,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1691328339,1691728757
2489,369800,1203,0,36100,36100,3,0,0,3,False,7005657030179636229,False,False,False,0,MS4wLjABAAAAugTYTZNvObciTUvngyxTJz89XQcUbwsJ9xJbqwMkBd-pEkJ9wSYlA-4dsSGxnAiw,False,0,False,crececonvgtta,False,1691328339,1691728757
2646,1109,210,0,1807,1807,31,0,0,0,False,6768530155662754821,False,False,False,0,MS4wLjABAAAAL5X6AwV6NSOCT-03PJBywzulJ9DqoYPd0w8NwL9jo6l4sj6qgTyW8_VdRqDkqNWc,False,0,False,_ashton_xvi_,False,1691328339,1691728757
10400,44300,519,0,828000,828000,262,0,3,0,False,7033047580696642566,False,False,False,0,MS4wLjABAAAArKDrFY_gCvWuleTJxVAbY3e62azc7t1probIVZsEPaj3MNBJrRPW3izxQu4BEdKg,False,0,False,tribegreywolfvr,False,1691328339,1691728757
0,4,0,0,0,0,0,0,0,0,False,6891593775174140934,False,False,False,0,MS4wLjABAAAA2qoefk9cuzySGjMS-VNxyI5O4eZMFO6uKMlCAF2qg-lsYfuqsf6O6mC3Z4tA7hyp,False,0,False,nicky8992,False,1691328339,1691728757
73300,882700,159,0,10300000,10300000,1015,0,0,0,False,6618901867471273989,False,False,False,0,7285810113628097312,MS4wLjABAAAAfRFr2-yXQDGBWB07kJ5S60U_L0A459iLQFYXhHlhWP7jWC5X67z2AsVkm6TLBbL4,False,0,False,kenziksmith,False,1691328339,1691728757
9551,1600000,8,0,75100000,75100000,144,0,0,0,False,7098728005938742314,False,False,False,0,MS4wLjABAAAABKi1IUdcTtBHwnoMfM3Yo4lwd-i_ux9AH4GWnBFRA3baHoTNpuh_QFaOVKAIUOrE,False,0,False,im.blanko,False,1691328339,1691728757
92,5723,11,0,35100,35100,167,0,0,0,False,7174796017732174854,False,False,False,0,MS4wLjABAAAAb85P1hLjXujYL61qzwfRv5dZh1eBnnx5XLFI6qM4XZrKt2GaL7t6VQwcOw740qi8,False,0,False,cosmidedits,False,1691328339,1691728757
319,4398,1,0,33300,33300,14,0,0,0,False,7160385026398798854,False,False,False,0,MS4wLjABAAAAROn9IySuYkLpbd2B-dEdNRzCrThkCdi5KdF4ewQ4Ig_dXUr0Hd6ssvpNk6XiJjkD,False,0,False,teamyousseftw5,False,1691328339,1691728757
1088,23500,1,0,384100,384100,0,0,0,0,False,7075261665227752450,False,False,False,0,MS4wLjABAAAAc02IqXuw-Z0OtcUd7vQh-_UHY-fEPkAqM2FaXYb_QB-UCFqXKQFxQac6_Vb0qXbY,False,0,False,steezus_fr,False,1689877825,1691321628
12900,821,1804,0,378,378,29,0,0,0,False,7078895806111630342,False,False,False,0,MS4wLjABAAAAyAze5Ym59wvJqVpPEGVgQEwShnN2c7rvx5MBq7kX5USNWJSkhYBUe4v-ChG9Az-5,False,0,False,skav_za,False,1689877825,1691321628
562,264500,189,0,1200000,1200000,256,0,0,0,False,6699619603943080966,False,False,False,0,MS4wLjABAAAAw1r7BncsgLwcf7y76d1DzJKH_qrDJAkjpWHkzgCWb5opd8qRxQRTi6zWiGxuJPTx,False,0,False,thelispyjimmy,False,1689877825,1691321628
9234,17400,62,0,213200,213200,549,0,0,0,False,7079064921817220101,False,False,False,0,MS4wLjABAAAA3NPMCabHWKSlBngdWWUEzoSu3D7fuufUh8XcYgnIYZLGOstZsZWMyzFcanihgP1a,False,0,False,top_g_1_king,False,1689877825,1691321628
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1689877825,1691321628
1589,300400,239,0,115100,115100,209,0,0,3,False,7093408815656354821,False,False,False,0,MS4wLjABAAAAiWD8Mx2uMX4lI9p66JkaVl1gav-MdAEBZMZbhl9Rt-AQLNmV97uDxUwYry34_Jhv,False,3,False,eveilverslalumiere,False,1689877825,1691321628
1093,128300,9903,0,36200,36200,159,0,3,3,False,6976454242052195333,False,False,False,0,MS4wLjABAAAA51vhWP7bJq85luZK5_ddaK8dwjslaNx6d0rVnDIYzR8t8Cg0209ftYLS2U9wRD8t,False,3,False,duzune.takip,False,1689877825,1691321628
53300,122000,9956,0,38100,38100,487,0,0,0,False,7024983057602757638,False,False,False,0,MS4wLjABAAAARplBC1Pb4ZItUj1W8giLHvyQUgWg4mYjeNdAO1biV5zBnkN1gbHBo4Cu0D4fPRY1,False,0,False,bienvenue604,False,1689877825,1691321628
13,66800,2,0,249500,249500,73,0,0,0,False,7263165447419626502,False,False,False,0,MS4wLjABAAAAeKn61ttIn1vcf5KQkMbbC2xFEc73T3cb62rQJyIE9nVo5M_2GahbL68Hm8rnbduB,False,0,False,geerzymapsfan,False,1689877825,1691321628
9220,13100,1067,0,405,405,7,0,0,0,False,6988064735988483073,False,False,False,0,MS4wLjABAAAAVWzBYlO284Ea8gTUDvaXupIrWIL-qKamMc9Xl0MInsMzuLVQfXRHyiW4LgQblX_1,False,0,False,teamqueenscorpion,False,1689877825,1691321628
28,7644,2365,0,0,0,0,0,0,0,False,7240743252638155781,False,False,False,0,MS4wLjABAAAAfld9LOU0OR8YIVLpyTAPSeza9z3dEluc1LOYp-z67fk9qirjtjfKcmRMvjZ8-5nx,False,0,False,tttreasure6,False,1689877825,1691321628
