diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31500,607000,437,0,19000000,19000000,689,0,0,0,False,6837513155163472902,False,False,False,0,MS4wLjABAAAAMWqgmnuBJ8D60_ymXCrWxMc8O1kLmlaza0UPBQdBIwTQUMGR2VAi9IMu6ZPlUW_O,False,0,False,realfoodbro,False,1693159964,1696185070
234,4200000,9,0,185100000,185100000,968,0,0,0,False,6928026132446266374,False,False,False,0,MS4wLjABAAAAR9MfYTvIWfBW_EvwHGL7lkY_ff8BsPIujg3UPwPGacX5Q2UMVPiNGjYpDv1ux68Z,False,0,False,letstestlab,False,1693159964,1696185070
14200,9730,1709,0,380200,380200,265,0,0,0,False,7135553704107803653,False,False,False,0,MS4wLjABAAAAKiki8WC3ajuAjXMJBncaiEkPfw1wkXFYYFW_nL1g4b6N3xcBRF2ivYRU428i8kt1,False,0,False,lucasbrickz,False,1693159964,1696185070
689,130600,58,0,8100000,8100000,249,0,0,0,False,6879117207474013185,False,False,False,0,MS4wLjABAAAAD-NYMlFuyPhzdJYwcj8YCXrXD-0egeUA80644lHTp2UAUTaS-0QM7xzq--wd_NrB,False,0,False,nivoraanimation,False,1693159964,1696185070
30600,13000,385,0,198000,198000,339,0,0,0,False,6722828138634707974,False,False,False,0,MS4wLjABAAAAt32ZzkxfqIO-i5MwFNdi511JNXdK-g8_yL3FB9gZ6wUOtZXUQNebz66-oHBtPvsU,False,0,False,philipp8020,False,1693159964,1696185070
3390,740900,194,0,13900000,13900000,212,0,0,0,False,7015648971595138053,False,False,False,0,MS4wLjABAAAAM9nm1pCVNOxw8qHdu0gl4wWStGLJ2Sfj7nqktqSKw7X5I4D2yGdlP50MrY17Xa85,False,0,False,futterne1d,False,1693159964,1696185070
86,2000000,0,0,31400000,31400000,140,0,0,0,False,6784099427227845634,False,False,False,0,MS4wLjABAAAA9VNz9FoRoiBhP-pEsTyyPyMQXGORMQB56DnZjDLetpt0r1hO6-rQ-Yg2bUjlXtNi,False,0,False,mrwhosetheboss,True,1693159964,1696185070
60500,2376,4692,0,517300,517300,159,0,0,0,False,6965347245630571526,False,False,False,0,MS4wLjABAAAAEKFdOprntRy9_b1r6oHFwkHnqBhrg6sRzuRIW1RnZDX4HpD9AQhV2kUfkGD_WKtp,False,0,False,redf1elds_,False,1693159964,1696185070
72,12800,3,0,259600,259600,40,0,3,1,False,7264757072030975022,False,False,False,0,MS4wLjABAAAA7m38dEd8VX3mvegCYI6R0kvKlAcJ3untoUBPUv_rArVPcjS21Eb27mwETca69bxw,False,1,False,gym_music_hustlers,False,1693159964,1696185070
20500,977400,368,0,29800000,29800000,333,0,0,0,False,6844918158916617222,False,False,False,0,MS4wLjABAAAABtiL44ByoVOOQEZiQt74ajfNtpBisCdsEjAe-uADDmy1CHXgS2ZGZuIYNba4nuut,False,0,False,bluebrywow,False,1693159964,1696185070
56700,928500,1146,0,11900000,11900000,666,0,0,0,False,6751077360341058566,False,False,False,0,MS4wLjABAAAAvYuGjAnSdVA-AG4B3LB8FzGV7CNGRNqIcmzTMNhSkuG7e3XGiujSdjh-2yAtTFcT,False,0,False,weluvturbo,False,1693159964,1696185070
1,18100,1,0,890000,890000,42,0,0,0,False,7268329410922791942,False,False,False,0,MS4wLjABAAAAkbV7SivE_eq_CVyQhj1SLBBqJXIa147fwrO4JgWlRpNX_wNufM1FrcxxTqmYv-NK,False,0,False,eks_ravee_,False,1693159964,1696185070
118100,32800,2568,0,744400,744400,68,0,0,0,False,6840766268364194821,False,False,False,0,MS4wLjABAAAAt1pNiYBxCv8UN2FhdJS899fkFxmkjorXgEEe6l7HsXwxGUf-e6LTrF00R8PEoZ_i,False,0,False,bsintos,False,1693159964,1696185070
233,72500,1,0,1100000,1100000,46,0,0,0,False,7210389890918319109,False,False,False,0,MS4wLjABAAAAAFO4oSrx1y4I-fIxG7a_AupwyH7kT_k6yiqFR3TgKSj2WE2NknO0IuGJ5Imw1JT6,False,0,False,heinsimons.offiziell,False,1693159964,1696185070
50500,228,1646,0,0,0,0,0,0,0,False,6892835773437461505,False,False,False,0,MS4wLjABAAAADFRfsmQvGOSUg9pYvReF8a2ZElOr4pCmqwGeb5tvhsDuMtwgNLY8iVjkR2ENtfmR,False,0,False,digger_mitd,False,1693159964,1696185070
6,28600,3,0,1500000,1500000,215,0,0,0,False,7238812131645260827,False,False,False,0,MS4wLjABAAAAdoF2a9ExacYdYEcCgACN5Y3dP5Ex2QhUH8NIXx1o8XZs1uGPwawCu_er38Pq0AO4,False,0,False,aividjkqm3g,False,1693159964,1696185070
14,230100,0,0,5700000,5700000,76,0,0,0,False,7243416205854852123,False,False,False,0,MS4wLjABAAAAxHrAx_XMCH9qNqn75ZsBKzjmiIDsoghWTFpGE5GlpGcy5SRzviuKqCFXNaHL9I_U,False,0,False,wahlrausch,False,1690726594,1693070412
19,3213,4,0,90000,90000,53,0,0,0,False,7103117657428476933,False,False,False,0,MS4wLjABAAAAPOsbgkHfYuX_VYJul4oBDo1y3qgXO8iDdNwGErggsdPphNBCPhfJiGt0aMYpe7Lf,False,0,False,kimusiker,False,1690726594,1693070412
3,163800,0,0,3200000,3200000,77,0,0,0,False,7256139754067493914,False,False,False,0,MS4wLjABAAAAxV2CKdcr_5csLBCyWvtGJISQruv5DjR52SWSfXwShM-fvsyQTlmui_L7e6KdpDRP,False,0,False,wahlchampion,False,1690726594,1693070412
1386,11600,6,0,699200,699200,107,0,0,0,False,7099162087616791558,False,False,False,0,MS4wLjABAAAA0bdQlXlk_hKlXY0yUPh0cvE8ZQmKO9xyZcwFXg4TR98YmnYr2T5lYXrPTNdrzDIa,False,0,False,4.realjuzofy,False,1690726594,1693070412
9127,60700,22,0,1900000,1900000,1210,0,0,0,False,6826082369466008581,False,False,False,0,MS4wLjABAAAAc52269nVlOAsz9pRU8Mc-TBJBG-3i6kjOvcNnG3lWWb0t1PtPD2vvcReKTnIe6fj,False,0,True,huearcadia,False,1690726594,1693070412
553,301100,879,0,3700000,3700000,150,0,0,0,False,7261400235896652818,False,False,False,0,MS4wLjABAAAAfp6kKro3Hb5iXPxg9Rk2ZjfvMwNhgbTCfFniWIzFyeIN3om5TUFiIr1F0eB8E83r,False,0,False,roomrefine.essentials,False,1690726594,1693070412
17600,39,196,0,0,0,0,0,0,0,False,6913873449346827269,False,False,False,0,MS4wLjABAAAATXVqfQ5xDDFHc5lqRRSUyQml_bXkElwDSikMxF2HFJZ81yQHsEh6Yq7g2EVLwIQ1,False,0,False,spencer.__.__,False,1690726594,1693070412
0,407500,2,0,8000000,8000000,16,0,0,0,False,7261788309620556842,False,False,False,0,MS4wLjABAAAArW9LojHhpjbU_fL9ZW0asyxuWpuF9b45D1_SPCkk1jg-ISIIWrl26CEToRyljd02,False,0,False,designerbran,False,1690726594,1693070412
704,5780,1204,0,51800,51800,123,0,0,0,False,7192425767719191558,False,False,False,0,MS4wLjABAAAAko_OH_AxNSZUaE1mYwwl_v3PO08sw7vtzNFSd-xE6DqdZ4YTdCwi7sMbwweScITU,False,0,False,chicaontop,False,1690726594,1693070412
3366,251900,119,0,323900,323900,52,0,3,0,False,7168997259341710342,False,True,False,0,MS4wLjABAAAA7H0uqHwwC1Of_OiK0X0_OAGfocJtyciN5pcisJy0ErNeDrMubmVnK-CtK5aAjNbR,False,0,False,aaaabooooooon,False,1690726594,1693070412
284100,755900,1368,0,33100000,33100000,2283,0,0,0,False,6771139528763425798,False,False,False,0,MS4wLjABAAAAxkp0FoRMidtw8xGn6dDV-0R6Z2E6FtBj2oBpiGH4cAQHP2kUOOJz9yZz6r5A9iwh,False,0,False,idsam_1,False,1690726594,1693070412
880,8200000,3,0,142800000,142800000,828,0,0,0,False,6716761855677973510,False,False,False,0,MS4wLjABAAAAZ1oYnKIVo6N73DqlcBkMRDWbgTfuy15sOzys4yHfnFI9SOYDE8Vt76q_iBSqldHZ,False,0,False,subwaysurfers,True,1690726594,1693070412
223,472500,31,0,4900000,4900000,133,0,0,0,False,6759507516352742405,False,False,False,0,MS4wLjABAAAAGdxto5cTHk5GkbdUUsEZEYYSzvpLuPEok3rnk0PmbSXiQOMHVGo3mjY_kaw9-mtt,False,0,False,greeen4life,True,1690726594,1693070412
2,34000,5,0,235100,235100,12,0,0,0,False,6899648231716127749,False,False,False,0,MS4wLjABAAAA1Hi3ycRHd5dXJHUxJEGhAjXkPOQrl45BMoupg_671ZZFF8sx7D4YS5gOxXF7727p,False,0,False,dufix_,False,1690726594,1693070412
1951,118800,30,0,4800000,4800000,87,0,0,0,False,6915491773519725570,False,False,False,0,MS4wLjABAAAAdEgJx41bwSrRSiHLIIZDMGHtilQqMA9jMqF177A7KLITWSc5VfiZRsEo_wnP55aU,False,0,False,cellon_,False,1690726594,1693070412
498,487,28,0,19,19,0,0,0,0,False,6971397264388670470,False,False,False,0,MS4wLjABAAAAeEjX5nI-3rR0o6R7PWMo5vFoSDnpRPkpyKEA8w9_vA4TnJUsP4pqU1HrFIpJxVK1,False,0,False,boeckxel,False,1690726594,1693070412
47800,6700000,139,0,142900000,142900000,617,0,0,0,False,6731774940460172293,False,False,False,0,MS4wLjABAAAAFwoNJGIqi6Znp0ILmMPTTOJb_NEFdQ0VAZCEuiSATFREd4aD213TRvMNlXM_YSK3,False,0,False,champagnemike,False,1690726594,1693070412
3722,35500,238,0,461200,461200,170,0,3,3,False,6335813,False,False,False,0,MS4wLjABAAAASbAfjBLLPkwbM2eB3kQmMKQ33dW9_uHwGguQnUUjkxU,False,3,False,jay62075,False,1690726594,1693070412
8939,1930,35,0,8517,8517,0,0,3,3,False,6958174456632148998,False,False,False,0,MS4wLjABAAAAJLxe3DVTU0l8YB_g0a85wQwO7Lzp-DfQiAQzGZHned5noWBihdevdr8eH2Rc3QdE,False,3,False,19.arxan,False,1690726594,1693070412
11200,6473,1804,0,27400,27400,505,0,0,0,False,6762474618285949958,False,True,False,0,MS4wLjABAAAA8uSiuRvRGmMcXPbBRFIc3MX2VQxptBLyavsSIxovQ2wfaFesVGNNr-O3pREA-KPM,False,0,False,ronaldo_tardo,False,1690726594,1693070412
23100,12800,31,0,83900,83900,649,0,0,0,False,6952565098319234053,False,True,False,0,MS4wLjABAAAA6uGSURhkPYmiLe_sYFiJuFGk-qqyoMkD9ZWQIFRbpSP3bjm3LAuKjWgaVur6AvhV,False,0,False,lukasplayshot,False,1690726594,1693070412
9939,4300000,115,0,51900000,51900000,1823,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1690726594,1693070412
9446,879800,318,0,16800000,16800000,748,0,0,0,False,6933195952027665413,False,False,False,0,MS4wLjABAAAAYXkNLWlit8kmdFeDSHmSN-hk58ZV-Dd2P_EAqtE427mpp68N2gtzucqa1zV8mRZT,False,0,False,shahrukh_1412,False,1690726594,1693070412
2126,9641,141,0,12800,12800,72,0,0,0,False,6825040622274757634,False,False,False,0,MS4wLjABAAAA3_4oxRnEjLDf80NPx-zR9SeaT3DFNUO0nnkDFgEyr7Nsqypjiv8eTbJmaIt8VpOD,False,0,False,corycraftgaming,False,1690726594,1693070412
315,59900,9,0,1000000,1000000,91,0,0,0,False,7165800056564991002,False,False,False,0,MS4wLjABAAAAetw-uZ8hphGfZHuXMB-ghk5rwp2m1sos7SDHG9UZ6FRUXg6XEMN2O5fHtkVS9LM9,False,0,False,edit_ni_jomar0,False,1690726594,1693070412
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1690726594,1693070412
9693,575,237,0,5918,5918,3,0,3,0,False,7007417454880424965,False,False,False,0,MS4wLjABAAAAev-7Lf7ASJuFjNTn6mVQLD5qUT_J3LOp9TpdbG9OZbDvi11j9KKFj-fhSTzNCxAe,False,0,False,zoe.mucc,False,1690726594,1693070412
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690726594,1693070412
7908,2109,610,0,476,476,4,0,3,0,False,6884546063529821190,False,False,False,0,MS4wLjABAAAAtV9PdA7JbqZqNjO4rgZ0KSaEWTTgYAOeD_LRtMscOg4mmxmP71n_ZiAe9r7GAp88,False,3,False,blabla123n,False,1690726594,1693070412
3292,144800,690,0,1100000,1100000,835,0,0,0,False,6799898690678916102,False,False,False,0,MS4wLjABAAAAcqG5uCTSZzn_53TU1uyeTw7_i2gOKBm0l0jieNqk7hQ8oTO5a3llTIEwgwN-kdIi,False,0,False,inspectorxyto,False,1690726594,1693070412
4108,32100,502,0,6089,6089,8,0,0,0,False,6954640199163823110,False,False,False,0,MS4wLjABAAAAnWwLOtBySDd2smZRBW_QWz-V0BdWeuWyeyv4gksDaLh2Z7h9VV8BLEyDrj8zjElK,False,0,False,ncomyy,False,1688588952,1690617779
3415,475500,131,0,28200000,28200000,167,0,0,0,False,6666609729437122565,False,False,False,0,MS4wLjABAAAA-zF4OC2LJ4FGPV8atIdd8HivLAjse7a_00-VUZPvIITzbOCUEo448-0WzNmQgjKF,False,0,False,theword.exe,False,1688588952,1690617779
68300,638500,762,0,18700000,18700000,2105,0,0,0,False,6729805458494243846,False,False,False,0,MS4wLjABAAAAwH4MuTctq_C2rHNs4_D-bH2ODdU326q596-S0N9O9G-OKFCvsaM8x4S5QAtpfsc2,False,0,False,shellcade,False,1688588952,1690617779
50,124,30,0,532,532,10,0,0,0,False,7260165705022440474,False,False,False,0,MS4wLjABAAAA4CVEyQqT9W6jcMyP9CBnSCZXMI_QPjas2OC79wAhVeDwMnuTCLKY4sL83BLHxKIN,False,0,False,lahr019,False,1688588952,1690617779
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1688588952,1690617779
2126,14300,150,0,2800000,2800000,77,0,0,0,False,6889257354854417413,False,False,False,0,MS4wLjABAAAA58p73BhFm3-KOWuI2UCcvntEiKqJybWMl6emx1FP86Q1LIOM6vwl88HCTSLatS1A,False,0,False,shamelessmeme,False,1688588952,1690617779
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1688588952,1690617779
478,102600,96,0,323500,323500,76,0,0,0,False,7146692842172892203,False,False,False,0,MS4wLjABAAAAhsQGtJMPC1lFOUbtJbZqIzeCROGa9j3U2ncaXiVECu_PrrM-OodIcldfRvLBNNY1,False,0,False,acid_love8,False,1688588952,1690617779
10100,1360,1132,0,2751,2751,56,0,0,0,False,7234887449414517787,False,False,False,0,MS4wLjABAAAAUYS33IGHovsztNNlO1f04pttXppdqWaiUMOGBUNBA6gXDz93kCGR6u0YG8OAIVJr,False,0,False,iratedo,False,1688588952,1690617779
44000,3869,96,0,97200,97200,4,0,0,0,False,7150715922528420869,False,False,False,0,MS4wLjABAAAAmC5vxXHvpHEeR5GB_9DzuW0zmua4ZvONWGXW9YvgfAKCSIe7LuHsU4Shfb8ttwkG,False,0,False,e.mma.halt,False,1688588952,1690617779
142,55300,59,0,907200,907200,61,0,0,0,False,7206859351021405190,False,False,False,0,MS4wLjABAAAA0RCPjQi1oN1L2Cd_5jyjjZWLMKNkn1OXjRMLkX8ExpaGVSSzrNzJNFHi7pVVtd_z,False,0,False,bazarnov3d,False,1688588952,1690617779
98,9881,177,0,2191,2191,43,0,0,0,False,7212262670846002182,False,False,False,0,MS4wLjABAAAAINP8WAG7O8aGlIYYASqrtxHxrkZ31uw8v4NHTionObskIBYFds8HDp-0wrYtyoXU,False,0,False,niemalshobbylos,False,1688588952,1690617779
8862,4100000,588,0,94600000,94600000,606,0,0,0,False,79741739982,False,False,False,0,MS4wLjABAAAAtfTtUMry-pveWhaYCRBX0BNfhykJO0edx2Yv9PKm9ZE,False,0,False,its_shax,False,1688588952,1690617779
57200,1400000,19,0,6000000,6000000,587,0,0,0,False,6879609780668793858,False,False,False,0,MS4wLjABAAAADO88j0CylY4Mj-XK6j-WdwRfxQI9m9-3VNGojQUdFHOc08gCW787qkbiI67FesL_,False,0,False,itsdripkid,False,1688588952,1690617779
1145,255300,56,0,4100000,4100000,978,0,0,0,False,6921628278377776129,False,False,False,0,MS4wLjABAAAA_h6FCDohL_3VK79T875IMZJVkgTcthMjki7crPrUyKoJYMoa7Yc91FawzHSt9dhG,False,0,False,hityrone25,False,1688588952,1690617779
10200,232500,42,0,5300000,5300000,139,0,0,0,False,20146759,False,False,False,0,MS4wLjABAAAArPURgFFJRQkyDXjv6yw9cmCCk28AUaaXSitMsiI-rLs,False,0,False,maxchromatica,False,1688588952,1690617779
1325,7026,40,0,174000,174000,735,0,3,0,False,6965113062630425605,False,False,False,0,MS4wLjABAAAA6EygldU5K9elHRsrq-v-EoODcDEKv_vSISRybF_cgwUBv1G9iGAqsgZ4dB1TkSYt,False,0,False,geovani.83,False,1688588952,1690617779
1225,2300000,24,0,28600000,28600000,137,0,0,0,False,6991985219025683462,False,False,False,0,MS4wLjABAAAAudzneL-7dqL7ShPFJvoviJcG08XWQn1pSJ0bgbk2y6RfwzUDssjyMIj0nt5jIKUP,False,0,False,elevatorboys,True,1688588952,1690617779
571,87800,17,0,1600000,1600000,150,0,0,0,False,7005669944843977733,False,False,False,0,MS4wLjABAAAAuRynHZ6P7RbEEuhyT0fEba6ZquHOSRcf8sch0nUytD_IC4BCJwTsVTvEIf-Bpfi8,False,0,False,mrkryptiic,False,1688588952,1690617779
0,390,966,0,0,0,0,0,0,0,False,7168424011713823746,False,False,False,0,MS4wLjABAAAAffF0hjT9Dq0-kPKOR2Lqxi5u0_oTH0O8a0lGbPXX28Crm2MBeXIGWbKpIK507dA1,False,0,False,liacandy.shop55,False,1688588952,1690617779
4266,487200,8,0,7300000,7300000,689,0,0,0,False,118860269597908992,False,False,False,0,MS4wLjABAAAARv10cR9F0xX-S5JZk6sMsoycCiKlp_YSVY4Xfw3rlGq4z-x6rBGcVfn60VUDUVVJ,False,0,False,liacandy.shop,False,1688588952,1690617779
61100,4400000,727,0,55800000,55800000,937,0,0,0,False,6711419845161042949,False,False,False,0,MS4wLjABAAAAUSlsb_uikMau1pNiNuBaLylEqockeLWs0fNNXgoacXFy4lyQRfgZFFRBSBnxvlEO,False,0,False,leomedeirosw,False,1688588952,1690617779
166,77500,466,0,4000000,4000000,422,0,0,0,False,7194587857679107114,False,False,False,0,MS4wLjABAAAAQsfPk9O5RW7vu_qqOEO367v0AklGQGF8R-FJshW2fPbJEYI_HAMeq0GGv5pcyfpj,False,0,False,ninjago.wave,False,1688588952,1690617779
8007,7351,409,0,27900,27900,325,0,0,0,False,6838100540888089606,False,False,False,0,MS4wLjABAAAA8l-yS6X9LIMy2g-TWC5Dk3F1ERb35BTSlqksKP9lGFqC2gN563HNbl5z_9Y2jY2H,False,0,False,www.tradingtoys.de,False,1688588952,1690617779
1352,996,940,0,789,789,34,0,0,0,False,7217947103640470534,False,False,False,0,MS4wLjABAAAAEFWYDDSeoJLJPW3iplUV5ixvqjzLRztbqz59w5VTjyO_D71T5CtNydPItJEgxY3w,False,0,False,antje2545,False,1688588952,1690617779
36600,7200000,67,0,127500000,127500000,1793,0,0,0,False,6692703511568434181,False,False,False,0,MS4wLjABAAAAPMrq93sEEuFAdIGo9Qt1GQxsYCuG_YnNEMM9BsdKC5qNJ_85yhvoURis-bYaVZys,False,0,False,mrtalalaa,False,1688588952,1690617779
1419,228200,0,0,617100,617100,112,0,0,0,False,6951326076670166022,False,False,False,0,MS4wLjABAAAAeExnkfsITyZV-64dndxyJqwblQCQBUotrgEZs1By_6hTq4k2YAHC9l3Znst9IRHt,False,0,False,bastichillma,False,1688588952,1690617779
22000,1100000,466,0,58700000,58700000,1386,0,0,0,False,6835717496713626630,False,False,False,0,MS4wLjABAAAADeevJ977Rjoqm5VI7SlHDN7nb9lel9SBc_VTIEIa3u-BsSeP05qy94ce-7fWBskM,False,0,False,cenkgooo,False,1688588952,1690617779
823,125500,21,0,3800000,3800000,536,0,0,0,False,6887318223638348806,False,False,False,0,MS4wLjABAAAAWS5rTCOjY-ur9bjO6rz1LU5auhnHtjtXwxL8laAJHKggPw9lV0CGro3JUBbXf9vw,False,0,False,thezerooftime_yt,False,1687169602,1688586889
14,276,23,0,3731,3731,80,0,0,0,False,7151381180813870086,False,False,False,0,MS4wLjABAAAAOtSPXegl7yitTpi8VX2yAAu7Q008-sq2moj155qbgNqKEVZXUuROsk508WZzoGxV,False,0,False,galeria.de.official,True,1687169602,1688586889
7805,178700,394,0,194000,194000,280,0,0,0,False,6808956789536834565,False,False,False,0,MS4wLjABAAAAbDQFSRAO1JN2l4BiA7F5TWVNb9yaLIqu907hvmAO5SMTtyjXOaqDZvZHX-yH1H0J,False,0,False,arsimbrrerap,False,1687169602,1688586889
10900,119800,282,0,1200000,1200000,57,0,0,1,False,6967712286161847302,False,False,False,0,MS4wLjABAAAAjyaD5IgD2lGesUir4wE-yCwcP_27R_I-uo2H199tP8PJHAE0DXfMwuK-nAXpsPHC,False,0,False,einfachveli,False,1687169602,1688586889
9326,1401,231,0,4584,4584,8,0,3,3,False,7067598416856040453,False,False,False,0,MS4wLjABAAAA9nzLCkY1g_PytyLYqO66PNpCe0Iq8Mpg27jptDUCFwxnrdlBmZilIfbhD0PoQMNl,False,3,False,simsonfor.live,False,1687169602,1688586889
260,880,657,0,1646,1646,94,0,0,0,False,7222391794671043589,False,False,False,0,MS4wLjABAAAAwnbf9NF17_lm1iMPfznAOrrDTEe-1qzov1IK-HTAminLiWmmdV5i5Pqu9C-2y-fp,False,0,False,frudreddeos,False,1687169602,1688586889
438,1492,1219,0,2133,2133,12,0,0,0,False,7250935782818481178,False,False,False,0,MS4wLjABAAAAGxeam13-3-EE2cJ4nSIXLsSCW-Z7i6qKmLKBVDaGDOmnxW5WeVgNbb9loqXoVRes,False,0,False,hanspeter8403,False,1687169602,1688586889
2373,119700,18,0,4100000,4100000,342,0,3,0,False,6834847564824085510,False,False,False,0,MS4wLjABAAAAnXiGu3Coe4NDlK01mUobeVwRiZl9gSOvulax4jDlUu1Xvf2yYG6h5cull0s053F_,False,0,False,rewekarriere,True,1687169602,1688586889
480,1986,1054,0,2324,2324,70,0,0,0,False,7246079123658294299,False,False,False,0,MS4wLjABAAAAVUa02zM9htLeyMAd2bpuIRL9ZFEMIEnS2x6Ji7UWG79Tn4V4vOoisQqG2tk93psj,False,0,False,juliabeautx85,False,1687169602,1688586889
8853,1128,500,0,6257,6257,103,0,3,0,False,7128104919522395162,False,False,False,0,MS4wLjABAAAAF-Kk441gBRyBmoDXZxwbNhEs40xzfHoL2Dodw52MmWa7jaFT2DG5TYwPrloSkdm8,False,0,False,nhunhuhaydoi,False,1687169602,1688586889
