diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,1,1,0,0,0,0,0,0,0,False,7192665543282902021,False,False,False,0,MS4wLjABAAAA5h0UosloJBWFzWcNj14cVd2gtLQTlbWS9VXyL3YL5b8grPNPgCS54DWp4m9SNW8H,False,0,False,djkpro.maximumdes,False,1691419108,1696263809
22,125700,0,0,7900000,7900000,87,0,0,0,False,7240586169930269738,False,False,False,0,MS4wLjABAAAAJ1oLy0v3nCFcMm7CCnwrk20MIL7E6a0gOpLida6LsHuCIctc8oUfUNrm0hZfc9dM,False,0,False,imaginativeedits,False,1691419108,1696263809
1807,2400000,176,0,61000000,61000000,316,0,0,0,False,6797405939324142598,False,False,False,0,MS4wLjABAAAAR929Ii9zax1tvj85bR2s3qdVNScUJM1oPveqH09x1V9eJWJuAkbRdK0-FbgC_q4E,False,0,False,jrobdarcel,False,1691419108,1696263809
194,192,12,0,8197,8197,16,0,0,0,False,7267732400490726406,False,False,False,0,MS4wLjABAAAAtvRHms5XYf4oWpoKDjT1QuGJzvf3ZNPDCLIDyod1rz1poJo87mCPU7OEubcAvKK7,False,0,False,evade.zyn,False,1691419108,1696263809
78,25700,30,0,425200,425200,100,0,0,0,False,7268600139982521350,False,False,False,0,MS4wLjABAAAAl1U0RZwDlNrfhaD-SDj2q6agqPrmxVYj8e3MsssyTggfiFlvDp5b8ICFoBUU82C_,False,0,False,klm_nvp,False,1691419108,1696263809
20,153100,8,0,14600000,14600000,2332,0,0,0,False,7172359725253215275,False,False,False,0,MS4wLjABAAAA3q-uhJ1L-ftlBKjWry4blV_YO-u4FRFgERXAtWLo1pgudT9NX6RuyZmrork0ln73,False,0,False,gameslike18,False,1691419108,1696263809
15700,2008,6457,0,20500,20500,896,0,0,0,False,162543256994545664,False,False,False,0,MS4wLjABAAAAXolA4Pao56caR1fXXLXCQtvfpzQfSb5GVdyPRn8fTj6z-vsF6dhCcN8ngTJvqhfy,False,0,False,andrewrichards61,False,1691419108,1696263809
82,1304,2695,0,2854,2854,40,0,0,0,False,7255401653711995909,False,False,False,0,MS4wLjABAAAAkgpT62urh8nY2ndRRHqc-E5NEzirbM9xXxtT7w-sHygX-1VxqRNpUdlfSpKqmDb5,False,0,False,dieselqueen7,False,1691419108,1696263809
21300,1700000,159,0,23000000,23000000,146,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1691419108,1696263809
578,125700,219,0,3500000,3500000,15,0,0,0,False,7255450431060132866,False,False,False,0,MS4wLjABAAAAKtLdKn4j18QzJXNzbEhj6mEIOMGL12_PXk0tKu6Z7DhQhElHbrrspME4qX-3HOp6,False,0,False,thegreatmightypoo669,False,1691419108,1696263809
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1691419108,1696263809
341,50500,0,0,982400,982400,77,0,0,0,False,7012098870277866501,False,True,False,0,MS4wLjABAAAA-PXp3n9YqoBAmRMZ0PaDh5WAva0scU8qjKjGZhPE5XtGR4t257I1hjyIoAHf_h3I,False,0,False,eshankay.twitch,False,1691419108,1696263809
23600,19600,0,0,338700,338700,8,0,0,0,False,7204807982906459141,False,False,False,0,MS4wLjABAAAA-eDmahWGgtomIsOdMwHhdaJjSeJmp85nyQ69_K_Tsy6cu-bJk6ASXWjT6cb2b7z6,False,0,False,swiizzles,False,1691419108,1696263809
26,14400,5754,0,770400,770400,220,0,0,0,False,7201103321355486234,False,False,False,0,MS4wLjABAAAApdJKwmi5L-xeePC_z4S2TKetynsqxI6i2gsVl1ROD-1FWUQrVaeLC5cd4JJgpP7f,False,0,False,stevenuniverse4free,False,1691419108,1696263809
15400,33100,26,0,174200,174200,12,0,0,0,False,7192111419620983835,False,False,False,0,MS4wLjABAAAA9-JQ5YInQkm4xagezkiKoY8URlKqCGgXQr9bAvKNM6ossi6AHQuTuSCUc51t_VyN,False,0,False,vince_obolensky,False,1691419108,1696263809
279,162900,8,0,1200000,1200000,14,0,0,0,False,7244713895708279850,False,False,False,0,MS4wLjABAAAAdm6IbPyETCIgm9bHCgzSHHAGoFbuhtA8YVPJz6WJ0QirqEFP1JwzkuhkBYQAC1EB,False,0,False,pfp.is_the_results,False,1691419108,1696263809
0,45400,1,0,282300,282300,14,0,0,0,False,7170571008731366446,False,False,False,0,MS4wLjABAAAAyftoQ1e34yRJfsUlNRCKxngfyA-GcXHsomCtwfQyk_dp6otQMHu-FJR7zgAAXipR,False,0,False,skibiverse,False,1691419108,1696263809
97,39,32,0,121,121,4,0,0,0,False,6913010066875220998,False,False,False,0,MS4wLjABAAAAj3B18A8FEYioG0oAwL4I7DDPv-ZyU58-Pd38vMDy3ReOx_woRPaR2hAhAJRtwW0p,False,0,False,kai_raider_,False,1691419108,1696263809
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686754877,1691104034
352,224100,32,0,5600000,5600000,336,0,0,0,False,7104036275279332357,False,False,False,0,MS4wLjABAAAA-RYLoeA6JChrNTko4w6xH-D2giAvfJ14VnIJEgKR9LeUtT0hQSTIJnlsREh6utgh,False,0,False,xprayztv,False,1686754877,1691104034
60,19700,16,0,732500,732500,112,0,0,0,False,7249834208700662811,False,False,False,0,MS4wLjABAAAAktECVUf6qCzY8TW2Sak6wtehCf-j6aQ-W02wxcUpWJ-L1CXZ5SPbyMTzIHDCpGbr,False,0,False,rulbyfnaf,False,1686754877,1691104034
1544,87600,26,0,3600000,3600000,125,0,0,3,False,6610540546137309190,False,False,False,0,MS4wLjABAAAAcUYXVM-Oj5d5ld4Kr922yYXUQAX_ZhcBoAF2C6f7uI3aVnZqsZEq_pYhCfBj2-Z9,False,3,False,3katsuki,False,1686754877,1691104034
6770,119700,1866,0,678500,678500,273,0,0,3,False,6980425402105070597,False,False,False,0,MS4wLjABAAAA4VCnMXBa6EFGoA9zCm5a4RYhyWiHiDabr9ogGFrhP-VyWVbxEIhXDHmBd2S1Yydk,False,3,False,prollynot_james0,False,1686754877,1691104034
89,12600,14,0,347600,347600,5,0,0,0,False,7234127282082972699,False,False,False,0,MS4wLjABAAAADVr4a-cC4_0zuhvnrbAav16cQZ9S5azWl2Ezrha_t2UvMRoBZIWQG3FCFtyzeesE,False,0,False,rokuhh,False,1686754877,1691104034
60,36600,8,0,1100000,1100000,39,0,0,0,False,7212749696794903557,False,False,False,0,MS4wLjABAAAARpmvQlVdpMcz61LtSgxw_S7te9jig6FxcL6SVdyuzNFBw8nFcXMBkHIF2UinS0Lg,False,0,False,samlarens,False,1686754877,1691104034
20000,7488,1123,0,205800,205800,214,0,0,0,False,6891024928855966721,False,False,False,0,MS4wLjABAAAAH5OgPcb1MVHFmSBmXWpUTNY2-sZ87RoRdcc9PabVK-ul0LTFmyyY2NTqXjDkpmnI,False,0,False,morogiumball,False,1686754877,1691104034
59800,176,77,0,1467,1467,33,0,0,0,False,6851541568504071173,False,False,False,0,MS4wLjABAAAAjkkGu4Fa1uxhfOMd4viF8KLQ0eeojdt9XXPC7Oznr351jStcMQR3C8jUJVvreQ2m,False,0,False,shu_shan105,False,1686754877,1691104034
31,82000,4,0,940000,940000,150,0,0,0,False,7081418412799902766,False,False,False,0,MS4wLjABAAAAl8Tdh2814COtUSVke4x8ELIL4Toqpdkj6trZJqtDJ8SiUF0Sg_n6RSDpS41ROFk-,False,0,False,s7udmuffin,False,1686754877,1691104034
74200,34300,5162,0,1200000,1200000,50,0,3,3,False,6919103447217243142,False,False,False,0,MS4wLjABAAAAmpfFKMHDS7H14rzsSAYh916miLVTy6j1oaUFpQa6dKArxfPhOAcJfqK3PuuqJpxf,False,3,False,ermwhattheflipofficial,False,1686754877,1691104034
3507,16800,360,0,155600,155600,33,0,3,3,False,7042072330420323334,False,False,True,0,MS4wLjABAAAAK82tvpNsYAHJLL32__M7IWkO4hOenEt1vx6Tje7BWKhwAiIq0MW6o1R5qm-QZuYG,True,3,False,nd_vr2c,False,1686754877,1691104034
2694,64700,50,0,2800000,2800000,176,0,0,0,False,7016825032831730693,False,False,False,0,MS4wLjABAAAASVateqsj53LgtVzNUSshHcsDQ6A2dsjiYpLpY5SqU8Wtlv0FKwL4hJVFHVSK4izH,False,0,False,keonsposts,False,1686754877,1691104034
8385,3727,100,0,39600,39600,110,0,0,0,False,6968147036194063366,False,False,False,0,MS4wLjABAAAAiePJJkaIeE1X5WfbdC6me5_yaU_kfA2FVsQE_mhSDMXa47XNJEHQzBPzFC0-mgvR,False,0,False,collector0_0,False,1686754877,1691104034
1356,52,66,0,218,218,18,1,3,3,False,7181017801963668485,False,False,False,0,MS4wLjABAAAA5tyxOebbS1467BTP-xm2BYsrGihyc1eWRmLvaVAnwZasET1vzrUkrgiK4tdeozEK,False,3,False,georger.12,False,1686754877,1691104034
0,17,158,0,0,0,0,0,0,0,False,7225422983207912454,False,False,False,0,MS4wLjABAAAA1nf1uUiVqH-JmqHy9UqFeRv1C42PMU_v-LmnHiqckVzaT9ts9Vh-53lXjAHA82p7,False,0,False,disney_qyh_6752,False,1686754877,1691104034
1545,1029,1796,0,2274,2274,135,0,0,0,False,7197917150642701317,False,False,False,0,MS4wLjABAAAA8zVfhMJzvwSWI3hH9ql7gdaA9g8YYS7lHjDlqIoLlSuy1LFeDpLmG2WC2eIC5urL,False,0,False,muichiro.et.rengoku,False,1686754877,1691104034
199,259,95,0,1029,1029,36,0,3,3,False,7166392453510431749,False,False,True,0,MS4wLjABAAAAEeBuwKN8wiFthJQc1L1u5DWoc28Y28x6jtcjYunlPnFXwD-IYF8rHeq9Dt8e8_wg,True,3,False,mercredi_adams_wow,False,1686754877,1691104034
410,211,347,0,341,341,27,0,0,0,False,7249787521571701765,False,False,False,0,MS4wLjABAAAADvSn7byWkZ5rjqDs3YweW5WSDpE40FE54LCquvenu4g-1605ENFWArOUia0eXYEX,False,0,False,love.tengen.et.obanai,False,1686754877,1691104034
0,62,381,0,8,8,2,0,0,0,False,7244628337304634373,False,False,False,0,MS4wLjABAAAA7abxCsuDEN0EjbXLfPM-l-qSwMQ1Ve-Pb2GTa6Aqt2I9XWxGxrbSwVYccaxyenwf,False,0,False,vrvfwscfpk,False,1686754877,1691104034
9850,57,664,0,136,136,39,0,0,0,False,6971174562265547781,False,False,False,0,MS4wLjABAAAAH5ls57RXxYCmw5os4NqskYVanyBpEED1gwMZqeEoyXKokSeBSNn-g_x48zurEmpm,False,0,False,my_cats_name_is_marble,False,1686754877,1691104034
794,23100,328,0,152600,152600,128,0,0,0,False,7177394120384971802,False,False,False,0,MS4wLjABAAAAeYHXfd20y_4cZI68r-h90VGwVqK6oqYwFDogKciRAxDmRl1qV_F8NATyBv1fMwBW,False,0,False,mitsurikanroji0929,False,1686754877,1691104034
3267,7779,9,0,142,142,0,0,0,0,False,6617749714614878214,False,False,False,0,MS4wLjABAAAAhYBFvW64AoK_jLG9wtveVl7CWk2OVcn3NP6K_xT7EXOfLmYMe31HqCs8_USb9VTt,False,0,False,xhdhhshshs,False,1686754877,1691104034
339,67700,4,0,1200000,1200000,62,0,0,0,False,7082915043705340933,False,False,False,0,MS4wLjABAAAAzEFxkLi0lnFlUGHxxu0eEd9Fv_syQRS7oJXD7NjxXitCllUEt-IbXFC_z-UDernj,False,0,False,invisiongames,False,1686754877,1691104034
24400,1231,3382,0,111000,111000,124,0,0,0,False,7233891559946109994,False,False,False,0,MS4wLjABAAAAi4LWyEoosFxYKFAwzDvVljG_gdSAhYU1iRSRdZDEhusRn6yyvpEBVeBWOyXVnsM_,False,0,False,srxbya,False,1686754877,1691104034
12000,61300,1246,0,80,80,0,0,0,0,False,7211247973564384262,False,False,False,0,MS4wLjABAAAAzEqXZbeh5E7ULgjrkC5N_-rjSNXB7WpBx1_LK5GQHOSBkmArSRkQJbpfrK81PhgZ,False,0,False,tizaan,False,1686754877,1691104034
2980,843700,198,0,13300000,13300000,400,0,0,0,False,7074781520934257666,False,False,False,0,MS4wLjABAAAALZOVKi_TdfSLmhWfUTOVYLNvL02eIvbl1G3io063fHWYrl4l_lDQqtZnWCsYHqpk,False,0,False,lifevirals,False,1686754877,1691104034
24200,84600,23,0,105700,105700,12,0,0,0,False,6978230425174164486,False,False,False,0,MS4wLjABAAAAa1lWn-hHzo0BMELnw7My1veS33Zz0D-yjzdBTOEh3VLgMhv_vAcqOfJhmM2DgGsd,False,0,False,ginger.girl.2,False,1686754877,1691104034
7,168,277,0,66,66,3,0,0,0,False,7239179708620342278,False,False,False,0,MS4wLjABAAAAS7zNzFmLngXuXkIuff7O3xqltpzDUESALBhIfDXgClXs5EtSL-Wie0_tL4HiUQcH,False,0,False,lxrdmxxd,False,1686754877,1691104034
1916,50,96,0,192,192,34,0,0,0,False,7169255025658283013,False,False,False,0,MS4wLjABAAAAp0kLKEUzjcFQg8xxRtqMEhoBQjCZrtgVVxTuJj2H7rMupCN6zcDsMPCy6BKnfqEe,False,0,False,justangadfr,False,1682722139,1685981040
3610,247,989,0,1858,1858,260,0,0,0,False,7174954095290352645,False,False,False,0,MS4wLjABAAAAnfv3UGC7fsds_tdTjA3q8kZxX_INU8dr5IrxbSQ3WKmuMjzUO6kbagBnRcwJAEjv,False,0,False,codgod72,False,1682722139,1685981040
643,5051,107,0,105000,105000,320,0,0,0,False,6784073171454837765,False,False,False,0,MS4wLjABAAAAzFVvM3MpoJM9EuHmwQH8aoSIEN8MHwjB7Xw9WDEzGVhWhUnuREvrFHQXJ8Htmrll,False,0,False,chillhopmusic_official,False,1682722139,1685981040
1267,121,6,0,0,0,0,0,0,0,False,7228604711317128218,False,False,False,0,MS4wLjABAAAAhITv3D1SmnMwypHgL0XSHl1bVTnUzQZ1KiRSPinNCwtpfPDt4mf-dzwgXCeG9rif,False,0,False,daysmine__,False,1682722139,1685981040
61300,295,1835,0,1909,1909,138,0,0,0,False,7024915432571192326,False,False,False,0,MS4wLjABAAAAQDXc1NHCC2o5z3KD7O_c12AEynIWZAigMzAfHIcRxwjfPXk2IixW-YPJDj0IL74P,False,0,False,.obanai..simp,False,1682722139,1685981040
4083,1300000,485,0,37700000,37700000,1202,0,0,0,False,6936144711669482501,False,False,False,0,MS4wLjABAAAAmrCIkQWBQWHwSDfIYAKlAfS4lkbDfJD7-7cBHiv3gSrzASCjGrJWuYuON92-N3dD,False,0,False,master.tng,False,1682722139,1685981040
4844,51,1506,0,0,0,0,1,3,3,False,7129768139445715974,False,False,False,0,MS4wLjABAAAA1wc6ibgPkELXtLH0zTiP52q4EpC41nPhoOfa6p_8y-LNsgxFN7ptykX-_btGkdsw,False,3,False,pineapple_owl_lol,False,1682722139,1685981040
0,125700,12,0,10100000,10100000,472,0,0,0,False,7159074319666512902,False,False,False,0,MS4wLjABAAAAbpKOOlbo9i8yZUZQBPjNOJTQp41uc-hO6uvAjPdx8HTNE-DqYrX2wZGIqEzOsUoD,False,0,False,storytime.gub,False,1682722139,1685981040
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1682722139,1685981040
44500,5432,341,0,385000,385000,49,0,0,0,False,7181160139183997957,False,False,False,0,MS4wLjABAAAA9Yji3A0IU4-JQit44KGJuqJ9bOS74VW3qNf4VuKtqd9COwixVHkOBjZCjIPKvR11,False,0,False,artissophivette,False,1682722139,1685981040
2785,647,3019,0,203,203,15,0,0,0,False,7218929806824653830,False,False,False,0,MS4wLjABAAAA9O6a4LyVTa1qmBbuGYRGDwr_y8XmhghgoVGzZ1HEcIaIiaPVNPEblnvcJiz2it7E,False,0,False,johansepulveda54,False,1682722139,1685981040
38600,981,9956,0,2455,2455,52,0,0,0,False,7109930482884019205,False,False,False,0,MS4wLjABAAAAA3onofKzUS_9UmWLVRy01LN7MDkhUdP7ltLIE_WhIYTywHndf_dbkhXfcyUI7Jy8,False,0,False,melted_ice00,False,1682722139,1685981040
2782,1362,2637,0,5273,5273,0,0,3,1,False,7025267267735405573,False,True,False,0,MS4wLjABAAAABY-oOuLFAbS_nvE5e8h43yWywgXYvtOh1GDi4d30diVP-y4O3RUunaTFxVpgmgZ0,False,3,False,skiotlehshshka,False,1682722139,1685981040
66,16,32,0,252,252,50,0,0,0,False,7224554154138551302,False,False,False,0,MS4wLjABAAAABR17014izDx3-Bfdboc5KFoDAJcVXSqqbH-cetlYgP6hh1FM3MB1WMJZ-rPaHKrB,False,0,False,football.edits.spurs2,False,1682722139,1685981040
57900,1200000,309,0,7300000,7300000,451,0,0,0,False,7003494353239524358,False,False,False,0,MS4wLjABAAAA4hROvR12p6Et59TQOPascdnnXruC-pqNAYzi0gyZSKcOh_MRDFdaDh6MNCtrhLQO,False,0,False,janmahavan,True,1682722139,1685981040
0,349300,1,0,10400000,10400000,1006,0,0,0,False,7081116206505559046,False,False,False,0,MS4wLjABAAAAgmgfDFeJ57oTescZ1Aoq0EPSPPgcQ7iEojRTG9hCAyNJQTcRVOrwhcjQBzFue9r2,False,0,False,teardowndestructionclips,False,1682722139,1685981040
11,761900,4,0,5900000,5900000,265,0,0,0,False,7158547838560175147,False,False,False,0,MS4wLjABAAAAo91CRUu2b40ThXIMbfGFQz50cG6oO7HEUyfVsFMhcqQ_PWQ_mZT-KVSbdDqwQ_r2,False,0,False,droidsavvy,False,1682722139,1685981040
58400,1800000,177,0,31700000,31700000,1585,0,0,0,False,6881270766810825730,False,False,False,0,MS4wLjABAAAATun3mXkAZdObBZ0SiQtvej_SfzSZdhI6mJ0ThrOIXMGsfSJyzZ6XJwLWJgfShN9w,False,0,False,aiden_london,False,1682722139,1685981040
255,40000,3,0,2700000,2700000,721,0,0,0,False,7212038278626952197,False,False,False,0,MS4wLjABAAAAfst7x65v3BT1MXeEvBFYRpr8MWvUNmgKKE3bxo26ywJQcC63iN-syoZPyK-N163i,False,0,False,cici6786w6u,False,1682722139,1685981040
8732,1873,439,0,77100,77100,172,0,0,0,False,7222010944964363306,False,True,False,0,MS4wLjABAAAAm9WTTzQV1E2ZzFLGK8NYaIMnUpINc6NVFGi-ATQKxWGZ3Q83mjy4coq8Ul_mK4Ej,False,0,False,epikalt68,False,1682722139,1685981040
11000,303900,125,0,1200000,1200000,21,0,3,1,False,6812131318857909253,False,False,False,0,MS4wLjABAAAAH9nUT-SKPLkgR6JHfxjmHX1QcwflyUDnH7ZCTApYtoDILjXShOMWhMRwlRm5eT3q,False,1,False,ty_can_sing,False,1682722139,1685981040
1361,11500,7,0,286000,286000,17,0,0,0,False,7162925793344996357,False,False,False,0,MS4wLjABAAAArCZxDgOtf08G0Z4EVzvCjt7Vo9hDjiKUf1q5NXqGDGOizVKxlw4tO0TBGxwapMsb,False,0,False,skullcrusher_8,False,1682722139,1685981040
840,5071,519,0,20000,20000,307,0,0,0,False,6718110122243539973,False,False,False,0,MS4wLjABAAAAagdWUuU9DtomdxtTubptpfmu00VQ81lbWSYqfz5q11KML4YV0eW3PZCtBEryB0qU,False,0,False,mando72.2,False,1682722139,1685981040
1746,27600,608,0,893200,893200,426,0,0,0,False,7034813360693675014,False,False,False,0,MS4wLjABAAAAtzmGdjzuUwqDy2vXXJroPaFdYaEUHR47FKBzTfRyB4qcoUVHOvJBK8169MYaMtmz,False,0,False,seanjoshua23,False,1682722139,1685981040
498,1000000,105,0,13600000,13600000,735,0,0,0,False,7000785125810947077,False,False,False,0,MS4wLjABAAAApyPym74yZ0L-qo8nhBkNdEqNAeGnT1udUeNsE-RVSJdLbrjbPUbasxDS2oXUZzNT,False,0,False,toysrus,True,1682722139,1685981040
22100,362,632,0,2383,2383,0,0,3,3,False,7051697680510977030,False,False,False,0,MS4wLjABAAAAKXGY5lHXTdCK-3N1xtcK61gBhBdAKfpggTXh3ChbjNA-W6IJiXMm7P2684uyUpMn,False,3,False,fredweas1eysgf,False,1682722139,1685981040
11,119800,0,0,384200,384200,13,0,0,0,False,7054532150640886790,False,False,False,0,MS4wLjABAAAAl_tY3hhoVtOi_OptgG9LncGfHBET4QOa7qwwHU_XtiGAEu0cLic0SWqiYPm3tNTf,False,0,False,arceusx_team,False,1682722139,1685981040
24500,537,303,0,66800,66800,130,0,0,0,False,7192577881508807726,False,False,False,0,MS4wLjABAAAAmDsOPka-wt0bWhQf1SnefQ_nhIp2Dqdx25Oq97t3_JmZ5xhZyrUcC95U161fvg2h,False,0,False,luvrs_cats,False,1681259683,1682693499
22400,19000,117,0,201900,201900,209,0,0,0,False,6934980021988082694,False,False,False,0,MS4wLjABAAAA_ShRXSsY4p3X6ATIBa4rOnJPpRhqa69kEyZb-DVYDyOeNSSCa1O1F8eYO5talivp,False,0,False,notshazeby,False,1681259683,1682693499
1269,563300,16,0,25800000,25800000,7,0,3,3,False,7038405285509923842,False,False,False,0,MS4wLjABAAAACXVv17FqdCnmg3nLPuNnmIuYUOoXNVX7BphmKCzwt79LJ0Paju7cyQ_JRbGmUICK,False,3,False,thuyhuongnoi93,False,1681259683,1682693499
31200,2767,6266,0,354,354,31,1,3,3,False,7133896162407187461,False,True,False,0,MS4wLjABAAAAUS5NllgShxhcG5FMY1T6qEAvTOMKE6vYMFghRLysC4tXG89pUHYUmwCaiCCkSvZn,False,3,False,chorleyfc4life,False,1681259683,1682693499
8656,434300,128,0,14200000,14200000,1376,0,0,0,False,6683926759106921478,False,False,False,0,MS4wLjABAAAAJ8ACIBa4-5NFmgQq2ix7ujFC75WgI2Sm79KswL1se-k9KGPe1X7BKH_gJkOfEM1j,False,0,False,yaboizigzag,False,1681259683,1682693499
1803,14700,2484,0,65200,65200,180,0,0,0,False,7015385679711667206,False,False,False,0,MS4wLjABAAAAa58b6MaUCzqqR2IKIv3ZOL2rM_o_1iPjw_nQUrdyaCXKPpEFqW66pLZm8LAKxJNT,False,0,False,bigboi.booker,False,1681259683,1682693499
537,619600,27,0,10600000,10600000,383,0,0,0,False,6794133211317748741,False,False,False,0,MS4wLjABAAAAZzgv7je4pqp-JzF3NX9cIbz9lFmAIZAxiTQmgidaZYJOgP0EsN_HBfqLzVjuBxNZ,False,0,False,yourlocalbreadmanz,False,1681259683,1682693499
1571,2232,3678,0,3722,3722,102,0,0,0,False,7110914915855451141,False,False,False,0,MS4wLjABAAAAxu2QfyKfv032pmXJS_PBbQ51RrsozunZd9t-GZcmsqVJFYlw0hmIWkQDbl60DmsW,False,0,False,goose_bobby,False,1681259683,1682693499
508,1172,4,0,12600,12600,11,0,0,0,False,7221703480397677610,False,False,False,0,MS4wLjABAAAAIImomlFMUo7H_iHcjAfdWWVIfdCyTeb0LuPDfQocfTvJUjnI-pvchNCpPL_M4hRn,False,0,False,abrvshaby,False,1681259683,1682693499
7590,39100,727,0,173000,173000,93,0,0,0,False,7126696986333479942,False,False,False,0,MS4wLjABAAAAjBo65hUqh7jyYLxsd-FZWhlkyNNvFTErDgUoOwMqNi64vyLU9lOqCoU_uQ0wxt3L,False,0,False,absolutely_.messi,False,1681259683,1682693499
12,2249,2159,0,38400,38400,69,0,0,0,False,7209767539592315946,False,False,False,0,MS4wLjABAAAAsRju9pAF2EFgowi7k2UWLoSrLoDQUgm0cIOVHRmELaw6z8_-kdDzMMMipVvePQVi,False,0,False,0v3rb0ard0,False,1681259683,1682693499
350300,3300000,886,0,159600000,159600000,1932,0,3,0,False,6736667757461554181,False,False,False,0,MS4wLjABAAAAE0hjDx0Qv2cJYChBDBkEzrYvkwswCgNJKoZ0-6WsbdFHRXSWt8b3TjfY1GduXF5L,False,0,False,sethmarshyyy,False,1681259683,1682693499
