diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,123700,7,0,915900,915900,402,0,3,0,False,7200713966142882862,False,False,False,0,MS4wLjABAAAAr-AJx4o9hAXkaLVOUyMY3FCLkygZB6RrTWekkFRpyl3JiFrwBSf1UEA_9x_dNlzt,False,0,False,you_know_ly,False,1694698503,1694941228
0,149,0,0,4031,4031,140,1,0,0,False,7250930506208396334,False,False,False,0,MS4wLjABAAAAX_USR05TMghzwZXLIoZ7ZUIi-zykAekm4XCRCQczFLUBDIT1LN2NGuwRHLJXCYq0,False,0,False,animekod_q,False,1694698503,1694941228
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1694698503,1694941228
563,1200000,69,0,22100000,22100000,793,0,0,0,False,6662378503642136582,False,False,False,0,MS4wLjABAAAA9LOMiiry7qk5U70Cp8xPH7-pFNpKvbpmG4JyvniBPtmoYr-IdiT7dn1a71auYmZy,False,0,False,g2esports,True,1694698503,1694941228
24800,9948,1819,0,305900,305900,86,0,0,0,False,7089888344666571782,False,False,False,0,MS4wLjABAAAAXb5KfO3Dh0fVmmpW9WXFaXHuT-n3kp0GI1Wt6_pvJobUB7HaKS9r3DyKtBlkMVNi,False,0,False,d.yeet,False,1694698503,1694941228
8144,3800000,300,0,37100000,37100000,872,0,0,0,False,6776225232988767238,False,False,False,0,MS4wLjABAAAAWHjN-sCkr11YJOzSqpSkZSlB-04moKlZ6decx1RJ7sJzTIcBxK0K1C0A6O2kuPBh,False,0,False,julia.burch,False,1694698503,1694941228
1226,72400,56,0,1400000,1400000,44,0,0,0,False,7248759844902323227,False,False,False,0,MS4wLjABAAAAhWo9ZJa1QhQci3wr8PFpPoCCEO3dFU9g0dEH4ygsLf1TnRhBGWNCIgsiwa6w9HxW,False,0,False,zenq39,False,1694698503,1694941228
2900,31700,8,0,1900000,1900000,412,0,0,0,False,7154235519026693125,False,False,False,0,MS4wLjABAAAADn-cvgvYagbUmk94cvryJ8XncYyYldkKqwF9v2UivYuGqViYrErPj56JkjOczhLu,False,0,False,kosagamy,False,1694698503,1694941228
0,17300,0,0,110000,110000,24,0,0,0,False,7271220037605147694,False,False,False,0,MS4wLjABAAAA5cetj_94JwvtTbvsLS6GJE-MNtzUaeXySODdW0fVpvB54S-3eF8nRGKJZxxeNo4r,False,0,False,zoe.magicgrl,False,1694698503,1694941228
9244,14000,10,0,1300000,1300000,151,0,0,0,False,7126173899365139461,False,False,False,0,MS4wLjABAAAAeUEXQsHiru5RbE59MUK4RQEq5m89ROgW8YoN3dcWJhscVwyxjLYMo9KQ4yOWtgwm,False,0,False,swagitrapper,False,1694698503,1694941228
13400,600,109,0,29800,29800,206,0,0,0,False,7209682859698488366,False,False,False,0,MS4wLjABAAAAH3ih9eiK2hAqPrc7uGzXn3eru2qF0Mo-U5umW8TwAAowUTk3BfRiYvp-T-7T5yaL,False,0,False,juilmisx,False,1694698503,1694941228
358,23600,27,0,126700,126700,36,0,0,0,False,7094917162368828462,False,False,False,0,MS4wLjABAAAAp1N6kPrIyg76qAWA4Db8lhEjJY8Nu5A88zu3QGMHuwWzsC1jnu4dSivmRbZo5S2A,False,0,False,its.juicymagick,False,1694698503,1694941228
7563,201400,7067,0,3100000,3100000,336,0,3,0,False,7159525235636225029,False,False,False,0,MS4wLjABAAAAmN6i31zMhw1vEW6K5F8mrJ5Xpa2lMoD7Qx-7x6RFiCpDh6vbccfJHcQ-utYBxra6,False,0,False,blue_anya_best,False,1694698503,1694941228
1248,9128,51,0,204300,204300,139,0,0,0,False,7191085229560923138,False,False,False,0,MS4wLjABAAAAYwXv7aKHwqTs66Bzm4qWAS0K9YGmTdGIbdSY4-ix-wKbKpmY3IxeHTRQU6ZjdXad,False,0,False,millleeeerr,False,1694698503,1694941228
3048,9800000,347,0,274500000,274500000,170,0,0,0,False,6972275862209594370,False,False,False,0,MS4wLjABAAAAM2I1tc2gO_717SSUq4hI9EjIdGeAYDCpEF2Hw2PMkn_3CzzkbnXw6Nv8MwUouosi,False,0,False,ynchq,False,1694698503,1694941228
206,92500,3,0,2300000,2300000,141,0,0,0,False,7004500043294852097,False,False,False,0,MS4wLjABAAAAoTBDM1akCuQAPc7KVUftlWzvqAUm-bGK6cKKoKxa_7Z4msS75lgsXJfmiWMhb1PE,False,0,False,miniline_shop,False,1694698503,1694941228
36200,15600,7201,0,155800,155800,290,0,0,0,False,6844852052342866950,False,False,False,0,MS4wLjABAAAAOj32Mb0uilnirscltyxFiV_ownnLIwYd_fVh0YMTT8XHeMsRuZS51k8mBhFpepOI,False,0,False,la_signora_meow,False,1694698503,1694941228
10100,110500,48,0,1900000,1900000,61,0,0,0,False,6953847386624541698,False,False,False,0,MS4wLjABAAAAA66C7sdJzSBdHF3B4zS-iUF3GlhipZfDtmPaMKGhiBWd5dAxhdhze4wC0aAGyh_L,False,0,False,transrusalkaa,False,1694698503,1694941228
62500,506800,435,0,17200000,17200000,1398,0,0,0,False,6762063669376713734,False,False,False,0,MS4wLjABAAAAyX7sZXbhfji0ZopOtgldN2pSBepZOsXBNBQpJP_JVA5ZMUaW06sVZw3RznxM6dP6,False,0,False,annfigm,False,1694698503,1694941228
13,3873,0,0,28800,28800,192,0,0,0,False,7257010023926219819,False,False,False,0,MS4wLjABAAAAUfQ6r2WVVLF6MW0b_Oea53dNSINAvlby8RtDn5mRAC2uuy_klb8ryb3ju1hBiXT7,False,0,False,bellabae263,False,1694698503,1694941228
1197,68600,0,0,774200,774200,33,0,0,0,False,6886789817607275521,False,False,False,0,MS4wLjABAAAA3NHayFZxNxSTdLvQd7UOwtfLS_LZV6I8qe41Exj3bPoBg2RWhrPiQg3U8Ww4c-_g,False,0,False,9mice,False,1694698503,1694941228
264800,377300,639,0,4900000,4900000,58,0,0,0,False,6725993708153570305,False,False,False,0,MS4wLjABAAAADPecMMbfMO2sfGExXyDWSu_JQgoT01gHVHYpWaGBg-CqLN4bzKdbPLv6AwG66oQv,False,0,False,gigicakes69,False,1694698503,1694941228
780,200,10,0,1458,1458,4,0,0,0,False,7068661040947758085,False,False,False,0,MS4wLjABAAAAiGlfbPOwKCMGbRWeS8HWfD8UYuJ3MLA11MlaEt2UoSkyBGE7_RlN1ja6ZIqiDl7U,False,0,False,prostovanyaiix,False,1691922605,1694695837
68,143600,1,0,2200000,2200000,24,0,0,0,False,7277273568308134945,False,False,False,0,MS4wLjABAAAA3zb2AGd_eiT9CatKBewf6ZYp3Sh5YhjLLNe5tlSftKwC4OAmvdCHvPTR6ENOjDYQ,False,0,False,legacystoryru,False,1691922605,1694695837
89300,3988,91,0,169600,169600,30,0,0,0,False,6778994996579156998,False,False,False,0,MS4wLjABAAAAMJKbma2hftYrvUpjOko0KSwjKsfAB0nhBUW5IbM5WKOQ-SZy0_UFiUvmygnh9XX_,False,0,False,pokorn1y,False,1691922605,1694695837
25800,234800,21,0,6500000,6500000,187,0,0,0,False,6953027971398796294,False,False,False,0,MS4wLjABAAAAtm6YDGjEmjy4acVxq0N9LMYWbjxkH0V5nsWWa3zQjDUN1qHPJAwvqpM7kDgqtlwr,False,0,False,diyproofc,False,1691922605,1694695837
12,211100,19,0,9300000,9300000,32,0,0,0,False,6898275979375887366,False,False,False,0,MS4wLjABAAAAP5mQBjnLsdgFmwdWS0I-DrLwXO8vZLfjmNY_sYNnvoHc89INLo696zyXIJtDd4Fk,False,0,False,wlse_mystical_tree,False,1691922605,1694695837
25400,1400000,92,0,36500000,36500000,625,0,0,0,False,6711086956627379206,False,False,False,0,MS4wLjABAAAAWyYq-VKW9bcTzqF8m4p3cEIA7xbqspY6DGClZqhMewdWLv0fpSP4Q_Y9hlaJdGrV,False,0,False,devseb,False,1691922605,1694695837
7550,146000,47,0,5300000,5300000,191,0,3,1,False,7156892249874891777,False,False,False,0,MS4wLjABAAAACJLZ45qoXMZ04grU51Hlg2fg4oYL1F52sMuO6pGhR02AvLGSNR59JJq2dxd0gp09,False,1,False,xent.kk,False,1691922605,1694695837
2,42900,0,0,1200000,1200000,144,0,0,0,False,7261538142536844334,False,False,False,0,MS4wLjABAAAAluqGe3rhY5SL6pCr4t7-_FgqiD1t7nQYxUq4RqKXEfdS5NCaE6MIvD8-tSKjUm_J,False,0,False,pvz2gameplay2,False,1691922605,1694695837
3247,87800,1,0,3500000,3500000,666,0,0,0,False,7143541910275343366,False,False,False,0,MS4wLjABAAAAGQtGX_D0h8KKLsLYGY_fXwpu_kfa0o0PSdhhmWw_siUWBn-HdVNK6psoE7rng6TU,False,0,False,zhenya.dota2,False,1691922605,1694695837
1000,23000,16,0,530400,530400,201,0,0,0,False,7260820194322727941,False,False,False,0,MS4wLjABAAAAcgpghUwachPYGyiQ_1NdWSNsPgzK_EW5A14v71wgfl1fcm-YY50nYRI8xlJIAwak,False,0,False,tamaev_as1,False,1691922605,1694695837
24800,636400,54,0,8600000,8600000,308,0,0,0,False,6926874239841682438,False,False,False,0,MS4wLjABAAAA2iDNrDo6b2ZiBy4HW54KhDLBHfmUgBPnynLQcD04zrYMj3exfEkcv5JRarMAVSq9,False,0,False,theesportsbible,True,1691922605,1694695837
455,31400,21,0,1500000,1500000,105,0,0,0,False,7060428001981318150,False,False,False,0,MS4wLjABAAAA9_xioX0gthmj13swW5iIN5FJk61V_tkMUWNn-a0jjaz9tqvTP7Y7MBznUNWH2iDy,False,0,False,sharit_gang,False,1691922605,1694695837
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1691922605,1694695837
3894,14100,66,0,481600,481600,188,0,3,1,False,7173925705310307329,False,False,False,0,MS4wLjABAAAA-G-aTznOWEBKVvvafRNdPc3taJ3HzRwCRA3834WHFwjjjC2XtPUUz7NYA94qXa8H,False,1,True,gorg.co,False,1691922605,1694695837
604,181000,98,0,2100000,2100000,4,0,0,3,False,6881423379212469253,False,False,False,0,MS4wLjABAAAAnv49faguchrv7gWiJ38iXwoBbqY6h1zDvMxLSv52o6mtaj7u4L-JDS8ltFe5TK_s,False,3,False,igorzuev09,False,1691922605,1694695837
441,300600,0,0,2100000,2100000,7,0,0,0,False,7256086234035979307,False,False,False,0,MS4wLjABAAAAtN5V9sDnfyVfhmEuXF_OLcia0YG0V1pqzMV2fo79XftktTdWbsKkmXunrQAv_8T1,False,0,False,nyan_mp3,False,1691922605,1694695837
1685,5953,18,0,15700,15700,1,0,0,0,False,6916523856396190721,False,False,False,0,MS4wLjABAAAAyrB0I3cblFnzeXrwtCcPYrDTcuVAQH0O64TmXj1JjDkTvY0rgb9UskHNOer4El96,False,0,False,tiklivegame,False,1691922605,1694695837
1646,1600000,328,0,17500000,17500000,59,0,0,0,False,6644639481625444357,False,False,False,0,MS4wLjABAAAACNXAWvnG1CrMR9V7H4ivpU5CDp6ud1fG_XGnJJdG06Li0Y9wSYXmuNpFBa24f9Zv,False,0,False,soda_luv,True,1691922605,1694695837
15700,90,46,0,13100,13100,5,0,0,0,False,7203839864612340737,False,False,False,0,MS4wLjABAAAA067885e6Hu8GLVadMOHUGiFfqRl5D_H7j-JhfVVRkgv3sWocr9_fC_6NRmGPzJFS,False,0,False,matv1ka5,False,1691922605,1694695837
0,80900,0,0,1100000,1100000,20,0,0,0,False,7240502256586884104,False,False,False,0,MS4wLjABAAAAFi6M6TpPy7yFLYUZmNF_ze_6_XKdMOncIRXqcjdBgqKFKxWfOJvmET4-VIJ_9qdM,False,0,False,shtrapee,False,1691922605,1694695837
9194,91,41,0,400,400,26,0,3,1,False,6992635951483257858,False,False,False,0,MS4wLjABAAAAkLifsfgTZzRf6cU9ZcBn_DxrR2PT0EC9rFEop0hO16AvFCYcaIgXHi7qa9UYUqkM,False,1,False,numereetw,False,1691922605,1694695837
1828,2500000,92,0,17000000,17000000,167,0,0,0,False,6659823863894097926,False,False,False,0,MS4wLjABAAAAV3LQaho65FCLE4ftB8FlQuHw2BiZa7C7xT3epOA5er0i1mVJK9Z4cGTwqIPll5Y2,False,0,False,chefrush,True,1691922605,1694695837
3333,5200000,180,0,115400000,115400000,731,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1691922605,1694695837
21,7400000,81,0,97300000,97300000,95,0,0,1,False,6674971683123119109,False,False,False,0,MS4wLjABAAAAyLFfw1syD5Wv9QRGCAIwMnuD4Iw9nbvljWhRgYhzudJoOmfwc9XQEcjKTWKIWQIp,False,0,False,_agentgirl_,True,1691922605,1694695837
13,8171,1,0,92200,92200,151,0,0,0,False,7263922672038822954,False,False,False,0,MS4wLjABAAAAeYUaIrHlzVsF8z7q--_c8ay0lTbo9BSLtg0Q5BBTpHf14dOS_eTOZ30zGs9hYU24,False,0,False,itstoriluv6,False,1691922605,1694695837
652,108600,3,0,6900000,6900000,312,0,3,0,False,7092434617499960325,False,False,False,0,MS4wLjABAAAA3C1BbJSd9Ad8J72NZ6iRbPmxxGuGSd7IOkHsHUJEGt_VeGntMR4Gr4-GkhqaCsAr,False,0,False,spidvagon.amv,False,1691922605,1694695837
2051,557,128,0,3005,3005,1,0,0,0,False,7206903853089735686,False,False,False,0,MS4wLjABAAAAQxrylXmVb3HpvjpJ7RHVS1FSmP2SSwzRmfR-ASm2nyAqcW7WspVJUnXP39h6M8Nb,False,0,False,shadow_faxz,False,1691922605,1694695837
4,6100000,3,0,72500000,72500000,87,0,0,0,False,6598209972340146181,False,False,False,0,MS4wLjABAAAAtPT5tqVC8GVtp8L0rXJw2aQqt9VkxKL3klJtdwkLzcpiA14GPDbtnAuVNX4mumPE,False,0,False,tiktoktips,True,1691922605,1694695837
1589,58600,34,0,2400000,2400000,507,0,0,0,False,7201825865083847726,False,False,False,0,MS4wLjABAAAAyhstRXuvRkfxw4wwvq3iPwYLVmmrEZRt8Xnn-2SXNgzq0LArALOUPxUSq0UZJd2R,False,0,False,retroysee_ava,False,1691922605,1694695837
1123,7755,4,0,166400,166400,163,0,0,0,False,7247612246321284102,False,False,False,0,MS4wLjABAAAAmeHJM-kWUlYfDo_RBDuACZ0IT0cB9SH-ORWL3-AQ6wSKgqVAL5NGY-UP_-7fV0Z8,False,0,False,wenarie,False,1691922605,1694695837
7,180800,2,0,3400000,3400000,291,0,3,0,False,7147383724496520234,False,False,False,0,MS4wLjABAAAApYBpsHKv1JCZcnWO3qCOuhp-wKB4CB4S5OR4GkoGANZROl02QmNZxfwWzZ6PLGNT,False,0,False,kdavis92,False,1691190932,1691922368
3870,255300,1,0,12700000,12700000,822,0,3,0,False,6755829840727032837,False,False,False,0,MS4wLjABAAAACNE8criNPZAwYjBiTcNb7TXYKGFIOVgqqOkJoaXEvCH5AC3CBUovQGbuOFNaWmU6,False,0,False,tpabomah_tiktok,False,1691190932,1691922368
715,38100,23,0,3000000,3000000,753,0,3,0,False,7048189324050924549,False,False,False,0,MS4wLjABAAAAcra82iu0CcTBR6tYQmSl_zbO6SWFFl4oxxw_0ikz48KlLtSTzJ6KOUk6uvFH5wV0,False,0,False,23santaq,False,1691190932,1691922368
17800,1900000,97,0,36600000,36600000,2297,0,0,0,False,6795305387169039366,False,False,False,0,MS4wLjABAAAAXHrH3UqzV_7ZBLvZ4xees9R3QhjZ1YeKNrUrgwYrE_ib8ir3WjDFCqYOCSlMI05V,False,0,False,rubioflooring,False,1691190932,1691922368
1159,647300,194,0,7700000,7700000,94,0,0,0,False,7100353849571804206,False,False,False,0,MS4wLjABAAAAVjrLYJBfqN8JoRbTrADDUyJ2etvYkGJDAyQaZsZgUsxY8B9v7cooY9cS1Lg4TRUT,False,0,False,skyexxsummers,False,1691190932,1691922368
24100,403400,260,0,3800000,3800000,131,0,0,0,False,6804694030049510402,False,False,False,0,MS4wLjABAAAAm2Dj4fnSj32GUxlxb2ijZqOopbWwSDqaA__2k1dSJXIuBCAAaTM6qQV1mBiXM4fC,False,0,False,toxis_slimey,False,1691190932,1691922368
35,17000,0,0,158800,158800,10,0,0,0,False,6946652817541858305,False,False,False,0,MS4wLjABAAAA9iYpuGfRdfRXbXfLBV75NLvuv-0lu8uEOzNn6a_DRXMGqCk_1UIhIeHk8424a7gY,False,0,False,max_wb15,False,1691190932,1691922368
5823,1700000,99,0,176700000,176700000,3638,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1691190932,1691922368
9522,14000000,174,0,801500000,801500000,3282,0,0,0,False,295788546777391104,False,False,False,0,MS4wLjABAAAA8dpdT61JbzaFqoeuzPZqy2De2zYQufHLx1-NTviYaF0F4phmpxh7LCCb8ef1E5MC,False,0,False,ba.bich_,True,1691190932,1691922368
3536,18100000,97,0,1200000000,1200000000,3982,0,0,0,False,60093580156899328,False,False,False,0,MS4wLjABAAAAcJHRoklNcj2XnNHm2L1goWr4NnsT0lWxF6L8J7xY_QvaQR61D3Zx_9f_uSMAOS_D,False,0,False,pokrov,True,1691190932,1691922368
17700,23500,16,0,1600000,1600000,921,0,0,0,False,167033393920999424,False,False,False,0,MS4wLjABAAAA8KDkcgWPKW37JWNJUahAq9FQBLmJn6sxTSM7MYHm5pD3tgTl-LIznKElWxjOSjAF,False,0,False,murmilyova,False,1691190932,1691922368
