diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1188,136,132,0,899,899,11,0,0,0,False,7117622134526723118,False,False,False,0,MS4wLjABAAAA3c_sjpA1fFHT8GGR0sE21DPAzApfJQBqPZpQxlFCKXlZD1zjWGgoEbML4mvzsUoR,False,0,False,jsmariam,False,1690213765,1696005112
23,172,19,0,4337,4337,47,0,0,0,False,7113250706492965894,False,False,False,0,MS4wLjABAAAAQonSslIhNUi-aPsZpTHyvAf4gOEX71ZXZS0XVk6cysRGo3I7fGQKTSoBsAojxakd,False,0,False,thetriviaking,False,1690213765,1696005112
87300,20,133,0,0,0,0,0,3,3,False,6772271885365003269,False,False,True,0,MS4wLjABAAAAESrgDWX9qvrytE9tU0oxMAUaplXHkJtPkKnR_QXAvFnYazOqpjnydasCBNoe60dS,True,3,False,jessicacruickshank1,False,1690213765,1696005112
22800,186,164,0,551,551,5,0,3,1,False,6934693389712458758,False,False,False,0,MS4wLjABAAAA1e_Kfi8QMe19ez0BBS8xFYKv0M00H110yw3AnyN7Mbb8GoCQA69ZRCLWatw-ydia,False,1,False,rafaella_nespoli,False,1690213765,1696005112
1078,30,221,0,17,17,6,0,3,3,False,7135835297921156101,False,False,True,0,MS4wLjABAAAAxLGK_XJmeMD5yo9EKB2RuQyraJvI5N3MmxsoMXf5LfDRBu2v18v8O0gYRfOSMMqV,True,3,False,._.somethings_,False,1690213765,1696005112
5322,10,1191,0,0,0,1,0,3,3,False,7051394792643560449,False,False,True,0,MS4wLjABAAAAmBu9zRaUXJCsTQwoFxDBsNXmNud1kM1Qpdc6YS2Znx8v1EmA9VelPZwc16-js-ZB,True,3,False,kingoftyrants,False,1690213765,1696005112
5586,169,318,0,196,196,6,0,3,3,False,7018214907351254022,False,False,False,0,MS4wLjABAAAAvxkOctIA6gRfITkrAgCgDXFKBAaJz4ijGgcjoZ5LrR4K0Za4G0YIbUyyokojxfQQ,False,3,False,mrmanstef,False,1690213765,1696005112
43200,330,81,0,26,26,0,0,3,3,False,6732113327143486469,False,False,False,0,MS4wLjABAAAAkaVJOCcmVKq2lQBcPodAMDz4wEHnGjqi0bgdP8InT9JjH1ftdzn9uFOqIHNjTVKv,False,3,False,blackhawk_crusader,False,1690213765,1696005112
1146,96,148,0,0,0,0,0,3,1,False,7170765839527773226,False,False,False,0,MS4wLjABAAAA_t3m-okwgM-c8Ek_701OtdO5WtjivpaChgV9octjNSHPHHh0dLcb4Lpec6OvOO_b,False,1,False,dhensler.3,False,1690213765,1696005112
2921,570,4299,0,0,0,0,0,3,3,False,6974442296075420678,False,False,False,0,MS4wLjABAAAAS3okcENE2eM14vYFosT4AtPuRa4FcbCP7EAHPda_Yx-XJMm3ayrU-FofjxJLNbmL,False,3,False,callumpatt09,False,1690213765,1696005112
432,48,150,0,7,7,3,0,0,0,False,6797268470988850182,False,False,False,0,MS4wLjABAAAAnufxg8SHzBKs09CGqN1wJ0u461gYaOK4Djh-WgCYRAgC6ikl5rpuMQmn9-2rww1z,False,0,False,chazvillarreal,False,1690213765,1696005112
4396,752,379,0,26,26,0,0,0,0,False,7065005658991674373,False,False,False,0,MS4wLjABAAAAWr4pZDy9fIUaqU_9Oix1XzYrEy6qIijT1_1wamZyx929lYfpjtucOWzCrOdY1PNC,False,0,False,jacer_f1,False,1690213765,1696005112
197200,101,302,0,62,62,3,0,3,0,False,6796710825207317509,False,False,False,0,MS4wLjABAAAAtJ0f1-2LmjHX6VHjqCaAN8h3I36CH0Rz2IQ41pQQCPWkmNqX_p-ycYIZqvJjVCEE,False,0,False,edsonviniciosanto,False,1690213765,1696005112
9231,331,194,0,594,594,4,0,0,0,False,7185978872659149829,False,False,False,0,MS4wLjABAAAAe7oJ0UG9_Y5VCHVcYrcv5F0MzscJ_jqiDlOVHHhLrn96v19wtyUbwOiL2USxyja9,False,0,False,lexie_leigh3,False,1690213765,1696005112
112800,279,121,0,631,631,8,0,3,3,False,27073300,False,False,False,0,MS4wLjABAAAAvwXfS8F6WbDN9yOkJWiDCAGnt9RE4XXgrfzSFZJ38zY,False,3,False,mafer_moron,False,1690213765,1696005112
19700,66,184,0,0,0,0,0,3,3,False,6844252487366493190,False,False,False,0,MS4wLjABAAAA2cXe7rsVsTVxJpcxCB_2Wenpv84EJ6zjtcIcU7QwBxyO4dvumD9S6tp-5cDOwt7b,False,3,False,ces4rs,False,1690213765,1696005112
1280,302,85,0,2188,2188,0,0,3,3,False,6949424061160162309,False,False,False,0,MS4wLjABAAAA95hb2UAQ_8R39q7XSouwu8Xu1in6rJGH1yIqyGSNMsme0K9ebXPiq040KKOtRPSo,False,3,False,analu.meneghel,False,1690213765,1696005112
105,11500,20,0,116200,116200,15,0,0,0,False,7207146026989487109,False,False,False,0,MS4wLjABAAAA0ue-iNX3Kly29ja0-uKpKAwnpFbjbBh7AGsb14ROmL_FAJ_7G1OfmXa04A7_Ot5D,False,0,False,historicalhorizon,False,1690213765,1696005112
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690213765,1696005112
19900,230,820,0,386,386,65,3,3,3,False,6972113334091580417,False,False,False,0,MS4wLjABAAAA6eIvGpheWRA-PjpzH4e-Z34WenZzqlxQFYPekFbT79roqpzMQuZmMAyGOwBaDm2A,False,3,False,tyler112443,False,1688746298,1690096617
92000,72,713,0,1,1,0,0,3,3,False,6909181615567373317,False,False,False,0,MS4wLjABAAAAtolgEhZkl29wq2OI7tXIlC_V4WjyMUNS6ILa8vziUI8iFoZBUJT3jMbsPdqk9N-T,False,3,False,rocco.hu,False,1688746298,1690096617
85800,279,1301,0,1231,1231,7,1,3,3,False,6749673340380136454,False,False,False,0,MS4wLjABAAAAS1rRsM-O4BkRxM0QveAR-BUXtXyXO1M-qoOvBYsEWs0vdiCLakkGxOlZkdCltqsl,False,3,False,ella_ann22,False,1688746298,1690096617
419,510200,23,0,6600000,6600000,77,0,0,0,False,7246797048607441947,False,False,False,0,MS4wLjABAAAAEq9QtxppmDcwTBMBWqFwSXW861q_-R804gKmg0Y6-wqgNhIHGvCHEUDN1QSvA5AT,False,0,False,factzdistrict,False,1688746298,1690096617
24,318300,0,0,2500000,2500000,60,0,0,0,False,7254188525992920069,False,False,False,0,MS4wLjABAAAAIAR2wTStN41BGfJZkm_i7kBmKbXU1KfSmLuAC-7zUG8HeCym2j71_-SqhQ7HHE3Q,False,0,False,unbelievablefactss1,False,1688746298,1690096617
18300,444,733,0,1096,1096,43,0,0,0,False,6807187431617512454,False,False,False,0,MS4wLjABAAAA0KGfhv0hCmSdczIfdtdfE1szc8xaoBYkhyFBpJ91-Pt9uRztURW9TWx37y8oUgFp,False,0,False,renatabarros19,False,1688746298,1690096617
5,1400000,24,0,22700000,22700000,130,0,0,0,False,7251241803838882822,False,False,False,0,MS4wLjABAAAA46wUScyqMQZdhdTZImDuCa0XJuVBlKh5HmFXaFGn8fhlRpPQ0HGgzmrk7SvSzzxf,False,0,False,alwayscuriouss,False,1688746298,1690096617
8576,24,70,0,39,39,0,0,3,3,False,6977384786244830214,False,False,True,0,MS4wLjABAAAA6SFJ9b7pElioAh29OUeJNf9aQn6TMlA3tmIP2V7V9iEFV4cw1s7qhJrCUhc_n-Wz,True,3,False,maximus_a_horse,False,1688746298,1690096617
4102,135,318,0,80,80,8,0,0,0,False,6853030755629057026,False,False,False,0,MS4wLjABAAAAAK9UDUG1NZ14oL1FdlfC6zIFUaML6QmPCrDOVdW2sPakFmnZcrPAlVxYEf86pERY,False,0,False,rojecalibatdeleon,False,1688746298,1690096617
72500,378,3959,0,4622,4622,6,0,0,0,False,6937500688184280070,False,False,False,0,MS4wLjABAAAA0FiFz6UBzCBC7mwQ1RHtDAel2JeGEs70xRXOUs33S0faYMSe9Okb1ZJHYtNwsdPx,False,0,False,julesfromfortnite__,False,1688746298,1690096617
67500,285,432,0,6228,6228,33,0,0,0,False,6642446222647148550,False,False,False,0,MS4wLjABAAAAddFjDcEnQlfDTD0DncPJ4dGrZ8XEcGsa1IenY0gkwoWG7v7HB_xng-EofVMaPNDn,False,0,False,somewhatswag,False,1688746298,1690096617
132700,346,1662,0,0,0,0,0,0,0,False,6871623677278389254,False,False,False,0,MS4wLjABAAAAVhbKQPQhX-Y8aKq0KEqXTeLtdQEblLxPVAm-mV5g9KI1Gx79L6tjmncJ_EH4nRZh,False,0,False,j2speccy_,False,1688746298,1690096617
3620,417,1079,0,39,39,1,0,0,0,False,7119135271232455723,False,False,False,0,MS4wLjABAAAAsTWLcYEIsSZudew3ORWKT-7hn1rG__T8wfXVfAyKe0TGX5QdbgzzoXbQbYtalgIx,False,0,False,kaykay0838,False,1688746298,1690096617
13200,79,459,0,661,661,23,0,0,0,False,7124226861185729542,False,False,False,0,MS4wLjABAAAAQCHdBtJm969UoCd1XUVaowHCRAqGb4qEXqr7jkE-jUbHti6KmrkvVjK6FNncD1pr,False,0,False,we1rd.mf,False,1688746298,1690096617
1093,1202,1820,0,239,239,11,0,0,0,False,7246084142419887109,False,False,False,0,MS4wLjABAAAA5mjegiwStlLvREg7aqsyWsgYQEExInowtnJiBzqjL7rBGQbuUFqy1DT2LuyNWvz2,False,0,False,emma29835,False,1688746298,1690096617
546,482,172,0,0,0,0,0,0,0,False,6864334412051448838,False,False,False,0,MS4wLjABAAAAKeQG5OnVWfaL4xFGfuDz1QP_AFuNuWau35pCUseeTzRokM8PowEty4nFEx0j6jGC,False,0,False,staceyrt70,False,1688746298,1690096617
33300,36,278,0,2,2,0,0,0,0,False,7160295421712696325,False,False,False,0,MS4wLjABAAAAq7X6bof6000gt2j9azcQxY1LIWUZ83-Yzp1nvc6T0N3iyXeviozA6V6hUu-qm2hq,False,0,False,elahytone,False,1688746298,1690096617
108400,674,4695,0,148,148,5,0,0,0,False,6899877868362335237,False,False,False,0,MS4wLjABAAAAF0wk4h9xmkQXrzYaKDiEreudtXdLVLtfYsAa1k36gvtID-KYld_DEbmj3ufKToLC,False,0,False,t0tally.n0t.m1shqah,False,1688746298,1690096617
15200,213,2528,0,106,106,9,0,0,0,False,6894023538350654469,False,False,False,0,MS4wLjABAAAAq23k0z6Eb87N2JM7EAkcgO6GqI77zer_m82D9yzkbzJhNeqYCw3j1m4UE-qWSREN,False,0,False,charlottedingwall0,False,1688746298,1690096617
5743,21,57,0,2,2,0,0,0,0,False,6968951466397172741,False,False,False,0,MS4wLjABAAAA7ZwIVjjillseApmnw8MKBuqEOwv3WdfnLiRYwTT7sXG-aFX9wkDBmFFFjVQ9jjtZ,False,0,False,lorddarkscythe,False,1688746298,1690096617
10800,105,438,0,116,116,9,0,0,0,False,7086878271204180998,False,True,False,0,MS4wLjABAAAA8iZtzpyBHgtt6d9slbOIPRD2Naw0DNqRUYwfJc_BntLpF9roCbOtj7oatg7p-OhQ,False,0,False,.oliv3.s,False,1688746298,1690096617
8951,102,1829,0,0,0,0,0,0,0,False,6981009809224451078,False,False,False,0,MS4wLjABAAAAauaEbCh0EF4EPc5kQ3SS21THrlJufPMNXOBoB1YGo8zkrZ4akxbuwWKBLDQnOMTE,False,0,False,pleasurek1,False,1688746298,1690096617
206400,252,5430,0,0,0,0,0,3,0,False,6735077228194300933,False,False,False,0,MS4wLjABAAAA9jgKLEJgHGy42zm0qOC0kW4UIiZEWEvqvSNadBZ3Tdq7BbkN2IZxQBS_tWrD4C43,False,0,False,amy_b2009,False,1688746298,1690096617
8819,2780,3154,0,21000,21000,54,0,0,0,False,7244234408079737882,False,False,False,0,MS4wLjABAAAAv_45D1YCZIDvoXO1IOWD7Ls9XBp6jmgOjCVnZkh0NXPnf4uM7rPSDCYA5yG-EMse,False,0,False,livvsturniolo,False,1688746298,1690096617
82500,1061,63,0,3237,3237,3,0,3,3,False,261439903140544512,False,False,True,0,MS4wLjABAAAAEgUhRZ1zFEzLRd-fNtEXavAPEBVVeZdts3_tLFXP7eS6ncnMco6zAwZZDsGL8Acn,True,3,False,guisales11,False,1688746298,1690096617
187,10300,3,0,966,966,27,0,0,0,False,7157306298173801477,False,False,False,0,MS4wLjABAAAAhgUFG5NpFAqaW_BRzeE001WxfNykFRqcB7QIya0BHS0kB9bdbnIuFZgr0qyjOtNe,False,0,False,letsfoodies,False,1688746298,1690096617
5032,38800,2612,0,47800,47800,343,0,0,0,False,7004254143612503046,False,False,False,0,MS4wLjABAAAApXo7SPu4xutMZD3IolQBEKfuUciyBSV3VpEtMgDsanwobgmB2kM4F7M3BsMPwOoT,False,0,False,shashijaiswalgames,False,1688746298,1690096617
11900,350300,583,0,1400000,1400000,34,0,0,1,False,7026347579093828614,False,False,False,0,MS4wLjABAAAAkfpiTZes8skdpalBiNtrFjT7apyZFqv5wIX7BRG-xj-h682i9n4VLlf3epjRCVjH,False,1,False,danbor00,False,1688746298,1690096617
1686,116,644,0,779,779,88,0,0,0,False,7159173724783526958,False,False,False,0,MS4wLjABAAAAuZRjKMjfXUwA36AHa7lEkfSD0aMskeMkl36LD58RXxxsYK3-3tfjVD-aT-3cDlU5,False,0,False,chickenbone.sucker69,False,1688746298,1690096617
150,24,79,0,0,0,0,0,3,3,False,6867884136000062470,False,False,True,0,MS4wLjABAAAA7gGZTkLvYLcNA3P8m87HJx8LVvrAcnOl745sQI4a-wFc-pSvJWjKQ0YgwES8pswA,True,3,False,cyber_kube,False,1688412587,1688574749
990,461,646,0,45,45,2,0,3,3,False,6855471628949996550,False,False,False,0,MS4wLjABAAAAGrI2Snjg1fUUGYzYZGpUdeoWPT3bcpKEJxWqo18emK5U4bZMrCJRr8oprz7IxqOx,False,3,False,welderwife157,False,1688412587,1688574749
6635,191,314,0,9,9,0,0,3,3,False,6804091866365543425,False,False,True,0,MS4wLjABAAAA0hzIQ8oUy3grMEav9criN3U1jrs7y0Fi2lGn9oX8loPBf7OCgIQfeysIYPyW65EX,True,3,False,.avxxq,False,1688412587,1688574749
30000,61,194,0,436,436,0,0,3,3,False,7037500142387987462,False,False,False,0,MS4wLjABAAAAxqROSa-CGqPjI2BB6BGflWxPOqH-_9sqf345y5vPHOToSZ9sTtYthtuCD1-NlY2B,False,3,False,evabeaver1205,False,1688412587,1688574749
17100,74,1219,0,0,0,0,0,0,0,False,6874294128584393734,False,False,False,0,MS4wLjABAAAAGXMZa2SXy8RZDlb7M8_pBDZk3shtknhGE-oZOsdBRSpm4UpFzekHfTPvIvB4DkbH,False,0,False,msmangoloco,False,1688412587,1688574749
125700,1017,4584,0,5681,5681,48,0,3,3,False,7021912835371762694,False,False,False,0,MS4wLjABAAAAgYCwkfMGt7hihgC4wGutbh5JnAWn6WgDxWTnVipKE3dkp92g52ZIR_8rX6fhhzrv,False,3,False,onmykneesforsoobin,False,1688412587,1688574749
768,33,223,0,85,85,5,0,3,1,False,7245756532813300763,False,False,False,0,MS4wLjABAAAA_tTzQbMde79Kr52SfkX-nTwcwPR4AyIuNk4XtpUdjMK2HOk84mFVpum2th0jnBuX,False,1,False,tips4u1121,False,1688412587,1688574749
556,412,317,0,1762,1762,44,0,0,0,False,6711769589078230022,False,False,False,0,MS4wLjABAAAA1NkXEJjOoe0LIBxJ1uXJON3881vRr8WCVpeyQ-tuC0BA15lmPjMg_mKjME6NHTCC,False,0,False,soph.mariexo,False,1688412587,1688574749
13300,302,2569,0,51,51,4,0,0,0,False,6931742981151392774,False,False,False,0,MS4wLjABAAAAtiMqQIapEKmdJlIT70NYfqfX7aXut3OgiQylbr1mlPSscwli955PArmfXU3VZI4Y,False,0,False,predz_7196,False,1688412587,1688574749
154200,545,9918,0,284,284,50,0,0,0,False,6610764383361449989,False,True,False,0,MS4wLjABAAAAXCXhXHiT2-AazsbFTJuas0E503WWEiLR4WR3pIJAY8xQSJepRPGkOYZZQdQtMjC1,False,0,False,chloekew9,False,1688412587,1688574749
11800,734,99,0,15,15,0,0,3,3,False,7037465684004520966,False,False,True,0,MS4wLjABAAAAk99y_UgJH6e2BeJ21zxfvX3GQb1EMbmDgM-cEbDvPxMGpOGds-UAu-m7gFOE1hAV,True,3,False,.m4ddyb,False,1688412587,1688574749
16600,199,155,0,3059,3059,79,0,0,0,False,7090148690040587270,False,False,False,0,MS4wLjABAAAAkvC2EquLIBtR3GOl-oqC8RW7Q4TclGNtR-dQ5XVSGz-DXklwO8paeoGLstEoDCFp,False,0,False,random.dorito.chip,False,1688412587,1688574749
4889,74,214,0,263,263,53,0,0,0,False,6953319970789819397,False,False,False,0,MS4wLjABAAAA_TF4HbgNvLn6mmeAE-MXcIpcDbGW9PgdQiSUMtdDa0AVtVP_Wxy6Ejh_tdqk3OZA,False,0,False,cezzbb,False,1688412587,1688574749
62600,3131,2094,0,27500,27500,153,0,0,0,False,7050912739867624454,False,False,False,0,MS4wLjABAAAA0iG5Ik2ZNyoQ-hB4CIllSUKPNASoDkL2KyatQ_SeVihXvys6WjW5yBNcKRYS83vT,False,0,False,princessugarbubblegum,False,1688412587,1688574749
43600,385,1735,0,65,65,3,0,0,0,False,7078331473137009670,False,False,False,0,MS4wLjABAAAAo8ROBmuGKCoPx_XIcN8F9CD0TE0JZQ-_lC76csPorTyNYVC7SFeYGqM0ju90MwtF,False,0,False,bellaisacow,False,1688412587,1688574749
45300,94,42,0,7,7,0,0,0,0,False,111350034540941312,False,False,False,0,MS4wLjABAAAAds2JfFJcKnxKQJiLia73l0Bfmmt5MXg-j06bW3XzOF88fScY2JIclDXR-8eJWqu1,False,0,False,oscargrey,False,1688412587,1688574749
2467,1499,3592,0,92,92,2,0,0,0,False,6994888230622823429,False,False,False,0,MS4wLjABAAAAWUDRcv2R9ld2govrFZW7rD2Mkls15R_JaPJqC_NSTXAhqFRSWKkAbwWQd8A_QEfK,False,0,False,staceycook234,False,1688412587,1688574749
49700,125,46,0,468,468,15,0,3,0,False,6818479959582819333,False,False,False,0,MS4wLjABAAAA3qS7V_Nt4jzuvakmBhbLiB_pP8Rz2d91-_1q_LbcTY1ogfLEisvhwwZjPen6V4Ny,False,0,False,e.l.h.08,False,1688412587,1688574749
13100,1590,1871,0,11900,11900,109,0,3,3,False,6638937135294021637,False,False,False,0,MS4wLjABAAAA1b20zkc63YpYPIq2Z_QQJ09jUnBQuswN1lYATM5abbQqS3kFUVtKtSxzc7bc5v18,False,3,False,notmiranda09,False,1688412587,1688574749
38000,108,872,0,216,216,18,0,0,0,False,7029381673662448646,False,False,False,0,MS4wLjABAAAA2Z7FedaO_lyzItGMT8MM3QXNOGxgEsN6IzXrE0Nv-ELKUJcdAB3jc1lepDf0OMwO,False,0,False,music_dealer_official,False,1688412587,1688574749
412,50,9,0,0,0,3,0,3,3,False,6910143747742499846,False,False,False,0,MS4wLjABAAAAiNe9yvpVhKFmM2_E2Tu4mMKEiu5e6_VeU3C4wV2je2zuRbGOqt0Eq2TEtqqxSu9e,False,3,False,jack..227,False,1688412587,1688574749
2811,93,913,0,3,3,0,0,0,0,False,6712941335878255622,False,False,False,0,MS4wLjABAAAAhNDzb1m2jF-v3vMzYWL-sbHZdzQzt8b0uMlkOvCeUhxk9_RTUCqBHmkY6SYGgqIj,False,0,False,xia0s_biggest_simp,False,1688412587,1688574749
486,18,0,0,0,0,0,0,0,0,False,6835630563413574661,False,False,False,0,MS4wLjABAAAAirSMs2evywjtyxLRVbnFkzP3V5IoKhPxw9Jn7yTn1mi97OEPBHw7-T29aDzI7Fl6,False,0,False,brandon27868,False,1688412587,1688574749
7716,431,1012,0,663,663,38,0,3,0,False,6818176665437979653,False,False,False,0,MS4wLjABAAAArtNnMS3tWhyx3SGjq7_SSUylDFhvZXQBJ2RPgG697VBrsquMd-n5Hqo0IcVWk-IE,False,0,False,joanne.jc,False,1688412587,1688574749
3613,122,1073,0,0,0,0,1,3,3,False,6858236411209139205,False,False,False,0,MS4wLjABAAAAFdUPonM7llZy5UgqHSFDNqeD_wNOVv3dg9st8D6aigJOrQ2gGtkC5gyDKqwKvp08,False,3,False,sam_1122334455,False,1688412587,1688574749
89900,258,1295,0,94,94,1,0,3,0,False,6776721026745041925,False,False,False,0,MS4wLjABAAAAHW0QemVH4AHjV0g0Kv5UqHqh22vN60R7wSgG4n8wmFC17MXSqFVKqQOj66EEn0jl,False,0,False,liv_laugh_l0v3,False,1688412587,1688574749
33000,286,217,0,0,0,5,0,0,0,False,7141049044545537030,False,False,False,0,MS4wLjABAAAA2Nv7FV2dk5RJ_cENdBsWM5DeiZ6H2GUouUU1dCq12TfjLn6nj98kLzgEyYHhsZx_,False,0,False,xkaeshamainx,False,1688412587,1688574749
1641,1325,3982,0,2047,2047,77,0,0,0,False,6983724375238755333,False,False,False,0,MS4wLjABAAAA-XNkMvQfaFeE8usJU8Oj4siQic99kUNeIPd0KPaSYddm-m4nAb6i0UDLy0NdBxoN,False,0,False,everton_1878_uptft,False,1688412587,1688574749
91700,470,4471,0,411,411,3,0,0,0,False,6782192332332844037,False,False,False,0,MS4wLjABAAAAbjBm-kW_rstQn6GQdy_9Xgj7p5CvmprXtEkbuF7gzbwgqb78GyDxPmkO_zhaW-ZJ,False,0,False,lukes.lefttesticle,False,1687973247,1688412586
79400,94,615,0,0,0,0,0,0,0,False,6747762120286372869,False,False,False,0,MS4wLjABAAAA4CK2COGUnzL9oDGHcoU8KkRUNtc50Gt4MdOJvFgMYEZRMjL-0nWtWs2vGZqu0LQy,False,0,False,maxt7008,False,1687973247,1688412586
450,52,79,0,38,38,1,0,0,0,False,7014581691113980933,False,False,False,0,MS4wLjABAAAAwxWCPgWEe2dn15VOdElXKTafTZCD9inOgIk-Vdu0QQKPoImzd6xGDQxVQOgOhc5r,False,0,False,asimsid28,False,1687973247,1688412586
1862,256,199,0,522,522,244,0,0,0,False,6787369809471357957,False,False,False,0,MS4wLjABAAAAiGoQdpHxuM7KkroyWs7JH9Je26_wSXmRVDSyHv-MhCmMuO5KfrTMntV1PQZ7ETV3,False,0,False,davesproston0,False,1687973247,1688412586
64200,194,455,0,419,419,6,0,0,0,False,185096902449737728,False,False,False,0,MS4wLjABAAAAOeYoz6KIO89LHRORHgQeEA5yxw-B2Du7pfm4znOGEIDXcPF7_0t4CvRfXXLGBXrX,False,0,False,tobyridge05,False,1687973247,1688412586
2486,143,529,0,269,269,5,0,0,0,False,7058716942811235333,False,False,False,0,MS4wLjABAAAAt-HRyYlsBNlk0H7u2COtpKEk5fxgxvjjiklXzTk_PNZIhC_Xvyitcz7NoYmWfcyX,False,0,False,harryplayz1239863,False,1687973247,1688412586
18700,95,355,0,58,58,0,0,3,1,False,7103445834902193157,False,False,False,0,MS4wLjABAAAAuY2x-Vpziuz8_Llmsh7gRgG9MB7Ve-LXrfrbKTJjZzGkzCYBl0XOHlsNmrBfqMji,False,1,False,its..ollie.yk,False,1687973247,1688412586
7513,133,264,0,843,843,2,0,3,3,False,7212334117818631174,False,False,True,0,MS4wLjABAAAAqsJeezQulvfZA4YGFmXm9rygzunJNDFoejZ8K5xB5ZqBXHtGMANHY4byLGoqOfWn,True,3,False,elizabeth_stangerx,False,1687973247,1688412586
5388,229,1104,0,402,402,10,1,3,3,False,6774316322291860486,False,False,False,0,MS4wLjABAAAAZQj7dnxdNMzFTVdYURjg-HKOGTv3D-aQykW0a1-eG0bJzkdc1zFttAmcBvL-Gt6i,False,3,False,r.w.2011,False,1687973247,1688412586
50000,32,920,0,0,0,0,0,0,0,False,6696202912676856838,False,False,False,0,MS4wLjABAAAAUVu-ap4iokfPmoM4RwP9QjMlhPltuYmDTgLjom7qpRYJO---8-jLS4FsAtSRXGcr,False,0,False,be.s.135,False,1687973247,1688412586
76000,128,365,0,1819,1819,24,0,0,0,False,6971518097849959429,False,False,False,0,MS4wLjABAAAA5IR114oN6iXxr0a_kgpkus-tFZ-DOGOT2pegcZQU1X9tfsrCkDSWxNNXsxUnAoAi,False,0,False,genuinely.cba.anymore,False,1687973247,1688412586
46600,40,44,0,486,486,9,0,0,0,False,7144721314921169925,False,False,False,0,MS4wLjABAAAAPTbFrg_EK4J3u8JX9gDGINc-XeN4RQy1aC1nqIG_lbnkMoc513j1fa0x_MJM_EJW,False,0,False,jackreed_07,False,1687973247,1688412586
