diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3411,546100,156,0,7900000,7900000,122,0,0,0,False,7034286990263321605,False,False,False,0,MS4wLjABAAAA-zH0ySLrCpIfzcnOU5MKoGIEiSNUnFn-KVxV2y-qYM73smTWCvlMGpJ561OMwpYw,False,0,False,alicedoeswonderland,False,1689957628,1696287156
5300,1100000,152,0,35100000,35100000,566,0,0,0,False,7064841197345719301,False,False,False,0,MS4wLjABAAAAwvoh5_VoYH5rfCFLG_5hJJDblKwXDlm_BMpM94Yf73a6JmzGq22_H4iZgtv9NY9v,False,0,False,zoebreadtok,False,1689957628,1696287156
106,649,2,0,26700,26700,2,0,0,0,False,7182769378453668865,False,False,False,0,MS4wLjABAAAAncqF_itf_97TwxqA8dFZg9Rr9mCcaLk0nM3LAwuQCU_OnOqV0JNLCzj85wv3kOdE,False,0,False,shylajamal22,False,1689957628,1696287156
172,383200,9,0,44500000,44500000,338,0,3,0,False,7237826422650848262,False,False,False,0,MS4wLjABAAAAHn2FgALhDx5m-qdLZYrrNbqHgaM5DKPgCxhFpsdluiRvnWOOFV1wHlbNUNvGemGe,False,0,False,rainbow_movies,False,1689957628,1696287156
38,186400,1,0,3200000,3200000,272,0,0,0,False,7196610996546503723,False,False,False,0,MS4wLjABAAAA6ln9cjfCTX9Hzv5xMYIM-__X5-tfYfh5bTJIjs1tdQMnH1Yo-QqGSoyg1hD3bZqB,False,0,False,maddyeatsontiktok,False,1689957628,1696287156
3636,59800,116,0,40500,40500,290,0,0,0,False,6958808852897481733,False,False,False,0,MS4wLjABAAAAQkMeC7KoUrbOb3DUVE52vJxyJGDnqOk5acorT4nzQJARL5bkpDqAdgnq9j49QVGt,False,0,False,_saefullah,False,1689957628,1696287156
2519,9567,5582,0,6374,6374,74,0,0,0,False,7159044573162521605,False,False,False,0,MS4wLjABAAAAmKv3-lhDHnhgh8rjc5VY1Z4DSa-WGxeTc-uZ1LuuoI_lkDFKldTxVwTCOJ8uYMbr,False,0,False,pedrino82,False,1689957628,1696287156
2736,36400,42,0,327200,327200,6,0,0,0,False,7052461311796069381,False,True,False,0,MS4wLjABAAAAPxqG4QAT7UD60we0DdlbZn9QJS3vkkMLreKR09TDJ4mPCMcLl_V8lj3eijehvt1H,False,0,False,mm2.zovaxr,False,1689957628,1696287156
466,268700,39,0,16000000,16000000,405,0,0,0,False,7229157139499140101,False,False,False,0,MS4wLjABAAAAia0G9m7OOJnPwZQkjjXrR85IvdUBrXSUgonDlNWWLl8TjLJz_1NLCUgtwpEkXpXj,False,0,False,zhangvhd7hz,False,1689957628,1696287156
209,7192,18,0,132500,132500,30,0,0,0,False,7170969978077348870,False,False,False,0,MS4wLjABAAAAeyclpB5IeYJu9CZjqyPuqh5eB9a1nNEJ_o4n4A8ce7lXkLTG8N1TCdlJgXT5aBb_,False,0,False,plumexie,False,1689957628,1696287156
128400,3500000,213,0,216800000,216800000,3116,0,3,0,False,6792275949473612806,False,False,False,0,MS4wLjABAAAA03NHadmepd0fQWPJop04s9F4gR9WsNLwUhBvYl1Vuof9eS7fCZf3FcQ-VcjUtvBO,False,0,False,mommacusses,True,1689957628,1696287156
16000,18300,178,0,909500,909500,174,0,3,0,False,1753839,False,False,False,0,MS4wLjABAAAA2UvyScIryNdhZPulK6xl3tSZ-6bgZ1aRdAfSsAEdmwM,False,0,False,nvte2x,False,1689957628,1696287156
4656,5200000,26,0,194200000,194200000,83,0,0,0,False,221704934612811776,False,False,False,0,MS4wLjABAAAA9HYWJnCOwdhhurbDoCHFBre5lSp840z3twHWic4TcCq9YnBkT8xPUywU6pBg_tVh,False,0,False,rrubee,False,1689957628,1696287156
171,101300,15,0,7900000,7900000,683,0,0,0,False,6680887403933631493,False,False,False,0,MS4wLjABAAAAG9bazgrvkXLrT98R8GWQgoDrGVQkMqEjkPLL537UGt9mvNsAAdh7a8eZXk7HwJFP,False,0,False,metrouk,True,1689957628,1696287156
28300,57400,1749,0,868800,868800,492,0,0,0,False,6774013317335778310,False,False,False,0,MS4wLjABAAAA-T7HI9n42kKEg8WHYBW6lIuCjHaE7h8XcD1aRv5eBay4jBFbyMd37SfvVhZtVBHx,False,0,False,anxietysquad,False,1689957628,1696287156
9397,31600,244,0,7300000,7300000,165,0,0,0,False,7070251383617897478,False,False,False,0,MS4wLjABAAAAAPC3z4yfUXvpEy4PCTVXSsCFvL2TK9YuqjE-3iabqHb_O2pyLWxyh96JmR36P-OV,False,0,False,f4yeza,False,1689957628,1696287156
1695,2414,2625,0,141500,141500,7,0,3,3,False,6825137483907843077,False,False,False,0,MS4wLjABAAAArDs2DilcQABPK4tvIQXhDj7oVYtBCr07s7VlXz_e_PDV0nFu5XegWiSQ0mkxpUTH,False,3,False,realmadrid.arab2,False,1689957628,1696287156
96,101900,0,0,10900000,10900000,895,0,0,0,False,7231488609830913029,False,False,False,0,MS4wLjABAAAAT6upF4yg3VgvnDPu2zRlQE8ZoEItNuDTGkWUGrE-IsXzHe37ioo9z_D6GNt_jIec,False,0,False,avos_pro,False,1689957628,1696287156
309600,85300,2005,0,6200000,6200000,2371,0,3,1,False,253715963794169856,False,False,False,0,MS4wLjABAAAAGOLiKZUmFGslwuYNWEnTRtO7oDQne5PwPvlWEI60PUECPIxiV2Aq9DkvYX7l3zcC,False,1,False,morbidlyobesebellahadid,False,1689957628,1696287156
41,23,36,0,69,69,8,1,3,3,False,7134444587464213509,False,False,False,0,MS4wLjABAAAA74hh_OJd86DNd7M1J7Jc2_1GLnHYxpwd2YA9D29SAMsRv3ImH8Xs58OMdfBt3C71,False,3,False,miss.a.woods,False,1689957628,1696287156
4077,2500000,1,0,152100000,152100000,357,0,0,0,False,6753736064940180486,False,False,False,0,MS4wLjABAAAAbAbkaJ3Qm7H6EV3TLUEN9xM8tY2p-Ek5QcW-ScXR04KKBpkTambbk0IJtiN4e_vn,False,0,False,sadtok101,False,1686577320,1689367679
40,161100,76,0,9913,9913,1,0,0,0,False,7221958178123301893,False,False,False,0,MS4wLjABAAAAckB7JI4QH0X57oEF1JYvbu2RfOyRIiNs84_ipOAGak-GCb4jT6ZQpA1f_5k1Q-Iy,False,0,False,ggracieemaeee,False,1686577320,1689367679
13600,1663,37,0,23300,23300,4,0,3,3,False,6690522447299527686,False,False,False,0,MS4wLjABAAAAiRMu7S0H9h4GAbr4356rZ6Qb5c5gxoiOEdnzIL8JpLNAC4zL76AwyCAtHy9YQq1g,False,3,False,urfavsharmoutax,False,1686577320,1689367679
79,204,18,0,4017,4017,28,0,0,0,False,7252255610946159643,False,False,False,0,MS4wLjABAAAA05H4MfWBzd-NBLncrcoepjgC68zd_QXgHUIFcM36xdXM4qW98yeZvlHl9mOFwgvJ,False,0,False,zxpno0,False,1686577320,1689367679
1206,453,157,0,43,43,1,1,3,3,False,6910051778810561541,False,False,False,0,MS4wLjABAAAAOQYJFDVx4htlc0322d8hVbB6iZepwDkJ6XckEGnazcOynp0feSdUoVWB0cbcwBqF,False,3,False,logan_jellie,False,1686577320,1689367679
59200,488700,13,0,12300000,12300000,102,0,3,0,False,7134599921181623301,False,False,False,0,MS4wLjABAAAAcvPSfKPSwdIjHmLRUWg8VaAQtMCEeUDklkQnib4rtPy-rvPNdq0-PeCjx3JRO3fd,False,0,False,diorlrvz,False,1686577320,1689367679
4009,4562,35,0,523300,523300,9,0,0,0,False,7100760423896826922,False,False,False,0,MS4wLjABAAAAsnK9esVP-_jQDlA-TYieEbfenwgzrPs3iUYCfbBxMoNyySOiDpTusJWCoyRTdx7P,False,0,False,ipostventstuff,False,1686577320,1689367679
160400,61000,85,0,3300000,3300000,156,0,0,0,False,6841579546363364357,False,False,False,0,MS4wLjABAAAAbbxtqORfhrciBHnrBNhZOfE7K-LxKabgIYCMh7FkAPAic0MICTE0JU2QpZa8ghuj,False,0,False,eth4n____,False,1686577320,1689367679
1075,1100000,161,0,103700000,103700000,403,0,0,0,False,7120606955991254021,False,False,False,0,MS4wLjABAAAAbhbhDZC1wcElbAFjsyyBc6PVE5jBW8sooa36XssKXpLS3TcOjs96kPR57ohy58nz,False,0,False,rhys.dxw,False,1686577320,1689367679
13,96100,6,0,358400,358400,0,0,0,0,False,7240413101627327515,False,False,False,0,MS4wLjABAAAA4lBaaOmUI0Hc0DqJQL7kLkuHqq9o8xlRKPr5qfXe5SaaHNM2o8Em9ayyjJkv_BZq,False,0,False,xariajr,False,1686577320,1689367679
31700,402100,2178,0,21400000,21400000,453,0,3,0,False,6999044601001378821,False,False,False,0,MS4wLjABAAAAoYOPK2OHfhYkF5gxKXoC49cckH51Jr5TqnNMjVx-AOkUm7H07yQ_Qr5mR4xi2SzC,False,0,False,shoomew,False,1686577320,1689367679
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1686577320,1689367679
8299,156,210,0,2006,2006,157,0,0,0,False,7208495637691974661,False,False,False,0,MS4wLjABAAAAanOchu7gVsqs5uaNWEyYg_wbL8LWio4TFzS60JcvdiDEk_6QRVVvzh7i6hVEbtII,False,0,False,joanneellison8,False,1686577320,1689367679
45600,360800,57,0,2900000,2900000,11,0,0,0,False,6871430227450708997,False,False,False,0,MS4wLjABAAAA-eKcVeS5gGarcPh8W5I-bYkVdv4teAZI1tBJyOzrgwezxnii-RH_lOOU4IX96Ou9,False,0,False,alanakirbyofficial,False,1686577320,1689367679
31,26000,12,0,114400,114400,14,0,3,0,False,6950605623357195266,False,False,False,0,MS4wLjABAAAAyyEkZG1hpQiivo78HZQ6tZkN5afK6hEMaGvTDq2WFOCarw9-hneUsH0mR-GOXTxa,False,0,False,eungiawoo,False,1686577320,1689367679
66800,1543,417,0,42000,42000,1,0,3,3,False,6800455601056695302,False,False,False,0,MS4wLjABAAAAXRmtDvRBv2pOs-6Frq7wc9ZV5jdKIlvGAnZGSItvJBbATG9xBzXvC6Bd4JlK1ByY,False,3,False,lillys.0x,False,1686577320,1689367679
1370,86500,67,0,2300000,2300000,62,0,0,0,False,7101860376408556590,False,True,False,0,MS4wLjABAAAAXJDNU_zyrWKUPP5D_XrhfJ_znxOr08g1A39PVwES2l_qSABkpBDJ-ATKcDUY_8-N,False,0,False,ali_artnstuff,False,1686577320,1689367679
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1686577320,1689367679
19600,5000000,81,0,123500000,123500000,1077,0,0,0,False,6941156046099923973,False,False,False,0,7285851726937099054,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1686577320,1689367679
21100,97200,25,0,1200000,1200000,0,0,0,3,False,7030947864374559746,False,False,False,0,MS4wLjABAAAAKDzZzf0YvwEY765IugRf7mU4U0JOclC36VkQe6VbWG6vjrLGg8NxyI781AybOZoh,False,3,False,hyjqz,False,1686577320,1689367679
18000,39900,8169,0,6000000,6000000,1784,0,0,0,False,7188757084052276226,False,False,False,0,MS4wLjABAAAA9ITbEeRLUailhY9c7wdPFR_NmHDVSmt0K0IkG8dPwYHAgSVESXKBSVtki2tukLka,False,0,False,jillkadxbfx,False,1686577320,1689367679
13800,3100000,347,0,224700000,224700000,1160,0,0,0,False,6807229844482229254,False,False,False,0,MS4wLjABAAAAD2Q2eT5k8PPkURAVwAAzhwznDF9M4fFCK7wW7NOhpPKxt_4-fJt_GWSxx5b1jvkD,False,0,False,mehdinatv,False,1686577320,1689367679
10100,349000,745,0,9300000,9300000,1132,0,0,3,False,6883852763978859522,False,False,False,0,MS4wLjABAAAAY6iEz2WZrHcFqVN0U7sACw705e8owU2-GsxF4I_U5aCCKXUkLplYo80BzyhK8B2_,False,3,False,kayemarie53,False,1686577320,1689367679
4524,249400,249,0,3900000,3900000,1876,0,0,0,False,120692235091795968,False,False,False,0,MS4wLjABAAAAi0UBiH7zoLJJ_Dg2oHf2UMU0_O8srce7r8Dpr6g6dbBKstFBenx1rwPjI1UF9RNP,False,0,False,realjaredhamilton,False,1686577320,1689367679
503,5990,2780,0,2866,2866,70,0,0,0,False,7144402870367454214,False,False,False,0,MS4wLjABAAAA6-RfUScarwpYXfYwJIKQFbqyRClJRgtOSI6JmJ4NT0imX2LiGES8a_cFO57Jz7Wd,False,0,False,cubeaquamentalhealth,False,1686577320,1689367679
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1686577320,1689367679
4844,5862,195,0,352400,352400,37,0,0,3,False,7014117761833239557,False,False,False,0,MS4wLjABAAAALScHi3X8jwVD-NiZ1tB5BvJxCWVi1BbTIdlRUtbhd2xLTZh41O_beZqPgUoYhMLX,False,3,False,tundragrl,False,1686577320,1689367679
241,109600,3,0,3600000,3600000,82,0,0,0,False,7215267284233831429,False,False,False,0,MS4wLjABAAAAhq32Hy4ZJG9b0XLvN27wQYz0qCDorGpDpZo3iBkjpvLRRDLYwTiMTx7hQBHX-4eP,False,0,False,mafiarblox,False,1686577320,1689367679
5,92800,28,0,1200000,1200000,159,0,0,0,False,6978546178317730821,False,False,False,0,MS4wLjABAAAAyi41_iwHQ9tU02eyr8m1w3vIMgL1XRmIiZyr5L7jpv2BJu_vYXc06BC-11WtKBsv,False,0,True,tweakitclub,False,1686577320,1689367679
251,158400,221,0,3600000,3600000,158,0,0,0,False,6814521161700180998,False,False,False,0,MS4wLjABAAAA-6z4zbZBv2YlWOgJE4S-ydpR0jUhaemyuyeliRzD9x5H9KlGJFuBFMZco9-PdM_F,False,0,False,littleamalthewalk,False,1683049396,1686326839
905,480700,14,0,14300000,14300000,107,0,0,0,False,7231516028039037978,False,False,False,0,MS4wLjABAAAA3yZmfqdS-cTDtGlIMCFfrIfWjZJ9iSqVXA28LTxzgWqCr0ANY8MqSBC2wd6R0vBw,False,0,False,michellehpt_,False,1683049396,1686326839
28900,21500,557,0,1000000,1000000,103,0,0,0,False,7196308793293276165,False,False,False,0,MS4wLjABAAAA6vlAEGQ0Z0FjTc5ZIkRCvOkmf7c9sFYH4SmubEz0puk79S96XpCsq2JlbVfAL_m1,False,0,False,luvv4arri,False,1683049396,1686326839
0,25000,12,0,1600000,1600000,606,0,0,0,False,7136423507739018246,False,False,False,0,MS4wLjABAAAA46agB7nI2t8Zi1g4DjSaGDCgJ6-qi4g4h_KeyTrWY332TI6g9qVB1ai_3d_81DZA,False,0,False,pain0861,False,1683049396,1686326839
3,12,4,0,60,60,2,0,0,0,False,7241284834432664602,False,False,False,0,MS4wLjABAAAA5akgFJ62XG2Z6tAdnAnyETAUs04wHnSAH-npJnHlmYZiA9rlt5Zij2UsadtDMQLB,False,0,False,amy.woods.xo,False,1683049396,1686326839
33400,2100000,968,0,96000000,96000000,1520,0,0,0,False,6706197930883712006,False,False,False,0,MS4wLjABAAAAvEvfxFKAky3dvp1anBo2xGfSEW9SNGu_2pYuxghqT8a0XCuF_2M4YlGbmk92j5rd,False,0,False,christifritz,False,1683049396,1686326839
5101,288100,2,0,4200000,4200000,63,0,3,1,False,6995511313947902981,False,False,False,0,MS4wLjABAAAAznkM3MW-LH9AtqGym0JzhqgFclTTb8-rBe9d9PhurI4grw94fEFzHOQYmIPwqBl-,False,1,False,nuritharula,False,1683049396,1686326839
13800,1200000,2158,0,3700000,3700000,55,0,0,0,False,7055495332625761282,False,False,False,0,MS4wLjABAAAA6TlTGUHp7X-K7znxCNGcfQMni87jo236az2SK4sIQt4-OdXo6ANvt_zoeyUwC7P5,False,0,False,jakeyboehm,True,1683049396,1686326839
7499,1000000,61,0,52400000,52400000,197,0,0,0,False,6671170802153275398,False,False,False,0,MS4wLjABAAAAwfVln2FVU8krXz7n3U9sZ3H477zLoL0igkwXuiAQdDsxTDrGpwE8Yzs4wZz4ATxm,False,0,False,yep4andy,False,1683049396,1686326839
11400,19800,261,0,871200,871200,177,0,0,0,False,7175689529600050222,False,False,False,0,MS4wLjABAAAAdhEIElfKhdKpC0U0TC6RRHYRAQlEr8UL3LW2f2R-l_lK2VlwZqF0iaRZ2BNI1Wjz,False,0,False,tyler.fortherecord,False,1683049396,1686326839
985,27800,5,0,36500,36500,7,0,3,1,False,7098018666503570475,False,False,False,0,MS4wLjABAAAACE1XRdE5hUFHhSHh3oceDKtJui1m8otRbILr-KzvpmCmvpLywVlqxF2t5mhTRgTW,False,1,False,444sabonis,False,1683049396,1686326839
46400,10700,101,0,1100000,1100000,180,0,0,0,False,6899229938546607109,False,False,False,0,MS4wLjABAAAAo8-JpbrNLhx5Fd3a9GWaswfevGc4pr8uECTlwGkh4qELnqrutzAf-kLmDoNemi41,False,0,False,pixie_beans,False,1683049396,1686326839
45200,92,228,0,240,240,0,0,0,0,False,7039151729384178693,False,False,False,0,MS4wLjABAAAArJS2s1uC0KW8UX_STJlws6eTUsKz06WrOHV7ACJoYBh_TrIVcYHhzjULQ0JrgImL,False,0,False,chelsamantha,False,1683049396,1686326839
86,5094,4388,0,5329,5329,86,0,0,0,False,7196018522463667205,False,False,False,0,MS4wLjABAAAAPtzkQ2rS-U1gxH5soPlZa-5FDVoCNu1KN7rH_IlD7Ksqr__eNqLww4qSI5rCO665,False,0,False,charclark5,False,1683049396,1686326839
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683049396,1686326839
68800,4468,86,0,562200,562200,8,0,0,0,False,7171835424477889542,False,False,False,0,MS4wLjABAAAAwuKG2kMZbA24aOQeBdHhAIkhHXYG8zR2-a6Ywi5lxMMh0LukFBB2G4vG10hhk9qw,False,0,False,nayeonistherealstar,False,1683049396,1686326839
10900,519200,691,0,42200000,42200000,2500,0,0,0,False,6812322010875102214,False,False,False,0,MS4wLjABAAAANtkGfsEOqD0HZzt0W-zi-kSAWxTzWDrJoafMPWvyqmqCYXdhaJVAu3QKDIzpGgc9,False,0,False,charleyjenni,False,1683049396,1686326839
18700,1200000,473,0,42600000,42600000,2838,0,0,0,False,6827756642148451333,False,False,False,0,MS4wLjABAAAAWp8WyNr5CPQvFxfF6E6bzk1FmdCH1UOy9xiPLRbXtwQm9xcTygTMBJmCixnWYo9J,False,0,False,keepupradio,False,1683049396,1686326839
5559,113600,99,0,4500000,4500000,332,0,0,0,False,7032030194480268293,False,False,False,0,MS4wLjABAAAABfGbQtqcOYNEqyOMxHo88oKkxl2CVrHHTabn0UwtbuAJc4h9zfTlrGNq16fP03x9,False,0,True,shopflashlash,False,1683049396,1686326839
789,207,144,0,2140,2140,138,0,0,0,False,7136619226077168645,False,False,False,0,MS4wLjABAAAAdASAhE6jePPPEQTR-Uf7-0zKmQ0EOc5j4EKbJh8BS07Cf1pmCz5n11WY-wehl73y,False,0,False,mariemulryanfitness,False,1683049396,1686326839
44500,8900000,73,0,191400000,191400000,458,0,0,0,False,6624480383206047749,False,False,False,0,MS4wLjABAAAAajpV48FjDorHHcv7Mu2sm6wKEhHcmsXsJf-j5jyZrSmiNtrPb_QibfKNK9mzl8KG,False,0,True,jaynagy,True,1683049396,1686326839
135200,151800,498,0,7000000,7000000,312,0,0,0,False,6746825394370315269,False,False,False,0,MS4wLjABAAAA4gnX3UBBpS1s5leqVNnH9nHG8hp4OES7BfX2IQyvgrvmCTocC6pgiwaLqSImPk5f,False,0,False,megsmovement,False,1683049396,1686326839
4505,18300,235,0,112900,112900,10,0,0,0,False,7099555723730207750,False,False,False,0,MS4wLjABAAAAfT_KGzSXGpB-in31vqTXBCnkbkTXvZU9Ws6GSnj8XskF2hY8t6DKIfTVWl2gndvu,False,0,False,lewisrambles,False,1683049396,1686326839
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1683049396,1686326839
99,176900,19,0,7200000,7200000,78,0,0,0,False,7211593999965979691,False,False,False,0,MS4wLjABAAAA8B_UynHTO_9ZQBBQDFGIEdVJ5-716iglYHQICEgRWSWz3JCFFjk3u0x2Q2PyHZ-d,False,0,False,mymewos,False,1683049396,1686326839
31500,27600,951,0,237600,237600,235,0,3,0,False,6659903030248882182,False,False,False,0,MS4wLjABAAAA6NjJ9oxdbo03h5EYBBmDdOcJz_WdX97CC2rlT3nJx5tBUylep5HsfhRPrTAZ4p2J,False,0,False,hyper.cos,False,1683049396,1686326839
46700,969400,21,0,79400000,79400000,861,0,0,0,False,6538002576082736128,False,False,False,0,MS4wLjABAAAAEtiLtIPVYl7pXkQZTTyOioulqnHjX2AnhyswpM2kIXi8NdbfxGNcRm7zSLIkMNvD,False,0,False,lucy_seitz,False,1680496537,1682973740
673,24000,852,0,45200,45200,126,0,0,3,False,6794586022631785478,False,False,False,0,MS4wLjABAAAAQLknCUp6YOeZmYiR0s5H9Xsmy676uZsicWoPSoDzY-lC9T7LYmmWBps2mFHs1VBz,False,3,False,annaa786,False,1680496537,1682973740
61200,2400000,1384,0,63300000,63300000,1652,0,0,0,False,6802297980667675654,False,False,False,0,MS4wLjABAAAASWaVlZgb1oKjeMnTSSag7jkKKMezTnHzJgi5OPRzEl3pEju7rN1-Uinv47ekzsVk,False,0,False,mercurystardust,False,1680496537,1682973740
30200,126900,1282,0,814000,814000,273,0,0,0,False,6793904803581314054,False,False,False,0,MS4wLjABAAAAFyJ8MDplUUC6eZBl3qY_bydZv_LrA4OeGWuhsLuVfaudjnrs0o1VxljcrVUyuFtg,False,0,False,grieve_with_grace,False,1680496537,1682973740
28000,22900,2100,0,665500,665500,682,0,0,0,False,6713728565656470534,False,False,False,0,MS4wLjABAAAAxEDNgyrM-AwZmygEirr_o8hjHWtoE4h3VGbc0ze3SIoBgp45fobjScfCArgPbbro,False,0,False,jomajorsh,False,1680496537,1682973740
7422,1800000,1543,0,18600000,18600000,962,0,0,0,False,7033671754955490309,False,False,False,0,MS4wLjABAAAAlMzI8TwtCxWQo-Ee5MfAMfFznIaEodVl-MZhZM3doup-BrxZmmygxsyzmT1jt0Cn,False,0,False,cecilybae66,False,1680496537,1682973740
2389,541600,8,0,50400000,50400000,450,0,0,1,False,6928946563163554821,False,False,False,0,MS4wLjABAAAA_eH5ADgbvrlTzQtaKIY3BLtE20zRxeJm4Qm2A3pOfr6ibnTC12jE42442oBt7zQ5,False,1,False,arielanch,False,1680496537,1682973740
121800,382,250,0,8454,8454,31,0,0,0,False,6879827720752382977,False,False,False,0,MS4wLjABAAAAZ9UyDZ_DqfS59-ayq3x8gYjsYA3tmBEcUwPCbrage-uztt4Hvlf8zXeah2RxCrMm,False,0,False,lexzjones,False,1680496537,1682973740
7488,490400,152,0,80600000,80600000,1750,0,0,0,False,6618127440480010246,False,False,False,0,MS4wLjABAAAALuIUJbpsQarP5ymDnRdzFg5KPkvVLCCr_jsxH34qAf_q0svFiCPf8NXYZQkUgvA0,False,0,False,olliespark,False,1680496537,1682973740
23200,866100,236,0,140300000,140300000,3239,0,0,0,False,7161808153674351622,False,False,False,0,MS4wLjABAAAAv2vgdc1XdUeZLebxjF0eNjEoNEWLC-s4stlehbE5SLVAYzgeNuuZ6x666k17mzO0,False,0,False,rtbvn2,False,1680496537,1682973740
75400,1000000,856,0,44200000,44200000,316,0,0,0,False,6724931301511988229,False,False,False,0,MS4wLjABAAAAdiB48xXiDtgk_p3zfGH5KgyuxhD83kS2bx5DKqdRMbs9MTHNU8h3ZG1yE4o3-gxZ,False,0,False,helloginadarling,False,1680496537,1682973740
36400,1476,462,0,233300,233300,77,0,3,3,False,7062881321328182278,False,False,True,0,MS4wLjABAAAARpOLDWuNQbHSPQxcLBZiNUtfdQNPX6RAwwrvRJIcJWwVTkGsUGHIBYCMLxV0dBbX,True,3,False,who.tf.is.kenji,False,1680496537,1682973740
