diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2618,26500,64,0,489900,489900,82,0,0,0,False,194600311200780288,False,False,False,0,MS4wLjABAAAAj0oucThKdfu_LwK8KE8kYjZ6JhgucIDI57gMBcoWmhHTX0ILk302HvLbOiwZTz-M,False,3,False,sveta_13_1,False,1691344594,1692776290
533,1161,9783,0,1104,1104,37,0,3,3,False,7078369389724189701,False,False,True,0,MS4wLjABAAAAIpFeMBdG0I1X9dJMks_cJXmFnhBlea1Mnkvo1HCmXBJ3ClfKdQrjcaw-WG1Ajgvd,True,3,False,trykzoo,False,1691344594,1692776290
224,7085,9,0,82100,82100,104,0,0,0,False,7240885474376991762,False,False,False,0,MS4wLjABAAAAKEIC3CZnvJ1zvWr202eJeBvx9lHueku3OpAKEd6DeW9bVG-FZGh0UjfcolKCfQBZ,False,0,False,megagiperbrawler,False,1691344594,1692776290
1547,92300,41,0,1600000,1600000,252,0,0,0,False,7204464839187153925,False,False,False,0,MS4wLjABAAAAW-mmTzpz51Xtfet99Xa8aNogbE5n1EaJASVBKF9LcKOC_okg38tKiKEuI0DuYSzm,False,0,False,hyra_eraybs,False,1691344594,1692776290
3893,260000,682,0,2800000,2800000,14,0,3,3,False,7086449658021151750,False,False,False,0,MS4wLjABAAAABIdBdXi4D0_l_x7F3sKO5EA2SbjOJx5-x_SSLF7M9EQdCBk6xOSF9AZqExkY9anJ,False,3,False,ss_plata,False,1691344594,1692776290
2099,44700,202,0,987600,987600,313,0,0,0,False,7150703240878965765,False,False,False,0,MS4wLjABAAAAzCDQ6zpZjvp9DfTTkWbLvCyJxpObe81LCrwCZ0BnZoJuublWkHSb5V5qIIwBkq-t,False,0,False,periado,False,1691344594,1692776290
3,2357,6839,0,5290,5290,21,0,3,3,False,7021675301244257285,False,False,True,0,MS4wLjABAAAAMR7pZ3RdbbA-UHXFbzKBfRSsYkz9dn7sVkAR_oLJA8inV4ETsLOuRaF5tClzs6QI,True,3,False,loane.wkk,False,1691344594,1692776290
2800,629,1588,0,2,2,0,0,0,0,False,7201972896985285637,False,False,False,0,MS4wLjABAAAAIeb02n4AdXras2IMsZoNjfQWzaZCTyI4jdUHY9ehxTIVXNDjLSxR8LfL0UK2KTC0,False,0,False,joshua_mtg48,False,1691344594,1692776290
5017,1663,2621,0,0,0,0,0,0,0,False,7135460091272381446,False,False,False,0,MS4wLjABAAAAZdP3hpZk9dwzM7_MHJgnhBR_IAKHbMbqp7LTpPZEbzDwRs2BTNSZdXvcCWZFBFqu,False,0,False,manon_chleb,False,1691344594,1692776290
47000,5232,589,0,2200,2200,4,0,3,0,False,7010731806246061062,False,False,False,0,MS4wLjABAAAA8AYntTt2X_yqGxcLc7WfeHh664hkcbNz0axv5HKK_AzfcxQKpje4iMO9y2OF9umo,False,0,False,deventer_boy0570,False,1691344594,1692776290
64200,673100,884,0,5500000,5500000,1104,0,0,0,False,6801192257569915909,False,False,False,0,MS4wLjABAAAAuWY8iWDQx8IEim_H7IKRw6EGPyNK1uvMk4UCj5fFScSgcEWVBIbf0hEgvx69bGSL,False,0,False,captain.pearl.sparrow,False,1691344594,1692776290
9176,1374,4585,0,3489,3489,271,0,0,0,False,7066047108306682886,False,True,False,0,MS4wLjABAAAAMprpzPXmpc0BbqQ000fgAkDrzxuREecEHcM0nzDbCC00bokPxmqj_TLQIlQsMgeK,False,0,False,fjjfjccjfnccnjfn,False,1691344594,1692776290
8620,328,2390,0,0,0,0,0,0,0,False,7014453953089799174,False,False,False,0,MS4wLjABAAAAVFHrr0HGebtrqqiaQIgPPpdBjDtL3_bd-4VCgfKY6JcFl5BXhiEJABdu9VBTa13b,False,0,False,sirah2509,False,1691344594,1692776290
12600,13200,8985,0,10600,10600,176,0,0,0,False,7003466191545304065,False,True,False,0,MS4wLjABAAAAM4106cFEe2o54gwmBPcgT7VQNwdi6KKUkUHm09S_zzdl_0iWhdhedXCEnyFiVNqh,False,0,False,inosantboy302,False,1691344594,1692776290
857,102,220,0,4,4,1,0,3,1,False,7255951286751118363,False,False,False,0,MS4wLjABAAAAU8gnzD3DI1S6jki8cj_5V6CZxyZCwTWhxuA0UdM5UT16luD7KqlxMTAkn05wxdGk,False,1,False,et_lamour_ou_rien,False,1691344594,1692776290
7768,13600,9183,0,0,0,0,0,3,0,False,6914670998617867265,False,False,False,0,MS4wLjABAAAAdQJHk5GM-EqagvPaM5OFTdzc3GQWGcnQxfUS7AZI8PbOjUvGnTbd6BFv5pRCo0or,False,0,False,nyxlle.lng,False,1691071851,1691344592
22300,2096,3392,0,3773,3773,94,0,3,3,False,6778174520836736005,False,False,False,0,MS4wLjABAAAAoYywzhNHMpyqfzlko2FIYrvc-0uSMMgPo5x1doN6kn6YxWe1wd1ilBilodXyrrVF,False,3,False,le_gameurftn,False,1691071851,1691344592
28900,2723,4820,0,326,326,1,0,3,3,False,6823355956786971653,False,False,False,0,MS4wLjABAAAAQyMTJutmOlAlo04GygiMbLAGsAJFvMWsJX7NB2yXBn5vDSKZ5UCLssu-Sf6ItrJB,False,3,False,myzuki_jxw,False,1691071851,1691344592
59900,45500,207,0,533800,533800,72,0,3,1,False,6631208702794039301,False,False,False,0,MS4wLjABAAAAWVUWduzC_Egbk0uB0U28yU5Hmzchtkawd7onGjcbCroEbf-iJiOLRyfrOTf2e3Cn,False,1,False,by_wonder_,False,1691071851,1691344592
7380,1500000,145,0,21500000,21500000,294,0,0,0,False,6819757233002759174,False,False,False,0,MS4wLjABAAAA68KtXpyw0j_uyKQWYtF66_wEiXLSQ8TZkl_-HghKnC1ff-qz6mao0uCa8XvVSDUZ,False,0,False,chocolatandvanillah,False,1691071851,1691344592
9689,124600,89,0,1800000,1800000,188,0,0,0,False,7119013352140194821,False,False,False,0,MS4wLjABAAAAu05eKSuuSQaoAV9vvwnwC0KzJ6c_oZMIaSVO1VKlDBN0NSeU7_0E8QeqMK7fJm1I,False,0,False,lasteuuuu,False,1691071851,1691344592
0,25500,5,0,221100,221100,71,0,0,0,False,6760946194756748293,False,False,False,0,MS4wLjABAAAAkKq3SKn3jTk3XsuE0ByJSHgj-C3lcFKdcK6t5cAYyIxwjQ-NkjoQh1UPQvhQEV_l,False,0,False,bfayoutube,False,1691071851,1691344592
1815,106600,98,0,2300000,2300000,608,0,0,0,False,6838590339377873925,False,False,False,0,MS4wLjABAAAA0h6EpokuvpgfAXuN9zYUSSCRZ03jhj8_EKvzbikpCxvkgXKG1LQDwswp53xTqCIo,False,0,False,levraifreezie,False,1691071851,1691344592
11600,470400,90,0,6200000,6200000,314,0,0,0,False,7037823347279758337,False,False,False,0,MS4wLjABAAAAs2zluu4QgnFZsgKmFMLP_CjWnYJMTEzbMj5_n-2_SM_D_k-HkEwu3kkXBa0EcqHl,False,0,False,hyraeraybs,False,1691071851,1691344592
2096,1400000,100,0,18400000,18400000,311,0,0,0,False,6641922247945945093,False,False,False,0,MS4wLjABAAAAxd6Yn1BXJE-Sk4HAzMLxQ3TfChFKFB90pY4tOPq7ErO_QjOIKEL7EYxBg2Xg5LwW,False,0,False,leonchiro,True,1691071851,1691344592
21300,391,2213,0,2160,2160,117,0,0,0,False,7184520184236655622,False,False,False,0,MS4wLjABAAAAOr7Tx6M_LFFKSNUMeT0f4JYUWpGDOxKi3h3ZHkM2YkNkh6tAWvF6frMgT8SbYqj_,False,0,False,yoanshedjoejohnso,False,1691071851,1691344592
1117,77,619,0,17,17,3,0,0,0,False,7079089165354517509,False,False,False,0,MS4wLjABAAAAl1LZFx6d5TC0rccsdx2SZ4BzIKghp0YasxG8hrIINFbtSHpveQDwrJuoEZrlwr4K,False,0,False,annecuyvers255,False,1691071851,1691344592
1319,1482,2952,0,5107,5107,189,0,3,0,False,7172617516421661701,False,False,False,0,MS4wLjABAAAAeu4TuZdRissnpmq2A-q-8vxTaKhtfTDjfLEikeVumgF85QfPlGbt84Y8GFoyLnEo,False,0,False,killuaquiapeur,False,1691071851,1691344592
9200,15300,3217,0,9571,9571,33,0,0,0,False,6825227958594388997,False,True,False,0,MS4wLjABAAAAgyWfrfJxfPVkgEe41gSkOno1LtxlAWKADzBvCDsh6rwBKdiu5RSAkp6tFwqWiLRj,False,0,False,noellebrunelle,False,1691071851,1691344592
52500,2389,9996,0,0,0,0,0,0,0,False,7234326665621439493,False,False,False,0,MS4wLjABAAAAZCcYd-5u1ieG5OkuXEBlR_OGD1DTYbyQ1-x68RYLYcEbT_cQbm0ebMhWXl64VNfG,False,0,False,taliapjcag,False,1691071851,1691344592
505,636,1421,0,612,612,7,0,0,0,False,6812647804096922629,False,False,False,0,MS4wLjABAAAA4PIRUAoAnZ95qBHXrM8pzRMbyKku4ritw13MX1qTu57Ji8dTGm4jULx42o7M1_fy,False,0,False,virginieb85,False,1691071851,1691344592
1266,70,165,0,0,0,0,0,0,0,False,7260176107201414170,False,False,False,0,MS4wLjABAAAAU5PmOEjyKpHt0QVuw65siObotXZtZSmpdlZlSLnXZvs0gr7irztnzrgj2DWECxEQ,False,0,False,gaugau936,False,1691071851,1691344592
22900,658,6782,0,387,387,16,0,0,0,False,7222301973708637190,False,False,False,0,MS4wLjABAAAA5kOHpAQi2CUsBVt2xt0i7iXMMMKKujRTEtNLHO9iScSc3N5xSqlL2FoOWQK2D65O,False,0,False,rafaba_,False,1691071851,1691344592
977,742,743,0,311,311,23,0,0,0,False,6831266295745528837,False,False,False,0,MS4wLjABAAAAaZeD0kMpzRNatxP4yt9MWarNEjgEfuuFjSLgEgAzLi43la-b8SE88qLNDchIKU2Y,False,0,False,audrey_20220,False,1691071851,1691344592
2024,2219,7832,0,235,235,1,0,0,0,False,7140765575660520454,False,False,False,0,MS4wLjABAAAAPLoepAvHyd4-42iAQOWa_0C3g4wz_Y8ek3S8zMyY7cK1uIMcavimoVnOp-srYxpz,False,0,False,weedbodz2,False,1691071851,1691344592
3209,1766,2536,0,5563,5563,164,0,0,0,False,7045578937670845446,False,False,False,0,MS4wLjABAAAA3-2wWjmwa_ikdktiTeLGen2OeuPCwMgT58DVlAVUKLTGooOx03veI4Xno_H2UAcN,False,0,False,natan_2009_,False,1691071851,1691344592
2720,171900,129,0,1200000,1200000,902,0,0,0,False,6939193786372064261,False,False,False,0,MS4wLjABAAAAo0Hmn7BRAxD6vZ-A9qg9XE15PIfO6YQP3gXfhcf8jY6F7Fq66p7_SMyBmw1x6wM0,False,0,False,solivanntv,False,1691071851,1691344592
2922,4100000,101,0,34100000,34100000,1340,0,0,0,False,6896477317020468226,False,False,False,0,MS4wLjABAAAAc-4HDtfoDwvqIQtPsVVzgnH7tAK6lP_lHcIgTax_UAmQyUoSg0dVxSUt1llDcSD1,False,0,False,omeloni,True,1691071851,1691344592
32,12700,12,0,5112,5112,29,0,0,0,False,7078751215371142149,False,False,False,0,MS4wLjABAAAApXx10C6chNI4yDEXpOApZZ13ytwDcMtkqEuwGRLszQNajusfnwKpDJbi-NP7Anv_,False,0,False,ixazer24,False,1691071851,1691344592
4,9497,1012,0,14900,14900,1,0,0,0,False,7255030717493675035,False,False,False,0,MS4wLjABAAAAHjc2V4nNaPB_5C0FOA-ya7t3rr8LP_Xu_uqNvlP00-i9scRoAIpMNPbqsJwnJ5IS,False,0,False,cover_ai_fr_,False,1691071851,1691344592
9,54000,0,0,442900,442900,259,0,0,0,False,7249638563619652650,False,False,False,0,MS4wLjABAAAAPZWyLV0aU9JgwJl47a4dDIxoCowEaHm-N60lFpYXg_0b9Kmd9XCZknzqa5MBSpXf,False,0,False,unchained.293,False,1691071851,1691344592
435,109900,119,0,379700,379700,6,0,0,0,False,7116915043819897861,False,False,False,0,MS4wLjABAAAA9b8JcMmiCy72BTKeRnDVqSlkHOcbQP6AoeZGELzTzgOSRQGjAc2HGn0yk1hhirKU,False,0,False,stixk,False,1691071851,1691344592
41900,6100000,225,0,453500000,453500000,626,0,0,0,False,6662459579667939333,False,False,False,0,MS4wLjABAAAAcNQmJuogrs-edXtJK03hAQtUf46RJ6Zy-TusieKncwfcE2xfBPqKro5P-kMgHaQz,False,0,False,marvinlaqueen,False,1691071851,1691344592
2170,1998,3220,0,3552,3552,17,0,0,0,False,7248344336893920282,False,False,False,0,MS4wLjABAAAArG_DdNyjpNHysBK2KlPKUfsiStAfyInoVsX82ydheLoKuWihQD6qng9qU5cUa3fn,False,0,False,aconit_piano,False,1690198085,1691071372
5023,2124,1270,0,8105,8105,82,0,0,0,False,7057479494848414725,False,False,False,0,MS4wLjABAAAAHColIQG955DalodcCnYeaJvcDQwCv_T1_tpPFyFVnLISqikcaKvgfswd37eTLMbc,False,0,False,raf_draw,False,1690198085,1691071372
13500,49400,1470,0,228200,228200,436,0,0,0,False,6859125877691827206,False,False,False,0,MS4wLjABAAAALbRmHKAHoxeUX04W0SodAYRltAMsHz5r8vODkf4CB-95YpkgaRX-5YaweqezsFhi,False,0,False,octoloth,False,1690198085,1691071372
1562,5628,44,0,3984,3984,30,0,0,0,False,7199249266769527814,False,False,False,0,MS4wLjABAAAAw5gpRlZAaL2lsvQxtU3QKfK4HJcOweNp_fhf6uXUrftaUcnF0zSxDEuHmE6j_Z-w,False,0,False,salimreptile,False,1690198085,1691071372
2312,770900,314,0,21400000,21400000,1660,0,0,0,False,6894973307210187777,False,False,False,0,MS4wLjABAAAAGpDpw2UYii63wMeep8YyY4YH4Cqr6aV6lILGcu1zVSVd9507AswGGpdJgVd63zyC,False,0,False,cazdice.mrn,False,1690198085,1691071372
59,143300,1,0,5500000,5500000,32,0,3,1,False,7217845324306547718,False,False,False,0,MS4wLjABAAAAFGk6IfKR39oWvUz7nJx1eWjE4aHL3BNn0bQCrP-raV6hkVsKkL9H8fyPiPcXbCuI,False,1,False,meme.rig0lo,False,1690198085,1691071372
2139,79600,19,0,1400000,1400000,167,0,0,0,False,7078761892428170245,False,False,False,0,MS4wLjABAAAA80_AE1pCExokBJCvYoqoEg_rK7eIGs4oW38es-LP299KD-C1dwWH23gz46aLtpdh,False,0,False,le.swag.est.la,False,1690198085,1691071372
4212,771,68,0,0,0,0,0,3,3,False,7157393563453064198,False,False,True,0,MS4wLjABAAAAEN1wp0ydyzXZJsGgyP6XuEFk7VMrJ8ajeM1GkmHOP2fAlyPx0SZ5jcuKgSxG1rMK,True,3,False,ilyes_68_4,False,1690198085,1691071372
21900,5021,10000,0,29500,29500,362,0,0,0,False,7131113696664011781,False,True,False,0,MS4wLjABAAAAwh5-Xzv11T2ZPZZ8zYBtWnIjVVfRPvCuJPnH5U23X0EDYoav4Kh0osEfxe8QEeO9,False,0,False,eekozfr,False,1690198085,1691071372
382,7825,117,0,0,0,0,0,0,0,False,6988917350083822597,False,False,False,0,MS4wLjABAAAAGZfyheBazcXmKgXXMhq0g1D5uGEd8c9FABsZFbVr9pT_BQPQx9X-sHhwe3p4PxQu,False,0,False,ylan_tozzz,False,1690198085,1691071372
726,1419,281,0,1934,1934,168,0,0,0,False,7040885229184107525,False,False,False,0,MS4wLjABAAAA4zjib3KZkLbr2Iej4N4pn72SIeJjsWI9AMAp7wRA_3haqjMjMrYzSzrixl9ORsEN,False,0,False,assia_fetheddine24,False,1690198085,1691071372
2460,993,410,0,12500,12500,43,0,0,0,False,7208170532385719302,False,False,False,0,MS4wLjABAAAApXIncvUd9IP5GBr_hOTMkRbs9zAAwQGuoR_n55BYHT2a8edyaUJZC225MdWb4Q3J,False,0,False,aa__212.5,False,1690198085,1691071372
960,1464,152,0,433,433,42,1,3,3,False,6948083585883112453,False,False,False,0,MS4wLjABAAAAh7Egu4ke4a4MPkCs1MluQ9PmgPvQswU027WUsfRo_IdGo4cFHJ3cuoVUHLVU5c3h,False,3,False,jordanscherbakov,False,1690198085,1691071372
669,170700,15,0,150400,150400,4,0,0,0,False,7184762846709777413,False,False,False,0,MS4wLjABAAAAGBkGud-UC4KKecJ_YURNxlbDSjut48IuG3c7bE0IAtoxnWOx_5KdhTyDEf_lOrDn,False,0,False,squeezos212,False,1690198085,1691071372
471,759100,22,0,5400000,5400000,1277,0,0,0,False,7022574833473405957,False,False,False,0,MS4wLjABAAAAX9mC_JdSep1wOWbwXPt1wpo9VDe6MLjfYozzdOXKr6v-bLEDWHj66z-Wieu5ZARM,False,0,False,mark.tiktok.tk,False,1690198085,1691071372
5596,51,228,0,133,133,8,0,0,0,False,7206046925300139013,False,False,False,0,MS4wLjABAAAA4dyhWeSB3sUFdaejHQriVCkmG1txlSHVz6UEgnT4lEGyR_Uc7lKBC45qRSkY6b9U,False,0,False,zfrclement,False,1690198085,1691071372
129200,154700,130,0,2800000,2800000,278,0,0,0,False,6865288489794405381,False,False,False,0,MS4wLjABAAAAMJhNvNH2-4sJYiN0wA5mZm2i4LpyyaGMPmyjb2qN0RRSBiMkMFKcP50mq9y5nuWu,False,0,False,lsa_ghost,False,1690198085,1691071372
3121,123,1680,0,0,0,0,0,0,0,False,7257308587289412614,False,False,False,0,MS4wLjABAAAACmEa8ilDlP8ljSYdMejE0OZqIyrznyfUKMGR7hiVoFXhjh6_bi5WCjjdACS0JFEt,False,0,False,4n0nyme7663017,False,1690198085,1691071372
14100,2116,8753,0,5972,5972,231,0,0,0,False,6849021012953302022,False,False,False,0,MS4wLjABAAAAVhxW3lGXKw_HNPrRbq3Sg0lDakOAzUd8OTo7lDJZGWZy8qB1YvHH7yG9QYeSH6dv,False,0,False,sachasmila,False,1690198085,1691071372
21,47,94,0,0,0,0,0,0,0,False,7240464160873317381,False,False,False,0,MS4wLjABAAAAUrQeZHx-TIeF01asxO7cy8prXd_cCFNmq6nvY3MwdbvUL-h-He8bsRwsj8D9DV-_,False,0,False,warliketabitha,False,1690198085,1691071372
446,105,123,0,641,641,42,0,0,0,False,7045757406751867909,False,True,False,0,MS4wLjABAAAAH_LQUNqz6k8sg84PBZ9xTlUp2QCv7aMO9dQR5OXcB9Yw0_QBQhKCdCJvNrpHP3Ln,False,0,False,noha_lerebelle,False,1690198085,1691071372
1583,196,783,0,359,359,30,0,0,0,False,6718871426512929798,False,False,False,0,MS4wLjABAAAAmyu-_zdZwdJB1bpuKSpsuCNJ7r89BJyb_XPzMLh9rvSSpLex2W-U_KTg0ESxJ0H5,False,0,False,louis6025,False,1690198085,1691071372
2246,220,1216,0,303,303,34,0,0,0,False,7042808938807231494,False,False,False,0,MS4wLjABAAAAsYGG23Lg_Dv9vtRRixnhp0Aas2VX2bZxn7sGa1d9zcYOvX-RUt3yUN68bHqeYDIS,False,0,False,user6947303761054,False,1690198085,1691071372
2064,17500,69,0,12200,12200,13,0,3,1,False,6860901379374253061,False,False,False,0,MS4wLjABAAAAScK7XNxDK3NM6eGdEegVWm44YemzbRSrlSqqzH3X3KZX5bUkVvT8y-cPc9V_TpbI,False,1,False,nashfarmxxxp,False,1690198085,1691071372
828,810,1484,0,2226,2226,148,0,0,0,False,6941081653477475333,False,False,False,0,MS4wLjABAAAAfeaCR1-br--qJt9xSDopjWb40nWgpqC0qwT0zutCDhIAriZAcXDghQqVT9Iu-wV4,False,0,False,leilabouchoiri,False,1690198085,1691071372
111400,3341,1005,0,27500,27500,330,0,3,0,False,6890476512191235077,False,True,False,0,MS4wLjABAAAA9rN3q4Hh8grQQpv51j0jz4Zoabv0z9HbMDy8s00tjaicVb7iHJ1oThKfY_EG7s35,False,1,False,rehman.ali.deaf,False,1690198085,1691071372
0,581,1396,0,0,0,0,0,0,0,False,7258676833981154310,False,False,False,0,MS4wLjABAAAAMfi1aJy8h-H09EVLuQGqsjtO7jyCyhhrVPDDMN_qwiqrmobhYISjz_0UixwwQolP,False,0,False,mhthuuljx,False,1690198085,1691071372
5795,1142,1626,0,3192,3192,146,0,3,3,False,7206239460283122694,False,False,True,0,MS4wLjABAAAALaeE4pB3ZqMou5kjOFRwU6EjbNOmvCrcj2hqWlyWklNKMryxF6xZpQoUIFlpJw6a,True,3,False,juste_laviniea,False,1690198085,1691071372
1157,1047,1887,0,79,79,5,0,0,0,False,7182644743288800262,False,False,False,0,MS4wLjABAAAAG8fbDno3Jv9pNLYsk5hqmpmrRkivhqc2IbHxRQdtLxK-OeGekTZNlIYmoD_zFACS,False,0,False,trila976,False,1690048623,1690198084
10500,1129,977,0,18700,18700,4,0,0,0,False,7081734914455176198,False,False,False,0,MS4wLjABAAAA2TMwKrwlt_L1t0VVbZ7_b_wjxeJ_ekXWbM7fXkVVs5pwrz3nxrY5v0Z9dEbo-v34,False,0,False,nzo.38k,False,1690048623,1690198084
463,23000,5995,0,55500,55500,388,0,0,0,False,7249754263680992282,False,False,False,0,MS4wLjABAAAA0pJCDsNnezcCIpFhX1LCLgx28E50kXuayxpDdCHlWJXytr2gZUNT-l_KxMeVlVGp,False,0,False,team_frs,False,1690048623,1690198084
2316,29,761,0,126,126,53,0,3,3,False,7025951548229075973,False,False,True,0,MS4wLjABAAAAhKno5lBH70XQBBNo8Odu8pPRFlxPbEk-dDQTUzQyUkI6nLnQn225_MkleiXF5vnR,True,3,False,mylann2208,False,1690048623,1690198084
949,644000,54,0,2500000,2500000,126,0,3,0,False,7210884486136906757,False,False,False,0,MS4wLjABAAAAkkYqGRoJ0I1SItKy9DlDSOyS4oGPKc8c52RdXZCpwQfkkr9p-GW38vyVR2-EzoCz,False,0,False,connaitre_tout,False,1690048623,1690198084
23900,8300000,661,0,148900000,148900000,358,0,0,0,False,3607138,False,False,False,0,MS4wLjABAAAAvS5ogatvh9KIAdUpBscI5KIo6pNwVWi-bfHwZSHr11U,False,0,False,fleetingfilms,False,1690048623,1690198084
1164,290200,3,0,2700000,2700000,275,0,3,1,False,7222619624520516613,False,False,False,0,MS4wLjABAAAAQqWvOYbHJBkHpbKhjdOb7_I_C3Vuo9nTZ5vLSbkUEmQnv8Y-nR6jyGrE-fsgoCmr,False,1,False,bmr_officiel,False,1690048623,1690198084
409,35700,94,0,316900,316900,228,0,0,0,False,7250653567491916827,False,False,False,0,MS4wLjABAAAAlv-_icCpRIlBpVCz9xkJc9UHMvvHKL38Q8R4zX7AoG95g6NGBWLIh9Dg1n6LGkq1,False,0,False,aetb_repost,False,1690048623,1690198084
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1690048623,1690198084
8304,853000,773,0,7000000,7000000,457,0,0,0,False,6925678711182328837,False,False,False,0,MS4wLjABAAAAnkbKEPC_ORY-Y9EdPKIxSfa66T64644raAbZirkJMLelYD1vG_fdYa1DeSF-Cqda,False,0,False,astroniko,False,1690048623,1690198084
238,41600,16,0,1000000,1000000,82,0,0,0,False,7233966234768131078,False,False,False,0,MS4wLjABAAAA6GwxaaSoIHPyNfnlB5Fz1graVMICSd0NRmcnybZaRLKrwrcwulsWZ-DH1hJiBaoH,False,0,False,hsrbln,False,1690048623,1690198084
13700,3034,1418,0,7223,7223,36,0,0,0,False,6978755092543439877,False,False,False,0,MS4wLjABAAAA-mfA7igoj5QhPOPtdb5chca4rJp5_G4ecesYZzhcmMhOszPHkluAXHFXM0bwHDVq,False,0,False,alpha_bs131,False,1690048623,1690198084
18000,11400000,829,0,264100000,264100000,1862,0,0,0,False,17995971,False,False,False,0,MS4wLjABAAAAm6f_xkqetz0_NLqmOQpoNqqge4fK9F-ZNPlbFvNGNTg,False,0,False,nadinebreaty,False,1690048623,1690198084
5340,1357,2899,0,905,905,38,0,0,0,False,7232289511971505179,False,False,False,0,MS4wLjABAAAAxqdcoIH8YRDegShxGuAEC-OY_uyem5HUiO88vVvuILv2j6fVBVLDnQUhsVUXTFlZ,False,0,False,kaisf881,False,1690048623,1690198084
364,1400000,1,0,17900000,17900000,11,0,0,0,False,7201182490635092997,False,False,False,0,MS4wLjABAAAAy-hSdF-38v8_c0hLExZldtTZqCEPfFZXWI--QIeJ1Liad0cHeB_z5PJ1ZvGuf8MD,False,0,False,slavaukrain11,False,1690048623,1690198084
485,22200,471,0,67100,67100,130,0,0,0,False,7232954949733712923,False,False,False,0,MS4wLjABAAAA6z2_d9G_1S7E2tzSNvpGVkCqJjBshRRrbAxjbzhZ3_lFTK1GF4iho-HtiWtyqQQ_,False,0,False,bzh_rayanis..29,False,1690048623,1690198084
44800,672,384,0,3319,3319,78,0,0,0,False,6870434404285383685,False,False,False,0,MS4wLjABAAAAZ2Swybpap-hl5CwmAuZ_6d1M8rZivFzKIE9nrmaV-r4gRBRCgtsXuJEP6vW13IZN,False,0,False,bs_jctg,False,1690048623,1690198084
