diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40600,18300,549,0,782300,782300,384,0,0,0,False,7001334859181474822,False,False,False,0,MS4wLjABAAAAS3F1RE7dT1iNFiDYILtotUDgJYeTxISo34GZpPphZ0Z5zpXxWqR6utl7wW22N-Rp,False,0,False,beruluv,False,1690427595,1696208914
959,15300,200,0,465800,465800,99,0,0,0,False,7019049937657594886,False,False,False,0,MS4wLjABAAAAU-ks4lgwAJNkKDeB_-9nkZCqVx2332GgsGRc_kF3dx8zNFizu2CEbeq-4gO7-LPC,False,0,False,elcalisgamer,False,1690427595,1696208914
183,722700,39,0,11600000,11600000,366,0,0,0,False,6873905261943702529,False,False,False,0,MS4wLjABAAAA9FjVIHDF7OMPHMvBY0RNbXCwCsCDhmKoTAcLzt3aTjgVSK5B-oIgADk1ZWrTmqyu,False,0,False,muchojuego,False,1690427595,1696208914
4672,172500,757,0,623800,623800,356,0,0,0,False,7006126362059424774,False,False,False,0,MS4wLjABAAAAl-6ylGJeKUeaC9l1wCuIgS9hnOtl_GFwQkKGDTCuOwxiSk1t34SWfU5QWFaj-X3l,False,0,False,importacionesgyl_,False,1690427595,1696208914
10300,60700,148,0,840000,840000,147,0,0,0,False,7143699653993006085,False,False,False,0,MS4wLjABAAAAEC-JewZNCZu8idzUtP6Lxl2nZNxAms5OJrMNH1asBoUB1xyOQS6qlEZNTvNk3M_y,False,0,False,study.lumbumba,False,1690427595,1696208914
49,98900,10,0,1100000,1100000,84,0,0,0,False,6943284975853749253,False,False,False,0,MS4wLjABAAAA9l9nsLTKfXA-Mv8gAP65kzPW9GUCt7Yvk7PlbR7rIixCMwvYWZngHaKlX0sRNQQ_,False,0,False,daisucafe,False,1690427595,1696208914
14800,29700,398,0,379900,379900,16,0,3,1,False,7127497474373387270,False,False,False,0,MS4wLjABAAAAbSsZBuLkbVTeJfM88iOQiVcmfeK24YTqFpalAx2CCtRmFRi-JFPTpkJb6Dn7TDlK,False,1,False,carrosyanimalesinsanos,False,1690427595,1696208914
1311,503700,231,0,2800000,2800000,617,0,0,0,False,7026969902456783877,False,False,False,0,MS4wLjABAAAA8XTD5Mq0XsMn-PWNFderyU5REK3koUx1M5gDtzW8o2Go_NhnyEVqaVSyGAInZGP7,False,0,False,elremate.discount.elpaso,False,1690427595,1696208914
128,1300000,1,0,14200000,14200000,324,0,0,0,False,7248737035670062122,False,False,False,0,MS4wLjABAAAACuH9loUyoiR-63GC20JBKcyf30nf9wHAgHUZDKoBxg88NnUaaZJS-TB_rOyF2PR-,False,0,False,capcut_city,False,1690427595,1696208914
486,936300,78,0,8100000,8100000,85,0,3,1,False,7175252470800614406,False,False,False,0,MS4wLjABAAAAeTtpLS8kAljzbvO7hs5cy8eLeDIsZDuAAKN9ieADnHG5t6D-54i8sZUO35hx4_jn,False,1,False,cupcut965,False,1690427595,1696208914
111,21600,52,0,224200,224200,42,0,0,0,False,7238602600198505478,False,False,False,0,MS4wLjABAAAAIq2iP3laWMn1U3FcmpAapZl0dS122PlTeBXMKV-6e_qL16TPex6-w19LIo0sNUC2,False,0,False,entrejuegosymesas,False,1690427595,1696208914
69,112300,0,0,406700,406700,91,0,0,0,False,7219373236302496775,False,False,False,0,MS4wLjABAAAA21Oh7-LNiqrXMAOrjaQOFRiL3dbbGOt5qk8O2lray9DGagHtH0R1LmaI7wa3lUFS,False,0,False,stmaxservice,False,1690427595,1696208914
279,123800,9616,0,224400,224400,22,0,0,0,False,7164513032364950571,False,False,False,0,MS4wLjABAAAAdkZE8gsIp2L2QAAVfkOtUyzod3oFOcNyzxuSE0q8ua5185sEsqDcimbRZi1p3uao,False,0,False,kevinmvps,False,1690427595,1696208914
2972,85600,77,0,1300000,1300000,495,0,0,0,False,7065810166181020677,False,False,False,0,MS4wLjABAAAAXbXsc-9iYRB827PvU_C6QkxsCBHW7G_AqNSxxJFhPlZ0aYicPqi9AMW6Nl7GNqqS,False,0,False,sin_marca_07,False,1690427595,1696208914
441,15600,1159,0,19900,19900,58,0,0,0,False,7232079977436562438,False,False,False,0,MS4wLjABAAAAJSi7TFFkWhq0WJrgzBYZmo1BUqbhYOqQBfl0fL9_GcvI2w3armrJK4cAJXAma3GS,False,0,False,mr.goku2010,False,1690427595,1696208914
577,101500,1522,0,157100,157100,53,0,0,0,False,7072504606270997510,False,False,False,0,MS4wLjABAAAAiO0Nx9KQNlHcfUrOoXpLei-GpkHsVv5-thv74Su01uux47twPssneGBImdFNu0y1,False,0,False,montanaesquibel,False,1690427595,1696208914
5,5,1,0,0,0,0,0,0,0,False,6577077764837834757,False,False,False,0,MS4wLjABAAAA93CZT3m3cYcsUKhs_cE8tI-8mNkatXMKvQA52BtG1sTNe587km0IDVhiaW6Mizda,False,0,False,jimenafidel,False,1690427595,1696208914
15800,24,19,0,0,0,0,1,3,3,False,6514859787862152207,False,False,True,0,MS4wLjABAAAAxODMuaPF3NMY86TNnkulQwq7omwMKMBurU0oW2V-0GieL6LGQTQtfiwWlR7KEjAd,True,3,False,brittanifidel,False,1690427595,1696208914
1261,56800,251,0,368700,368700,225,0,0,0,False,7250072073413739547,False,False,False,0,MS4wLjABAAAAPg20lNOgyTVqdxZGN9Df_uZXXiFnT09G99lynWmZsPuzWHKKLAYjgl_gJ1uoiduX,False,0,False,thetradingmillionaire,False,1690427595,1696208914
1331,161900,593,0,642800,642800,45,0,0,0,False,6857298249361196034,False,False,False,0,MS4wLjABAAAAijaa5fvxtxqzlLKFziWPAS0egyvTXTkIgcCJI0tXIbpw7vj3Ugqy51WFua5nrQz_,False,0,False,javidelcid54,False,1690427595,1696208914
919,64800,201,0,1000000,1000000,33,0,0,0,False,7228645581941801990,False,False,False,0,MS4wLjABAAAABs-HMMahiJ46vZ_iHvoO41C8ABSFp1SIA9jWvCnL6Ec4M_g0XB4zW1-s19b9Ypn-,False,0,False,usuarix_00,False,1683154534,1690427365
183,720400,40,0,4600000,4600000,300,0,0,0,False,7113132456953676805,False,False,False,0,MS4wLjABAAAAk_VgRzxNlywEIGIlEcNhagJpI-KX8PoZPBKk7z2Xq87LMDNnmKY9v0Wo34mJNylU,False,0,False,eduuolvera_1.1,False,1683154534,1690427365
495,295500,17,0,1200000,1200000,612,0,0,0,False,7136004211490653190,False,False,False,0,MS4wLjABAAAAGDRPYQdgmIZ0wqHVxsVAeYffBzrSY2hhaD1d_XPvO-ZM7hw24H14bErUaAQqT9JA,False,0,False,importacionessupers.a.c,False,1683154534,1690427365
749,114800,398,0,341800,341800,303,0,0,0,False,7089485118453482502,False,False,False,0,MS4wLjABAAAAeau7lpftMkDX-V0FCHGmVi6tKQZnCqyr_Fz3UvkZnoc3PFc6vOUTvjruw02ywXnS,False,0,False,importec..peru,False,1683154534,1690427365
27400,415000,247,0,4800000,4800000,313,0,0,0,False,250561844162187264,False,False,False,0,MS4wLjABAAAAMz32vw3TiBnkfnUMaPlGrVzMh0Tkr97liffzdBVDDzdH7YBDF5lBTrNoqC3a3Fs4,False,0,False,paoalmontes,False,1683154534,1690427365
296,383500,8,0,2300000,2300000,69,0,0,0,False,7108797600191398918,False,False,False,0,MS4wLjABAAAA2LB8Bgcdgkcjmuyka-bYh_rsp0u8SSYRGrdwO-VpHWq-oBw2BnfQ3jLOgxfQ6bmM,False,0,False,donvolsas_oficial,False,1683154534,1690427365
2079,213800,12,0,5900000,5900000,214,0,0,0,False,6946999709140845574,False,False,False,0,MS4wLjABAAAAGXexV5Act5URzhJXwbyOy76tGzWConoF0BZ_qZZ8BmsXPBoOHZk15GGN1V91dXV3,False,0,False,duaposts,False,1683154534,1690427365
3980,152800,36,0,6900000,6900000,564,0,0,0,False,6819647849148646406,False,False,False,0,MS4wLjABAAAA1-mk8-sqfVGHjPye83aNsX7XlRb5Ca-MgHKrikAkXon7sRmsiOcQjYy8loZmoadW,False,0,False,aallsoccertv,False,1683154534,1690427365
2036,653700,0,0,6900000,6900000,18,0,0,0,False,7245607364749411354,False,False,False,0,MS4wLjABAAAAkZ7nHCUAYa4GWxE4HRxTSKR0iqPE1smsgoSQ2QREnl8ywna0LVgGngFoin9LFQiT,False,0,False,visioncruda,False,1683154534,1690427365
6292,835700,151,0,14300000,14300000,401,0,0,0,False,6768138687927927813,False,False,False,0,MS4wLjABAAAAYLC0yeXf5OlG5TKlLhkL_m3Uupc0mjWcc3oAud1L1hRubkqQ2C1sblRpbGukPFOq,False,0,False,newesc,False,1683154534,1690427365
1,3637,1,0,61600,61600,56,0,0,0,False,7213514783663866922,False,False,False,0,MS4wLjABAAAAcBw9-F7_Lr0F3LC6dCqThvUKIOaARlx7Y5jlMcDiXGqj9SY_tHM5Ybn771pzyzfw,False,0,False,garraloco,False,1683154534,1690427365
60,2817,3,0,130300,130300,35,0,0,0,False,6872339247895708677,False,False,False,0,MS4wLjABAAAAYEaVMP96w0sl53_zaU8McuCfZiwt31lkAE-jEQk4G4NRyNyuxaCssLzTYFj4H9d8,False,0,False,palasrisas23,False,1683154534,1690427365
182,2500000,8,0,44600000,44600000,1081,0,0,0,False,6779930753271956486,False,False,False,0,MS4wLjABAAAA7dkisuuh22bgxinSPovlg-ph--FoHHCu41GKn5K_1R7hVaof1KZXX5U60TKskbF4,False,0,False,xataka,True,1683154534,1690427365
4295,247500,131,0,2800000,2800000,33,0,0,0,False,6919480252441314309,False,False,False,0,MS4wLjABAAAAj2F5JoLKbz4cl8lPHpdIFogel74yyhnl1peKcdbkaM--JUMcbTbSmxcGknUKIuey,False,0,False,ellygmr,False,1683154534,1690427365
5,45800,2,0,77700,77700,14,0,0,0,False,7199427055062189061,False,False,False,0,MS4wLjABAAAAgbxet1o_IfI-_-BfVgfuqxH48vNXjAn_nb8SUV8zt9V_ZvXbzloKz5eFmWLUT-LJ,False,0,False,trade_tiktak,False,1683154534,1690427365
401,503000,63,0,2200000,2200000,391,0,0,0,False,6845840887458661381,False,False,False,0,MS4wLjABAAAAmfF1hXtsrgnjb0IDFxtJIdWGfoxD1Fs8qnqlXJzPqVpz9Ip6VpYmhCfTs3CI3VoP,False,0,False,laelectronicagt,False,1683154534,1690427365
265,38700,240,0,102100,102100,46,0,0,3,False,6886550040300831749,False,False,False,0,MS4wLjABAAAAj3fGRLfT2R6nZR3BS9qwC99LsMqY7Q9wEbd7oVqLAWiHyzax2C5TmzlEE45Zuvqh,False,3,False,ibrahimbaalbaki5,False,1683154534,1690427365
11300,546500,130,0,2200000,2200000,895,0,0,0,False,6540843512609379343,False,False,False,0,MS4wLjABAAAAuhz7_uLybE7zVXUvqyN6DsWfaQXgcj5EbtqDZ-YRka57CTAzw1fcEkP9AK_z8OS_,False,0,False,waelectronic,False,1683154534,1690427365
1564,554700,49,0,6200000,6200000,116,0,0,0,False,6754453460165870598,False,False,False,0,MS4wLjABAAAAxEXkO3lTMcmGBJ7xAhWIA4-ukvSsF08Cl-AtP9KAHERK8AgubJlxK9cDqBj63R0H,False,0,False,adriansaenzc,True,1683154534,1690427365
276,124100,93,0,656300,656300,111,0,0,1,False,6810216679315112965,False,False,False,0,MS4wLjABAAAAUnfaXC_7wWj_K08AZQliAamSto0t04TwcC-TNCBZabrNkJmhGgv41sCVWsIhperi,False,3,False,imbnie,False,1683154534,1690427365
27600,2400000,37,0,27700000,27700000,288,0,0,0,False,6843068617086141445,False,False,False,0,MS4wLjABAAAAR60A-0P4s3a9fyiBr12pRzv4gQuicnwMdSZOYQAPQLY55S1K_Ogf68v18i_rOOdU,False,3,False,hugo.monteagudo,False,1683154534,1690427365
386,420700,511,0,3800000,3800000,442,0,3,0,False,6522600919845049344,False,False,False,0,MS4wLjABAAAAgn25l2lfYrSVZOcmV3l8yZ_dTSAL5v0psX73BLnRDOxAhIl7c6S8diDwtLpG_Egj,False,0,False,androxmx,False,1683154534,1690427365
50,238800,57,0,809500,809500,249,0,0,0,False,7223578060250022954,False,False,False,0,MS4wLjABAAAAn1eyyriOS98IsaTGvLd0kmmlJD2d3hJ3GcwK4y5a0Aan75A9NHYDrtUhUfVgyyO6,False,0,False,shenzhen_shenming,False,1683154534,1690427365
384,3000000,45,0,44300000,44300000,5223,0,0,0,False,7083183135466963973,False,False,False,0,MS4wLjABAAAA3kU3r0P6Qp9dRSHUhyYlMePb61GZXQtnJJeUiWFguQ8bGe4av-QLMCKWbmdsu_2Z,False,0,False,heskizo,False,1683154534,1690427365
176,283200,0,0,1700000,1700000,156,0,0,0,False,7165575132218590213,False,False,False,0,MS4wLjABAAAAXqnNZGZoRQvPdJ2pDNmQ-JhnWhX0_7kpJZWmDw9oZInivgzfK2_zTVg5IMXdKsDg,False,0,False,filosofia.delpoder,False,1683154534,1690427365
1,219000,2,0,4900000,4900000,122,0,0,0,False,7178924260218946565,False,True,False,0,MS4wLjABAAAA-uyqMPivgx3a2dht2JweIO587gJK96qh3a9l4rPlBpWsa4NF5sWiSaZbBlP3Gq0s,False,0,False,donebylaura,False,1683154534,1690427365
0,841,0,0,36500,36500,2,0,0,0,False,7226599164057617414,False,False,False,0,MS4wLjABAAAAsiHh_Avjb0J98O0iEDo1Sz-vVl18ZdizP6gRseGTOq6QsGMVbUgOgMDx-v4yPnbQ,False,0,False,juegolat17,False,1683154534,1690427365
1910,244300,27,0,1500000,1500000,338,0,0,0,False,7185351214853997573,False,False,False,0,MS4wLjABAAAAY8gUeoeAu_31wQgWFA9SLFIlYaGgHOxeu7gJLQfgJ-CsfcE8RuJgAjjePAOrxp4-,False,0,False,bryanllanoss,False,1683154534,1690427365
24,3200000,8,0,12500000,12500000,354,0,3,0,False,6990744946168988677,False,False,False,0,MS4wLjABAAAAnlGkF8h1m7aDki4fCPCTRXQEovBoKW_O90y_Gg3K86HS5ZbldJr2D3glESos6lpd,False,0,False,masnatural0,False,1683154534,1690427365
37,199200,4,0,4400000,4400000,1050,0,0,0,False,7121887000604771334,False,False,False,0,MS4wLjABAAAAV0ucuOpIYzHU9UvAdqjnf5BY2glbF2SUU1M6HhVDhkh6l9u0tw2b_JHSRDcb9xOp,False,0,False,personasmillonarias,False,1663727196,1683044658
38,17700,6,0,106100,106100,20,0,0,0,False,7221686395689321478,False,False,False,0,MS4wLjABAAAAId7dm0_kCe3ISI6SOElUG-WK5ocpTI1J979uPe78Zwm4c1w5iKsBmg5JiJwHYeI4,False,0,False,tradingflhp,False,1663727196,1683044658
13,154700,1,0,613300,613300,20,0,0,0,False,7214351331313189894,False,False,False,0,MS4wLjABAAAAnQurYtdK5y8DAiHuKVAtVjON5tH7Hj9zMJj05cY_DYyT9mVL-F3ywEvyK9We5tNI,False,0,False,arbolesyplantas,False,1663727196,1683044658
62,69900,1,0,884000,884000,39,0,0,0,False,6623687975081787397,False,False,False,0,MS4wLjABAAAAA8CQ5r3fp6EvPmiRpAmHgZgbuT0bxaOWLkGUAkKwvi4oKWfZxNj5or0X3TDYAqjT,False,0,False,tutorai_app,False,1663727196,1683044658
12100,107800,21,0,2100000,2100000,583,0,0,0,False,6907591235886089222,False,False,False,0,MS4wLjABAAAAgBdGEKPwthKWZQsyQGHoXK8_BO-TMx5ANFtmpqrXZpX0sLyvL0kf8uWIvVAmQueJ,False,0,False,kings_pgg,False,1663727196,1683044658
1264,2200000,50,0,37900000,37900000,277,0,0,0,False,6663790576175169542,False,False,False,0,MS4wLjABAAAA-Bpl_kV6gmCXXRU3QD5ayZp4cu1_9dIrF5c5h3PrSc77jy6A5ZjusOxlR5zxF9nx,False,0,False,alberto.montalvo,False,1663727196,1683044658
8913,520100,441,0,2200000,2200000,581,0,0,0,False,6988172523540710405,False,False,False,0,MS4wLjABAAAANuFhUsT7WlhaG0UxYUKv1c43IOvBunTkwDRkTMc0rK3IF14AXmzz8eA3CgqN4JvK,False,0,False,tradecommerce_,False,1663727196,1683044658
116,56900,0,0,765200,765200,256,0,0,0,False,6932800715317838854,False,False,False,0,MS4wLjABAAAAkmW13eXxhI_oAi9NBApR5-LVhbT29qSFP2gPxcrW9fT93170SztJgkJpXqoAMkk0,False,0,False,quimify,False,1663727196,1683044658
2000,5200000,200,0,51200000,51200000,55,0,3,0,False,7173397267641189381,False,False,False,0,MS4wLjABAAAAHIGZ4KZ5KHEJ5khc53ujMrtBw-uZXr4RhSjD0WVhccMe4_lhCa8TXPOCvTJDYKJ_,False,0,False,psicologia.practica,False,1663727196,1683044658
1,46000,0,0,474800,474800,87,0,0,0,False,7199375837820584966,False,False,False,0,MS4wLjABAAAAw4GU-oPX1fn2Yhxd5HVdjpORGW1UJiR5srnJ3DEeO_e8MLKb43SzOfk517lCf2VO,False,0,False,personas_del_1,False,1663727196,1683044658
291,64000,24,0,275400,275400,153,0,0,0,False,7200543360142296069,False,False,False,0,MS4wLjABAAAATGT2Yc1kJ2XAeHS-K-uPHfxmSXDbmTdMwVkyyZUbUrfrDZYRnHPb-lhQxOKC1qsR,False,0,False,emprendimiento.artesanal,False,1663727196,1683044658
5556,545600,229,0,10700000,10700000,424,0,0,0,False,7092157248004391941,False,False,False,0,MS4wLjABAAAAVZT1HFUnp378tfnCouxGygcrtYLk_99wYXOAQ7wG1DNJZRA_YpsqszfswhvlLlrL,False,0,False,lender102,False,1663727196,1683044658
23,477000,0,0,4400000,4400000,166,0,0,0,False,7167782946371683333,False,False,False,0,MS4wLjABAAAAhMcQeTmKiEvmnSYi_KadBUFP3Wdwn3qoTC2UrxwvmvIQ54F6tJo6FT12Kw4kIAZa,False,0,False,esencialeshombre,False,1663727196,1683044658
22,2,27,0,42,42,1,0,0,0,False,7208323692005557254,False,False,False,0,MS4wLjABAAAA9VPlGNwHwixzQDsgAQyXs7iuJCFeagiXfbpSeK9n-QglcQ_PaPwyx_Dzu9395VgA,False,0,False,valentina_negrita,False,1663727196,1683044658
2221,14000,146,0,152600,152600,61,0,0,0,False,6833234763202298886,False,False,False,0,MS4wLjABAAAAJoK1XqfHvaZHmUi1DRWeQILYAmoLewPNjjhayIo2mskGo6WyRcf3gBCc4pI_AIJT,False,0,False,miguelmontalvom,False,1663727196,1683044658
12000,11600,2536,0,177400,177400,551,0,0,0,False,7062625552024929286,False,False,False,0,MS4wLjABAAAAyuPpuE8cyta3rNS-BZnAWF3LH1jdWUupLUZcClqJotGewDApb5dnwYudpW7Bnsp4,False,0,False,felix_ideas_millonaria,False,1663727196,1683044658
2602,6702,40,0,317400,317400,236,0,0,0,False,7073498334439261190,False,False,False,0,MS4wLjABAAAA_S2rcCO_K9jG7z7E5B_55RVVyw7nTZjxvSZ3dbcOdiNlTnQX0SDdEkuq4q7ciaY9,False,0,False,datos3.curioso,False,1663727196,1683044658
356,230800,1,0,1600000,1600000,63,0,0,0,False,7116138526563075077,False,False,False,0,MS4wLjABAAAAhoSjPb6caahHlRGKREQNnNFFJmd75LaA0sUoCZaKu4SGRVgh7E6VOJ1V15BpvERV,False,0,False,powerbylibros,False,1663727196,1683044658
284,449500,13,0,8600000,8600000,502,0,0,0,False,6928153407044436998,False,False,False,0,MS4wLjABAAAA87ixwkH8qsqTf4A38LG1v_5rCN4CyIGPyAIvr-g0DaA9N_r8leM8UXuWgdyyA4ds,False,0,False,ax_diaz,False,1663727196,1683044658
44800,1000000,43,0,3300000,3300000,23,0,0,0,False,6984098805576041477,False,True,False,0,MS4wLjABAAAAz-5cRSIS9EjX9HnCSwROHjnLNdODpWJUqJV4sVX0IvI4ks_TlGG95xKdDzRnsiVM,False,0,False,_luis_2m,False,1663727196,1683044658
3893,389400,149,0,10300000,10300000,893,0,0,0,False,6925375462416827397,False,False,False,0,MS4wLjABAAAA9kthL4ZoJCPUEm5lGBUPRISh6vHzM-q0qGKeP9DrdCcX8r6ZvyecbatEk6DFrftt,False,0,False,asmodee_es,False,1663727196,1683044658
2203,1400000,129,0,48000000,48000000,1453,0,0,0,False,6708056281359533061,False,False,False,0,MS4wLjABAAAAwboatSuiHdV4E0uUAK6MtdWdDIJAJJ9aj46pVW0VZN8vmSmYuHHPnhb33X14ItIM,False,0,False,eliiass644,False,1663727196,1683044658
561,83500,337,0,751100,751100,266,0,0,0,False,6810455892091126790,False,False,False,0,MS4wLjABAAAAK0I-6Hup5pAdyOPgtAcO1xdeXIWbct_jV0ITv3zFsgAi05g1gwKam5C5n6lQ-XDJ,False,0,False,sr.dorado99,False,1663727196,1683044658
28800,4200000,600,0,135000000,135000000,612,0,0,0,False,6867168279905043457,False,False,False,0,MS4wLjABAAAAmsVzjFQe_-x7xsZ77bMrjzrOJSV8lQcj3zakfza0ved6vxJixqHYfvfyBjNnYOYK,False,1,False,miguelito_peru,False,1663727196,1683044658
68,30600,58,0,118100,118100,3,0,3,3,False,7144569376836944901,False,False,False,0,MS4wLjABAAAA7WhzUpAb9GCmF0Aj_bWjQa26F40qa3hSNA6Laz-mKdCIol7YMQjv6fephi3ryCpB,False,0,False,cartago_lifestyle,False,1663727196,1683044658
329,56500,46,0,253600,253600,30,0,3,3,False,7002980577621459973,False,False,True,0,MS4wLjABAAAAJXJkzzAXfuZSJ_U9HUIa0DhG-zJwtVN-lAXTpWUl7zM3rvudRIgeWdV7-eZSMaHA,True,3,False,the_shelby37,False,1663727196,1683044658
65400,937000,353,0,6200000,6200000,276,0,0,0,False,6649896600749621254,False,False,False,0,MS4wLjABAAAApC3oVdDHb_x_2MKy8EyR9qep6obLBbyeEzyz5ZqwDvAI2R_c1DxFbfi2zprDCEUT,False,0,False,fml_fernando,False,1663727196,1683044658
603,155000,58,0,944000,944000,31,0,0,0,False,6961454471445070853,False,False,False,0,MS4wLjABAAAAL3kYsy3yBK0iSdHU8j2o8-BbFJFUldoDH4q34zPGqlIo1YldZX1FB6wzfWAGprI3,False,0,False,instamenteclip,False,1663727196,1683044658
141,754300,0,0,7700000,7700000,333,0,0,0,False,7036797793759953926,False,False,False,0,MS4wLjABAAAA5QGoOKpvuprEQMmXAtYu8aeGJtolGaFOQSin_U022FBk7l1Fje_zbXuBwNU8-tuK,False,0,False,solterosfcoficial,False,1662514294,1663675964
369,144700,88,0,891100,891100,38,0,3,0,False,7096150517278295046,False,False,False,0,MS4wLjABAAAAbcQdXsSph6yHar6FsECuZoZlNmRZQtnIXJ5JMD3H5cycFoCW7h3ntSCN51wVxS3b,False,0,False,soyinge33,False,1662514294,1663675964
1174,144900,1,0,1100000,1100000,30,0,0,0,False,6883683736253973509,False,False,False,0,MS4wLjABAAAAFr28lWBmbFBSpW_Zdw4KjQD6oFY8zgCJlMb0g2LlkL8Joo3Fg_pf1kvtEqY9cNxu,False,0,False,earthkros,False,1662514294,1663675964
4940,614200,364,0,6000000,6000000,380,0,0,0,False,7026829006030406662,False,False,False,0,MS4wLjABAAAAF_J8BRaKR30MXzMo1xX6n8MEDCY6hwSepuouIOIhG7hsXIRhA0AdB4Vw9nOwTE3V,False,0,False,zakateoficial,False,1662514294,1663675964
4291,464200,2,0,10900000,10900000,187,0,0,0,False,6892513104124445697,False,False,False,0,MS4wLjABAAAAQ9W-MG5F8jFYFjdcW6gRc3nOLiqMpm8PHytNhBMQ9CuPpsY866XOmndsb20wVYM5,False,0,False,raiizzy,False,1662514294,1663675964
1658,173100,102,0,2400000,2400000,272,0,0,0,False,7123591122820285445,False,False,False,0,MS4wLjABAAAAntGk5n6hyIjnHbj22c6ATAV3jJMzhWGCBk0nPLdRImhGdogcuX9GnOakx_8hsg5r,False,0,False,cursin_app,False,1662514294,1663675964
128,122800,21,0,601900,601900,31,0,0,0,False,7136612599005758470,False,False,False,0,MS4wLjABAAAAQp5gAP0n5V2i-2FvEFEm61ITJwxuIqHoR150uSWUdfOlZ9a267N2v5hD6rK9MAww,False,0,False,expectativa.specter,False,1662514294,1663675964
3357,242900,8,0,2800000,2800000,751,0,0,0,False,6540323652880045071,False,False,False,0,MS4wLjABAAAAReIX7blLgCr_5-_LIntQ5dp8Ye1rtkuTk5pL8M49dDBXpMzvll8NdhzkMCP61lrq,False,0,False,_brian_1k,False,1662514294,1663675964
824,79100,70,0,822200,822200,498,0,0,1,False,6546337774453134336,False,False,False,0,MS4wLjABAAAAr-ZdMoWPAlc1feFUz1k15JdhGAMGPUziw3Wv0f8BKd-Wn0yshNDFwAxR3RuuVSrs,False,0,False,tus_frases_chidas3,False,1662514294,1663675964
473,75600,0,0,949700,949700,50,0,0,0,False,7103573473935295494,False,False,False,0,MS4wLjABAAAAX2Sixqmi00uTH2n6QjoM30xNtt5AFMzXIQXGCaY3NMpH5laqkS4fSjlgdNSWd8mj,False,0,False,progresomental,False,1662514294,1663675964
