diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,1293,1452,0,317,317,22,0,0,0,False,7266669292136989701,False,True,False,0,MS4wLjABAAAATaBgw2Za2PFnW1etJGHXdn4lOngUwwNl7-2kJVAjKt0tCsLLYZUV2_K6PgKBfP-b,False,0,False,doutolamalia,False,1695044545,1696341146
30200,4283,4110,0,4915,4915,46,0,0,0,False,7086233931369038853,False,False,False,0,MS4wLjABAAAABSS5OObN9rJhGT4qL9H4RWPI2I9LrnLhq7lR5NHFD8dcxYWINu6ycd3EtbOAa-Ce,False,0,False,mundoretriever,False,1695044545,1696341146
4079,2158,2551,0,6534,6534,140,0,0,0,False,6575058272397623305,False,False,False,0,MS4wLjABAAAAhBXmlJCv7lI9JqoXsHfu-MUAMV7a7nHxWFlM03dZPf3TI6T7SorGR2Q9rqnODWVA,False,0,False,arthurmineblox4,False,1695044545,1696341146
2674,47500,160,0,439900,439900,447,0,0,0,False,7060318105356239877,False,False,False,0,7285850445355223814,MS4wLjABAAAA6a2MPZJO5yPOiYUBJZHSdINmTyyJ1oMYRz5LXosDQI0Ng5fOxKShcaJWsAiCWuDc,False,0,False,pina_play,False,1695044545,1696341146
37,49200,0,0,13700,13700,2,0,0,0,False,6986400359200982022,False,False,False,0,MS4wLjABAAAAuhVF1Bp2v6OI5-E4CUXxfqHlOzWXBKd1MWzlSzuV9PWvqZKBopbmgg4TbmIVHLtW,False,0,False,oniro.mp4,False,1695044545,1696341146
10,212900,0,0,1300000,1300000,101,0,0,0,False,7269911453825876997,False,False,False,0,MS4wLjABAAAA8fHkw73_yN1UZvli5DOQZ15dzX0iAdV0hfihdfS599UiLz99jH2iMVkzbmjp7Feh,False,0,False,silvercopvisionario,False,1695044545,1696341146
1023,2717,449,0,57500,57500,109,0,0,1,False,6783406194574263301,False,False,False,0,MS4wLjABAAAAbM66SR524e1IYP9oNlPXym2CtTovUpr_lUcEz-OMMpr0rTT3_Y0vZ966JSce4Jbc,False,1,False,joaofebuliyt,False,1695044545,1696341146
33300,487300,63,0,4600000,4600000,273,0,0,0,False,6805773204977599494,False,False,False,0,MS4wLjABAAAAPmuxyww5woFyMsLGpAA2dcq5rFV8zOPQFaQ75wWiJbcksmKLPUtfqRQpDDtV1kx5,False,0,False,gagoznx,False,1695044545,1696341146
183,346900,0,0,3700000,3700000,823,0,0,0,False,7070951842490172422,False,False,False,0,MS4wLjABAAAAomZtiYCgxz7rzrDrV4NxKrk_8GWJk7Le-CtAWF3z_DDAbHN4n8lrNWhHkISYHnsJ,False,0,False,cortesruyteroficial,False,1695044545,1696341146
6383,248100,169,0,2300000,2300000,414,0,0,0,False,6851246203721384965,False,False,False,0,MS4wLjABAAAAV-lnBhSMvli5yigOaNj5Uq_Vg-jNQuxavDYSPObac3xs4er0JxuAE5xPAX-wxTuC,False,0,False,zoomsp,False,1695044545,1696341146
5231,2600000,761,0,39800000,39800000,729,0,0,0,False,6810182020925817862,False,True,False,0,MS4wLjABAAAAH41KANGpvBM2FY3qsl7ioKV2fT0IZ4uL_gUk2sekKie5mzBoDfNWs5oVbQNtKyIp,False,0,False,mariaberklian,False,1695044545,1696341146
1,345,3074,0,16,16,1,0,0,0,False,7276185539764945952,False,False,False,0,MS4wLjABAAAALViiSXyJEpHcdS_GwQFLfpvTFaW4lKB93sqmA-Oe3sYjXBK3zYsvZ5d8YU_-iNkU,False,0,False,isslw72vme,False,1695044545,1696341146
0,92,651,0,8,8,3,0,0,0,False,7281701361728767008,False,False,False,0,MS4wLjABAAAA4FmOh5xdv_MiyUtXl3GL_Fzab5RNiYP5fxjyh7UKLG4X5xbYQ6LgVZFscZDPN426,False,0,False,amazon_bwz_4352,False,1695044545,1696341146
4269,251300,55,0,3100000,3100000,375,0,0,0,False,6855108663537042438,False,False,False,0,MS4wLjABAAAAjkqqJM-Za01KN4a5JPk1FXIExBPtoK4viVZwOmD4-ZQJFPyCq2K5YUmxpu8OpXVn,False,0,False,magothx,False,1695044545,1696341146
422,1700000,1,0,14300000,14300000,53,0,0,0,False,6899599158140142597,False,False,False,0,MS4wLjABAAAA6_7NgJbJ0RsQMi36yCF56axZD9oBYPu0-zUI4nFVioFqXNXk_nH5VUEvguaAMaND,False,0,False,silvercopppp,False,1695044545,1696341146
1437,3942,4496,0,224,224,7,0,0,0,False,7277391785969402885,False,False,False,0,MS4wLjABAAAAJm3Z6yzZOa0rKeMOhz7FTqMYN9HfpEzU33dleesNIvapu1Za4YDtT7QuexD-o2nV,False,0,False,robinhorumoaoestrelatofc,False,1695044545,1696341146
0,260,934,0,0,0,0,0,0,0,False,7279472941443793925,False,False,False,0,MS4wLjABAAAARRG8RnFONBYhN-H2S2PEXhzAX9qOvi6onEeguFbExXvaIbF7j6YClNWZbxhpoO2V,False,0,False,lciouvujyg94122,False,1695044545,1696341146
6245,302,891,0,0,0,0,0,3,1,False,7207862776194384902,False,False,False,0,MS4wLjABAAAA2GQ4un1j6vm4yvSRVd4crdXyQyuRNCAa03tN-e3IOeCDZ4E3lRHZDGSoy5NB94ub,False,1,False,miguel0070012,False,1695044545,1696341146
3,205,541,0,0,0,0,0,0,0,False,7280028261525603334,False,False,False,0,MS4wLjABAAAA1TyNMjyggEfuBtGJQ4Jflx-FJ66pIirB8A8MPV2aQJBmljzDKm_Tbdfpdw0ZM9Mr,False,0,False,lillianhoward078,False,1695044545,1696341146
1794,309,340,0,51,51,0,0,0,0,False,6663801327569666053,False,False,False,0,MS4wLjABAAAAkoE0wv-QPNvqRIKJs5SushpG3ABUhPGFP4uFrd0B2ohpLD9itdkD46kc55CVklhn,False,0,False,joaoamorimzx,False,1694459713,1694996733
1273,8700000,131,0,67300000,67300000,360,0,0,0,False,6870737639726187525,False,False,False,0,MS4wLjABAAAABC891-mr20ZIkHg4xKdrcwvBhHb3CxzOTm7rvFScyIOEUkgPLC-N0mKks6TkVXe2,False,0,False,canalzezao,True,1694459713,1694996733
63,5078,8236,0,1510,1510,32,0,0,0,False,7194217979490468869,False,False,False,0,MS4wLjABAAAAibTMjB6dRVjiF057kdzKOYir9ftoIObHKHfoaZ9dNWKDZSkZI73LgD7UiKg-6KcR,False,0,False,comediaanimacine,False,1694459713,1694996733
1963,68300,1016,0,4215,4215,29,0,0,0,False,7227065388517114886,False,False,False,0,MS4wLjABAAAASslTgGEwg3QzaFaY0blHJI91szR7UY0M1wHo2xXvCTfjUAQbK6cN5DlM-P9e81uo,False,0,False,mtscharada2.0,False,1694459713,1694996733
461,17400,793,0,6705,6705,19,0,0,0,False,7222789991783908358,False,False,False,0,MS4wLjABAAAAUQ_7qJwKPjqAwvPXyi9FE6Opm9sMVd-jukqBGmlBHc43HPFyzXsrWUhqImKmmBlv,False,0,False,luka_goat3,False,1694459713,1694996733
366,405700,7,0,2900000,2900000,161,0,0,0,False,7093535005607461894,False,False,False,0,MS4wLjABAAAAztRNujkbokBF8JeUuyNuIR5NdnGg8annxIBYX6yyLmAQBfZ4vn2rYsWjYVN0EOgr,False,0,False,batalhadanorte,False,1694459713,1694996733
1853,11200,518,0,26400,26400,15,0,0,0,False,7181885472563397678,False,True,False,0,MS4wLjABAAAATlloJAJyoNekET1FbwVw2Bfkd8IXTTTZsnTvphYJJIcEZ2sk6NBHRfCgI4G0UY39,False,0,False,deehrodrigues64,False,1694459713,1694996733
11,9895,2,0,11500,11500,8,0,0,0,False,7259863972009657350,False,False,False,0,MS4wLjABAAAAq4LaZVpVB2PcoD635Ug7NeLJzt776q9QhW7RTAOYp5vVIUSi9wYgfcdGM7iUWloE,False,0,False,clipadasdomilionario,False,1694459713,1694996733
2733,44,1498,0,5,5,4,0,0,0,False,7278770977340015621,False,False,False,0,MS4wLjABAAAAb8ci7aZtbBdu8Uf5AInpYbBrbwc9aHs8v6fO-dY5KZgoLZc2BBBEpprFuvx-DbyV,False,0,False,indoali909,False,1694459713,1694996733
1,256,2474,0,13,13,1,0,0,0,False,7275076560574071840,False,False,False,0,MS4wLjABAAAARYKhEap8eIicak5FD2NuT4sFovX4aJeQ0tTzXMWJC-se-mS_j9mpNsIFjz5EDxDX,False,0,False,user3490562583398,False,1694459713,1694996733
6292,950,1932,0,1127,1127,12,1,3,3,False,6911507696546923526,False,False,False,0,MS4wLjABAAAAIvO4UYTCKPswNyS7jPw1Cuz7JHTMQZapaPPsLEjbvr3uQ7kcTrHpyKTcwiN3HZfx,False,3,False,vclipes1,False,1694459713,1694996733
12300,13400,1858,0,59000,59000,258,0,0,0,False,7040968765277881350,False,False,False,0,MS4wLjABAAAAmsuslJCEsz2Ygts2QFAd2HdpTVpSbqkezlKDiXOuewCtUd8MMrMVJtZ3WPc4PU-4,False,0,False,vanessa_.lopes304,False,1694459713,1694996733
199,582,147,0,2209,2209,41,0,0,0,False,7263175115596334086,False,False,False,0,MS4wLjABAAAARn47xbl5gIYNk_uij4teKOLRbA6cbGkNNbnuED2qExCDkP-CGxx-6LSXN5BpwXa3,False,0,False,vanessa.lopes624,False,1694459713,1694996733
10600,903,1774,0,5798,5798,47,0,0,0,False,6720792532148814853,False,False,False,0,MS4wLjABAAAA4uHxsQOKDT6cUXqEzZ8mTo5c3cddZSddy-S4vFgWyMS146NLy3xVSUnR-5ib1k0X,False,0,False,mizugamer_yt,False,1694459713,1694996733
46100,10000,9947,0,15900,15900,267,0,0,0,False,7024139304524219398,False,False,False,0,MS4wLjABAAAAKpHSrO__eNrrfcXRWo8kZsPQElmcx15Nk_Hi0TtQNTVetP-Z2weHO9QZXaReEWP6,False,0,False,keenmangabeira715,False,1694459713,1694996733
8501,8843,8827,0,40300,40300,80,0,0,0,False,7257237463340106757,False,False,False,0,MS4wLjABAAAAANVuN9wigZl7xSQli0EbR78OAAdBrjw5C1AFzyWb0PgOpFlBbn83hFEdaOVJXb-Y,False,0,False,bib1es,False,1694459713,1694996733
9807,2965,1222,0,19300,19300,12,1,3,0,False,7183748149030355973,False,False,False,0,MS4wLjABAAAAseMOt9v-rPW3WTEgRG1Bm1LnvaD7TzRzt2klazK_Skc8S7iPnDxaOuPOGeeTMO-F,False,0,False,user6050822369763,False,1694459713,1694996733
44600,3309,68,0,485,485,8,0,3,3,False,6862181029143151621,False,False,False,0,MS4wLjABAAAAjAchgZTBnOa1KlVPeV09xygdHnhrXU_k8YyoUnOoEh5z8jaJHfWkwVH9ChMLVLvg,False,3,False,notanker,False,1694459713,1694996733
10100,17300,5176,0,21600,21600,357,0,0,0,False,6810800783619539973,False,True,False,0,MS4wLjABAAAA_yq_8vab0_Mwm712lYhYRFeK-Xb2hjA30zSDp5ulHyIqm24BlAQyv7Rp3uWPk_X3,False,0,False,thaemilly.rapunzel.grs,False,1694459713,1694996733
2,1307,1173,0,2289,2289,17,0,3,3,False,7277019712306693125,False,False,False,0,MS4wLjABAAAAkcuAC1UYXAIXT3jn7ghT-mVscwxzZ_x_sGFdaAxxWqpQiEOP64efwV9TLP_QYWIE,False,3,False,notank.gg,False,1694459713,1694996733
9104,1089,5868,0,1350,1350,105,0,0,0,False,7198240660897842181,False,False,False,0,MS4wLjABAAAATOvZMqvCk0PTXPTk_UYzZWAPJTRph5u5rhTzq6J6a1JblDKQR2zCKSxxsAreOGjA,False,0,False,patrick111768,False,1694459713,1694996733
6,2,1,0,55,55,1,0,0,0,False,7275493981445882886,False,False,False,0,MS4wLjABAAAAyvbGxYo9oga1f0O0GZH81MQrIAZMbCWimcR5I5NnVmPj6a1mMuXpLpZ2xx_0acmf,False,0,False,kiiraof,False,1694459713,1694996733
13,235,586,0,0,0,0,0,0,0,False,7277882772881851397,False,False,False,0,MS4wLjABAAAAZ2auNHzmx1FLX4hqrvFcMHmL2b9WhtfrePyKdxPNFvBZPNkbfYpD2Hd6dmhmcY3f,False,0,False,ukfymoudlqe,False,1694459713,1694996733
951,69800,259,0,28200,28200,44,0,0,0,False,6881826120745567233,False,False,False,0,7285700639261199110,MS4wLjABAAAAuQejpAhPkAkJXYFSgOM5u-l7ajF4O56o0HZsnmqwNc04D8C0ZnjPGE3CU6a4cKd-,False,0,True,tenkotiktok,False,1694459713,1694996733
557,1109,1735,0,19,19,4,0,0,0,False,7154132651815846918,False,False,False,0,MS4wLjABAAAAZQkOvu9VjRPFM1yCqY_7ICK103XPq1aaIR_oZOwaTyKSy5ymInqrVjFhJs0p99pu,False,0,False,goku.black5365,False,1694459713,1694996733
444,34400,133,0,47500,47500,98,0,0,0,False,7219060022990455813,False,False,False,0,MS4wLjABAAAAdxcc6o3fu-TXl-CSrborz04pKbtlvyf92F5T-Q8HDfuMKZDnMDo3DPdG_AW2ZXZD,False,0,False,pixza_tk,False,1694459713,1694996733
1565,4414,4065,0,4896,4896,96,0,0,0,False,7253063711078007814,False,False,False,0,MS4wLjABAAAA0feLZ7FltBq56P1PH8xBaygCuzviknyIIXi5gsWdPwb3V04wyjH-O7BZB7_qTVD-,False,0,False,neury.jr,False,1694459713,1694996733
1778,817,739,0,2406,2406,112,0,0,0,False,7238345657365922821,False,False,False,0,MS4wLjABAAAAXSkT-rMRsCsVb_rpZqS1-bqtBfNZJZ--qRV1_dcBQsAqJo4B8fihBwNYbsmnfgA3,False,0,False,wagnermirandatri,False,1694459713,1694996733
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1694459713,1694996733
144,995,868,0,182,182,8,0,0,0,False,6919956103359464453,False,False,False,0,MS4wLjABAAAAX9r27cFE3qvRJWuF806wjEjKqeJDE5wEcW9PKQOVXCqMn3LUNHsePfCnkb-suWlQ,False,0,False,keiizambrano,False,1694459713,1694996733
957,1001,476,0,2116,2116,31,0,0,0,False,7141722368791872518,False,False,False,0,MS4wLjABAAAAmDZzZghjLJ59y28jPSRsllKwy-Qi4tdJW_nn3fyXHA43o2jTrHMazLEC7JOvGne7,False,0,False,chhetrikanxi63,False,1694265204,1694459693
55600,1500000,9030,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1694265204,1694459693
25900,40900,10000,0,129600,129600,338,0,0,1,False,6808996706119730181,False,False,False,0,MS4wLjABAAAAAwfWZ7UEFOQ65j90bvCO1hzROYAULY693AxXWSFjNuLkf_xxSd9HFC2T1bhvrPxa,False,1,False,tioallan88,False,1694265204,1694459693
356,1887,1424,0,2453,2453,1,0,0,0,False,7272734428311798790,False,False,False,0,MS4wLjABAAAAuW4CUOGOV-lW-CID9QO2h2LDJgxk7ak_93fvMV40FxGqopf4mwnO2qQcoQ8-D-Q7,False,0,False,vocesabiad1sso,False,1694265204,1694459693
2629,234600,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694265204,1694459693
3570,326500,195,0,2200000,2200000,160,0,0,0,False,64067791162466304,False,False,False,0,MS4wLjABAAAAw77-7ZwphLIaTRcVfDhgoMKt_OYrukLV79rndNigP3EC37YTSLgKWKCKbrhTf_7n,False,0,False,soap1nho,False,1694265204,1694459693
15,215,467,0,0,0,0,0,0,0,False,7277569526907618309,False,False,False,0,MS4wLjABAAAAzT0x5QT--mG2g7bzA5O5XekrnanMfjK2hxvH2JUVXSRfXS32lPhYzQw7B16f0k1B,False,0,False,yquxucyg04e,False,1694265204,1694459693
91,10400,9998,0,58600,58600,89,3,0,0,False,6812924743629915141,False,True,False,0,MS4wLjABAAAAoZbPHud9Mw6IWovmQskYlA3pW73jRmmrfLRn4bwUG4BsIibsG2q9vj2UDJcvl1Lt,False,0,False,grazytavares1979,False,1694265204,1694459693
1203,2165,2932,0,576,576,49,0,0,0,False,7095790697839641605,False,False,False,0,MS4wLjABAAAAjycWXl1UIwQ1kp3VdcEgvQbBRfu3OLiwU_s4VpYjyNez02zB6_vGJEBLxJ7BiBMY,False,0,False,__futuro_.milionario,False,1694265204,1694459693
1699,1537,1395,0,967,967,48,1,3,3,False,7266579393996489733,False,False,False,0,MS4wLjABAAAAhc8guH30rYw-y3KtMM-ZtXaEwITTGReGMQygzoMosoq24rcVZ_aHSx6NUkxGlWCN,False,3,False,lucas.sccpls,False,1694265204,1694459693
3789,2300000,1355,0,24800000,24800000,1876,0,0,0,False,6942509602371896326,False,False,False,0,7285823905322797829,MS4wLjABAAAAhOoNR3u1aUAqLfYGo4-2YXuxRcHPj-E79gyQNLIX6ZJr1haAV-ZR_oDjlzCuYSi6,False,3,False,fabinvideos,False,1694265204,1694459693
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1694265204,1694459693
12700,152400,130,0,3400000,3400000,1392,0,0,0,False,6979962756566385670,False,False,False,0,7285839740770798342,MS4wLjABAAAAj_zqJKv9gUFUvC6BEujWVCanigG75Opbqv_nSs3jgi8-ReADA7morQwCEgDLB7Aa,False,0,False,viajandonosofa,False,1694265204,1694459693
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694265204,1694459693
1,16200,0,0,51400,51400,99,0,0,0,False,7261733031747404805,False,False,False,0,MS4wLjABAAAA9VaiUjbYQy_w8dcDQYqFkZUtRCwkGCwpI5_FJlV24mVW0ih_VlYF_lQmKiai7LKY,False,0,False,bhanimes,False,1694265204,1694459693
2226,113900,360,0,19200,19200,154,0,0,0,False,6810544832014255110,False,False,False,0,MS4wLjABAAAAe9tsnrqmzjCbfl7adkP10cNlhCXu9Ah9hluy2KyrxJt9DuulgmN4iY2nwQNrSmja,False,0,False,leobatataoficial,False,1694265204,1694459693
34600,451,7478,0,522,522,152,0,0,0,False,7049762380491801606,False,False,False,0,MS4wLjABAAAAY77bKE5u_P-WhQON80KbDVr6AzjOPstPTW_Y9SkYnkqi6twh4-xuIbOQlwvuZ4if,False,0,False,nathanferreira9902,False,1694265204,1694459693
51900,10100000,343,0,278800000,278800000,2259,0,0,0,False,101389484209885184,False,False,False,0,MS4wLjABAAAAy6WWiqlfWRP_UP1dhq1Q9jPZ_-LLoGOlKuIWG7uGrlDnz_HPlEFVhuBtkF6_jA1E,False,0,False,rapidsongs,False,1694265204,1694459693
27,208,818,0,0,0,0,0,0,0,False,7277157081699107845,False,False,False,0,MS4wLjABAAAAzAzvjv3sxHEbZSgRhK6WW3d35nWIxnm6EpeXnStsSRzmxk31o2C22cJdEBC_-EsD,False,0,False,hannahbecky5,False,1694265204,1694459693
38,2350,2717,0,321,321,25,0,0,0,False,7272544539352237062,False,False,False,0,MS4wLjABAAAA83C457yy4fDuOIj60XRU7AaJGQHayRAQhQogDWN5UJMLhz4FmY839izycwwms7oe,False,0,False,william.cortesss,False,1694265204,1694459693
53,64,29,0,138,138,21,0,0,0,False,6799674874497057798,False,False,False,0,MS4wLjABAAAAvDnuGx8cbAcz2BDlNzQOFDcnffyt0eqbfNA8SImxv4Hzz5cyfC2N07gIFELnVk7Y,False,0,False,karol.a.nascimento,False,1694265204,1694459693
4323,266000,208,0,1100000,1100000,411,0,0,0,False,6876851727724135429,False,False,False,0,MS4wLjABAAAAfst-l0aCckfuemS2Byn6rgSydQCqOZbYFz-7r4f0mBmcob5TFo15qfPkWDlh_VE9,False,0,False,eu.danielbrito,False,1694265204,1694459693
133,272,370,0,231,231,28,0,0,0,False,7260909405749691398,False,False,False,0,MS4wLjABAAAAmmdqpEK7_eyCOEDgrUyZ8j1sT2uN0_S8QViEP5LhooYcPqB311GQLyvbmjMxOCGt,False,0,False,point3black,False,1694265204,1694459693
1487,183200,414,0,68300,68300,120,0,0,0,False,6814884710041601029,False,False,False,0,MS4wLjABAAAAkPzM1MHpniSRD6jT9PpQeSDTbGJxLTpWmOIWXJoaWwxotYeYruvwY2E4nF0jerkx,False,0,False,jorgiefps,False,1694265204,1694459693
9,57700,14,0,2200000,2200000,16,0,0,0,False,7240189644142216198,False,False,False,0,MS4wLjABAAAApqe_H1N8asuHuhb80DlkRTA8B9EK4xES5X4xmogOLnqoaSXgBkhVSRKkSVlRaOUj,False,0,False,rarestarcine,False,1694265204,1694459693
2482,778,2511,0,669,669,43,0,0,0,False,7235208400589702150,False,False,False,0,MS4wLjABAAAAWHdpTjMMZs5EOMLzWbyRRdZu5WDKwrqyOIk4vdcdmJpkuy49khn42mMIvqaIt_Bw,False,0,False,01_tlnx,False,1694265204,1694459693
616,211500,795,0,651900,651900,403,0,0,3,False,6593296461848248322,False,False,False,0,MS4wLjABAAAAcbY6JNEdbx0dO45SIEWCsVzw-kezdYfel8YUtWV9x5U3tYlMRnlEQd5jjuyUzJfY,False,3,False,mateus_pereira27,False,1694265204,1694459693
1,391,4491,0,18,18,2,0,0,0,False,7275264144885105697,False,False,False,0,MS4wLjABAAAAi37KBM14MtMlr2TZ37jvYLVtELwEbDL9vT9gz4OUHnDslrma0nVd4OvPNexw5Z03,False,0,False,9xbjm34du4,False,1694265204,1694459693
148,1008,2024,0,596,596,13,0,0,0,False,7257323945489515525,False,False,False,0,MS4wLjABAAAAh4LicuRZjUS44ttITl4MyOjKetWfaKOBBpuHYiM9B45Q5lJU5yWEElLHYFX-sXPv,False,0,False,sterling.efootball,False,1694265204,1694459693
39500,3755,3568,0,2075,2075,32,0,0,0,False,6851183120307307526,False,False,False,0,MS4wLjABAAAAosVJiD1gGqXEB_1Xcogib6fG8ewV-1SPkZ2mlMYzE5mTzaO-mx8LNcpWyfZi9MRg,False,0,False,edvaldolage,False,1694265204,1694459693
74,399400,22,0,4700000,4700000,53,0,0,1,False,7082552190561354757,False,False,False,0,MS4wLjABAAAAOh0Cdq1xpB4DycgHBlJwXk0_KMUZWCe9ReiK7vY8wu4UN6h3IeVvYzz17yxPEffW,False,1,False,cachorrooofc,False,1694180185,1694221559
14,56,145,0,0,0,0,0,0,0,False,7266692815529837573,False,False,False,0,MS4wLjABAAAAzplGfNGul3G6TqBQs8ywyvfhN8jNl1Ns95LiKnJ9f3lD7hICKedribxUC9o2dbKH,False,0,False,meeybarbqvqgtn,False,1694180185,1694221559
717,11500,5960,0,80900,80900,146,0,0,0,False,7167034342811141125,False,False,False,0,MS4wLjABAAAAkOpWiWuPvr7IBpuPFVOf3FV4CbJ24Y8OX6wLY0i0z_3f-1mIVkRyUklwgPDdi6MM,False,0,False,risos.risadas,False,1694180185,1694221559
1,175,190,0,1,1,1,0,0,0,False,7273257930178413573,False,False,False,0,MS4wLjABAAAASEleZ5EOLbULNnSzupB1NK5rRHnHTVSyILonlQY-pR7H76EkYR3MJbSZJ-P23Zzg,False,0,False,fredy455,False,1694180185,1694221559
350,575,920,0,453,453,29,0,0,0,False,7271610426843497477,False,False,False,0,MS4wLjABAAAAA6eERHeuBAjqFcdUhx6S5OXkWn8_dJcXxhkP7az9sQbA_GnQureUjekNaquEUA0d,False,0,False,rotinas_da_mahh23,False,1694180185,1694221559
11800,1953,9024,0,0,0,0,0,0,0,False,6851520113758864389,False,False,False,0,MS4wLjABAAAA2_X2Mcu_T3U3TJ547ChkUw5LR_5Rs6m6fhN14-qyzzxmTq2I3Fj6N3Nvu8GmQNCy,False,0,False,samuel.puthu,False,1694180185,1694221559
422,647,7,0,0,0,0,0,0,0,False,7254607126370714630,False,False,False,0,MS4wLjABAAAAiTwIqk47N6f69Epjp_MjzNDgVOvUERkwQZA3OR5u85pTpw9568P9o14oG81SBxwn,False,0,False,wrestling1915,False,1694180185,1694221559
685,49,74,0,150,150,25,0,0,0,False,6977331430729352197,False,False,False,0,MS4wLjABAAAAGydiZ0Kg_2wUPdIN6tCX0lNLIduStLTJ3vMOiP9qtltfsbOE5UwbYs32P9tsAC9t,False,0,False,miguel_nerd,False,1694180185,1694221559
