diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4247,373000,431,0,1000000,1000000,94,0,0,0,False,7038574862080033797,False,False,False,0,MS4wLjABAAAAyJyE5R15XdevX5RdTXQYdRFfplZIY1bHG5w5rQ7ZDAH3VQG_g5oX14bSu8t5HIxP,False,0,False,mr.corpsy,False,1693725185,1696329571
11700,58700,464,0,442300,442300,223,0,0,0,False,6872396055171924998,False,False,False,0,MS4wLjABAAAAPbkoYwj_AE_9GMvwRFyzdSntuK7OHste38vqM9i12FxBvyY9QpASckNa553RzwQ8,False,0,False,lenagenauso,False,1693725185,1696329571
557,5,27,0,0,0,0,0,0,0,False,7209262297695568901,False,False,False,0,MS4wLjABAAAAXUx8CchbGnPErnNmhAr8YsnrmA0V_BNJPv0MDe2hv7wgr5gyXOon0lmL2JsipwTh,False,0,False,jeremias.grbner,False,1692111683,1693724809
1617,1100000,90,0,12600000,12600000,202,0,3,3,False,7178881195064853510,False,False,False,0,MS4wLjABAAAASlr0Zpq8Lr_p9OazlWrPDyFf2hvNb4B6AExBWoPnPldbUFPvfa0ZT3GlmWcOXUJ3,False,3,False,clucychan99,False,1692111683,1693724809
461,10200,58,0,101500,101500,144,0,0,0,False,7092826434859451397,False,False,False,0,MS4wLjABAAAAO8Th5hXkm4W-ngi67MPoFFCvw0beFEDUr5A-pc4UTdJO9tyeRCNaK6e8dTVEQE5M,False,0,False,tdbclipz,False,1692111683,1693724809
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1692111683,1693724809
127,90200,1,0,192800,192800,42,0,0,0,False,7155409380217160709,False,False,False,0,MS4wLjABAAAALHi_rTuhSFOopp5Z22a92_wM7DMhmV9O7i0kPeOEoeGrqP3a2BQrV6OJpAqJN3hw,False,0,False,minimalmehr,False,1692111683,1693724809
8270,740100,93,0,26000000,26000000,715,0,0,0,False,6755144408305861637,False,False,False,0,MS4wLjABAAAAsg3EXiCMLOb5JqLcCVQZIaIPoJv10-YpX8b5WjH0pk5vVpzSJx7RzDFBLCo7n9rR,False,0,False,alaeddin68,False,1692111683,1693724809
3292,144800,690,0,1100000,1100000,835,0,0,0,False,6799898690678916102,False,False,False,0,MS4wLjABAAAAcqG5uCTSZzn_53TU1uyeTw7_i2gOKBm0l0jieNqk7hQ8oTO5a3llTIEwgwN-kdIi,False,0,False,inspectorxyto,False,1692111683,1693724809
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1692111683,1693724809
1580,931,432,0,11500,11500,56,0,0,0,False,7131450683097760773,False,False,False,0,MS4wLjABAAAATheKT61pnx4CjDfXQCllW4nNqGvjHjrdoPlSqWYb5aPaQFXlAQZrlurapvzb2dxQ,False,0,False,levipool737,False,1692111683,1693724809
13900,1575,5402,0,4411,4411,288,0,3,0,False,7057465506035041285,False,False,False,0,MS4wLjABAAAADjFe4zfVLbawaD10oytlM7Ft8xw1wbNHUmYcvFj3da-uAXL0SIelI5fOl29BIbuZ,False,3,False,fullc9,False,1692111683,1693724809
12900,33700,2598,0,67300,67300,178,0,0,0,False,6838279775296603141,False,False,False,0,MS4wLjABAAAAICdTus3YKrWTLC3P6wnmpDGU9_gH_OPEgt05eYi57OpsEc0Pj79GpNMd6F5CDhsa,False,0,False,miacolade,False,1692111683,1693724809
821,34300,54,0,732500,732500,138,0,0,0,False,6918819933132669957,False,False,False,0,MS4wLjABAAAAbj611zMws8Ee4Ay36ZCUyOVQpHTApIO-PymBLw53MKlbdIn_UTqRtQU_k8RXy9ir,False,0,False,ncfilm,False,1692111683,1693724809
23700,105400,19,0,1500000,1500000,201,0,0,0,False,7027810194420483074,False,False,False,0,MS4wLjABAAAAL1WffOHQ4Clok9PpizGAoSfjzma0A-vBEDenx1enXdKJ9h83evyksHI8eWCMXy2h,False,0,False,dirtbikes_30,False,1692111683,1693724809
26,23900,14,0,865400,865400,21,0,0,0,False,7248984014542963739,False,False,False,0,MS4wLjABAAAAzGOujVeZ1GkFxbl8e5aXkveV9sCZqyhXmuDBplaDkBXtyrtjMaNSwIBsNbrXCihJ,False,0,False,trizto_official,False,1692111683,1693724809
1793,1489,3232,0,1612,1612,67,0,0,0,False,7251957376315933701,False,False,False,0,MS4wLjABAAAAPmhZtAcVPkYQKkvgo5kEhBrrHHBTJooK5yyF1-X4y3ZrNbFL_kX9j640MhoSBjVQ,False,0,False,adventureswithhaerin,False,1692111683,1693724809
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1692111683,1693724809
111,2006,0,0,366,366,1,0,0,0,False,7269884773681873953,False,False,False,0,MS4wLjABAAAAOIKeMCtXRSUxc4Vcvy5F8E2JW9Mo1wDbrrpXyVBboQOjBSwG9CkGBUiup2GnmKIy,False,0,False,sniplive.de,False,1692111683,1693724809
32700,10500,27,0,758600,758600,151,0,0,0,False,7188016178307367982,False,False,False,0,MS4wLjABAAAANNbVG9t-3a8_LO6CR-AAXGkRhvzoKNYpCLVqt1KWZ64y_eiKPykwEkSmH8sVzNHI,False,0,False,saverno_,False,1692111683,1693724809
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1692111683,1693724809
20700,1336,2482,0,3032,3032,61,0,3,1,False,7191984625819124782,False,False,False,0,MS4wLjABAAAAyrFGDggCP1n23hsNbF5hoIS_5--z9oU95Jr-yo3Z7oOyuaek5gfStnvvHf1Yk9Jw,False,1,False,galaxyyaivr,False,1692111683,1693724809
5756,188400,952,0,740400,740400,358,0,0,0,False,7248475735748920366,False,False,False,0,MS4wLjABAAAA0u0SJdqAjLhx7yfDlFVKklRy9vxylyW56Au1rTwPXD-eA1oap1qeQfhOwsPyuMEU,False,0,False,kham.lian88,False,1692111683,1693724809
23800,652600,543,0,6700000,6700000,163,0,0,0,False,6787298160151774213,False,False,False,0,MS4wLjABAAAAXjBup0oHqHyFrARSpmXThH4ZKlcuR5BNfot6Hbdzj6UWiTOMc6HiMVtinVuurCRr,False,0,False,frittenwerk,True,1692111683,1693724809
4987,15300,13,0,3838,3838,27,0,0,0,False,7017746805446198273,False,False,False,0,MS4wLjABAAAA-VCaXNqGdVWHcSV14ONgEOJ9p5TUXOnhkPnN617m4b62iy2RbDNgbFMFtuqfnvE-,False,0,False,remonuz,False,1692111683,1693724809
163,1004,1046,0,47,47,1,0,0,0,False,7267217501032367137,False,False,False,0,MS4wLjABAAAA45vB8mS77vzjZJBHUXg0UudEPHI5NZHZUfb_Z32QBvdE3aOphqOS0Cv9t1H3pjk-,False,0,False,i.dont.know0191,False,1692111683,1693724809
12900,7762,9963,0,0,0,0,0,0,0,False,6996321612358648837,False,False,False,0,MS4wLjABAAAA607NHyR-saKeLV4XAPzKr6x8qCKMfWYh9g_526j7ixZkQ62KIXTL8OIqvhc7Gk4c,False,0,False,xtreamboard,False,1692111683,1693724809
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1692111683,1693724809
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285852798020799238,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1692111683,1693724809
8183,125400,4614,0,1000000,1000000,204,0,3,0,False,6803918768465740806,False,False,False,0,MS4wLjABAAAAZG_AU1J5FLk9LGeyDMZvbm-InpTN96bH6lCh5dBbu2UxgLEihwawmzrtc5CxginM,False,0,False,swagg_vr,False,1692111683,1693724809
477,17200,0,0,895600,895600,96,0,0,0,False,7004936182320612357,False,False,False,0,MS4wLjABAAAA74mQGwIUeOdaGn9CbsnUI-AuNeztoDwjaDJReU-kHaDcBP9Gma0PS23a2wYe2gKS,False,0,False,negative_kd,False,1692111683,1693724809
6278,11700,103,0,52400,52400,183,0,0,0,False,7259273123277898778,False,False,False,0,MS4wLjABAAAAbTdurcKjlf2t-MitoVBxe7h209PSwJhDmSTjG2IuRf1fHKVTjNRVBBjpCdCqW80I,False,0,False,maxi.svr,False,1690611604,1692111226
43,1100000,32,0,40400000,40400000,800,0,0,0,False,6762469067150771205,False,False,False,0,MS4wLjABAAAA1DMx-eHtBONU6WpRRD0gr8R9STj0cOUZoieds_UxULqIhyn3j9h86vP8GGkigOCP,False,0,False,trymacs,True,1690611604,1692111226
19100,70700,0,0,574000,574000,160,0,0,0,False,7246311139628778502,False,False,False,0,MS4wLjABAAAA2zzaGa-SozbtIQVfZGnFjmh3KHuzB2JW2U55uXxlaueb--agonRE5u_1VqheAsgV,False,0,False,coming.back_in_20242,False,1690611604,1692111226
32700,744000,475,0,2400000,2400000,497,0,3,0,False,6621916686747402245,False,False,False,0,MS4wLjABAAAAotF91PhdXY9SasZMclo7mWXy8i_b4lfGbdnJeJ3KxceyTWXUH0ScnRMEeoFZerRf,False,3,False,mis__melissa_,False,1690611604,1692111226
2844,244300,10,0,5000000,5000000,151,0,0,0,False,7163647960324490241,False,False,False,0,MS4wLjABAAAABKQyFYfbRWymd6a5V5wQx7Z5kt9gAJihh496Dv1l7NZrNZP8FfX4xemJjMstRuK-,False,0,False,black_gous,False,1690611604,1692111226
1700,6435,3604,0,13000,13000,142,0,0,0,False,7228878696001684486,False,False,False,0,MS4wLjABAAAA6tLy3GwgaxmFa1DsiYoK_8AXzirrxNO1_PWP81HeW7sKxf2kO-Veh5pSG8ZnjM7j,False,0,False,tasteb0yz,False,1690611604,1692111226
0,24,23,0,0,0,0,0,0,0,False,7263428269621232672,False,False,False,0,MS4wLjABAAAArq4zOdke_gkniksvz5Ki6UYGuV5h0wKMijMIsjGNvxD9vp9EdKawHMxnOJjfBtAx,False,0,False,whosplaying,False,1690611604,1692111226
282,74300,10,0,306200,306200,52,0,0,0,False,7261439310866760750,False,False,False,0,MS4wLjABAAAAPcbKcGkUiEchCQhD_mFzMN6mZX6Rg-JLNR7QRSV170gmgVdoII_nJFuOdU3ARw72,False,0,False,lilmacenew,False,1690611604,1692111226
4604,226100,141,0,138800,138800,15,0,0,0,False,6905125558356198405,False,False,False,0,MS4wLjABAAAA2HlfHxZEl1fc2X4RqbqRUUsLca3Se_vSzrrnLDDUBkIRTu0wFTcBZm8vIgvxUfjD,False,0,False,marcopgyt,False,1690611604,1692111226
504,5104,990,0,4693,4693,34,0,0,0,False,7087812838752715781,False,False,False,0,MS4wLjABAAAANp_AEx2_C7sT-r9JVDzE6K2jFokuDY1iB-Y4kNv1FNYE9scmO9drBI2obmCgImIH,False,0,False,einfach_sowieso,False,1690611604,1692111226
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690611604,1692111226
35700,22300,71,0,246,246,0,0,3,3,False,7112503497886778373,False,False,True,0,MS4wLjABAAAAHvoxCzj3h0eSnXMXAU6t2WGcK8V-CnfzwWWhz8LmZlXKcik5zg9JGeq7i_U9pJ6C,True,3,False,srbo852,False,1690611604,1692111226
361,45700,349,0,934300,934300,344,0,0,0,False,7237951445814330395,False,False,False,0,MS4wLjABAAAALfpaBtrO5YhTqwgtZyjrfzUGW3OWU2ZZxD6LGtVDHvUfWXRXa90L-39uoSaZ5iB9,False,0,False,lottomillionear,False,1690611604,1692111226
741,381300,821,0,2400000,2400000,167,0,0,0,False,7171465690066158593,False,False,False,0,7285829948030995205,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1690611604,1692111226
247,734500,126,0,12600000,12600000,73,0,0,0,False,7248931581943137282,False,False,False,0,MS4wLjABAAAALmVKBmJvH6uaP99zr4amOEIIxeL1OG5Y-iGaxQthAuX-O-vwVIb5SRf0N5VfOuDk,False,0,False,officalmemehubaccount14,False,1690611604,1692111226
6935,2700000,5383,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1690611604,1692111226
3187,29500,349,0,133300,133300,49,0,0,0,False,7243461374767416347,False,False,False,0,MS4wLjABAAAAaBN9GkNWTn4-snYYXJHLL9B6YfkRhn96vH849fMuaJGYzNddi93pQhxf2gN7HasK,False,0,False,typisch..tyler,False,1690611604,1692111226
8912,335600,55,0,372100,372100,9,0,3,0,False,6844488959432066054,False,False,False,0,MS4wLjABAAAAbRX6F9fIA4je5_yneJinM0uE3Re63-9Njcw5MTsnOZzu4bazlndzILtpTmIhjn3c,False,0,False,ku.baa1,False,1690611604,1692111226
3766,1400000,212,0,48800000,48800000,1915,0,0,0,False,6702473335044310022,False,False,False,0,MS4wLjABAAAAjS9vMLDg2S3FTqxYc0kQnH1bSby5Zy1K4kNBPhMqbg0T5p6DYVk2_42rXetE-22I,False,0,False,melvinleelewis,False,1690611604,1692111226
438,9693,21,0,1071,1071,7,0,0,0,False,6867535891785040902,False,False,False,0,MS4wLjABAAAAxyNfjd17BWNy5dAWuYmoPB_IkLQf0dEYwC7NWVKjGIK3eKKqrCAInZ1R_aFe0lWu,False,0,False,msaoverdose,False,1690611604,1692111226
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1690611604,1692111226
881,437600,46,0,13100000,13100000,384,0,0,0,False,6928887342342161409,False,False,False,0,MS4wLjABAAAA5cAidRLs0GbEUm61H8RjxWbnl117ffuoq8-Vh2QgyRmvi5Sxh1L4McDIEQk7uJ-g,False,0,False,kalfan18,False,1690611604,1692111226
59900,1258,5868,0,392,392,1,0,0,0,False,6893168588896306181,False,False,False,0,MS4wLjABAAAAxPSoZK1h0zL97AokoU49UZ7Uh1xCaFLi-5qd9iqDakYxmnmsnTwV6T415iDylxwf,False,0,False,makisuiii,False,1690611604,1692111226
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1690611604,1692111226
18,14,77,0,0,0,0,0,0,0,False,7046029546554524678,False,False,False,0,MS4wLjABAAAA5x_iEG2SZO2CP4RCzhHrVDnj3P4HbYi3iAgrR9tclreNkJqReLaXnfIW5g17ZZQq,False,0,False,thegoatwithoat,False,1690611604,1692111226
1212,1100000,175,0,18000000,18000000,165,0,0,0,False,7059320213557330946,False,False,False,0,MS4wLjABAAAAPUsvEWPIwwYzD5-2mYTF9MhXVF6GOZZ9IvXWfKAgPiWgQOlJIZod0cbm33lCeGL6,False,0,False,sachiedeath,False,1690439223,1690611419
5758,21500,109,0,121700,121700,468,0,3,0,False,6898727797272282113,False,False,False,0,MS4wLjABAAAACzvGZe0ctDB96VR4Ri1JkkiIxm8DZWhwJNWPF4v09euUrDBuGXhl-EqXNNhQhS0I,False,0,False,paimaxx96,False,1690439223,1690611419
644,97900,94,0,27500,27500,245,0,0,0,False,7081485123293004827,False,False,False,0,MS4wLjABAAAAE0xTmyR0ntcvJ0h2AT0He6eBcfz4KDAz_PiyvTkQh-t_TL45ue9IvEzNhkOADtrU,False,0,False,whenys41,False,1690439223,1690611419
2625,415200,1,0,14100000,14100000,723,0,0,0,False,6951619099332314117,False,False,False,0,MS4wLjABAAAAIwGysvuSDkHaFxCCCp--V2rzhOcIikHh0reXCehICYEnGh288b3w1WPuaN5kdtX5,False,0,False,sebi0706,False,1690439223,1690611419
1081,1257,3902,0,0,0,0,1,3,3,False,7118303404040029189,False,False,False,0,MS4wLjABAAAATAmg3BG9AgrS946oI0TgbgL_owIG-GGSjQkdx7QR9eyUQ5dZJ0XSMwIXLZj5xWaW,False,3,False,neymar11q3,False,1690439223,1690611419
2253,1025,1356,0,1156,1156,2,0,3,3,False,7072074671969944581,False,False,True,0,MS4wLjABAAAAqg1C4XOZP-Ux1BlWW4YP73M_-WVBPioM5sqjEPgJxZl8WXLDvAIDS_FDAZIniakk,True,3,False,kha.terejo,False,1690439223,1690611419
12800,1127,1971,0,8516,8516,369,0,3,1,False,7172258964413891589,False,False,False,0,MS4wLjABAAAAnmc17o_YNUUfRBuhmr4JttLGZ785bU9iwk-nDVV0oyCucCYM4lF52WP4dGcyMQ_k,False,1,False,mia_bella_lucy,False,1690439223,1690611419
1110,1065,997,0,2525,2525,6,0,0,0,False,7204112017388454917,False,False,False,0,MS4wLjABAAAA2SOxkZ2eK0WkFUzHDXLK-q1UToUCpONxMMuDgarFm7YG5z5UkZhc2kcMgxN0kA8P,False,0,False,jamaica.bn,False,1690439223,1690611419
29,13700,12,0,27000,27000,6,0,0,0,False,7242681569704641563,False,False,False,0,MS4wLjABAAAAeTD_kmadw2xT_xUv8LjXSKw9wBNf0UugwA57qXyWjbp7TzK0yLEF5dyakvHK3esa,False,0,False,tarkan.deinladen24,False,1690439223,1690611419
63,12300,64,0,25300,25300,7,0,3,3,False,6895130058650911745,False,False,False,0,MS4wLjABAAAAqkgYDrtaKsx1ylNhQ4UrnWDr3HQJJz3p9XcdJOciWLpjPw1mtRqwz5ZI60BHF4mk,False,3,False,fanpage.icedschmuck,False,1690439223,1690611419
3744,499,1289,0,1617,1617,74,0,3,1,False,7233815332187767814,False,False,False,0,MS4wLjABAAAAt4rakMCG17tzSt_pm1CJ6OuFjfFve_zCDazMEzk7T3g5MDbEIBhisPlYfF3JoTBP,False,1,False,justinlicht08,False,1690439223,1690611419
6749,295,471,0,6812,6812,21,1,3,3,False,7136592575406998533,False,False,False,0,MS4wLjABAAAAGMe824VvavSQgUjfjnUljW3hXW5rS9HyxWFsvC7Rn2mgYel4hq0I1i1PNHUjH-89,False,3,False,yana_22204,False,1690439223,1690611419
219,1005,1357,0,377,377,11,0,0,0,False,7260416402670486555,False,False,False,0,MS4wLjABAAAA_Vax0zAOerioQD2GaihEuYcP7YuIuLuoG07PnWMUQOdxb00BSJh4tRCo6EruFX6n,False,0,False,hallo_4019,False,1690439223,1690611419
