diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5393,33700,4549,0,24000,24000,110,0,0,3,False,6633047837779787781,False,False,False,0,MS4wLjABAAAAvfxcu1_qb189-HckqYiGWpqnbmakUWw6agRop9S0zXBX2_F5x-VVt4G0FA2362DV,False,3,False,herkesedestekgt,False,1687983211,1688195616
144,32000,881,0,2300,2300,1,0,0,0,False,6955586295063675905,False,False,False,0,MS4wLjABAAAAZfyMrcXVSuEESHsQROBIUAC77NDVbALDIobRMTsJiMD5Z2GQGJH4RT1RBgHejmH8,False,0,False,geritakipyaparmisinn,False,1687983211,1688195616
29,38300,73,0,3053,3053,3,0,0,0,False,6964671697372316674,False,False,False,0,MS4wLjABAAAApB8tOzThZF8XNZrFMOzHSO8V6huUkr0BA7N989PvbWHXmA1kSceUk2aeIdxa3gu9,False,0,False,5.saniye.gt_._,False,1687983211,1688195616
256,33600,1557,0,7727,7727,45,0,0,0,False,6929482888603190273,False,False,False,0,MS4wLjABAAAAfpaBLyCSeCcviIn-XpYGIy-1OE04u58lNe7YFKSasgfsh_1dOgsOwbXdRYy-an5u,False,0,False,geritakip730,False,1687983211,1688195616
283,53300,2636,0,15000,15000,41,0,0,0,False,6962495308204098561,False,False,False,0,MS4wLjABAAAAD0IgRMcc838DUHu8xUv2rlZNVpIOrnisJzAAp98PNNUK21V9tMkA2ONR2SfvlduG,False,0,False,10_saniyede_gt95,False,1687983211,1688195616
439,1562,359,0,4505,4505,39,0,0,3,False,7238972262022415366,False,False,False,0,MS4wLjABAAAA2I1sF7Y4OqwumoADZUzsAvUfLnvFHapXXNPHyOl6gJSlyMhg4BSq0MZzTzVMGbVl,False,0,False,esrarengizgoz,False,1687983211,1688195616
3036,5137,2938,0,2013,2013,58,0,0,0,False,6973513955449275397,False,True,False,0,MS4wLjABAAAAd9uDt9CP9noddBBORWqa_WZczyZmU1ONFNX1JHs4TfUYz21cbpZe0aNwEGjzS15L,False,0,False,baran_000_27,False,1687983211,1688195616
2180,363,169,0,4285,4285,175,0,3,3,False,7193618692080747526,False,False,True,0,MS4wLjABAAAAYRfQs2s2Ag8iMZOc4hfGVVYJ9QvRjdwfFI84FKI9MDLdYgENtRfa1oZIE1EkFssz,True,3,False,rehmansrnov,False,1687983211,1688195616
5803,7946,1097,0,9205,9205,80,0,0,0,False,7148515759365899265,False,True,False,0,MS4wLjABAAAADeexOeudnu4lCCu9FHIoxqa5il1pmM0D49iB9raReCOy4bthn2l1S7tz9OoSdXwj,False,0,False,okyanuslive_58,False,1687983211,1688195616
45400,101600,320,0,255900,255900,1787,0,3,3,False,6559848135584464902,False,False,False,0,MS4wLjABAAAAuVtC-RgOoV0SkSAP-zChaoKEppFQQEbA0f6TJhuqWO1Wyo2uOlhcwdYlysd40R5c,False,3,False,by_salvador,False,1687983211,1688195616
1239,1071,519,0,2036,2036,10,0,0,0,False,6691973784520262662,False,False,False,0,MS4wLjABAAAABKojh7fWRy-UxNkLwzguayBA3yEsQTQ1WuLnk-GgrmEwoehlLoJ33lQBu2-fsDuO,False,0,False,kara_buluttt.4909,False,1687983211,1688195616
15800,105600,71,0,2900000,2900000,161,0,0,0,False,6687326753890223109,False,False,False,0,MS4wLjABAAAAYl5SJu_rS6rckqs8zfqSOAuI63Tl706zDrBVYsOjwoYGa0cvwYZSh3oulKRcXXdb,False,0,False,trburakdogan,False,1687983211,1688195616
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1687983211,1688195616
14100,12900,83,0,191500,191500,264,0,3,3,False,7122887407590474754,False,False,False,0,MS4wLjABAAAA6UsXh-S3Zr_6Fe_2taAgJdoqIsTTzd0gimCq3Ix5iF29WpVhABZvv1pXGFpxSs0w,False,3,False,glosberys,False,1687983211,1688195616
7647,399400,4277,0,3600000,3600000,15,0,0,0,False,7198895214064010245,False,False,False,0,MS4wLjABAAAAIPg1QniuaWeZm8st7KmDIkgXk3bTYI-SYn4-UTOA0wVPsIjoFtX51qT-vD1YMz2I,False,0,False,memo_bbshan,False,1685167786,1687941069
61,401100,735,0,1100000,1100000,46,0,0,0,False,7186709050767688710,False,False,False,0,MS4wLjABAAAAXtWcR-fl9MdWnPkMAYZuEqBrT4uCEA1aAKrNAmosSnF3SquVnd_UoPAffSY_u_5z,False,0,False,hulyamizgin14,False,1685167786,1687941069
57000,271500,148,0,944200,944200,997,0,0,0,False,6678689165263619073,False,False,False,0,MS4wLjABAAAAeBBWHx-foPhfCIfeO2-xQXEsqKYSK65uv1LzeD9O2vcR4whPRkp9dSuA_hyOfZZr,False,0,False,knoxrishav,False,1685167786,1687941069
9934,34500,60,0,1600000,1600000,64,0,0,0,False,7090119738102154241,False,False,False,0,MS4wLjABAAAAA58vbN1Y0NCilrntAzwgqDXdKN_7vD_B2_rbc_DRJbgwjbDU7SNp0e8VQAT85EsR,False,0,False,hulyanin.suzme.yogurdu,False,1685167786,1687941069
3364,33900,41,0,842500,842500,374,0,0,0,False,6934722351942960129,False,False,False,0,MS4wLjABAAAAfj8nnheVHr5hbaOmeDFbrwc0y0MxzmmG44S7KD9cdr8P66_RJADqzJ0e6eS_cqna,False,0,False,nerffp,False,1685167786,1687941069
4840,1900000,5965,0,17700000,17700000,1195,0,0,1,False,6635296190014521350,False,False,False,0,7285839801739610885,MS4wLjABAAAAg1WYE_NHpXBMHyHkrUzEh2WiqYCV979I7AAvu5WPIcC_xwalCVhQ2BXok6z9K5Bb,False,0,False,onursermik,True,1685167786,1687941069
20400,150700,9624,0,130200,130200,0,0,3,3,False,6888210523584218113,False,False,False,0,MS4wLjABAAAAE0r2KN8BAS8N8MErB08i0Qz8hxpI9ztSTJ1l9h0stG3MQ1jl6EKVUIoAkTJiC8-B,False,3,False,memo..live,False,1685167786,1687941069
184,21300,0,0,13200,13200,11,0,0,0,False,7147654086346261506,False,False,False,0,MS4wLjABAAAAbjFv7W2Zi7uw3jHg1hN4_bLjBxqH_aR5K-zmd_Q3V7ROrXPYrwJcUWv8xnvllu0R,False,0,False,hanibanacom,False,1685167786,1687941069
2436,154500,1620,0,2100000,2100000,1026,0,0,0,False,6795645755941585925,False,False,False,0,MS4wLjABAAAAKw-NXkl4MJ6tp5L7nZbq32dn00lrmLCSn3t_hPi5laIR6JOj20WZRuWZNyPYW8ab,False,3,False,ichmamisk,False,1685167786,1687941069
22800,1200000,270,0,52900000,52900000,1959,0,0,0,False,6759497053653959685,False,False,False,0,MS4wLjABAAAAnVUilO49NfsSylG-c3l9bRxX48fD05QO6PLrapXd4oEJdjarfvY2DdYErCBYS6JV,False,0,False,aymirakocakli,False,1685167786,1687941069
147,31900,557,0,184000,184000,61,0,0,0,False,6840847324698133509,False,False,False,0,MS4wLjABAAAAcG3zB6BmHnUgh7b1l3Zh1sClkMoIBnB_C09w4Wydm6gcWU0ibyhxspsvLQ807xcU,False,0,False,tab3onurcan,False,1685167786,1687941069
3971,122300,50,0,2100000,2100000,352,0,0,0,False,6810358923158127621,False,False,False,0,MS4wLjABAAAAEjQnsYL7BNUEM2SZpj66I8m5l2rfCLOOAbxXzry4yZ_t964Y8Z9PScq1lk2DhfIg,False,0,False,1hint1turk,False,1685167786,1687941069
6607,1040,93,0,602,602,1,0,3,1,False,6857893905855169542,False,False,False,0,MS4wLjABAAAAIweJmAvMEzH00YBgG5HAP6Uvu_NbZ_hkEBxe4H2wK7M023Yt5LpQnvlHQOp9TMkh,False,1,False,harunbakbi,False,1685167786,1687941069
0,7068,0,0,21600,21600,3,0,0,0,False,7194134818853454853,False,False,False,0,MS4wLjABAAAAdzPXxwtHQNyvH9MXfobJ7xAwCNEi2hVal_nFhxhiEj9NHwxRMJMk8h2-1XIVnmkS,False,0,False,zebqni,False,1685167786,1687941069
57,30300,3277,0,75100,75100,38,0,0,0,False,7172504007058326533,False,False,False,0,MS4wLjABAAAA3vkgXorgtbk32KpApr-cdqkxZIGtMJei52EI_rGwwEjFod5zTvKgjEQih0je2499,False,0,False,sleepingmanlive,False,1685167786,1687941069
1,34000,0,0,399300,399300,16,0,0,0,False,7245378613699478534,False,False,False,0,MS4wLjABAAAA437ttT6EWSzciPoNkvtRQfq56iIW3ZHLJKIAiQIrLpVDRtA--55MvKr-ndMWyu7K,False,0,False,zihinoyunlari,False,1685167786,1687941069
41,2396,0,0,89,89,0,0,0,0,False,6981142981248091137,False,False,False,0,MS4wLjABAAAArnUZkBGCg--a1uc-Fy-AUa72TVyPrGCWwt-pM9-XYPAMmX6RO3ReUcmLjRf0_vrC,False,0,False,luasoyun,False,1685167786,1687941069
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685167786,1687941069
5576,2400000,4762,0,18900000,18900000,437,0,0,0,False,6893463164806087685,False,False,False,0,7285847692641667846,MS4wLjABAAAALJGXx1PBbD56DoxqgBldXz0cm4I3gZGBEDBZTENOpDxq-OQ432bK-1hy3j8CiCPp,False,0,False,hulya.mizgin,False,1685167786,1687941069
0,110000,1,0,1900000,1900000,305,0,0,0,False,6963686703504671745,False,False,False,0,MS4wLjABAAAANokWLoH2XgXk6sex9k-U1koNEZfnvrzzVyUnSfOKpvqw0_nBwnJzUReAFCzLXaPG,False,0,False,engincengizlive,False,1685167786,1687941069
6,21500,0,0,204000,204000,11,0,0,0,False,7238540715801691141,False,False,False,0,MS4wLjABAAAAq34I_gOwG39KuEeTd4ynpUdXhZK72uEQQ7nBV1HTySUiwxVJUCfrMKyyMC60jO0N,False,0,False,onurcanguzell,False,1685167786,1687941069
51,8139,0,0,79000,79000,127,0,0,0,False,7189703077804884997,False,False,False,0,MS4wLjABAAAA7Mzj9D2JiPHDDPt8JRu6Bfvz7yu7-zmbHPdw_jTYDjb116pxZ6mHDDoE0spt8TS1,False,0,False,semih.budak,False,1685167786,1687941069
2740,20400,104,0,268800,268800,76,0,0,0,False,6642679914868129797,False,False,False,0,MS4wLjABAAAARD7_j0IyIbdtD_iGAfxrjGr0PWkNq-duk5ZX2-_eIowKv4bEmG3zacTEqeR21k0f,False,0,False,cilgin_familylive,False,1685167786,1687941069
63,5312,4,0,10900,10900,26,0,3,0,False,6737213235780764677,False,False,False,0,MS4wLjABAAAASXEzAByuZ2dx_-bGrb41GNj05kUUYY_VuK5-IMFIwiBN_3A_VTYMMr9dnc6cU2UZ,False,0,False,teklifavcisi,False,1685167786,1687941069
89,780200,0,0,10900000,10900000,177,0,0,0,False,7008895184226321413,False,False,False,0,MS4wLjABAAAADcj_ErA2oAbAGNm6aF_CWHk5-MVw4H51yabTgS4JGp9TQXmbPFjiLk9IeTGzGwbE,False,0,False,tearsforfears,True,1685167786,1687941069
109,14900,134,0,34600,34600,65,0,0,0,False,6738134410422731781,False,False,False,0,MS4wLjABAAAAFH1Yor_53hXoCzkg8_YnB4msOoNs__N93f1Oy8td2pTgYNf_4bIXm-Tz4T5dTm0Q,False,0,False,can_gurlek,False,1682345960,1684949117
6790,191500,53,0,3700000,3700000,124,0,0,0,False,7119207101863330821,False,False,False,0,MS4wLjABAAAAczkI83Zaj8L5wefnb4eYFlEEdCujfolcBFrTf-GtGiQqJms6jo-X18BiBIpFrF90,False,0,False,dikkatsahancikabilir,False,1682345960,1684949117
4034,210,153,0,0,0,0,0,0,0,False,7128863783031981058,False,False,False,0,MS4wLjABAAAAZNbz7Efa9SqX8JhFUNfVchpXffOLu1VUsSRYxRcDm7Q0CiHKEKruplJYYeGdudZg,False,0,False,tierfly,False,1682345960,1684949117
29300,1983,73,0,35700,35700,123,0,0,0,False,6743981966159021062,False,False,False,0,MS4wLjABAAAAYeLvJ11zU5dxjwhov_0PFEbSNhml3M1oM8b5KEsahnBuGi1Bq1WBjho3RD57GPl4,False,0,False,flashnegs01,False,1682345960,1684949117
18,4220,0,0,167000,167000,16,0,0,0,False,7216084586601202694,False,False,False,0,MS4wLjABAAAAguQQ5KV4jEPECw2sdJTZbZB92_mXNLcSgG_pNMJX0EqroWZ15VZ0mb5OhVjcKIyf,False,0,False,chpedit_,False,1682345960,1684949117
19800,1300000,169,0,36600000,36600000,717,0,0,0,False,6831949548638929925,False,False,False,0,MS4wLjABAAAAlRLYWr_Y_-lPlOBgyLkNjVdYuzClvP86S8tEpUE43wFrpAwaF5YQglbJkmcAmClp,False,0,False,sevdoraa,False,1682345960,1684949117
5694,1995,177,0,7078,7078,45,0,3,0,False,7142930402323137541,False,False,False,0,MS4wLjABAAAAJzkwhxhlCVnfiWt_woUDZ9T8mJ0e-Jc4QSFrIkB0LyJjHUSj6LDEUI-bYbbkBjQl,False,0,False,gamzelim_6345,False,1682345960,1684949117
11300,4185,1537,0,88200,88200,760,0,0,0,False,7034640345992987654,False,False,False,0,MS4wLjABAAAA6-5ubzFq8gZzJUkZtwwD4r0Kvx00K4JONJis7oKmkj7r9m9qAqf7DMi3f3Dct2eF,False,0,False,ayhante1,False,1682345960,1684949117
21800,27600,73,0,1900000,1900000,390,0,3,0,False,6870808726933881862,False,False,False,0,MS4wLjABAAAA5uj_H-vW_MjC-PwKdSk-dEB7W9c8Q-A2KVJ4ePWCu-Y_-_nRFSqR_xCe_8KPFrQs,False,1,False,clownrimma,False,1682345960,1684949117
2878,213,70,0,1128,1128,21,0,0,0,False,7020039498525590530,False,False,False,0,MS4wLjABAAAAMQEqoYdrzu-KCVWThgPEF9nUfGqykxKSCc99A3Q7uP5cH1FxhQPmJs9MVwYNfgjU,False,0,False,omer.pfs,False,1682345960,1684949117
60,11000,19,0,5598,5598,23,0,0,0,False,7022289497011471366,False,False,False,0,MS4wLjABAAAAJjKk05cudqxTQSosU7u0dL8XEAAYB-Oq3fwqadgZTjt9xPAm1hskGDKJYTmN2_Gg,False,0,False,falciahlas,False,1682345960,1684949117
2247,470,564,0,1541,1541,30,0,0,0,False,7220749709925106689,False,False,False,0,MS4wLjABAAAAttROKz86zxERDEb0KvZuzVp1pSrV2IZ3A1by-oed5uw1uvK4BWXQc2Kfu27MBGJi,False,0,False,nicatbeirov7,False,1682345960,1684949117
558,834,1160,0,109,109,11,0,0,0,False,7176679164959130629,False,False,False,0,MS4wLjABAAAAZye4bcjIowFYkeRQS2RrjJJ4Rtt2DmR-nclD-ERJRJC2A9eHjvRmkiZYJGk1JIhF,False,0,False,yusufgr11,False,1682345960,1684949117
178,137,310,0,2,2,0,0,0,0,False,7206779119647097861,False,True,False,0,MS4wLjABAAAAdT8DeZKczAYl6TSbgFJ2tw0Fswcmd04JbereRv2iGLt9k6-JndfRTVnyjVSnP6bY,False,0,False,p_ismailcan2,False,1682345960,1684949117
1268,188500,86,0,3900000,3900000,212,0,0,0,False,6864170121850946566,False,False,False,0,MS4wLjABAAAAxq0sAp7uYUlBtRXv70LG_bPKp5xo-JZnG4mQ8-76COkuVEN4PHLwY1bsF4XQ6WZs,False,0,False,zizo,False,1682345960,1684949117
978,152,0,0,1387,1387,70,0,0,0,False,7228998000218506245,False,False,False,0,MS4wLjABAAAAQu-lXq7_BmF_R3Y6E3P61S3vS-_o4M8HZ23W61r5-bNZxv_KHXYelIzpV83FLSO7,False,0,False,valencishop,False,1682345960,1684949117
3035,64500,872,0,3300000,3300000,1695,0,0,0,False,7111415745473266693,False,False,False,0,MS4wLjABAAAANVp2wT9VN6TX2eOkFPng_g63CHE5pl2PT5IZstmffeueuSXXzaXGAJMzyUuCjo8d,False,0,False,aksacliedit,False,1682345960,1684949117
66900,24300,3426,0,1900000,1900000,394,0,3,3,False,6840121850719601669,False,False,True,0,MS4wLjABAAAAKRQftkUCG7T9OXJpdPp4CAz61QRx_h8F3Js3HBC81HxqUBaCwrCNZuteEr7TSlJX,True,3,False,yahyaa.aep,False,1682345960,1684949117
