diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7131,22900,9070,0,44500,44500,257,0,0,0,False,6670289612923846658,False,True,False,0,MS4wLjABAAAAqY6m5XqaNGKvRCqi88rcQNBE2y2pQLdb_SREBttc5dBZu95faTtFM-KsOoavJLwC,False,0,True,rindawty94,False,1696237867,1696350280
18600,4080,3050,0,3947,3947,151,0,0,0,False,6795498699629921281,False,False,False,0,7285841562143656709,MS4wLjABAAAAfCmnFBH8esR2KjSWZIGV7jzeKvLdcwHkll4us6iKJFKv5nXf5zPCSkV6RFEY5vat,False,0,False,sabita_tours,False,1696237867,1696350280
673,1000,1076,0,253,253,33,0,0,0,False,7263405294612644865,False,True,False,0,MS4wLjABAAAAIZ8CYTIWoLgbMDBlTfDlB_M9Fr6abDg1XKQv_7E0O0r809df0K03cW91DQc0pHgS,False,0,False,fahriz_andika,False,1696237867,1696350280
352,2533,2183,0,1086,1086,41,0,0,0,False,6557253363527991297,False,False,False,0,MS4wLjABAAAAJzuW5CDWUdky5A45NoRPC8woS6JLUmuSfhGl_IBhWKC2q9w-r2YSzHAIa5Lv8bUy,False,0,False,ndi_lumajang,False,1696237867,1696350280
1472,3491,161,0,7394,7394,110,0,3,3,False,7021771259286176770,False,False,False,0,MS4wLjABAAAAVA7C5bQnanSZCwAyvN2EphPw4AQQ6OdqAtxV0S3LEq3pnfy28JJdn1r7j-Ibr4t9,False,3,True,randa.mir,False,1696237867,1696350280
1707,33,82,0,14,14,5,0,0,3,False,6548906830126235649,False,False,False,0,MS4wLjABAAAA7DcPZeXK0Rht9giJWDR3n-uXItx1_nqN7JJqkZC_kgXRiyBwGRQww9EW4Hp8JnRQ,False,1,False,rickynavy,False,1696237867,1696350280
974,955,1713,0,48,48,4,0,3,3,False,7175194831265825818,False,False,True,0,MS4wLjABAAAAtA4R1vxI3Pfp4LOCpzOvfbrOx--962Thm_GEVq9HQnS2n-F8WIPHQZlAs2Cvw3RG,True,3,False,arifrahman6009,False,1696237867,1696350280
1932,2014,1558,0,5448,5448,159,0,0,0,False,6876915540368557057,False,False,False,0,MS4wLjABAAAAkxRPDreUQN5L03Lo87y6Gv3h8hUa-2Tbx96omMHSdFN_Ozs0aFHc5vCpQTnErXhw,False,0,False,aaaa11010925,False,1696237867,1696350280
3106,4067,4001,0,2405,2405,49,0,0,0,False,7195090906625524738,False,False,False,0,MS4wLjABAAAAHlXE1E-4EOf2m3na70M_mOYJ-PgH2dN3Fre_1Eyuq_vq4dSurogYpzWG9MMqTsG4,False,0,False,hasnawati2501,False,1696237867,1696350280
21000,2719,1204,0,8827,8827,559,0,0,0,False,6782159004405629954,False,False,False,0,MS4wLjABAAAA1q7uWu96oFqZ632ry5O7TnJEkpoPUEbNIfnvhykHKRhqz0Q2Zj-J1WU__fQSXovW,False,0,False,janattimd,False,1696237867,1696350280
1442,236,92,0,208,208,42,0,0,0,False,6739783701166703618,False,True,False,0,MS4wLjABAAAAtjK8UGalQhCNUuLz_8zWvo7ttx5k_nHRN1w1rWxZs9GnCzG7WuoQ6vctaFPTHUds,False,0,True,bramtze,False,1696173699,1696237799
247,1085,2033,0,677,677,108,0,0,0,False,6722252449527399426,False,True,False,0,MS4wLjABAAAAn-34OnW39R2Y9CZXsco4j5EAh_ufzuoXfPkoSwucCpAO5DRFdyGcEj2SKFzP0IwG,False,0,False,sugiyanto386,False,1696173699,1696237799
1724,4083,4103,0,1150,1150,38,0,0,0,False,7233924943703917574,False,False,False,0,MS4wLjABAAAAMk0jvUOHxUDf2zoCMI2t5WNBKrfnwCrp5Z_5WcRC8gozGsd94Rzxktjwg3aq3FIR,False,0,False,masrurinilna,False,1696173699,1696237799
4041,1716,1948,0,1057,1057,182,0,0,0,False,7181869503172494337,False,False,False,0,MS4wLjABAAAA4ES1MWiIbtKvZWU4e2BNx3IqGc-JTDtkkaCCYl0lkfjdVPDSsCS3KUl2A-Izx4UF,False,0,False,aridoang38,False,1696173699,1696237799
836,1001,1305,0,822,822,59,0,0,0,False,7071515733142717441,False,False,False,0,MS4wLjABAAAA4osehwESoagzziLpgOnmkbgpaMXE1HWGB_1pMtHY9_2_GvIco2A6U_0cslRbOuFd,False,0,False,ciyahmutiara07,False,1696173699,1696237799
233,1323,3145,0,499,499,26,0,0,0,False,6957490022041011202,False,True,False,0,MS4wLjABAAAA-yVCic8zBqIyV94kuKkaOwXaTjQcrt9xlvGqas7OooVC99ZPj7UzizXSS-zqt9UK,False,0,False,sprn71,False,1696173699,1696237799
594,1253,2278,0,536,536,22,0,0,0,False,7138233681433297947,False,False,False,0,MS4wLjABAAAAvv4ifXMvt8VO43PhThbSEcLeIAfZ-kfWxxeR-rscqySfM-AkLBWVyz_pjtDg4pJy,False,0,False,jokosisyanto0,False,1696173699,1696237799
565,412,580,0,426,426,83,0,0,0,False,6949760641393673222,False,False,False,0,MS4wLjABAAAA3JE9dzN7w-yMmx5-H5uDBsz4mINol-d6t_7Br29DcZqWx2gQWnF4CaQkkith3lGR,False,0,False,nurdian2456,False,1696173699,1696237799
454,860,534,0,1303,1303,188,0,0,0,False,6768267428399449089,False,False,False,0,MS4wLjABAAAA8PG4w9ZOXV0lznrLOvEpvkF0I7tAdwk87mJIQ2HcCh3uIO0xCUYqUcvHj1s5VjaN,False,0,True,ayikdzurotun8,False,1696173699,1696237799
2474,155,733,0,327,327,31,0,0,0,False,7260095384604050438,False,False,False,0,MS4wLjABAAAAt4hMCR84UdtxHBAwwZhqcNyOHyIz2iI6OQJnuKgpgaow5SHkgjuKYDeqs3M1E8mt,False,0,False,kk.sumatra,False,1696173699,1696237799
2017,1759,2477,0,446,446,24,0,0,0,False,6958274476027429893,False,False,False,0,MS4wLjABAAAAluLu7KkXnnUWVdGPeV9c2s1HETC65w0JJLKwOQIoeZw0Xm4JLTUtJNYfmyYEs-_A,False,0,False,user7854899979321,False,1696173699,1696237799
80,1301,2082,0,62,62,4,0,0,0,False,7245558728258388997,False,False,False,0,MS4wLjABAAAA4aUIDPK6mqMOfKfLP8EvJrXnSkyJgM4JFoFHOVbl_fvu0AQMHkVOH4zILY8C1VNq,False,0,False,riusgulo27,False,1696173699,1696237799
21200,2554,6122,0,1976,1976,88,0,0,0,False,7144273222920619013,False,False,False,0,MS4wLjABAAAAjnVVHEx469Jcy6x1psYnFWuM3S05FKulFP_g3cAW_UtBwstJb9uDmFfSF1pDjHHf,False,0,False,rizi0853,False,1696173699,1696237799
140,1450,1345,0,1034,1034,50,0,0,0,False,7225952891273544705,False,False,False,0,MS4wLjABAAAAeuLvuDiOkCkhozgrE8q-8qhiPv-mnEFDsOeqHnCt0HRWJ1cduU4IcOzpKTI0kTof,False,0,False,israbettafighter,False,1696173699,1696237799
2100,2147,2115,0,417,417,14,0,0,0,False,7006302030592115738,False,False,False,0,MS4wLjABAAAAeL1YODwQzyC6oA3Mpqz7ZKvA2-1w6oGbpdBDKfNymAhPXvm9YVf6hkmIq3RLqwbw,False,0,False,nurandrian3,False,1696173699,1696237799
459,3860,6248,0,3719,3719,320,0,0,0,False,7203230106700284929,False,False,False,0,MS4wLjABAAAA7r3QqlcITb0BQnIswpnEDafZCHXBizQPxBNZb7G281su_RlDMFADE-318_g9PQb1,False,0,False,iwangbld8,False,1696173699,1696237799
14700,5793,9455,0,4875,4875,262,0,0,0,False,6962925113277383682,False,False,False,0,MS4wLjABAAAAsc-iBYgDoBqZE4jQGiIMgxqY2GVLLAtNwouHOirSDkvAzK3caXwnlCl0-w-I1SDt,False,0,False,rusmawati3538,False,1696173699,1696237799
2940,3668,3560,0,5461,5461,130,0,0,0,False,7205364688618914817,False,False,False,0,MS4wLjABAAAAAZh6QvjjuTArOw3DUZdR-HOQzlWMvWj4dLFIwPXTsa-Xdt2_BllVQdQFyvzMqoTl,False,0,False,yelnirivia1,False,1696173699,1696237799
274,1352,2549,0,81,81,2,0,0,0,False,6979572621654672386,False,False,False,0,MS4wLjABAAAAp4_qyYLPnBXRIchpqg_jPpYR5f-mDHTS4eDkA1jhx4WCzwLVvFuLvBvr84PAqXYY,False,0,False,andiippe,False,1696173699,1696237799
1264,1523,1072,0,328,328,39,1,0,3,False,7073054777441911835,False,True,False,0,MS4wLjABAAAAqB1cSEdg_SxeIubXnmM4NI2wvqKiFpU5rEkCTyL1nSm7ylOD0-3TemOlgB-sqzTl,False,3,False,liaariska319,False,1696173699,1696237799
4,8590,2211,0,2085,2085,0,0,0,0,False,7015908363523458049,False,False,False,0,MS4wLjABAAAAfO_u6yqFube8HbUjwD-iLU2Gx4qzxnQOj1neK0fDbXjVPBjgKPC7ZHZQIIc_wa4q,False,0,False,._.sayasiapa,False,1696173699,1696237799
0,18,17,0,0,0,0,0,0,0,False,7285010160338306054,False,False,False,0,MS4wLjABAAAAWtJRlTtw7Cvzz65Q2e8H6MAzN4_jITtOgATjHLS8DGX3elWeXSWCb2RgIeCZyko0,False,0,False,mefu_007,False,1696173699,1696237799
4904,14400,5839,0,22000,22000,213,0,0,0,False,6700094447444935681,False,False,False,0,MS4wLjABAAAA_nO-NGfhS93elXtknJBHlif6Sfeafc9Rxj1jWL_ocZMtgneRsvtzOdqa1nbNOKjj,False,0,True,dewirahman.04,False,1696173699,1696237799
4850,5250,4799,0,8632,8632,1509,1,0,0,False,6978646693789139969,False,True,False,0,7285834782427056901,MS4wLjABAAAAJ_5j9qtwCjrTLOfV4rcZQQuh_weWwjUSYQe_q2e0TdbWKJps8GXv4WG4UWk1t7le,False,0,False,wana_nirwana_ptk,False,1696173699,1696237799
13300,9623,6402,0,32600,32600,886,0,0,0,False,7099438431965758466,False,False,False,0,MS4wLjABAAAAGXeiXxxGM_BlZpYKyt54HAGPV9ON2nvNps7jio3M4JaX9z_RfftAzMpWvac8OfVx,False,0,False,widiyanti493,False,1696173699,1696237799
17700,3982,3987,0,5230,5230,188,0,0,0,False,6666000265697050626,False,False,False,0,MS4wLjABAAAAcnD_z4Ipo7YzwX_S7gZVYmgbVnRtsGK75y06TIbb-HI3GuDYJjpvDN1KeXdsHZjd,False,0,False,bunda._rere,False,1696173699,1696237799
352,3042,5678,0,1474,1474,123,0,0,0,False,6821054720246350850,False,False,False,0,MS4wLjABAAAAGNlId_QEpnQyJeJ9QCu3yy88vGcIBEzLYj_YU8dYGIuR2t40p39X4jm-5zx_9efO,False,0,True,ayu_puji890,False,1696173699,1696237799
12700,329200,150,0,8400000,8400000,210,0,0,0,False,7169331593885385770,False,False,False,0,MS4wLjABAAAApsmKFUSBDCO-dcH5FSbFBt2tedQis4KKwTZBtNEQR0YqZH76I6pxpMke-jPd4cf0,False,0,False,stringermedia,False,1696173699,1696237799
56,1065,7,0,26600,26600,39,0,3,0,False,7264188309194343456,False,False,False,0,MS4wLjABAAAAV__sskZcoCpR-c-v13Yj1UUvNJYV77DvxOb0SGmi3atGWdwhNiN9pSOfdEYlC6Q8,False,0,False,science.curiosity,False,1696173699,1696237799
304,517,1594,0,82,82,25,0,0,0,False,6859893742296368130,False,False,False,0,MS4wLjABAAAAeauAFSU2zFUCI1PtSii20YouKy1UhKPqt-WXwZUO6US2VGpCURNlAShthGct8BAI,False,0,False,ulinniam02,False,1696173699,1696237799
35,336,465,0,172,172,4,0,0,0,False,6527600141644447745,False,False,False,0,MS4wLjABAAAARXmj9-0Fakl-wyL14a1524z224wOOY3lHrnEXOMZDoxrFv_wADtszzbeGrqhRMeQ,False,0,False,dindingkaca098,False,1695804109,1696150544
8488,1489,3514,0,1115,1115,33,0,0,0,False,7109496709038605314,False,False,False,0,MS4wLjABAAAA3nXC-0SPV24l9P6n-M9Q45vAmqi4ghqHZ2lDKAQOke29xMDkNK1iRUxq43F7BE7-,False,0,False,tidakditemukan305,False,1695804109,1696150544
369,322,473,0,77,77,5,0,0,0,False,7014720605858841627,False,True,False,0,MS4wLjABAAAAycSJfxLqrvjFrYpon35g2wI1puyxK1cZqAGDbwuED0L2xJE1iIQJln9wqcPH18Dq,False,0,False,abu_nawan_dnmnca,False,1695804109,1696150544
1529,2690,5388,0,530,530,14,0,0,0,False,7039924126391583746,False,False,False,0,MS4wLjABAAAAgHVzfR8jfYvVhTa6DKOrMasEiBlE4Iq2YWhk5acuk7pbu-M_8HwoZq-fWReJATAd,False,0,False,taslimjawara,False,1695804109,1696150544
1125,354,321,0,882,882,61,0,0,0,False,7029641755038336001,False,False,False,0,MS4wLjABAAAADHsn2wqdyG7JhkcZaYlFpfOqzRqq_u2SsC10G1MQnWeC3cA88l_8V2S45ScbfNil,False,0,False,sitishaja,False,1695804109,1696150544
80,224,409,0,33,33,10,0,0,0,False,7270339336956560389,False,False,False,0,MS4wLjABAAAA2wFd8fSzMBg03m9A5kbKtmvGwp78Z5I6Utg-gbJzvofLTwhZ8dsAcb3UZxHEAdPY,False,0,False,rkas.kas,False,1695804109,1696150544
1460,586,1950,0,91,91,17,0,0,0,False,7242329460023723015,False,False,False,0,MS4wLjABAAAAhNh_RjpuPXYjfcnfBvdap-siz_dcS3ym9FsCoqc3XsZQ7pQzLRB_-B7E41geZN0S,False,0,False,reki.lintang,False,1695804109,1696150544
25,440,1309,0,14,14,1,0,0,0,False,7086345599733711898,False,False,False,0,MS4wLjABAAAAKikRapAyfXhrncv8FfkarbDWKy3fNPnwyMFUS6gMB0sQu4vxE0_h8NwlW88LufQs,False,0,False,kaptenrepot6,False,1695804109,1696150544
915,322,359,0,1389,1389,30,0,0,0,False,7216293339229209626,False,False,False,0,MS4wLjABAAAAX-_c_VzAXaHm5p5h3BDBCUYNsjaZeTwwK2ASDtfw0A0TqJ7a0b4201IDJupAn22s,False,0,False,ibrawijaya27,False,1695804109,1696150544
137,1353,1691,0,264,264,22,0,0,0,False,7282986272645432326,False,False,False,0,MS4wLjABAAAABR2dlWGA274hEDvOIdNzIRrmB2A1VK3gyq8XpU9_chjMzUBhnQj_DiSMmrhAtw_m,False,0,False,andi.amel3,False,1695804109,1696150544
431,925,899,0,843,843,1,0,0,0,False,7110545888174982145,False,False,False,0,MS4wLjABAAAAJQNmq1VRBnaQu3SFluVY3G_wgCI0T28FYJgGAaO4FrD9dRNo6w80XtOJ-Z7NnVGD,False,0,False,wongansan811,False,1695804109,1696150544
3551,2705,2425,0,2579,2579,112,0,0,0,False,7070131749811995650,False,True,False,0,MS4wLjABAAAATGi223pAXYT5Af6lsWnsRlE3nmEwhp42w2QIjnBUn709era-yB3-OzVmv-aJ8-Fc,False,0,False,ysamsurisamson,False,1695804109,1696150544
476,544,1235,0,93,93,13,0,0,0,False,6880351887251653633,False,False,False,0,MS4wLjABAAAA5uvqmZ8IvgwaDLHByM2uOuRM0LIkXBEXpsXOJxgrBWV5CNbHiFO3sain9ng8HRTX,False,0,False,arularuljak,False,1695804109,1696150544
6,299500,1,0,3100000,3100000,340,0,0,0,False,7241284592317170730,False,False,False,0,MS4wLjABAAAAkYZF8ZBg6lU4y-lnr6AnsMxWd6pRJS0XCRcqFrO8DedFd5V64yaJM8Dp05P0b1_i,False,0,False,pawnstars1245678,False,1695804109,1696150544
6,99100,0,0,1600000,1600000,102,0,0,0,False,7275572554469770283,False,False,False,0,MS4wLjABAAAAUXWYA4rFlHxTChlo68GDaHrz8t_IDJA30eh8CLTDsXhC-LjZ2h0FJaufrc2XUQli,False,0,False,cartoons.iii,False,1695804109,1696150544
3,43800,0,0,152400,152400,574,0,0,0,False,7256628326797345838,False,False,False,0,MS4wLjABAAAAvjTg1ZUUJYiWTBP7oTShcrwCWRd1c3dCdUgQ-BmlY3NcHqn-lfRNrvdtBUcCoYDV,False,0,False,pawn.stars.fan4,False,1695804109,1696150544
1857,644,721,0,145,145,20,0,0,0,False,6530810471796572161,False,False,False,0,MS4wLjABAAAA-tU7rpPLbT_dHJMEcwbJHjjTs3eZaNP26T3gfCi9QUkKhQEC26A1R5R3EagzoZe6,False,0,False,buuuudi27,False,1695804109,1696150544
32,2371,2000,0,144,144,3,0,0,0,False,7209628041679635458,False,False,False,0,MS4wLjABAAAAyOFkDPOnklCAXf825cmljDtgKgUaUz9h4l3DwHa1Wirs2rbCqMLC-54x313_IE4c,False,0,False,sukrisd2,False,1695804109,1696150544
24800,67,283,0,143,143,1,0,0,0,False,7067029023708218395,False,False,False,0,MS4wLjABAAAAnEWtEvAhG_p2PNRZexrEsYo3PyK3qDGEGqvJAWEB_TH1ufhbPn-YlOFkVxRswjTz,False,0,False,sellzpt_,False,1695804109,1696150544
146,438,571,0,30,30,2,0,0,0,False,7182182026685531138,False,False,False,0,MS4wLjABAAAALpQcG0CdzqUe2xTDRkxgQIv6xlQDuT6QeSAv15P0PlkFj7xsZ5I4b4K-Jczgi9Sn,False,0,False,user698797281518,False,1695804109,1696150544
1178,184,394,0,212,212,20,0,0,0,False,7217069005260768258,False,False,False,0,MS4wLjABAAAAP9Ex9CIyyMM3Cap8j8PKfogROL42ApZZKpKZgycW5aPRCiYE4e2t0JtiuXLDBw2z,False,0,False,bg..zein.aja,False,1695804109,1696150544
53,96,157,0,10,10,1,0,0,0,False,6963949116250440705,False,False,False,0,MS4wLjABAAAA3naar1AUeb6vA99819HEuzXExUpN876rAGxPjPPwVQ_PwtFsuI-KnOa4MpVhNXDR,False,0,False,genta_yangan_234,False,1695804109,1696150544
1773,2611,6174,0,100,100,3,0,0,0,False,7264728990694392833,False,False,False,0,MS4wLjABAAAALhGibWOQAo6iwhwtrbDSwLhBUftjnmHZVPtf9eqJoGQ605hSapcEof7a2pxg4Kiy,False,0,False,zulkiflimks66,False,1695804109,1696150544
998,2991,2337,0,1658,1658,70,0,0,0,False,7150683338608313350,False,False,False,0,MS4wLjABAAAAUUPbXBb9vpN8rG27E0ioqnqpEdSMQmL81uh69ONSTgL2tW9ItMdMdzTcKl-6bd_a,False,0,False,kaylanaylazhavira,False,1695804109,1696150544
1559,1278,4333,0,28,28,1,0,0,0,False,7127305365922317314,False,False,False,0,MS4wLjABAAAAM7FxdH4SRSUWoxz6yDB8h8KEf7572kV-N-Mt1q1BHTqAlHEw9F_9HzKeE-s2CLUR,False,0,False,suhermanktb6,False,1695804109,1696150544
282,1517,2147,0,495,495,39,0,0,0,False,7150217355132453889,False,False,False,0,MS4wLjABAAAAgFgdgGlmPwwrJF62PDM9OZivtmUBpN0oAv8hRjPC1xZNHkHRY8vMA8aXwzxG93pH,False,0,False,aku.pada.mu0,False,1695804109,1696150544
6713,3380,7534,0,20500,20500,170,0,0,3,False,7050767908705092610,False,True,False,0,MS4wLjABAAAAxN5sxQaY-xLuHVafO3K3uHbOiAcYMQSOJ-3rTUaAwm1Yq81NTSi7HIvcTH59XP79,False,3,False,heru_gadaotak,False,1695804109,1696150544
1141,4893,5143,0,4957,4957,70,0,0,0,False,6551211789513637889,False,False,False,0,MS4wLjABAAAAbM5R80nSGDorhttsSLYJHphPtLQdpyPTZ_OEGi0Y_QgZGeVdLVvjMmE5GdkaPPil,False,0,True,retnasubaroto,False,1695804109,1696150544
376,2539,1440,0,5287,5287,126,0,0,0,False,6946749764844127234,False,True,False,0,MS4wLjABAAAAh5YIU-7n1_vXy4llHfzRH_xddV0SoHD6SjYNDLI3_XmtBwK5tgIkswWKoNe1C-KW,False,0,False,rinaamalamso,False,1695804109,1696150544
257,68700,17,0,180700,180700,64,0,0,3,False,7155093509179147265,False,False,False,0,MS4wLjABAAAAOJ7KUHtJb8HfqYpf5xo1GjZUu_ksa51IXIgSj4P0U9EoIGhb1NEKAA3hVmR0R5hV,False,3,False,chaca010290,False,1695804109,1696150544
3570,3638,3611,0,1804,1804,103,0,0,0,False,6847351965404873730,False,False,False,0,MS4wLjABAAAAFy18hCA6kZF-O-8KCJWUnDr-4qcYVFw4TNfwqZBpN9FSvU2QtzebB0xwU34NVyQd,False,0,False,_adhela03,False,1695204815,1695801280
3208,28600,146,0,533600,533600,94,0,0,0,False,7054303990636905477,False,False,False,0,MS4wLjABAAAA4EMqD0LZ-EhmN6XVdbDu6SIFctDUpBFa4H-90wqO2UkuhGgS2y-IeRSVOnFivfkK,False,0,False,.pain_hub._5,False,1695204815,1695801280
0,70800,0,0,260700,260700,87,0,0,3,False,7270431387144242182,False,False,False,0,MS4wLjABAAAAsihDZ88_JH3NfGUWCLNpq8PK4OvMHm5GP4W3cJCkBfAWcVYjP46DDxywr5KjhBMz,False,3,False,4k.wallpaper96,False,1695204815,1695801280
201,269200,4,0,5800000,5800000,160,0,0,0,False,7249409556017792026,False,False,False,0,MS4wLjABAAAAi_t-GbN_uoZOJZ-qOcy6CkRzhzE987J3siPC0qNfYVGcKyMGzz7bJqjVVKbk81Ad,False,0,False,animaldailyz,False,1695204815,1695801280
295,2774,2698,0,2813,2813,54,0,0,0,False,7202477107853673498,False,False,False,0,MS4wLjABAAAAA4sboGexTGr6a3kUcok82fySiV9bFDUXw6I8nq1ItjYHLqadZ3BPHUUM1OJhWs0k,False,0,False,cmey_mey901,False,1695204815,1695801280
248,1752,926,0,716,716,24,0,0,0,False,6664015822351482881,False,False,False,0,MS4wLjABAAAAN8lJYwHfgYSlmKGf02cGwHtQqVZssE7j2E3UfEMJaPjNuIWItoAKu4IMhOxzR9mg,False,0,False,eliza1rb,False,1695204815,1695801280
11500,22200,1,0,49600,49600,300,0,0,0,False,7044477835188487169,False,False,False,0,MS4wLjABAAAAgzPuU0S5DfKtgvmuD0vnqBJwqZoMdRc5EQRNeX5pr_N1N6lm4y4OYqlidCoN4W5a,False,0,False,fiyafiyo189,False,1695204815,1695801280
1060,319100,84,0,5800000,5800000,125,0,0,0,False,7081558785798997038,False,False,False,0,MS4wLjABAAAAQRluRca6NBvL0diE_8xdE0YAybeGywHm08s-ADFHK7NH6uTLIVtia-nSmchYzzKo,False,0,False,dustyoldstuff,False,1695204815,1695801280
4,36,221,0,0,0,0,0,0,0,False,7202782833785209898,False,False,False,0,MS4wLjABAAAAg_jFKKFqu3AubLgBlqVIXRU4xkx_2wjpMqcg9Ob3F7PJFP0qe-ncsKvZ6uP7TPmK,False,0,False,megzzzgz,False,1695204815,1695801280
