diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146800,1068,2467,0,238,238,0,0,3,1,False,250349093271601152,False,False,False,0,MS4wLjABAAAAuDfYjCXp_WkrEJhok8tUOQ_lEVU8t1z1PLDLqCe_Z6C3ULfgkXQz2tJqQf4geETI,False,1,False,jajcowaty,False,1693326335,1693508505
7576,2679,6650,0,914,914,25,0,0,0,False,7180105460878771206,False,False,False,0,MS4wLjABAAAAGyp64QTV8KGrn-ywo2f48cZ0SBARxQLQ_344XHLU61cUYjpfEUnsTr-FADLK-z9q,False,0,False,boss.boss.tylko.jeden,False,1693326335,1693508505
37500,13000,7270,0,34700,34700,306,0,3,0,False,7003767239850951686,False,False,False,0,MS4wLjABAAAAHzkG1ZnCkEi3PozLP_ennrSm_BkqMT7aYzWyA6qmOnDowiY6CPNqJPi7QFo9wju0,False,1,False,to_ja_lenka_,False,1693326335,1693508505
452,131,154,0,0,0,0,0,0,0,False,7272702341236966432,False,False,False,0,MS4wLjABAAAA5pbbBELIfnYOJBs-sqkrCZXeFqMiaKj53ZfZWrkpc6YuBvgMh2LpOuZe5XCfZuj5,False,0,False,siostrzyczki_38,False,1693326335,1693508505
691,163,542,0,47,47,6,0,0,0,False,7265036105573155872,False,False,False,0,MS4wLjABAAAAvF8-cgSoQyLNQZKfK0bWibOuudE2UrYB73JLmdOo_kkfMXC9JC71y9Dya1DTNQt8,False,0,False,milik_the_goat4,False,1693326335,1693508505
34000,998,982,0,2419,2419,3,0,3,3,False,6888586550150546438,False,False,False,0,MS4wLjABAAAAP-w0zZtzb8sIPDB6rilVZOYz2vI-6TBjQaohQU1k_ZLB5ixmY1eZcr0LcYmN1X-x,False,3,False,mocnyzawidnik,False,1693326335,1693508505
747,163,303,0,100,100,30,1,3,3,False,7271721181677749281,False,False,False,0,MS4wLjABAAAAr73nrkrM_vOikKzjrq-od4mpTqZc35I-SRMIKTuzONtHRJPwBKQUzb8SwFhsJZiK,False,3,False,flori._.69,False,1693326335,1693508505
567,1200,893,0,2621,2621,50,0,0,0,False,7152240333983155206,False,False,False,0,MS4wLjABAAAAXLZKURlKwGaePkmfudEFivVbtHdFPr-7NtO97TecgNGnlJtZh-U2vcuO1JR8RDxe,False,0,False,g_u_t_e_k,False,1693326335,1693508505
1853,69,154,0,3,3,0,0,0,0,False,7235114995033719814,False,False,False,0,MS4wLjABAAAAQFQ9f12pkZ16o1HmM-oA8lM4-gM3bgdmvGzTNMfFXG3E9kZI0zY7IlujIQofkIxm,False,0,False,i.budzenski,False,1693326335,1693508505
891,3438,2883,0,2745,2745,52,0,3,0,False,6754676670927717382,False,False,False,0,MS4wLjABAAAAoTgqDAgIVZlxtjKZWALewdiY5dOTV17h17jj14mUfPDV1_hvdpSpJWKctLiaoAdA,False,0,False,radiangel89,False,1693326335,1693508505
1111,1001,996,0,1529,1529,58,0,0,0,False,7235363948076205082,False,False,False,0,MS4wLjABAAAA3AQO5dvOBBcBMmAn5bFE1eObu96JUuMHGt504ewZ70o174pjwGtqBxNxQ5RgWZl2,False,0,False,xmartinezerkax,False,1693326335,1693508505
9813,989,180,0,17,17,0,0,3,3,False,6744306445921502214,False,False,False,0,MS4wLjABAAAAoDCVK7mOZMwla6_kn6lDYNPCEUUnIcTM92Pj_xgpZ27JPHJi2htcbUKL60Hw_ZHM,False,3,False,paweu_24,False,1693326335,1693508505
696,877,259,0,452,452,1,0,0,0,False,7021106548773798917,False,False,False,0,MS4wLjABAAAABjcEYljabY3dfcInduNbrCgcTsyzb7rqTgqlJ8_MS-Vj6pLsmqTtGh3rw-xAClax,False,0,False,ursheels,False,1693326335,1693508505
1,402,604,0,0,0,0,0,0,0,False,7272780827049428001,False,False,False,0,MS4wLjABAAAAx0omFx311NauWCvC7qCiDHU7wAC0RFi_2SY8oT2h0QOVXgnWQY0k4asD3AP1f_RT,False,0,False,ameleczka782,False,1693326335,1693508505
4664,7839,8069,0,2250,2250,28,0,0,0,False,7254585318069666843,False,False,False,0,MS4wLjABAAAAaIYiTZxugOUInap6rfyqFhHeAVvVGUSr_ehQcZ-AgWk0WcvP8fVt1zmwSYK8y5tf,False,0,False,catalinskorpion,False,1693326335,1693508505
2119,3658,3224,0,3977,3977,38,0,0,0,False,144196403169406976,False,False,False,0,MS4wLjABAAAAVlPOANUKlU9BYtHLw1rZfxS8SbVbWqiiZsmhkWkI4nnqv_rHvpjg-17nQ6WoSz98,False,0,False,flomi99,False,1693326335,1693508505
12500,433,269,0,0,0,0,0,3,0,False,6710972491416912901,False,False,False,0,MS4wLjABAAAAqjZNMPbi_Klk_y_nrXR3xBl0yFrlGi588ISgFRR33jVk5uMfMcznS8irItjWbkQu,False,0,False,kacperuniuniuniuniu,False,1693326335,1693508505
9784,814100,35,0,39000000,39000000,787,0,0,0,False,6916874973336634374,False,False,False,0,MS4wLjABAAAAscLKAkL5V1-eiTm0T5sMA7QUBBdHSS-7kL853d0uaKi6O1hbAPCCup5mMVx5tlgQ,False,0,False,nicole_wec,False,1693326239,1693326333
6362,208700,146,0,2200000,2200000,258,0,0,0,False,6799146982284919813,False,False,False,0,MS4wLjABAAAAHPQnq814p5erdY44qoZ4FNLd6mx2QOwAO4e_VYHB9-1Gdw5fUrM1NlayYNPmGsqK,False,0,False,tatianakopala0,False,1693326239,1693326333
237,254900,2340,0,231500,231500,19,0,3,0,False,7196628652720178181,False,False,False,0,MS4wLjABAAAAuau-F2lxEcDBjgTF6TdaApimPs4uCBkLWK8ToIP_5t_cU9tBMUsSBistjvNQzm4e,False,0,False,ofcseb4,False,1693326239,1693326333
45,1328,8,0,9839,9839,36,0,0,0,False,6907622021057987586,False,False,False,0,MS4wLjABAAAA2zeDsOtCzT7HiOVOHqKhRSL7p15AICr_tUxtOEy2IeCG4ne2l7U_0K7A9SWZMwwL,False,0,False,sylwianowaktrebacka,False,1693326239,1693326333
1780,392,817,0,919,919,206,0,0,0,False,7125516244698858501,False,False,False,0,MS4wLjABAAAAbxLvDWuWHbU8FxGL8-UG6eipETzyHB70Cty6Zx4NWYiENFuAhx3GSVTA2Jd6dk6u,False,0,False,mrznrhymdeh,False,1693326239,1693326333
278400,33400,9992,0,177600,177600,153,0,0,0,False,7117727133963273221,False,False,False,0,MS4wLjABAAAAgtr1Gc0eGTxKret9-Jhexksr7Q9X426c1vyNJIDLq4kkVYRvpifTvPQoHGC8k54U,False,0,False,marcopolojestdebest,False,1693326239,1693326333
64,1041,782,0,2442,2442,70,0,0,0,False,7055899793243030534,False,False,False,0,MS4wLjABAAAAHu4HSBplaYDix475gh5lLoqFiuL2ZkiriYRHSKGrZr_6YBMxKnsDjnb4mTu4YQ5E,False,0,False,arkadiuszstoch,False,1693326239,1693326333
2257,1171,668,0,910,910,15,0,0,0,False,6843763982601716741,False,False,False,0,MS4wLjABAAAAeMpSs2gzL4wSy6iCrX4JGAvnzyzVUy7F7HgTKNIUZBtT_HIX22gRm2FHhyRqLrsR,False,0,False,paula.pinkas,False,1693326239,1693326333
1287,576,1621,0,607,607,34,0,0,0,False,7178816379847803910,False,False,False,0,MS4wLjABAAAA_AleNG1w4QDCiK1TihPgmnBWZXgfEBEubdSrHJLYaVAN3gj8-tKXUzrjSIZIV6u6,False,0,False,adacho2021,False,1693326239,1693326333
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693326239,1693326333
7765,1209,1223,0,162,162,16,0,0,0,False,6861577471952897030,False,False,False,0,MS4wLjABAAAAaqCaM9u4-uQZ3bi3Yg6p1UXtdF94pnelrlkTUTVQszC8utSkcxE4DQHqw3XgKzIl,False,0,False,rafal7961,False,1693326239,1693326333
42,3745,1437,0,73,73,0,0,0,0,False,7214830718002070533,False,False,False,0,MS4wLjABAAAA5BgTyC-Dz3tEiz90cnsrda6e_LZ_1hDNQoY9WJxS-YoUufbUUn1mrWftAHM_8JI_,False,0,False,ciotka001,False,1693326239,1693326333
8160,59500,65,0,3741,3741,148,0,0,0,False,6793646811536147458,False,True,False,0,MS4wLjABAAAA1iTQvPLxVDOo7o8ZueFfNBOFFe7FP3pChYa9I34HQ7HGzwzZxfnYU0Qy0eHaWH2j,False,0,False,syafikainayaimran,False,1693326239,1693326333
2309,2700000,111,0,82900000,82900000,513,0,0,0,False,6710929592499110918,False,False,False,0,MS4wLjABAAAAPXSDqTGiUwRVbiT2Huu9wqZPZeak2KPd3rQIkTJaNMa-QpnEiH1wj9TmLlZ5Om9Y,False,0,False,natalia.karczmarczyk,True,1693326239,1693326333
296,2151,155,0,12000,12000,150,0,0,0,False,7184895805990618118,False,False,False,0,MS4wLjABAAAAloqszR4owBwa721flAA5f8No43aR_SStaF2u5OIasbCju_6QgbQPSKvGWHHUNImI,False,0,False,ksiedzu1290,False,1693326239,1693326333
394,7094,49,0,14400,14400,77,0,0,0,False,7110621972426343429,False,False,False,0,MS4wLjABAAAAjrUgByKGQxuQLwys4P029k3nMh4jsHiE4Tp1iwaYUZH9Jols5DKy3VXZ-aH1AKRW,False,0,False,paczbox20,False,1693326239,1693326333
169,43,116,0,272,272,39,0,3,3,False,7160688098131592198,False,False,True,0,MS4wLjABAAAAYVa2GrHMIem9bFkcQnsKmqG4CqWzEVtGLHAeqivyOZLQz-zwVSReFWEy1EYiujpp,True,3,False,paper_flowers28,False,1693326239,1693326333
496,1001,1192,0,124,124,6,0,0,0,False,7219184881195451418,False,False,False,0,MS4wLjABAAAAK2BmLTsuKf7nK31q4soKKfdk4Q2RaR5Qw2G7MjaqiAnXHJ9EEcCfWuIBDptQlJSl,False,0,False,filippyza79,False,1693326239,1693326333
846,1125,1682,0,4065,4065,108,0,0,0,False,7226435179672650779,False,False,False,0,MS4wLjABAAAAj9OTR_-kw2rnRRCICd1hnrr3Nl3ViBZdDIFAP4rk5QHrOZYiddQxytKDiw_iTkE_,False,0,False,wole.monstera2,False,1693326239,1693326333
654,38,86,0,119,119,17,0,0,0,False,7254515131123172379,False,False,False,0,MS4wLjABAAAA5w3bEBMtQ8YXsECisig3srnPrnnqesjIK7LchTg-RgFLy4dmdoWHuMdElbgCDKar,False,0,False,julcia.mruczek,False,1693326239,1693326333
6596,292,168,0,401,401,15,0,0,0,False,7255277241655395354,False,False,False,0,MS4wLjABAAAAftlgEUvYVaMdGb-rQM89EbDdTKMS-LQY9yHRkQf_HQjz_HLLad-6BMdkc5GVU3OO,False,0,False,hvast.hvast.hvast,False,1693326239,1693326333
133,105,114,0,51,51,2,0,0,0,False,7244902886626788378,False,False,False,0,MS4wLjABAAAA2jGVVDhrw1L0Z3wVXTEEm24n6iukkhmfqVI0rMLo0PvG-LDuuK-OiTdNf39xcDZS,False,0,False,gabrys335,False,1693326239,1693326333
0,1850,0,0,6,6,1,0,0,0,False,6890873104337634305,False,False,False,0,MS4wLjABAAAAXTkCBOLIPMmTF64LuAMIXLK4Js35EikhJHZ8-32ZF-Fv3taoFl5bGClBE3rZiQIK,False,0,False,_oddajeobs_7,False,1693326239,1693326333
52,118,188,0,99,99,13,0,0,0,False,7269745228926485537,False,False,False,0,MS4wLjABAAAAOZYCfmQkWpFXB-vLRMA2QcM5GKt_Fxw29qgZmUI0cihJ_XW3up315gV_WMAbTEoY,False,0,False,elo._.to._.ja,False,1693326239,1693326333
583,180,542,0,275,275,69,0,0,0,False,7120921861903188998,False,False,False,0,MS4wLjABAAAAADKvdSx4LU0ni-FRlq2bdX3XS0aR_y8FJhdPWyJbQmex5FKc5LSzClNm3FmV8VFF,False,0,False,maciosxd1,False,1693326239,1693326333
26100,375,189,0,21,21,6,1,3,3,False,7253022625202537499,False,False,False,0,MS4wLjABAAAAsITsNoO5OeT6sRaU-SGv19WK1rBxoH03uJD6F2RuHnQW29_e_SUeRn8lmEPsnODw,False,3,False,slytherinboys90,False,1693326239,1693326333
10500,1015,74,0,137,137,8,0,0,0,False,7214413662332863493,False,False,False,0,MS4wLjABAAAA2sQlA1WcIidQ7Xx7eOQUzi8XfJyiSDo_N4M-RQ0iAZ3Uxek1n-kFMrvfNOFK1Zcp,False,0,False,muffinka_ani_2,False,1693326239,1693326333
103,746,3,0,246,246,13,0,0,0,False,7249393271016195099,False,False,False,0,MS4wLjABAAAAvbJtPJU6-2QuIiHJNQfOxRE9yITnMjOaF0eT5Q-feMQhmEpjQfnhuqFGNkHkTFf3,False,0,False,_xyrqu,False,1693326239,1693326333
10700,1484,1638,0,269,269,13,0,0,0,False,6802643639266132998,False,False,False,0,MS4wLjABAAAAXKCqS0SbuYj7HMk7-vqythsWveonl6ZJTsl-_dW-1fdG-nsZ96gmOFTikIjGbpWa,False,0,False,skajjzioq,False,1693326239,1693326333
9808,4888,614,0,24700,24700,80,0,0,0,False,6985956527271478277,False,False,False,0,MS4wLjABAAAA9tZvPySe0PVSPpE3ePiHtbfxwo3cKG1OcoCUIRWX23XcDx-_CXtaBJKlFLnxbLiZ,False,0,False,rowerowypatryk,False,1693326222,1693326238
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693326222,1693326238
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1693326222,1693326238
3450,9685,1179,0,152300,152300,255,0,0,0,False,6903207902225646594,False,False,False,0,MS4wLjABAAAASrFp8aczDr787qmS-dfJxNfhKPP81K9SKWEiDvmLTe_gNFuISIvVxADg01pxFFAa,False,0,False,rl_naqu,False,1693326222,1693326238
29,445,622,0,0,0,0,0,0,0,False,7270153019872789537,False,False,False,0,MS4wLjABAAAAw8CqdKM75KzDk_As7O3BOEQXzpcJb-Jd3wb1le7_ZvvRS1x4N559rpghC7w7_0jY,False,0,False,malutki_orzeek,False,1693326222,1693326238
2432,1370,2181,0,115,115,0,0,0,0,False,7185725871600681990,False,False,False,0,MS4wLjABAAAAyhzdM0bp9KBewetU_c0zZTuvazPWr3FtfPTTrnnZFvyDv8JO_5VIi2fiJvtAPI65,False,0,False,typerfiufiu,False,1693326222,1693326238
106600,459,6298,0,91,91,0,3,3,0,False,6574266338826010630,False,False,False,0,MS4wLjABAAAAqBf2OVer8bafAx85hvBHiS1N1NsDCK4T4F8mKQcg4XamAb9hKmmV1LIjGdNuePkf,False,0,False,_.ahsgwb,False,1693326222,1693326238
7161,1279,192,0,4073,4073,55,0,0,0,False,7038603107362358277,False,False,False,0,MS4wLjABAAAAnpvan60m9d7SQHkRulDzO5sVOMRh1ofPh-pWjMMxDSOIL-IucIAavlsApn7Xvg-R,False,0,False,minecraft__gg,False,1693326222,1693326238
355,1186,2582,0,674,674,146,0,3,1,False,6973238304037716997,False,False,False,0,MS4wLjABAAAAicu0Nxy71-kaawtbrk7meQCax8Ef5N38oswXlNzopyDvcpPKeLvujQElZLm0CekD,False,1,False,kitiketus,False,1693326222,1693326238
16200,170,1478,0,515,515,41,0,0,0,False,6973143719777534981,False,False,False,0,MS4wLjABAAAA5kv4wtVxfnffh1vjUcaDLFz0UcYbg0EiJHa3GK64JSmIxhXgDF2MsReHDwsNN5ke,False,0,False,happy70644,False,1693326222,1693326238
28400,3801,2160,0,45000,45000,341,0,0,0,False,6935109395164873734,False,False,False,0,MS4wLjABAAAAoCWxS_p8xNdqMS61Gs3tMMNuaW3EXNuXscOYGNGq-hXmOmNPswso15z_PIUp8QJb,False,0,False,believer_cat,False,1693326222,1693326238
56,971,1173,0,501,501,83,0,0,0,False,6852915029915616262,False,False,False,0,MS4wLjABAAAA6fZNV9YeFNi9t6Lla1O68QXDSQaYQ1TyW5oS7xnBBSbKtd0XmSx8wckH5NPLZ4j-,False,0,False,oliali77,False,1693326222,1693326238
38000,5909,76,0,46100,46100,12,0,0,0,False,7145934832819782662,False,False,False,0,MS4wLjABAAAAbJNLLPVsOeEPRbYHAqXBeP_VLu-8gCVyPKY8TjpTocj78AmUKUrDO7HG2e834qtC,False,0,False,vpxwlee,False,1693326222,1693326238
144,1113,1760,0,1421,1421,20,0,0,0,False,6980624650732880901,False,False,False,0,MS4wLjABAAAAnBbMC8LSlTbxtI9iUOXNSagPkoxJJn1YDkPmx9_o4gVcZiqWlhvDC3BdN1HqJCr2,False,0,False,swirus2601,False,1693326222,1693326238
170,1488,29,0,17600,17600,94,0,0,0,False,7201553442137424901,False,False,False,0,MS4wLjABAAAA-iGlNaKXAItr_07HjjXonNmDEGGFxAdzoSB_Dx65z1EQlVXdGMKEcVHHJtAfVR-E,False,0,False,driverev,False,1693326222,1693326238
3590,2201,1484,0,2325,2325,20,0,0,0,False,6902173893114561542,False,False,False,0,MS4wLjABAAAAoeeohDOdRuoXBowJveuXEsGvy8cibIIZ1MAHyfytSnDHxXPVRpvmtEvv__oLLnxH,False,0,False,prograczbedwars,False,1693326222,1693326238
4022,87,99,0,0,0,0,0,3,1,False,6973278602474718213,False,False,False,0,MS4wLjABAAAAJFXdTCcEj8Kumd_zSw7N5xIpUMdeGNltN4494pRaEj3Y31sxib9OcHP3IkJ0uUhZ,False,1,False,dedeklays,False,1693326222,1693326238
12000,735,4280,0,2350,2350,31,0,0,0,False,6926556360498938885,False,False,False,0,MS4wLjABAAAAWNG0XW78ma4RFrRVDNTr8-hlx35KSKy7KNGtsB1p_wLwEExYw8HwGmWkAkBKLRh9,False,0,False,ziomek12234,False,1693326222,1693326238
1925,6069,20,0,78300,78300,2,0,0,0,False,6853426612664173573,False,False,False,0,MS4wLjABAAAA3Ck0tFpMXwpY5kotjpvjffMFUvE-UargGAbx6MIchs3mLkyTJIaoJoU4Fs3r2hFU,False,0,False,oskar_berner,False,1693326222,1693326238
3112,115,204,0,938,938,35,0,0,0,False,7257060329791194138,False,False,False,0,MS4wLjABAAAAPOF_OPELydLtESiTqFp-MZtAVnm_uSfwmp3k7Pb46_kJzY1BqASDIBAlXkHZEXlj,False,0,False,blqnka0,False,1693326222,1693326238
340,255,67,0,1358,1358,17,0,0,0,False,7235333426219484166,False,False,False,0,MS4wLjABAAAAVByVb6h6JovEfSIyUE-AU0CrlA3cPrZ0MVMTJl_BVm708mDQrefkG64I73NFWOU2,False,0,False,barbie20287,False,1693326222,1693326238
612,287,858,0,10,10,0,0,0,0,False,7086888221058466821,False,False,False,0,MS4wLjABAAAA3koRXmPccz1qBVb-z97qMtI_6iWC2KRN3laUe5n9LmqTLlHkMUBwgqrKgbWbq-IM,False,0,False,i_coming_back_2030_6,False,1693326222,1693326238
840,500,797,0,1076,1076,54,0,0,0,False,7050064509789488134,False,False,False,0,MS4wLjABAAAAduiQkfaS_qhdZNSJkRrJ0JynrSAEPrJmlTtw_byQuTdWdRoNiA3_QhDDb2Y2Z7Y5,False,0,False,_realmadryt914,False,1693326222,1693326238
858,419,1477,0,585,585,98,0,0,0,False,6928974158937228294,False,False,False,0,MS4wLjABAAAAOMMtPgGuGNI5C2TW0t-jgeyEJ_fyL49wS6UdnPCSnMn0LgMkt90VqPagxNZ6JRdh,False,0,False,minkaxxs,False,1693326222,1693326238
726,1076,1208,0,390,390,13,0,0,0,False,7124965392020308997,False,False,False,0,MS4wLjABAAAAl4s3sxJgGEOmYU9Uvald1bd95P4-YIcJ0KSGEeBddrYlJmKs2bi-q0KD2UGnXjf4,False,0,False,mlodyjezyk320,False,1693326222,1693326238
2016,55,141,0,1,1,1,0,0,0,False,6930703633126261765,False,False,False,0,MS4wLjABAAAAjlqj-J9haqOh7icrLF0IYjYx1wmjPCGaTjA_pvPaG3f0miFIg9UaRSfmWrktEz3L,False,0,False,batonik25,False,1693326222,1693326238
168800,2437,9182,0,2813,2813,1,0,0,0,False,6847469342671668229,False,False,False,0,MS4wLjABAAAA5UuBONQOeabZC7qVBZ6Fb1iFtz0liap0lVTNHMBlsuY-6jrM8z2kWh8QmEHtwjip,False,0,False,keziasty,False,1693326222,1693326238
89000,2077,400,0,4377,4377,48,0,0,0,False,6707172054221341702,False,False,False,0,MS4wLjABAAAAdqu8DqttFJ7by9Tva2wX8TEYGgpQTpAi-rOhNtJnkWiUixUthQ77ouqgGRjeT0SO,False,0,False,danio545,False,1693326222,1693326238
4352,8840,7975,0,14000,14000,89,0,0,0,False,7112781652112180230,False,True,False,0,MS4wLjABAAAAE_p7yNxRL9pBhI21DN9h1-UZqdd5omNspqS__qdXrDnokE_WpdHwBjAwweidDoUs,False,0,False,sandiqqrupu_sandiqhilesi,False,1693326222,1693326238
597,204,526,0,1067,1067,22,0,0,0,False,7095833990183601157,False,False,False,0,MS4wLjABAAAA6076YyFCg9JHewI_9kIwaA47uoVy5k3SGzbW3I0Jx0Z3KQ69JL4N-cWtWcS7qYbE,False,0,False,mkkiosstr,False,1693325669,1693326221
1516,482,130,0,1261,1261,150,0,0,0,False,6985910546524800005,False,False,False,0,MS4wLjABAAAAgloBiMLad54mUx8X8KdxrkXsee1ZrJ77s7fQ2O_sszsMLfQM-qKFW5jSeNRB7hIF,False,0,False,vex1385,False,1693325669,1693326221
45,2736,1602,0,54,54,2,0,0,0,False,7185967987659113478,False,False,False,0,MS4wLjABAAAAiJ3_fNc9HBVv0StP1A0D6I3IYtJw7tmkEnQKiiXSINqtqywiXitlEiy4vcvOBd5k,False,0,False,fakty_polskie,False,1693325669,1693326221
601,12700,761,0,142400,142400,403,0,0,0,False,6844206186343203845,False,False,False,0,MS4wLjABAAAAirhl7Ahg-3pXh5CpN_FbsiIoiuU2VaCkzbekVbb7z1XRHu4y8HjoYqnfXbufzERd,False,0,False,antos_97,False,1693325669,1693326221
10700,1006,1482,0,56,56,2,0,3,3,False,6989854013752050693,False,False,False,0,MS4wLjABAAAAhqBwKl7A6Dh6ripsOQH1Z9YOPJ_PN0n6sdCMVwCG9sBGEXAtXK4HNuljpK9I7A9a,False,3,False,_o_liwcia_,False,1693325669,1693326221
214300,41400,9989,0,570700,570700,306,0,3,0,False,6906505857798865926,False,False,False,0,MS4wLjABAAAALbpvPYcu8jrxci7RCFoB3G9xN0TwQTgeTUPBRMYuFavr6eweMQ9tEGtkkxndGjg4,False,0,False,andreea_maria_150,False,1693325669,1693326221
5129,1643,2024,0,4342,4342,161,0,0,0,False,7261274991638545435,False,False,False,0,MS4wLjABAAAAfy-qp_L7pdQ-uOiEnc0HGNakqxWNmdaQL9WKNKiMaTiMc-0GRXPqYRhl9OlYwelD,False,0,False,daryl.twd11,False,1693325669,1693326221
13300,1134,1600,0,170,170,0,0,0,0,False,7232694013005726746,False,False,False,0,MS4wLjABAAAAAi_KHm-6RdH9t97X09aX8344HsDtaF8ZvQWngaqiCtSP4BxSFNnm_KkBxpOl54cO,False,0,False,evilllericc,False,1693325669,1693326221
2427,4424,909,0,54800,54800,596,0,0,0,False,6981475328322044933,False,False,False,0,MS4wLjABAAAA6FgHnjIjVKoFt0QqOrXgIdFjAOc0sMNkZDG0snLiXXVhfm3yM3izukFH7vbDjO5X,False,0,False,wisla.krakow_1906,False,1693325669,1693326221
2560,8545,7194,0,134600,134600,157,1,3,3,False,6977330431629116422,False,False,False,0,MS4wLjABAAAAaNsn7jij8EKZb-E8vDBLnudsol8i5dqr01zzDrxOZIstksm8HjYuu2mvoFrM4YqP,False,3,False,keli31917,False,1693325669,1693326221
65,5511,5453,0,17000,17000,4,0,0,0,False,7241187320068703258,False,False,False,0,MS4wLjABAAAAbGc4TBL0jr01hFgNuB6t32-ZYktJflEuhYac3LW6qAzFlycf4hwIkR_25-4SU7zi,False,0,False,michaelpok,False,1693325669,1693326221
