diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1490,23100,0,0,664400,664400,113,0,0,0,False,6795800984636752902,False,False,False,0,MS4wLjABAAAAKLFCuIKXteRySa9WSFHI05taUMQmgwxck5EIyIxM6qa1RZ2cU1w5GPnuAYplIHAW,False,0,False,short.clips.moviess,False,1695724035,1696332648
356,303000,70,0,12300000,12300000,461,0,0,0,False,6807000898096153602,False,False,False,0,MS4wLjABAAAAcuUzSJQu-CUw0-jBd9PMR9R0O1HFYXbkgTFjwZsQEk2qHAxf9y7-g7Fzjq7dofbI,False,0,True,sskaitcomics,False,1695724035,1696332648
544,8735,25,0,250900,250900,31,0,0,0,False,6511810789559877633,False,False,False,0,MS4wLjABAAAABtjR3qQjcqUNLqr_Ny6zGTt_hhXuxioOWWEkwe5s3wsrNA8cTZ8oAmywwY70aNJ4,False,0,True,_mukbangfoodkorea,False,1695724035,1696332648
410,95900,2,0,1800000,1800000,267,0,3,0,False,6550242493290545153,False,True,False,0,MS4wLjABAAAAo6z7iaN4g255724-e-KJDy7ggWuEPPB0arw-_kJNrAC_DM9sGaCBGBI_RGOhHW_7,False,0,False,norwegian.filipina,False,1695724035,1696332648
9911,4914,216,0,52000,52000,192,0,3,3,False,6705998362540606465,False,False,False,0,MS4wLjABAAAA4P5RQkh1_vl0lbyAka_110ltOmNJ8zR3-Jzm-Cu389QKS1nDirSO5CtsKZbhIBJi,False,3,True,tinaadabi,False,1695724035,1696332648
2,4832,1,0,611400,611400,16,0,0,0,False,7261787062817670190,False,False,False,0,MS4wLjABAAAAqnBHBPNygqiA87vuq5oxTy20GRSoppI6hA6FpZ426-SrqPuyFjX2Fsm3PD6DGbhX,False,0,False,coldstoneguam,False,1695724035,1696332648
44,280000,41,0,2500000,2500000,346,0,0,0,False,7247517862624609285,False,False,False,0,MS4wLjABAAAACssUBYITzZgobNPRPXSRn9tQTkQEeYzWDGJxIaFc3qA70EGfZ78iKOPt4YSvD1Hd,False,0,False,2themthian,False,1695724035,1696332648
1311,1400000,199,0,13500000,13500000,49,0,0,0,False,7144376318024713222,False,False,False,0,MS4wLjABAAAAKt4-QU4g_W-5H9vwPt_9_wdnOHjZsumRW0Kdett1_DuE2QwlN23WDvxyWJ5UYUtq,False,0,False,teachergustavosilva,False,1695724035,1696332648
47600,258700,355,0,2500000,2500000,114,0,0,3,False,6657061549305888770,False,False,False,0,MS4wLjABAAAAZVJNfrXtR7gKzjfD_RVngmkyxuaFM54xPOR75PZ1-74qPs1I0G0a9OY2X-0rN_jb,False,3,False,rkmyla,False,1695724035,1696332648
610,3300000,78,0,51100000,51100000,437,0,0,0,False,7046756797805380613,False,False,False,0,MS4wLjABAAAAJizF6iTu3Hqvq4-aFvtSiGSjQrCngMMKhTP-74vSiyiFxV3DoBSBRJjmMmDesXd9,False,0,False,englishbygiovana,False,1695724035,1696332648
4,1700000,7,0,10200000,10200000,132,0,0,0,False,7158495094706045958,False,False,False,0,MS4wLjABAAAA7xoBbaEG45GbqrxysLPHeCcRYiElW-ocgDMUZSLmMtjiMG8eB2PUmnNBG0tpQwK2,False,0,False,englishteacherclaire,False,1695432170,1695721942
600,82100,11,0,1300000,1300000,57,0,0,0,False,7122267584247268353,False,False,False,0,MS4wLjABAAAABsM4sxfSXQEmuafyf0TI5LIqVCnWFhwgGTZdg9RSuc1hotcKHlPqnU_Zv_0vl4mm,False,0,True,learneasytips,False,1695432170,1695721942
6077,555700,4,0,24500000,24500000,1423,0,0,0,False,7176067876237968411,False,False,False,0,MS4wLjABAAAACFVhl4PqJDDDnGaeUXeGYYgZlV2Ww7p49Hymi_DQfVliUn7BDEwQt7MVlddEbxzj,False,0,False,jeyybi_on_capcut,False,1695432170,1695721942
25400,4600000,680,0,78500000,78500000,254,0,0,0,False,6603403338271227909,False,False,False,0,MS4wLjABAAAA5eb5iV5qYpY2DL7vubklZIRqKoXhIbEgobX0ilmoKawhZ6UAeUI8T_jo6lrSmMnm,False,0,False,jayfujiwara,False,1695432170,1695721942
68300,288400,83,0,14000000,14000000,578,0,0,0,False,7006496878008009729,False,False,False,0,MS4wLjABAAAA9cxbm77JHRRKYzihEaqgmQtWz9eWC7ONmkeTb6c1DhUB_IaiuNYsn16pYDBHW4h1,False,0,False,charleslyrics,False,1695432170,1695721942
4426,331000,433,0,1200000,1200000,373,0,0,0,False,6985099071364350981,False,False,False,0,MS4wLjABAAAAXzQjkWg8beD07Ij9oOM2miifb9xy_tH0AnvSvK_3JzMMD4DaB8lgFnT5oes9hhrh,False,0,False,word.of.the.day22,False,1695432170,1695721942
87200,1400000,835,0,236400000,236400000,1827,0,0,0,False,6869730752088425473,False,False,False,0,MS4wLjABAAAAe9E2RsiWMhpW3E7-QbsWxiRH8qHSYpUVdmGZ2QDlw1kz0sASGsCNKHVBySxe7wfh,False,0,False,.abcdxyz00,False,1695432170,1695721942
5,199800,4,0,4600000,4600000,57,0,3,3,False,7269304798163125250,False,False,False,0,MS4wLjABAAAA8EIbTuifDHs6TqZsSyGWzkDFEsDqVKx-5skLUS2iSKis7_Ip5OjtBztoj5niJbFM,False,3,False,cxpcut..txmplates,False,1695432170,1695721942
52700,628000,341,0,23200000,23200000,173,0,0,0,False,6878689650027152385,False,False,False,0,MS4wLjABAAAAexswKbhq06jUhCOiEsWu5-sTxei0kM70n05gX1eL2eUgvJgt_-AduEPgHgAt0Tpq,False,3,False,capcuttemplate0511,False,1695432170,1695721942
1795,9048,9,0,285200,285200,21,0,0,0,False,6794745856178177026,False,False,False,0,MS4wLjABAAAAEXIbkBERJhmx9TXB5PHEJDhMBvB27U8d7xDoeotb_wXh_VGzM8z8eZJAuLYEB_JB,False,0,False,sunoo978,False,1695432170,1695721942
0,23900,0,0,526600,526600,183,0,0,0,False,6967760136983299074,False,False,False,0,MS4wLjABAAAA6dpEpbOfKV7loyHr3kvr0r-f3aL1mpPYCwsvn8OWYp_FafHtgs3KeGNj7C2Gh02i,False,0,True,cases.co.shop,False,1695432170,1695721942
5547,128500,3,0,5600000,5600000,53,0,0,0,False,6829040936803828741,False,False,False,0,MS4wLjABAAAAFXlV5m4yMKIsFxoKZNJ9HCvCWcAokyLzHjDJAREldhF10o3upcWwPs33ImWICdxv,False,0,False,editsvp4u,False,1695432170,1695721942
39300,162700,250,0,5100000,5100000,73,0,0,0,False,6858570279212401666,False,False,False,0,MS4wLjABAAAAA2ZgEgd2aHHy9c6xKhUHhxfON6zsD8-PUBBsSe-fRhOV2HILmWoJ1T-wXQwRSp-x,False,0,False,ryeeeeeeo19,False,1695432170,1695721942
3146,1100000,53,0,8700000,8700000,149,0,0,0,False,6799983728599073794,False,False,False,0,MS4wLjABAAAA_REM4jrn8sFktPdCaSgSrn8M4DJGK31u2d_lPhMqOhEOavTST9k4sRNyIAptg9SI,False,0,False,rabiyamateo,False,1695432170,1695721942
28900,3700000,579,0,112600000,112600000,455,0,0,0,False,6778262218129572865,False,False,False,0,MS4wLjABAAAAfJKSYr6ovFHHeBZO42VSLn5A1cFDBWqlVPUrO0IoBqhfZ8dCe8RfDDQnRjJR43OG,False,0,False,fela.austin,False,1695432170,1695721942
226,75100,12,0,1400000,1400000,17,0,0,0,False,7249739931538523178,False,False,False,0,MS4wLjABAAAAGgXooNJ2mkfZMyh7yniYUTvMrGxF4gdN85R7QjkTG9ezcUSsPJyqGhOekAql3fxl,False,0,False,the_glowupguide,False,1695432170,1695721942
19500,942600,607,0,11700000,11700000,1060,0,0,0,False,6836863075871147013,False,False,False,0,MS4wLjABAAAAP03Wx7_Um23Kkdn2ptCCp-SvR2SCOkCNxLd15Gq0ql-zO6dlVZmCO9qu5iVAUWtr,False,0,False,essentielle.cosmetics,False,1695432170,1695721942
56,36100,9,0,1100000,1100000,153,0,0,0,False,7226289918921049093,False,False,False,0,MS4wLjABAAAAcJrJXW7SPFle33qFtAjOdHpx87teknYEM8zMIZtfcFaimuUOKGEKyg92tzrA9OIZ,False,0,True,smartcasediy,False,1695432170,1695721942
27200,451600,86,0,8900000,8900000,689,0,0,0,False,6675581456791651329,False,False,False,0,MS4wLjABAAAAi56q3404ipYtzIPyRsZ4KkQxPUdGemg2IZbLul-fqCUgE0_TiOASwLJHYloynWnI,False,0,True,wearica.ph,False,1695432170,1695721942
674,546500,0,0,17400000,17400000,215,0,0,0,False,7180112298961536005,False,False,False,0,MS4wLjABAAAAvfITn4X6Cgpjp2jOkLqwPk5htxq14JI6ulEHqhjfrsF-oDJ1Zhy5Mppt4i_xDwea,False,0,False,capcuttemplatesforu_4,False,1695432170,1695721942
15100,18100,395,0,795000,795000,85,0,0,0,False,6934108277882274822,False,False,False,0,MS4wLjABAAAA7MZ0ZjT5pM5tpVTUgl3hn9i8CQURZrPoXGc6dhdQHliiwGpVuWJgJEmzmmRcHbSL,False,0,False,mycooliq,False,1695432170,1695721942
31000,2400000,191,0,83900000,83900000,3014,0,0,0,False,6781514634022257670,False,False,False,0,MS4wLjABAAAAYSHRaPiIZVWwNwBYIm5YFWyuFpgBwx3StRctGO9m7OaDTyt79msr534gkWBRZIR_,False,0,False,bunami.ink,False,1695432170,1695721942
6894,6700000,785,0,720800000,720800000,2092,0,0,0,False,6786120389526373381,False,False,False,0,MS4wLjABAAAAfC-Vy98jfdWUVVFzeTJMh5ZAtr5Du4UwHRSfukRVh-QpeQbNPLfnHFupNyxSk8ZJ,False,0,False,liammillerr,False,1695432170,1695721942
13900,659500,111,0,18600000,18600000,1365,0,3,0,False,6791393573603378177,False,False,False,0,MS4wLjABAAAA-Gk_KE-M_m70ny_dX4xUGmYVcBJcnxRaThQafnpDzciSbza5FwXD4xAF-Csvfi0j,False,0,False,karlotta.nila,False,1695432170,1695721942
25600,2200000,52,0,85500000,85500000,703,0,0,0,False,6775682090715005954,False,False,False,0,MS4wLjABAAAAmqh74dYTsmOBXytSTfnW0DF6rWmJqCN8BEQOwosCW0ATmuCr3w4Kfv83KQa4Oxzc,False,1,False,triciaevasco,False,1695432170,1695721942
196,187300,1,0,3500000,3500000,204,0,0,0,False,7266225224516699141,False,False,False,0,MS4wLjABAAAAuR0h7tW-iRntZ7EJVMqHOTPIABJXKsE7zQTrTJyJDBWanMp7g6yzMMdqeWKRYs8G,False,0,False,capcut_nation,False,1695432170,1695721942
178,717100,25,0,17500000,17500000,417,0,3,0,False,7094815725487555590,False,False,False,0,MS4wLjABAAAAA8Sy4pQbEnzxHK-4h5UcYn34Lw1wkf_-N4nvJhRoa4iwy5LxsqZTiY8whI9lyA7-,False,0,False,kimcidramas,False,1695432170,1695721942
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1695432170,1695721942
96,166600,23,0,2100000,2100000,26,0,0,0,False,7238533898027041819,False,False,False,0,MS4wLjABAAAA3Abs8Wul9YQuMmH-of4IFD8GZ5S25EVDUC8tT4MKeLjHDl3gqOpVL_5FEMVXJQao,False,0,False,street_food86,False,1695432170,1695721942
45900,1700000,99,0,45300000,45300000,414,0,0,0,False,6723934943640699910,False,False,False,0,MS4wLjABAAAAIXQhQZzsM_aRxGRqZ-UWCf-D9UIjcNjGbxDJd0FWL9c15SwRNwRzyTLrIlHYvwoL,False,0,False,itsjoboi,False,1695432170,1695721942
4615,151500,602,0,6000000,6000000,979,0,0,0,False,6588286801655644166,False,False,False,0,MS4wLjABAAAAGmAkDnqS5k12Sj2oMnkwcTKsH2WDL-vurh0pfanczUFbj_yvlVIeHMoV5G26yvzA,False,0,False,ronalyn.diza,False,1694861418,1695431390
13300,9396,286,0,525300,525300,0,0,0,0,False,6573493953302544386,False,False,False,0,MS4wLjABAAAApHw6jCdVp3zz5fI6Y5ozcRhk50XYNNxViNM4nMxX77q3umHpK3rrxKGlqpCKK-Vj,False,0,False,rosebeeff,False,1694861418,1695431390
47,99000,3,0,5400000,5400000,66,0,0,0,False,7264227917256115206,False,False,False,0,MS4wLjABAAAAyVDSRr4OhLT2B8A2HkrVqvNBsGgmhgFJnXPEjZeF3i5eJSfalFORnmk4RU-5fnDP,False,0,False,xejiiiiii,False,1694861418,1695431390
4168,13500000,182,0,812700000,812700000,1175,0,0,0,False,6789043831502390277,False,False,False,0,MS4wLjABAAAAB6PNixQi-RHfl3wZ4h6m3O7GGJhif642PjKJvbI3CL2o-cABKh1cnKwXqcNOpasM,False,0,False,kristy.sarah,True,1694861418,1695431390
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1694861418,1695431390
9,48100,3,0,320200,320200,38,0,0,0,False,7200317492299465734,False,False,False,0,MS4wLjABAAAAOjHovlJus8kELOSQi2_zrBRPfQxWUKsxy5plOokBK_SAWH6mvCko8uClf85OoTa4,False,0,False,0mr_green,False,1694861418,1695431390
6171,141400,55,0,3600000,3600000,368,0,0,0,False,6609922341316132866,False,False,False,0,MS4wLjABAAAANXilAC89Q8HJ8sqgjFcBne3sMMt46-1qcvWdPvlijH_GRNd28TjHNwHrbh1tF7od,False,0,False,teanahaitra,False,1694861418,1695431390
53200,195900,232,0,20200000,20200000,177,0,0,0,False,6831889817338807301,False,False,False,0,MS4wLjABAAAAPkRzBcnzZdvcDb_5R5CR4yBa5Ao2MnsEQfMpBmDXqIE7GktoiL_j92e1bRWuG1P7,False,0,False,xharlis,False,1694861418,1695431390
2779,1600000,73,0,48600000,48600000,161,0,0,0,False,7028475645034349594,False,False,False,0,MS4wLjABAAAAkqR7umFwXPHcwIowZLPZuoDZ3LdIV_Qw64BGJZjzjNPuY2kGldITlqFuyg3DQsCq,False,0,False,sandengdump,False,1694861418,1695431390
2284,6135,1415,0,221500,221500,535,0,0,0,False,6898672694079177729,False,False,False,0,MS4wLjABAAAABxiQFKUHulRFMhW7dB6WE0leQXAeElqCZfvVai0xbhislHjMr6rTTQCVdMA2iPGd,False,0,False,sissylabs7,False,1694861418,1695431390
88500,54800,395,0,8300000,8300000,251,0,0,1,False,6899821798504219649,False,False,False,0,MS4wLjABAAAAz4AFTi8aWMws58vi0D-zz9SUhB1kpE7IAT496tlAEPelsYlyV8GElJ0Js1KOb8M7,False,1,False,taylorsweet13,False,1694861418,1695431390
29,15100,0,0,116400,116400,295,0,0,0,False,7213172269378700294,False,False,False,0,MS4wLjABAAAAkcB8RE5OwxEtyY51HQfllymmeJQDSQk92U9yAiXzb71sVhGfBJCKtIEMAQKk_p9K,False,0,False,candyasmrshop1,False,1694861418,1695431390
1679,58000,10,0,3800000,3800000,88,0,0,0,False,7082693369424905222,False,False,False,0,MS4wLjABAAAAViNE6MftJc6mxYXWsR9wIYBds10knGNwNl7hyQN-78Qqsd7sO-3klahGHLj5zeHG,False,0,False,bontlenawa,False,1694861418,1695431390
7042,524100,13,0,24600000,24600000,71,0,0,0,False,7103111777924269082,False,False,False,0,MS4wLjABAAAAEOshXajMB5ZoKRrgqalc17eCZh9tTAL5DgYD0ChwXX6uMGFq82KvMIvtUI2ebnwo,False,0,False,meisa.saputry,False,1694861418,1695431390
633,9323,14,0,355600,355600,22,0,0,0,False,7247831078981911558,False,False,False,0,MS4wLjABAAAAtAeshjx9dgRYEfIhdMWfoVZoskYd9dLDeQgoWTWsnV0CYS_2EE3Lx5TwRluPbQM2,False,0,False,unsaid_feeling1,False,1694861418,1695431390
3181,458900,77,0,15200000,15200000,243,0,0,0,False,7017246037446870043,False,False,False,0,MS4wLjABAAAAv1Uisms2Ljp595hofL3QaVSBUckytLDP5SKS9bWTzb_ZzKRLLu6hGPY9ziBNI6-z,False,0,False,udeafinitelybu,False,1694861418,1695431390
459,70900,149,0,5200000,5200000,15,0,0,0,False,6671362960244211718,False,False,False,0,MS4wLjABAAAA2KpOW6F2KyEKxD6Iaz_8cdWLQqwXCjwsty7Y31pJQYq0NyDiACorFotlxKYMZBRM,False,0,False,deactivate_yourself,False,1694861418,1695431390
361,6900000,222,0,66200000,66200000,178,0,0,0,False,6773669807704736769,False,False,False,0,MS4wLjABAAAAG_dvxmS8hYSgGjHyGdD-EF_shd-Eb_Ugc7lvNgbaNwQzBm0UDQZ8fZ6WPT5LmL9f,False,0,False,ser.geybin,False,1694861418,1695431390
1278,1300000,8,0,22300000,22300000,137,0,0,0,False,6957263332760732673,False,False,False,0,MS4wLjABAAAAaFNhYvkDzPKMnLdqBAzdepdNNS-Efx4RIZBSleuRVCjX4p4sQpW7HsJTKTc2teuk,False,0,False,angelicaopisyal,False,1694861418,1695431390
239,150500,2,0,2800000,2800000,77,0,0,0,False,7263564628850967585,False,False,False,0,MS4wLjABAAAA0t7CtvR-adOxEQ1T8YJ854EvrqnepS8Ib3U56YTz6RXYFE4gRSOyci3oXSfnQDyF,False,0,False,bztok.yt,False,1694861418,1695431390
590,283200,0,0,5900000,5900000,181,0,0,0,False,7207113615295923201,False,False,False,0,MS4wLjABAAAA5FQ8DuIfneQx9EOq8K-xaVKsJHIxn5ZWs3TKkG6JgL7glqL4vyKSh5dQMlGYnSbJ,False,0,False,ky_y2,False,1694861418,1695431390
156,678800,68,0,19200000,19200000,1197,0,0,0,False,7136874297658491930,False,False,False,0,MS4wLjABAAAAnMZxerzj_TxM9RglCXGpR3TOjljuFWAQjmSF8oeaftUAPg2FUIL9ca7JJbFQ_W9s,False,0,True,nhuandaocalligraphy,False,1694861418,1695431390
138800,48500,78,0,4100000,4100000,1333,0,0,3,False,6823872117630714885,False,False,False,0,MS4wLjABAAAAczSNFdusrJJlfVvcrJBzeHXUuVJCsTcTVsHfMHezn3BbarKvVFEKyl3d07196JWC,False,3,False,bubulubu_defresa,False,1694861418,1695431390
28,1750,21,0,48500,48500,15,0,0,0,False,7195130976262390810,False,False,False,0,MS4wLjABAAAAqtQ_nIoJ0zrfukoyxaexrxnDXKtz7V7fL4NCaS47jpUdq_yiDl6eR3GYQRolk3_t,False,0,False,sipnbitee_,False,1694861418,1695431390
579,34800,17,0,1600000,1600000,309,0,0,0,False,7233789776682763269,False,False,False,0,MS4wLjABAAAAB651z0CQRA7J0J9GpELpkoWgYVftTCSYHCZjl-TdZpa0-_YNYn2cl5GgAneNem-d,False,0,False,franseth.fangirl_,False,1694861418,1695431390
280,535500,2,0,20400000,20400000,490,0,0,0,False,7243058779293221914,False,False,False,0,MS4wLjABAAAA7DEKaMJMRc8ilezu-aueR1buAFoRX5wvVTeqmcmDsKSXIjWQOKz4SGtp8ILsW0ki,False,0,False,babylovenoteeth,False,1694861418,1695431390
2569,294700,100,0,28000000,28000000,273,0,0,0,False,6680772987375813633,False,False,False,0,MS4wLjABAAAA2FNvYO3esJto-tkX64bqOvrmY9iiAcChTXzLQycwXZpmVynA58mWA3m7FnVAYr1r,False,0,False,winnie.loves,False,1694861418,1695431390
23700,814900,0,0,17600000,17600000,440,0,0,0,False,7234258303332238362,False,False,False,0,MS4wLjABAAAAK4xQU9PA7sMmuFTNSmIg34rZftDrnI8d47YtQBXFUAnyyYy-1X_9zZnF0F5doOzz,False,0,False,funny_ooo,False,1694861418,1695431390
1217,3900000,1,0,86000000,86000000,5299,0,0,0,False,7195057552920691758,False,False,False,0,MS4wLjABAAAAoPR__A4_4nxzncz04nqKvDmc5olulozia5SIqt8gyRVQ7qJJ2rvDcK8PVZxMqjgL,False,0,False,chinesejunkfood2023,False,1694861418,1695431390
1,167300,0,0,6500000,6500000,142,0,0,0,False,7258588332090623019,False,False,False,0,7285851113092303662,MS4wLjABAAAA44UP6TbJhlSuDktRJxa0qkP5f01dBvH0negVfsQQhKXadBAoKeYe-anqDqDysNb3,False,0,False,animal.reunion,False,1694861418,1695431390
2,69700,1,0,3100000,3100000,70,0,0,0,False,7233375804381856769,False,False,False,0,MS4wLjABAAAAfNEqWv1-sZLecTfQHuSYT00o3k1sIYdaN8K9sQi9ivmeFewMCzZ_WqNrcU0ZSKTm,False,0,False,user0mlqx6dojm,False,1694819687,1694861115
6484,884700,52,0,10300000,10300000,94,0,0,0,False,6699762944449872901,False,False,False,0,MS4wLjABAAAAhg4ZjiWCfw3elNMC1l5qlcnAjNqqMHRGkPw99m-GdUxRcI7x9izaiLaizBt1v9Ti,False,0,False,jsh_kenn,False,1694819687,1694861115
4652,2000000,465,0,64800000,64800000,673,0,0,0,False,6696759046434030594,False,False,False,0,MS4wLjABAAAA8Q5sSx0hWP__riOSj_2PUJiwFfpDKVfB4p1X2CTgFY4zTn9VZPcZefagcZoblBnW,False,0,False,davaoconyo,False,1694819687,1694861115
1608,4441,1,0,1500000,1500000,49,0,0,0,False,7200076292641195034,False,False,False,0,MS4wLjABAAAABm2Y38W8UDi0qKW7ZM_r6pLC5xkuHkAIAm9bAdiYn20r9Gje9F4zYTbpsDHxAXYC,False,0,True,jnieypancakes,False,1694819687,1694861115
59,887500,16,0,13800000,13800000,306,0,0,0,False,6627066182770311173,False,False,False,0,MS4wLjABAAAAi89gSOF3MEHeCBdR5buQd0AqXZcpFs6xwbkPirTPtg70hCRjvJYcA-NL3wFcZAi4,False,0,False,italiasgottalent,True,1694819687,1694861115
644,3000000,1,0,90400000,90400000,1220,0,0,0,False,7154570169693291566,False,False,False,0,MS4wLjABAAAATmUxH5UxCxvMa78uNOc-nG7cC2Cf-_LV8XgHse6jCeTy3dTVyHpgSNjdilwOF2WT,False,0,False,ratchilavui,False,1694819687,1694861115
