diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1808,31400,421,0,457000,457000,184,0,0,0,False,7108731162831389698,False,True,False,0,MS4wLjABAAAA8F3sjIgFezMAEfRaadwz_To_G63xhlNdA47D-9R3zgbraYdVRfetqbTGUgVW85AH,False,0,False,petikjiwa,False,1694083950,1696011561
4110,102100,596,0,1100000,1100000,266,0,0,0,False,6854685460166411266,False,False,False,0,MS4wLjABAAAAj14MQs_9SSTGg-I6i9Zy-iDnKQCJOiP-LMv0W0ritt08XTIl08F8ofGNNAS2hxmm,False,0,True,zimamariefi,False,1694083950,1696011561
1314,1068,1178,0,776,776,48,0,0,0,False,7050915182360855579,False,True,False,0,MS4wLjABAAAAvxqBoqGk-2fOM-7xH1oPDgsQ0J3MX2SlzDwSF3SwlLE9033_6wxvVMdtEma4gMxT,False,0,False,eifa_aryana,False,1694083950,1696011561
1818,11100,1434,0,95200,95200,152,0,0,0,False,7202411504167371802,False,False,False,0,MS4wLjABAAAAy1QMUhJ3_Lf3-9Q3CdWoS84OoJEMd897q8EFl8QIoOpM965Hq19fG9ToHgPIIjv5,False,0,False,fariszfarizal,False,1694083950,1696011561
3,14300,48,0,191800,191800,63,0,0,0,False,7229642129009984518,False,False,False,0,MS4wLjABAAAAAQXZALijv3NiE1DMvdxGB8_Rrf5f6AGC1b8oS9u0f5ACKUinukHG2IxXbd2D494P,False,0,False,wajihuddin98,False,1694083950,1696011561
3345,499400,1,0,21300000,21300000,1032,0,0,0,False,6743985493238006790,False,False,False,0,MS4wLjABAAAAKb0vG_h8hZjlGDQ_M0MNYCPbX3axAXvT6cngauwT6RYH5VsQjxjhWa7JbAv8FIau,False,0,False,theroyalkingsguardengla7,False,1694083950,1696011561
4542,1284,827,0,17100,17100,842,0,0,0,False,6640104780273844226,False,False,False,0,MS4wLjABAAAAjXhVNsGzSk8ANvuqkx58nRmfhtvie12VzqUuCprKXfBVTFwqBYwY_XlxOiEN0oQ0,False,0,False,errin1203,False,1694083950,1696011561
28600,29300,7683,0,504300,504300,855,0,0,0,False,6818445220733092865,False,False,False,0,MS4wLjABAAAAIzWRQSXaT7TQutBijqpSM52Y6bFjOtibSDvcWXPSmzy2UScVLNYrTkS7WO31Qyta,False,0,False,hasliramli,False,1694083950,1696011561
2364,89100,248,0,468400,468400,143,0,0,0,False,7233490628334961672,False,False,False,0,MS4wLjABAAAAM32yJi-wrdJragwiPRDyKzqMf_L-nwgPIif22rTqfctiPuB-re_xBopq-tX38L-W,False,0,False,ceotravelmy,False,1694083950,1696011561
3192,14900,244,0,123600,123600,707,0,0,0,False,6970060703010014210,False,False,False,0,MS4wLjABAAAAJYOos2v_VSVesC_Ek38WitxcOPTEXIJHL3maioCwIrLvE0aELc-FLXS7UOD2FcwE,False,0,False,jameluljamsheid,False,1694083950,1696011561
942,1637,243,0,1926,1926,3,0,0,0,False,68088396119719936,False,False,False,0,MS4wLjABAAAAKg8YzDxZ4osZ1UNoNjgBMObCnFxUw6WZDhx-S78rosjuBvU3omjJBPNXjkIi9aKp,False,0,False,hanachannnnnn,False,1694083950,1696011561
14200,24800,11,0,203300,203300,6,0,0,0,False,6915032902880248833,False,False,False,0,MS4wLjABAAAAbaBfN53XaICYxhVnnKGr4-t_EC1w67Sc86Kt117-uhqKCmgO2jS2kJNj2KlF13b3,False,0,False,t2aby,False,1694083950,1696011561
86900,620000,5460,0,6700000,6700000,1676,0,0,1,False,7021844367573222402,False,False,False,0,MS4wLjABAAAAEkXSM7Q7YP_RSW4H2QP2-8QN1EAZd8eRL7evYBaXxbZWm9mg2yLrw7ZBMjw91Zh5,False,1,True,zulzainal4,False,1694083950,1696011561
307,2511,65,0,1702,1702,2,0,0,0,False,7135348926588912642,False,False,False,0,MS4wLjABAAAAUzyI1TWvXr0FiPuJA1GcuLmYsVZkE3rwCCkwSR8ttVNwrdSP30wAWCdjwlZENkZa,False,0,False,misora07_,False,1694083950,1696011561
11000,1456,414,0,30900,30900,27,0,0,0,False,6859589614345421825,False,False,False,0,MS4wLjABAAAAzpnvHIlMtgAV7Ir5c4aosIdIL4XqihRU7m0Rp2JNQ1wJxXW4ObsJUJa45qgRShgS,False,0,False,afqdnlll,False,1694083950,1696011561
274,27,341,0,0,0,0,0,3,3,False,7023428486459917338,False,False,True,0,MS4wLjABAAAAdATJJMDOnbtTTkrUNG1rJ7KKApYVoH99b-8kOsWG7ImLjfIEui2iNPpnCdKtYPlk,True,3,False,fadhilahabdrahman_,False,1694083950,1696011561
83,3073,342,0,4575,4575,117,0,0,0,False,6947558387467518978,False,False,False,0,MS4wLjABAAAA1qvEfXNQur3jWjeUch31j8KFNRK3DUCV9bJczEyfTy8v-JEr_K89fjEJv9ZMFuiN,False,0,False,platselangor,False,1694083950,1696011561
16400,743400,8123,0,21400000,21400000,276,0,0,0,False,6564307587025715202,False,False,False,0,MS4wLjABAAAA0oFkUtDPc269QCH5ytYItOqItQilMVOQJjd7vo8bSYBSZ7EGcORGy2QeK7N-nuJF,False,0,False,emychachacha,False,1694083950,1696011561
48300,836,940,0,8023,8023,11,0,0,0,False,6736129761053197314,False,False,False,0,MS4wLjABAAAAN8sAr5gUddrrPUIMS5BBuI0bT_U-k-m81jaJgj_2hB6X0CWK8ECUea8nm8FjCV8_,False,0,False,ftaiman01,False,1694083950,1696011561
9059,18700,9682,0,250600,250600,394,0,0,0,False,7209362605759874049,False,False,False,0,MS4wLjABAAAAmQIvNNEWvT3quyYyZNOsClB1scLHxVGXH0vQqaydaYKEqTFUV61plNmjjohRpUw-,False,0,True,apajadidunia,False,1694083950,1696011561
3084,1400000,70,0,68600000,68600000,1267,0,0,3,False,6550441880420073473,False,False,False,0,MS4wLjABAAAA1BmV_D6sDNxlPKdUtANfPAJR3cU4iSEgXv1o6LlGGxacZY1qKb4oti0ozd943YqH,False,3,False,itsmeaisyah__,False,1692907283,1694078723
24000,1545,4631,0,881,881,16,0,3,3,False,6896377455045723137,False,False,False,0,MS4wLjABAAAAcJGAii6K4YMH0qUEEK53736NUaBftleO48HToTVnp3tcPgYOaKdSxm9mu3d50Yce,False,3,False,luqmanhandsome1,False,1692907283,1694078723
936,1033,930,0,3899,3899,55,0,0,0,False,6809657580995216385,False,False,False,0,MS4wLjABAAAAmo805EPtDiAlMV760IraTQf2H9VdDKinLmQ3DaEDHKkgRBJ-IHCfaCChPKuZEZPB,False,0,False,nasir.ramli,False,1692907283,1694078723
186,77,249,0,49,49,19,0,0,0,False,7269695993833636882,False,False,False,0,MS4wLjABAAAA1tRaD55fX58Jsc5qTzJsfbrh2c-fHf0l4xz_TwOqoXUXQE86YptSAACBJsOnyZBI,False,0,False,mediapower.system,False,1692907283,1694078723
10,126,257,0,0,0,0,0,0,0,False,7271959655302382597,False,False,False,0,MS4wLjABAAAA8ganDticrBNE4QBLgWncTtnjxN-nBCdnd40lbl77CDy7PUdeUZWgZJTetoJfNkeI,False,0,False,jaydonmbsenaida,False,1692907283,1694078723
12,18,41,0,0,0,0,0,0,0,False,7264071857672963078,False,False,False,0,MS4wLjABAAAA_4zOTzCl7ccsOPFDwcFPjP1b-bwJRJNc28tn6qpmVZ7ot3l-229eYmyib4sWs5JT,False,0,False,faizal0754,False,1692907283,1694078723
19800,2448,6837,0,28700,28700,316,0,0,0,False,7123922955410818050,False,False,False,0,MS4wLjABAAAAxCX4n27EtTz-bhrdhiOfTay_726SLLf7SygZBfUeDVcQrMaPOAbK2ld-lfBndVcz,False,0,False,ajenbeanabangzan,False,1692907283,1694078723
2614,803,2347,0,1010,1010,65,0,0,0,False,7139369512788608001,False,False,False,0,MS4wLjABAAAAkEfVLl-DYDf_8yWQxTUdfVWe04TQ0dD5M2GIv--SMAb3cxW-2rI8icL2P_8LHw6B,False,0,False,dayaimanah,False,1692907283,1694078723
24300,6888,221,0,209000,209000,32,0,3,0,False,6897493063247496194,False,False,False,0,MS4wLjABAAAAPwQywQ1cX6l-Slr1o7ZNs7qZDNKFDuhtN8GuTtFmpvHtWoCHd_SA-dYr5ooiZJqS,False,0,False,shaffiyanatashaaa,False,1692907283,1694078723
423,1407,6830,0,40,40,0,0,0,0,False,6805428235728585729,False,False,False,0,MS4wLjABAAAAIETbIJli0_UNjVXB4GbjzSY3shhnwPolbX8oPPwjSW-Ch1l7O0AfRYHpRLuGap79,False,0,False,muridfarid,False,1692907283,1694078723
18800,179300,110,0,1700000,1700000,38,0,0,0,False,70366511083,False,False,False,0,MS4wLjABAAAA60GxN-cOc4WUUZQVjK_t5WH6Ezlty60eS82Nuk1jch4,False,0,False,leeroywong28,False,1692907283,1694078723
817,11100,546,0,109200,109200,221,0,0,0,False,7143560949432960027,False,False,False,0,MS4wLjABAAAA9VqaOSwLyYJ88cb6yxh4X1_WVE1FjwTocnWINII_Z91JEgdRFsG1XvkOE1tqtVVs,False,0,False,bidadarihairi726,False,1692907283,1694078723
243,21100,734,0,626900,626900,57,0,0,0,False,7118759286754984962,False,False,False,0,MS4wLjABAAAAdK1fUpZT_UUR7N3LzRDuxbY1j4BlAoAd2VNSHMCOdO34MFHvuZQ1sjNYFjJVj1DW,False,0,False,wilkitchen8,False,1692907283,1694078723
174,7946,52,0,139500,139500,7,0,0,0,False,7268588186178995206,False,False,False,0,MS4wLjABAAAATwczaFC6aTvpXD7lwf1tpyCmnMEH2vbfkk0BL_I0qAPOBaiub0qhNgYtpy-ycl2u,False,0,False,thisaintcalista,False,1692907283,1694078723
2562,230000,161,0,3900000,3900000,1160,0,0,0,False,6564232853419999234,False,False,False,0,MS4wLjABAAAA3a1REbjUOeOpvWoNI2atTFJoCuQB2hdKFQA7H4v_8x-NbAfMI5XG8yUm2izNdkF4,False,0,False,fancfreakz,False,1692907283,1694078723
165,211300,278,0,7700000,7700000,344,0,0,0,False,7159461872688448513,False,False,False,0,MS4wLjABAAAAmkBgvebDCzXh9z1bYMjlc18B8eS15pXsy6yHKV0dbVETt5QHS1_4-kK1caN3ijw5,False,0,False,dioramarestaurant,False,1692907283,1694078723
64800,175500,102,0,6200000,6200000,192,0,0,0,False,7021774654230873089,False,False,False,0,MS4wLjABAAAAb731jGmmvGGPl_HIXc_AysX-rw_3EJHZD6hiuczgvoM82xBkHGJVJB1LRgGweyeY,False,0,False,bosstuah2,False,1692907283,1694078723
12500,1700000,1754,0,41400000,41400000,975,0,0,0,False,6666051006752129025,False,False,False,0,MS4wLjABAAAAZo_qguErUnprPXWowMoYTPnDMu9-pYscyqqxBW8op4SX59R3nixuFc50xQvx9ec_,False,0,True,callmearab,False,1692907283,1694078723
1704,116600,782,0,934400,934400,602,0,0,0,False,7057023082813031451,False,False,False,0,MS4wLjABAAAA6XSDLxLGxcJDQWpnZTw3xn8eTjaCC9uB5Y51gHLawEBSmpEvKlRKQzwtWwOdBuHk,False,0,False,paktehfruits,False,1692907283,1694078723
131,16200000,262,0,606500000,606500000,2970,0,0,0,False,6736941683068011526,False,False,False,0,MS4wLjABAAAArtokYmDFiGJiLdxY7JZ2aM8jhUvA1GYgeLJzoqncgvb9TlwvwCCfdJS7c4Pes2uV,False,0,False,abbduuu21,True,1692907283,1694078723
4296,1519,1466,0,1528,1528,13,0,3,3,False,6807763364145693698,False,True,False,0,7285834771115068162,MS4wLjABAAAAskke_fatDaK90cQ3eSns1Q8zf8vXDlIt1Yx2G5u2BZ7LYWNovQQ97UIIEcVps1dm,False,0,False,synnofficialll,False,1692907283,1694078723
21,63300,0,0,557100,557100,51,0,0,0,False,7264859880507311150,False,False,False,0,MS4wLjABAAAAbmv61MfWLwJLmhEgFdFzYEa97nMEwT6ldH-H2N2HrPGayDUPS28Nmjp6OCMGNOiq,False,0,False,abusalim152,False,1692907283,1694078723
2582,3641,4257,0,69700,69700,290,0,0,0,False,6982537169152476161,False,False,False,0,MS4wLjABAAAAk90z553x28GtAR9OsxamZSLbxgcM1PISrUrghGVvjVvmeikdixOSWUiP6gI8HBvg,False,0,False,atokhigh,False,1692907283,1694078723
517,1300000,39,0,36900000,36900000,151,0,0,0,False,6967869731592553473,False,False,False,0,MS4wLjABAAAAuUla-Qvf3pn7pMSu-7lNd2NcIJxmsicP7_vY9PtVmatXksx1yqTUk-Hkzw1A9Lr9,False,0,True,usernamepuntaktahu,False,1692907283,1694078723
84,993,68,0,31200,31200,9,0,0,0,False,7247745763551560730,False,False,False,0,MS4wLjABAAAAaQOofrtibicxGFCHRcdWhrCZM6XEPKhQontw2FOq2aOdzOUtiHglbm9fzbX3VfXv,False,0,False,lukas.koelbl,False,1692907283,1694078723
2643,320000,198,0,3200000,3200000,129,0,3,0,False,6526862979051295759,False,False,False,0,MS4wLjABAAAATGwzn5E9NAjvsu9MT7NTMmG2FkoCBSjtUvc_HOfVkc49B7uZN3FS6amgU2nrvwGM,False,0,False,ali_joky,False,1692907283,1694078723
7953,25200,2394,0,91400,91400,179,0,0,0,False,6637341125941035010,False,False,False,0,MS4wLjABAAAAfeWaVMTxgVdtiv49DP8mNf3qcTTMcx1yeEnsnzlmGZs9wvXp8j0R4DG5bv43rsIO,False,0,True,farahfazlin03,False,1692907283,1694078723
685,377,987,0,464,464,18,0,0,0,False,6936508062719362050,False,False,False,0,MS4wLjABAAAAMEoEjPIYR5-HrHB7Iy_4YOSB6T2WBo59a3pkJogsmWsfkkpoXOAx0utPS0GQSlr3,False,0,False,jacklegacyy,False,1692907283,1694078723
36800,572,568,0,1583,1583,61,0,0,0,False,6630769533105848321,False,False,False,0,MS4wLjABAAAAl5LZPyG3V4fROiy7Ldfj60ZWfVHAFXrsvXtKsAc1jSCTNAbl4y3sS_F1myZ5DPYJ,False,0,False,raa_amirah99,False,1692907283,1694078723
6515,22500,9709,0,167700,167700,374,0,0,0,False,7098689705583248410,False,False,False,0,MS4wLjABAAAA2GgK2V6JcWD16_X9NIZyuxb5wmn9bforsa0DlJJOoDRzpZ87ULsTOddFrPm1keVd,False,0,False,wanpaksu_,False,1691399074,1692907104
102,164600,32,0,965800,965800,177,0,0,3,False,6865444444956722178,False,False,False,0,MS4wLjABAAAAokyyuVN40AFxQnN6jkq_xMEPZhdDb47xlOC7Ic_09joTJjJ2H8uukqN-de993qge,False,0,False,afixtech,False,1691399074,1692907104
1389,23100,2,0,204300,204300,99,0,0,0,False,7243394756783850497,False,False,False,0,MS4wLjABAAAA8-7owWNLCVlzGNx3UjHdcuHb7JznDFf-sEObcl_Urz_Du7Mm_07Nt3ukHgLaIKqh,False,0,False,cucuadamweishaupt666,False,1691399074,1692907104
591,18400,53,0,53300,53300,68,0,0,0,False,7027240256241239067,False,False,False,0,MS4wLjABAAAAXxbbH6Di5R3B2O-BpSkxs1Xy4gL9Z61C2e5xksxfCFWT9I0_eqRpN-jBKWWmOvac,False,0,False,princemeed_only1,False,1691399074,1692907104
38900,149000,2675,0,3000000,3000000,283,0,0,0,False,6927213367674209282,False,False,False,0,MS4wLjABAAAAf3Jb4FeI-_ZOLe5FHtoPR957GiU3twaKmJrQhNDoqfmagziVD8uyOtXrJo7ZuA4h,False,0,False,kareem.manan,False,1691399074,1692907104
97,350200,9,0,3500000,3500000,64,0,0,0,False,7157598204958131227,False,False,False,0,MS4wLjABAAAA7vG9Jk1Xaz1ZTStdrhmlHdxaCdb_tH0c0zEdzi04X1E4RBr_Qoc9sVeHhkvmptuM,False,0,True,kacak.officialmy,False,1691399074,1692907104
5743,922,674,0,835,835,6,0,3,0,False,6879757432131585026,False,False,False,0,MS4wLjABAAAAfOLSrPqy2Wkg4yqywYdXD2ByjN-9qGS-SFeRDWc6UYeumsAbuuf2D-1UZzNGdPbt,False,0,False,mrnob0di,False,1691399074,1692907104
16200,29400,311,0,84000,84000,29,0,0,0,False,6789122822931760129,False,False,False,0,MS4wLjABAAAAcuBG-bIbupzzRKlOENHi-N1c6uZIc2mH820YzH35BbfQ8FNHvlvBxWXjIhvm34Ym,False,0,False,ajyakuza27,False,1691399074,1692907104
9,107600,54,0,52600,52600,30,0,0,0,False,6961964418410284033,False,False,False,0,MS4wLjABAAAAyJSHcCssexNn3mt783GePgPVpR1HKtU0Tsbg-QKXX71xUrEMOCLb5Wy2UJaFtAN2,False,0,False,bangpaskoll,False,1691399074,1692907104
4994,76000,37,0,351100,351100,108,3,0,3,False,6540732562989858821,False,False,False,0,MS4wLjABAAAAS1C8fjKUff8jFzB0tuBYFpXyybtC46-p4UtznzS0mJToXveZsjTDXK3MvgASGdcu,False,3,False,mazi_love786,False,1691399074,1692907104
113,9285,0,0,155000,155000,296,0,0,0,False,6702688045839418370,False,False,False,0,MS4wLjABAAAAOWyvEaNpvl0Mb1uhRODvq0fjZTYHP4nfejM45hG4DJURU8PxrbMH4UARaUQqoeVH,False,0,False,forexdesa,False,1691399074,1692907104
1752,7794,881,0,8938,8938,17,0,0,3,False,7220172730501645339,False,False,False,0,MS4wLjABAAAALIYT_iAyzO3N6qLGj3PY_VrWguCh_In_Yfpusnrwn_fdnNaVlpOrc2wPa3MQQDgZ,False,3,False,zynxiaamlbb,False,1691399074,1692907104
30100,8174,1681,0,4289,4289,42,0,0,0,False,6983223294129914882,False,False,False,0,MS4wLjABAAAA_HZbqI40_s9gkN0RsqEo_KNhubTK0AOTrn0zJ73BDKTPrr2DQCYVd7MxTR40Ugwk,False,0,False,masihjadipertanyaan,False,1691399074,1692907104
1751,30100,86,0,34100,34100,473,0,0,0,False,7008165597955900418,False,False,False,0,MS4wLjABAAAAqGeeWaRZY1vSma0HTwGEbXnTDn2224JUmgdH6DEbLFEdKTWVhlb8f6sa8wOZomE4,False,0,False,arthos123,False,1691399074,1692907104
15700,12100,195,0,17000,17000,692,0,3,3,False,6782430858155787265,False,False,False,0,MS4wLjABAAAALLfK-FsGx_qV1Qg4OzHIWuj1wX5WdBhMIYg8yfjbDYN3lhdrFN9qnUdg4FqA6VnU,False,3,False,mar.l.710,False,1691399074,1692907104
455,19800,176,0,69700,69700,43,0,0,0,False,6940102370492679170,False,True,False,0,MS4wLjABAAAANDUqY8q7E53n0W0GOSK9g6L4RyyT52j8EgrfINYr2-TCyYeOeOyR549e1b3wOSAT,False,3,True,meii_sumardi,False,1691399074,1692907104
14400,161200,5124,0,191800,191800,112,0,0,0,False,6794480212610286594,False,False,False,0,MS4wLjABAAAA0JA484g9OXGyGaA-VRxU90L_rvO6ZJIdt2xRxFs8_5_ogN9-65KTbJBp-lFODihS,False,0,False,acha_bae.k7,False,1691399074,1692907104
10500,9717,165,0,48400,48400,591,0,3,3,False,6755087955209733121,False,False,False,0,MS4wLjABAAAADNNXmm8nCIjTcvaj7OQpVC7dIjt7evB7i3uumNdlS2ZTcPjQiotA9B83VFC0wDPm,False,1,True,azuraww_,False,1691399074,1692907104
1209,216900,182,0,1600000,1600000,35,0,0,0,False,6905098111108236289,False,False,False,0,MS4wLjABAAAAECQU0WJ-ZK_IiXvD5Frp-yBNpm8DAJ-Bf-Wr6euaLFeSLCJRsvRMANl7SwaKwEvi,False,0,True,ahmadiqbalzulkefli,False,1691399074,1692907104
83,313400,1119,0,1600000,1600000,602,0,0,0,False,7148055959318086658,False,False,False,0,MS4wLjABAAAATOMPfZEy0vStspJKRPiM3_5yREO1OVOYsNsovkwXwjvtM2Ltd2-1uR2AjtyFw9qS,False,0,False,chefsabri2,False,1691399074,1692907104
6630,2900000,2384,0,55500000,55500000,370,0,0,0,False,6528169617307156482,False,False,False,0,MS4wLjABAAAA4JnAgMTOjoNRPK0zoKv4X3abx7R12cc_o5-QJOBF0vnaqCHjSi4ENZnQxAoktiu2,False,0,False,rahman_z_,False,1691399074,1692907104
367,177500,1818,0,998800,998800,349,0,0,0,False,7112004927179129858,False,False,False,0,MS4wLjABAAAArYGvPT1aIt_iV5TdBjKmNYqV_CLneMi0vMziKwm2Er1qniXNLvpweoKdb5tmF5OB,False,0,False,rizaltomyam0890,False,1691399074,1692907104
540,1267,1814,0,1484,1484,20,0,0,0,False,6990867433335227394,False,True,False,0,MS4wLjABAAAAP57PnzEF0s_CTo2PQHrMlKJB-COEYxnaQVliHMmEUQr1EL4lESWwncjw0u3YStjF,False,0,False,nyk_aizat,False,1691399074,1692907104
9511,54,57,0,5,5,0,0,3,0,False,6725194934221767682,False,False,False,0,MS4wLjABAAAAcD4MVmHEsaiQl56RyWojSZYT_I5jdfJQr3Sbp6HHZ3vOPXWVeDFii0_W_6rk0MI3,False,0,False,najmieeex,False,1691399074,1692907104
5442,19300,71,0,327700,327700,184,0,3,0,False,6798948905549382658,False,False,False,0,MS4wLjABAAAAwsCEl46qT57om_DX37TbghKUtLHaPg_kyZdq_ooD3aNWFOegcGQWchHRtMkElAgs,False,0,False,espada_6,False,1691399074,1692907104
0,225800,0,0,4800000,4800000,313,0,0,0,False,7255508188538176555,False,False,False,0,MS4wLjABAAAAlUDHks1grrHBJG3fSXbo99Z1R4kOpE9WcrZnZ7ZzgyF5eeauyGBnVXkOLa4W_xjv,False,0,False,jkbrickworks01,False,1691399074,1692907104
3,62700,23,0,104300,104300,164,0,0,0,False,7251664377836094466,False,False,False,0,MS4wLjABAAAAGRUwbvbozv-fgfrkqIWksf5086twFhf5YVgQvNuiJw7yyVkC6QVlZI6jVjXeqOcb,False,0,True,abangrumah_,False,1691399074,1692907104
215,171800,85,0,3200000,3200000,108,0,0,0,False,7225087535130854405,False,False,False,0,MS4wLjABAAAAmf8vY_Um-Sf_lPuRZ53g9rORU6keq37hC9kYV0I8Dz9jhKyerYtwR1L4ME0Kgm5A,False,0,False,toonsnosofa,False,1691399074,1692907104
1516,142,326,0,629,629,154,0,3,3,False,7255149449612411906,False,False,True,0,MS4wLjABAAAAcqDA6HksvBnCi9w9EKjwpOOa9kmk3C18Ijpm8dQOcGFsCbju1c5NW_z9U2lm1mNR,True,3,False,qmgoldfizabubbletea,False,1691399074,1692907104
0,512,25,0,428,428,1,0,0,0,False,7241337325996950546,False,True,False,0,MS4wLjABAAAA8VvDtXxpvTAzZb8WvVu5BIsmcn0Dweco6GWInsSyCnO3B4hjAIuKJfCA-P24m4uw,False,0,False,seiven__,False,1690130657,1691388379
1317,2430,7125,0,1469,1469,20,0,0,0,False,7244155034187121669,False,False,False,0,MS4wLjABAAAADKm-Tcl8Zh65hvrgspYIrcg2IiRfxTYyrLtuzcngnyMKyFL2ZIMamYmqgcWXGhlO,False,0,False,livetradeann_,False,1690130657,1691388379
1643,5033,508,0,194600,194600,220,0,3,0,False,6945806923380540417,False,False,False,0,MS4wLjABAAAAfqjeCgnr1A2Hgv04OtJnyJEp2m29xqzYN1v_gIshmSPObRAW7b0zSWO8-XoEZkHn,False,0,False,njo.nganime,False,1690130657,1691388379
7541,11900,1332,0,70000,70000,258,0,0,3,False,6969090817508770818,False,False,False,0,MS4wLjABAAAAWjdB7dFiuSTPleXm9sfF2IikByS1DuIp_rif-ScbDsmRZndg3r7uClCVMeWNHA_H,False,3,True,syisyafiy,False,1690130657,1691388379
431,69700,341,0,1400000,1400000,19,0,0,0,False,7145363744624837658,False,False,False,0,MS4wLjABAAAAQDSn-kNjMr4pVSAPrWUxt-40lB8ukbp7o6n2pKcdsNtkiVCUJrlIHlZD894zO3rt,False,0,False,norhayatisamsuddin,False,1690130657,1691388379
881,239100,187,0,1600000,1600000,122,0,3,0,False,7248588655214871554,False,True,False,0,MS4wLjABAAAAna5OiFBhrVkXxClHpdEpxJM3L-LHHTwssPxSNUQwEjM3lNbEoD7dJSnQwHdCM8hW,False,0,False,projekpapa,False,1690130657,1691388379
1259,26200,9041,0,195200,195200,500,0,0,0,False,6939693079885366274,False,True,False,0,MS4wLjABAAAAZ0RvhWp2DXtFPthHDPKq05IuKwo44leuhHgOiMzoQLsata-zEu0_Df8sd8P01cMH,False,0,False,komposer_irwanhisham,False,1690130657,1691388379
97,34200,25,0,113100,113100,93,0,0,0,False,7135792618626614274,False,False,False,0,MS4wLjABAAAA3hcrjXyS481qEgLmebfWapZb4wpp90UUcqehyu9UKOgTHZiuzNxipK7Nd9xzH89d,False,0,True,alex_swaroma,False,1690130657,1691388379
1846,536,651,0,1116,1116,46,0,0,0,False,7069669946679591937,False,True,False,0,MS4wLjABAAAAIa9EmOl1DNNFzmHf03TsOrfYOgOJ5-WCfeqjxIHqupLbmKqgbY4T0r8RnSKFPGfB,False,0,False,fizzzzgaming96,False,1690130657,1691388379
70,937,374,0,32,32,0,0,0,0,False,7261429753323357189,False,False,False,0,MS4wLjABAAAA2Z6r0gzXTdv4wXwPxTCmeiXQs5U48cAwnnsoaSR0AzyuI39h5ArL9iJoawVdDWx1,False,0,False,ziivxy,False,1690130657,1691388379
