diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97,8085,2,0,40800,40800,3,0,0,0,False,7272435602540921888,False,False,False,0,7285839435727375136,MS4wLjABAAAAQui2owNBJAN9QCuzIitv795gg5D_8KUrw2MhKrKcD6JUXPxwgeqpRCbcFeEZAS2G,False,0,False,spawnforyou,False,1695410322,1696363535
2477,62200,70,0,137200,137200,244,0,0,0,False,7220833878222832645,False,False,False,0,7285828944926444320,MS4wLjABAAAAydr8WyP1zw0EGoqFm5QTG2JHYn85Yd11tMlHM_F4odxTU0oBuBFEcP5wql7BJGUf,False,0,False,fedelpo__,False,1695410322,1696363535
0,1,2,0,0,0,0,0,0,0,False,7280518328459084832,False,False,False,0,MS4wLjABAAAA0Efx2Dp254uFiiCw1aTME6pt2nSayiv0ZiSukcfJThsG2ypIMJ2XvpNbmpzytoqa,False,0,False,antonioconte031,False,1694785226,1695315132
738,130,277,0,0,0,0,0,0,0,False,7238028327876953115,False,False,False,0,MS4wLjABAAAAoR5AaokFNJrWuZ3lukJg4yVqALuC_Lc4fQu4pARRFQ1oP4XQCd468DVo0xmdGi8y,False,0,False,user5735670997,False,1694785226,1695315132
88800,4740,8178,0,1878,1878,19,0,0,0,False,146836386162143232,False,False,False,0,MS4wLjABAAAATvh4Mn7evQS2pJ9SJQ_S-eAg1nubYL3CNiaaANg4tg2vF05pIhkquN-UzqWWJWxg,False,0,False,robertolabarbera,False,1694785226,1695315132
9585,1574,1506,0,7538,7538,636,0,0,0,False,6944054239576900613,False,False,False,0,MS4wLjABAAAAhfThw3Mylm88-7S3-BVUVrIXXuj8lMZVt4iP8t8l90uhGH64s1uvGsdtw2jqnrSa,False,0,False,d4vide_drillroblox,False,1694785226,1695315132
695,1077,3075,0,671,671,79,0,0,0,False,6775440250073793541,False,False,False,0,MS4wLjABAAAAdFiw1wub4ZAjqmPdRm7sZYSO7JT1dbazHArPBFKx6grp9yAq6kv6q94jD5BhLOvd,False,0,False,ale118932,False,1694785226,1695315132
13700,3543,3337,0,95100,95100,81,0,0,0,False,6912213835608982534,False,False,False,0,MS4wLjABAAAARtbK9NC3SBhpdjaY9lo-PedKYzkzI8cvOSU8N_4xLx-aY9pSw4fJCMFkOJOzIKts,False,0,False,bryanlothbrok,False,1694785226,1695315132
5818,2161,688,0,1280,1280,16,0,3,0,False,6846323407199831046,False,False,False,0,MS4wLjABAAAAgt-oBHa3HIxLWdFDb8PjO8UEPMaeSBXFzRRSIRC05dFHtEPL1XyjPXW8DQXPwimY,False,0,False,ayooitleo,False,1694785226,1695315132
120,2616,1081,0,153,153,2,1,3,3,False,7059420693436482565,False,False,False,0,MS4wLjABAAAAILxbA-Mzd3Os7p0hHnzbnP8Yzrf1_f_5yoQVdLO1ZMuAxlNN4697u4C_eTL9Zigb,False,3,False,gaetano_._,False,1694785226,1695315132
34800,1204,69,0,63,63,3,0,0,0,False,7052009289271084038,False,False,False,0,MS4wLjABAAAAyh5kJRa_0RSApsSN3DdRiM7UDUsPG0zZi1hKdr1JsfGm4LOzy_onDZ7Gt1JBz6f7,False,0,False,xxmisx,False,1694785226,1695315132
160,1050,1376,0,2169,2169,27,0,0,0,False,7255309205049181211,False,False,False,0,MS4wLjABAAAAmQ45dhTWXjIPEE4R7K9SeaY41RPT8dIxDKhf0XPQw83fUC3vHKTCcxrO1Qq1sJpX,False,0,False,romanacciofracic0,False,1694785226,1695315132
2580,1199,1177,0,759,759,1,0,0,0,False,7113548812111299590,False,False,False,0,MS4wLjABAAAAZILzcVRRhJUc_zzzOJchWIgiOmgVgFeKq4Ng2iWJV_FxZCjaKdu2yxgvBnj6nEHe,False,0,False,ocean.adopt_,False,1694785226,1695315132
211,112,157,0,0,0,0,0,0,0,False,6860773788385494021,False,False,False,0,MS4wLjABAAAAtLp-rjJPlfOGGi22Ribke1dU6n0FmCks3IyI5eAeHc9kDM37P6y4pRZMc0CKq_YJ,False,0,False,martinaromano281,False,1694785226,1695315132
1769,1068,366,0,1696,1696,1,0,0,0,False,6876163745900151813,False,False,False,0,MS4wLjABAAAA--tGc2T7gf52qOjS48mtTFFwALAjteDY47upzTvcuLEedxh4_y4XCv2AC7N1iXLA,False,0,False,coo_kii,False,1694785226,1695315132
235,342,232,0,981,981,21,0,0,0,False,6832302007715021829,False,False,False,0,MS4wLjABAAAALJ5kDNTQFlpVyaG8uuXSHD9IDx5DroAu0w5dCMCccVLBRVrR4QLerfvI5YmKp3Hw,False,0,False,minimacroma,False,1694785226,1695315132
7435,2826,29,0,45100,45100,205,0,0,0,False,6753699737989891077,False,False,False,0,MS4wLjABAAAAvCkI6GBTRZBhApTdk4rWu-MyJYElU072QMmYOlVIDRmF4KBLqF8jh_acG-2WcGli,False,0,False,silv3r_haze,False,1694785226,1695315132
1501,1698,3074,0,14,14,1,0,0,0,False,7064232305187652614,False,False,False,0,MS4wLjABAAAAOEVTGQMqRSHBqf3E9Nc8drVB1goqG_L33sUygWJ24amp8EmL95mZ1mCvyNOVkqLI,False,0,False,..zmkh,False,1694785226,1695315132
10,1022,36,0,1430,1430,18,0,0,0,False,7279468710778962976,False,False,False,0,MS4wLjABAAAA2KupYQ65cedDEoAKfJ-j73D8wHmJtsfiUiOH5vqSaOEb6mrCcXAWSYeueNzbUNxc,False,0,False,gumball_ripuliscetiktok,False,1694785226,1695315132
16,4558,46,0,401000,401000,30,0,0,0,False,7278973159298270240,False,False,False,0,MS4wLjABAAAAEBIJTc14p9Ii0TvWeCVXfhyqHtegcq4TomTtS6lUFzAAyWUqTcfaHnglbhfWhU0F,False,0,False,messaggi.vocali2,False,1694785226,1695315132
92,24,26,0,50,50,4,0,0,0,False,7116117619303973894,False,False,False,0,MS4wLjABAAAA349EJamtmxUfXcHt_8PdJSlSPi1Xjn94tCAWZYOd7xGOHVt1cbolD3m03ZGpBh2Z,False,0,False,rubinoporte87,False,1694785226,1695315132
15800,9256,984,0,63700,63700,567,0,0,0,False,7089790420498482182,False,False,False,0,MS4wLjABAAAADWGZerYkdm8bVN83kZdzynScVvqmRX0cGHJ3qtmnfYuSh5bgSf-2FnT3OHXajjwx,False,0,False,chiudo_per_sempre,False,1694785226,1695315132
57200,1400000,19,0,6000000,6000000,587,0,0,0,False,6879609780668793858,False,False,False,0,MS4wLjABAAAADO88j0CylY4Mj-XK6j-WdwRfxQI9m9-3VNGojQUdFHOc08gCW787qkbiI67FesL_,False,0,False,itsdripkid,False,1694785226,1695315132
7591,1900000,268,0,66400000,66400000,46,0,0,0,False,6686998224694526981,False,False,False,0,MS4wLjABAAAAyquBgikDJjHqEcED-G33pg3v73e5aJjLVL6uWdc5btCl3BgfwmpFV1s3vX5mOcnw,False,0,False,martyeyuko,True,1694785226,1695315132
2864,6700000,1,0,192400000,192400000,365,0,0,0,False,6738591427171877893,False,False,False,0,MS4wLjABAAAA8hLDYZvPGwZkqDPPqeFCPga7DsQomSyZMtXqkZZK3RMHtlB8WjQM96K5rFFKMovZ,False,0,False,thelandofboggs,True,1694785226,1695315132
3253,503900,204,0,2600000,2600000,425,0,0,0,False,6763790618747667461,False,False,False,0,MS4wLjABAAAAMjInRKSqX_6dtnweqXaAYpyrCgqYwychG6yT0qJAPN3bken8iPrMSEGXm-Ka6Kc-,False,0,False,vitacoco,True,1694785226,1695315132
229,1938,68,0,2978,2978,9,0,0,0,False,7279030120966489120,False,False,False,0,MS4wLjABAAAANMFqBAJYb4f_aI6G1REXNifM9t0I9GONa5sCTKAAO0VfixnPFwGPKDSDR3R_J1dt,False,0,False,gumball1.5,False,1694785226,1695315132
779,10800,576,0,14800,14800,15,0,0,0,False,7273156398274642977,False,False,False,0,MS4wLjABAAAAl94B3pz5f7f_sV4kgteFyxl-EDrVgkixmuTvZwPj3iD1R-KAq_Y2A7f4-0It4NUT,False,0,False,pigiama._,False,1694785226,1695315132
619,1683,279,0,2004,2004,38,0,0,0,False,7277249212962063393,False,False,False,0,MS4wLjABAAAAKGxtcMM2BDE6cvFC_5TViWuvMn6tMIqYOPuZxPWwmGaJ0l9KP68tsQvpkywSvQfB,False,0,False,teamitalia055,False,1694785226,1695315132
67,106,28,0,1668,1668,1,0,3,3,False,7264713831556629536,False,False,False,0,MS4wLjABAAAAjHTIYQEOjfbfOmZnI_7OTW8h7tNvQSCJOJK21RqdI5XsPrD-nFQ48An6QUxE1WrA,False,3,False,jb__21__,False,1694785226,1695315132
3510,1100000,18,0,21100000,21100000,366,0,0,0,False,6703144141184959494,False,False,False,0,MS4wLjABAAAAo_7aMAlPauXfi8O92ofczmiDr4wgOwFQoDtnW0kd_xWduYvzazI44n-2cxurAdQK,False,0,False,feemilano,False,1694785226,1695315132
3827,27200000,116,0,1200000000,1200000000,1028,0,0,0,False,6656544744476524550,False,False,False,0,MS4wLjABAAAA-2RK22MYv8QsSoGWLLylNOJsQoLao6syTajwSGKhfieW8sNTOksHHunnRHxxZXGO,False,0,False,mmmjoemele,True,1694785226,1695315132
0,101500,0,0,2100000,2100000,261,0,0,0,False,7271290075387839530,False,False,False,0,MS4wLjABAAAAKENT5csFtRrooPgZLuwqcywuO9IvMeUvjfqvst-6k2WCUxGpvRqDDvWgKJNPkAA_,False,0,False,ufozero2_u,False,1694161507,1694716355
4537,115100,12,0,663500,663500,460,0,0,0,False,7123532861710025734,False,False,False,0,MS4wLjABAAAA7DpV1sSahIp87rbHd9NDyh8zXo0bixan32mlbNSBm-YPgYzgAA4DYxom6d4e7p62,False,0,False,dumbestyat2001,False,1694161507,1694716355
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1694161507,1694716355
124,12300000,13,0,259400000,259400000,1771,0,0,0,False,6650098100743749637,False,False,False,0,MS4wLjABAAAAgP-6-HxHV_19BXV-hE28QBYE3SoazX-ZmlhHd9t1cFUTJMEFr78AadvTknR7C3jN,False,0,False,asroma,True,1694161507,1694716355
0,14000,1,0,46300,46300,11,0,0,0,False,7270487404631884833,False,False,False,0,MS4wLjABAAAAM6XGwVlLwohyOUILrDNG-dNDZxqdjU97KOEoOoRvIGk4BGThrXVBBwp6b6k4SxEx,False,0,False,rubyfromcyprus,False,1694161507,1694716355
65,1200000,8,0,41600000,41600000,3737,0,0,0,False,6740605164502189062,False,False,False,0,MS4wLjABAAAAmmGfQGIg9XjFAgaS7OgrvXHecOpCS2tMz-qcsfV9DwTbaqV5xPFcL7J22mTY1_Fz,False,0,False,fanpage.it,True,1694161507,1694716355
117,529800,32,0,3200000,3200000,20,0,3,1,False,6782255974738379781,False,False,False,0,MS4wLjABAAAAVUn1DefFr6cbGf-I-sJYvApUS5BUJxx4BWkzL9HqgD0oVDy0uQCR2bO1-JRHi8Nb,False,1,False,captainblazer,False,1694161507,1694716355
4913,24000,160,0,200600,200600,299,0,0,0,False,6941708329107424261,False,False,False,0,MS4wLjABAAAAi3bFxcGPqJTwqjvdFnpAWAVcB3vf7XK2RPekD1pS-WheXEt20DqWS-wguwnzm3r2,False,0,False,7kbomba,False,1694161507,1694716355
1000,71,77,0,280,280,79,0,0,0,False,7194041315478422534,False,False,False,0,MS4wLjABAAAACcg0yybmPmMjEfa2j3MQkw7smrnJBlotL5f6V27A3XrivHpaUFA722X5NXZAylnU,False,0,False,marinasalvi3,False,1694161507,1694716355
3,594,41,0,4117,4117,29,0,0,0,False,7277199176172520480,False,False,False,0,MS4wLjABAAAA5Koin6raPMyTvJo9ABthDHuTmQEXSqUoqMWk7qz-D4tPui4oigjN6bFCmnS4omFh,False,0,False,th_alla_pesca,False,1694161507,1694716355
69400,10300,3463,0,598200,598200,133,0,3,0,False,6586734401588461573,False,False,False,0,MS4wLjABAAAAV2RkL96_i9zJrjSffWlt14J22_EcSC6oNbDI2Y7TaXMppwX-C79xkqOY1YbKh-Ou,False,0,False,cheese_man8,False,1694161507,1694716355
2279,14100,41,0,261800,261800,13,0,0,0,False,6938770930966922245,False,False,False,0,MS4wLjABAAAA67-e4U7WV_VRK2REJuxXrAqesc324TDZg9oZuSLXxf_bVLVcObLUuy36mm6QVw6T,False,0,False,thexformer,False,1694161507,1694716355
121800,8824,397,0,96400,96400,44,0,3,0,False,6814720553519006725,False,False,False,0,MS4wLjABAAAAs1ml8zpfS2avLLClsi-Df__mDCdBUt2TzGSNsB7K9hGIovck1KXJoWBifgPBOMdi,False,0,False,ahtiieeeee,False,1694161507,1694716355
1402,12100,34,0,39000,39000,495,0,0,0,False,6972467909826315269,False,False,False,0,MS4wLjABAAAA-FX3AaUOqwURQcEZZMhwbhOghDmhFEMsmSpOb830Gq32zN5iIeo80Z5G_e2LUBcF,False,1,False,drasik7,False,1694161507,1694716355
2657,196300,94,0,4100000,4100000,652,0,0,0,False,6754047338211738630,False,False,False,0,MS4wLjABAAAAyBT6M_c0TXvTn0NCcr4VkSX0kTw8FEpRNT8EJ8t4qm3BYRCo8vzCiqLvzdaEzAhH,False,0,False,itsnico17,False,1694161507,1694716355
1385,19400,1231,0,14700,14700,146,0,0,0,False,7216399564256838662,False,False,False,0,MS4wLjABAAAA65m7_SO3bDTIwhmUUHOeX8G95Teh-QIvWIMS7eYRLRUu8908CewfgNqf-rYLo6C0,False,0,False,mirrorchannelpov,False,1694161507,1694716355
181,291000,36,0,10900000,10900000,739,0,0,0,False,7068355181814498309,False,False,False,0,MS4wLjABAAAADB6Zc56G-ow6bCNHi7zz9PIpcCXCubHep-WERE6eiPbQqAi8UQAaOTsNwiXSQUDj,False,0,False,michele_rapolla,False,1694161507,1694716355
88,91600,343,0,87400,87400,146,0,0,0,False,7205356908928926766,False,False,False,0,MS4wLjABAAAAQiLnZ2ssAfNHg_SeOY5TzGG0wOMlYECPBgIyugZ7RjCdnsb2cYmWZPWAgCHWi-mr,False,0,False,cameron._gt,False,1694161507,1694716355
155,25900,55,0,296400,296400,116,0,0,0,False,7065742486903702534,False,False,False,0,MS4wLjABAAAArH3NRGHDbgDw9QANlsJqhYYyD_bI7M9bi3iA_DAhb4nu0OZ50cQh8DpE9Aqzopsx,False,0,False,ilmegliodelmondo,False,1694161507,1694716355
3972,10900,293,0,351200,351200,138,0,0,0,False,6929203397447009285,False,False,False,0,7285852868962192161,MS4wLjABAAAA3AiKqgqAAY5NC4jWRqPXA0g-JLfKXkl9j95OX-Vxbx-Z5vYrw8fmoWaI7BKlL6Ze,False,0,False,dexytv94,False,1694161507,1694716355
131800,1475,46,0,42700,42700,36,0,3,1,False,6808237557085176837,False,False,False,0,MS4wLjABAAAAeGKSMPEjulBOZy3oAVmn4EfsklIwsiCCmMtEh_Fs0cjAxVdXZruhPlP-4Az-YahX,False,1,False,kocakkader,False,1694161507,1694716355
8259,996300,9853,0,67100000,67100000,4852,0,3,0,False,6864608332494652422,False,False,False,0,MS4wLjABAAAAYW95w17cwTGcSeddR4b2AyooRJXqy--CWIhn2na4Z6pdhV6_nNEnFpgCWUHdOH8J,False,0,False,winifredclarke27,False,1694161507,1694716355
1486,6100000,54,0,192900000,192900000,1481,0,0,0,False,6650251465649618949,False,True,False,0,MS4wLjABAAAABLH8TT2NSUziTJA1IUdzJiLBSZbM1RJyOA5corctIZqgHHkOB2ECkWDsdKRo38i0,False,0,False,nickeh30,True,1694161507,1694716355
2748,1400000,113,0,44200000,44200000,1575,0,0,0,False,155059787620196352,False,False,False,0,MS4wLjABAAAAN4sZG59PnY2zA_cFx9ePKxtiZycoz5N8l1oso38g-oClsqzQGR3SQ4UzRXPp4RgI,False,0,False,mattenry.raw,False,1694161507,1694716355
22400,1000000,91,0,20800000,20800000,666,0,0,0,False,6757633088267060229,False,False,False,0,MS4wLjABAAAA1NcMtDeOzfQ75ND2JrceaM-IvsxnXFJaYLcuxh9KbLcI9YRB_5CpWyuE7OBaAWxo,False,0,False,cicciogamer89,True,1694161507,1694716355
0,66600,0,0,1200000,1200000,176,0,0,0,False,7265197089395180590,False,False,False,0,MS4wLjABAAAA49DSSW6ZCkVBPC_n3nplY8U-8VwwTLUlo-bNUzOENvgN4GxxK4816xfC6cotdEgT,False,0,False,angienorris19870,False,1694161507,1694716355
1603,296700,212,0,1400000,1400000,1305,0,0,0,False,6836775031121462278,False,False,False,0,MS4wLjABAAAApCvmryiS5AkS5t5oVq20Fa6xN-w9dMi0SNzFwhomJa6-81HpRPOV5iAx5iwLvDzu,False,0,False,francixmagic,False,1694161507,1694716355
31,185900,21,0,844100,844100,49,0,0,0,False,7107133378406695942,False,False,False,0,MS4wLjABAAAASI2JkAwQUc9kCYI9r2eOIYrECRY_orbQvquOr9iVAp5IWv7qyTj1avnJoc6Mgc4Z,False,0,False,gangbeastsgame,True,1694161507,1694716355
520,335,136,0,2297,2297,82,0,0,0,False,6896046462136828934,False,False,False,0,MS4wLjABAAAAPqaNfHkvh-osoahBXboLRP-DEUicmwYygwFuzuWk0x-kA8RMB78UzV8A9vRB66t-,False,0,False,_bogtheanimator_,False,1694161507,1694716355
885,32700,76,0,702600,702600,106,0,0,0,False,7210019969797653509,False,False,False,0,MS4wLjABAAAAOPFVRzW8sHzdDxJbnJI6wRHU3BWokMreEFyg6EbQGSnf6BjUfgHEWfd0QcCIbsh4,False,0,False,dieffebrosz,False,1693400636,1694090819
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1693400636,1694090819
1382,609700,47,0,9100000,9100000,254,0,0,0,False,6991103255926277126,False,False,False,0,MS4wLjABAAAAiYeoG5JZZIM0oDhvA1sUTQlzTyxdoQq55dI1DuCDPyH_VrUJqmTIvBxdrdnjUVI0,False,0,False,ilgiantone,False,1693400636,1694090819
158,86900,5,0,1800000,1800000,248,0,0,0,False,6624852689610342405,False,False,False,0,7285818523616185120,MS4wLjABAAAAhXhqgbCkBgqhRreHQJuk5C-vhzMFQ4MfWhUGEJAdzexjHjK_aHZsnpgku-no8XTS,False,0,False,flane93_,False,1693400636,1694090819
27,35700,3,0,581700,581700,39,0,0,0,False,7257069058578859051,False,False,False,0,MS4wLjABAAAAKcQ7yrwYjPMIaMHaq2NEZo2G7C0CqPGsLnU8oeNa3fc44GU6CH8AtWm1uxkvfDiB,False,0,False,skndbd36,False,1693400636,1694090819
3533,15400000,141,0,260800000,260800000,322,0,0,0,False,6614659970674130949,False,False,False,0,MS4wLjABAAAAQtfqZU5aOU0RAyuSqIFMwh7u3xJd1XLci5TH-mDeB1dcfVigO3kWgBy8xZf6QGUg,False,0,False,zhcyt,True,1693400636,1694090819
1317,2163,551,0,2760,2760,13,0,0,0,False,7274705251172451361,False,False,False,0,MS4wLjABAAAAfV49exTRT0dOhGd217XInOkun7rBMGtuX2ImecUp6AwsIgYp6t5dtWKkhKrVtwUo,False,0,False,zdddnmrhvvz,False,1693400636,1694090819
826,1400000,144,0,23200000,23200000,444,0,0,0,False,6925579106378580997,False,False,False,0,MS4wLjABAAAAGqtAIs2Bh7EdDZ5qey4QzKmHWY6rzOYy5xnq4gks3622radSHN7ax_s5hgliIAl-,False,0,False,millions,True,1693400636,1694090819
