diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3339,1200000,64,0,24900000,24900000,318,0,0,0,False,6727525769381889029,False,False,False,0,MS4wLjABAAAAMxnR3ucoUrfGeZ8j9Bpb7lMf0F04O9OOtAflnptubHaZdUJY6tjPS7OmvH9Ywl18,False,0,False,king.glitch,True,1692341388,1694882709
121700,374500,222,0,8000000,8000000,195,0,0,0,False,6892681003099538438,False,False,False,0,MS4wLjABAAAAh-zbWeaLwLyEpmpV-uiSIVIKbt-XwfMYowpUlWeQkO6SITGv7Ih7AuJn86mcY5S9,False,0,False,matteo52boni,False,1692341388,1694882709
1248,1800000,104,0,45400000,45400000,294,0,0,0,False,7263464487503578144,False,False,False,0,MS4wLjABAAAAFXR2mko8IrRBjNz8aAgVOXLLBsKXgNq6_n70KNN0S64nlaq8GIVidsMzvNer8Hll,False,0,False,melodiasongs,False,1692341388,1694882709
1245,426400,3,0,4700000,4700000,14,0,0,0,False,7246768384816907291,False,False,False,0,MS4wLjABAAAANoNVyvGNgjhYY7AOUp4WUMVmJb4-RtzYqqrSVguS56_KOeFI7MyJl3bEAUydpwCE,False,0,False,8daudios.rha,False,1692341388,1694882709
10200,1152,86,0,76900,76900,6,0,3,1,False,6836149398230778886,False,False,False,0,MS4wLjABAAAA0iXO1X9jedqm0LP9VdSHuw8chy4ML2R8qAX8QPfLgEFmXGsbNiTINqnQCcyQQB5l,False,1,False,samofn,False,1692341388,1694882709
523,116000,2,0,2000000,2000000,361,0,0,0,False,6965507219891586050,False,False,False,0,MS4wLjABAAAAJX_2Qaa-hqUokg30dQatSSZ6FBd3coaogLmhBEAgmff-ofwLQfVz7WoTVYoILEJE,False,0,False,xo_stayinstyle,False,1692341388,1694882709
90,11,22,0,7,7,1,0,0,0,False,7272381333434057734,False,False,False,0,MS4wLjABAAAAIrnzkdPSJXFmTBdOduC1Xst0IBpHkbbYhHONckuf5ZFBmy10963YyIrAmvFGL2dR,False,0,False,team_xy.official,False,1692341388,1694882709
14,30,17,0,660,660,10,0,0,0,False,7261342881163920390,False,False,False,0,MS4wLjABAAAACAYRoMazQqVQMlHAoBfuCTkiF3ICTfY1Aeb_h6JSgsUAn2_KeLZet8GWj7iRBLBi,False,0,False,zyrohza,False,1692341388,1694882709
66,1625,55,0,56800,56800,3,0,3,3,False,7261545538637235205,False,False,False,0,MS4wLjABAAAAaHABDvLbrJu3vncKoEXRKWfGu7itYf1nqgvUHqby79mctrJjMsEN-vuZUrA4z6k7,False,3,False,sunkkfnbr,False,1692341388,1694882709
17400,777,1836,0,17600,17600,136,0,0,0,False,7073509878556476418,False,False,False,0,MS4wLjABAAAAhVTqVcyKr18LxYaTEBeE27xrm-frLyqUlFpjBdphcSW4rWu5Zq6ilwuEmdDmIzw0,False,0,False,rx_fixg,False,1692341388,1694882709
44,11900,3,0,357200,357200,160,0,0,0,False,7254290357034583083,False,False,False,0,MS4wLjABAAAAkU3tkL_hwIks8O_i1M118UNpDIA88oLBW9cAu7aJAdcuXaDgSwLm73dI082FSerk,False,0,False,sypherpkclipsfn,False,1692341388,1694882709
61,72,80,0,279,279,98,0,0,0,False,7090228098671936518,False,False,False,0,MS4wLjABAAAAbtdFbO8eMxj43OA7EMwPfqM_lLhgCehoWh-ClhktsZ41Gx7AYJcbxieOuCtj-Fwk,False,0,False,og123darijan,False,1692341388,1694882709
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692341388,1694882709
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1692341388,1694882709
18500,87,31,0,4,4,0,0,3,3,False,6831237604916610049,False,False,False,0,MS4wLjABAAAADcor-6fNEjiBD_swoWao5zPtoAVYtosygFhGtUGysP17VPxkVnQE5yLBE2tzS72G,False,3,False,q13rq1,False,1692341388,1694882709
4084,157,306,0,481,481,26,0,0,0,False,7129804617273050113,False,False,False,0,MS4wLjABAAAAG0YJenh5MxmnCtOw6mwTwcr_bd5bIGV58wDzjnf497qOh8c2zeowc3_lPbVYAWxz,False,0,False,ampz.a,False,1692341388,1694882709
13600,101700,809,0,849100,849100,103,0,0,0,False,6776410216788771845,False,False,False,0,MS4wLjABAAAAEmYFqqLwVEh_pbCo6sWhD_11FuCHVyRSRAyuEx5OiGQtl9Y_tnJcJBdcCFNzFQkE,False,0,False,therealjellie_,False,1692341388,1694882709
2738,2014,18,0,4690,4690,13,0,3,0,False,6835824648678474757,False,False,False,0,MS4wLjABAAAADfb0H-ogyvDtWm4Eu7aCE_bsL0FXo0UfrzxQKRwS6UEeMuMYG_zmKpVx7hNF0pew,False,0,False,teamxy.live,False,1692341388,1694882709
580,11,46,0,0,0,0,0,3,3,False,7182313505867973637,False,False,True,0,MS4wLjABAAAAPvT_xNVNFZQXNs3YexDxXm0mHwWj4A5npvvNP5GoUf9sUHSdhYRaNCKQZPMHVLdQ,True,3,False,ranahajj8,False,1692341388,1694882709
12200,1241,119,0,0,0,0,0,0,3,False,6840154020742284294,False,False,False,0,MS4wLjABAAAARNETOPhzspHOZYVk_YH4GUXh5UxI8yzSLaFr2S77y-YRDM7inrFjmfwtHOmhpy4v,False,0,False,firaskaddoura,False,1692341388,1694882709
64,1035,389,0,897,897,46,0,0,0,False,7252703174913491974,False,False,False,0,MS4wLjABAAAAXipEfQDsox7Ky68kXcNwpCHpQm4ByWDXqVYNqO0rPWUG95SHaAgCIvaGzocBeiRX,False,0,False,kahenji,False,1598089690,1692225068
17400,3665,44,0,52000,52000,118,0,0,0,False,6992877385101558786,False,False,False,0,MS4wLjABAAAArRvXg3ONa2a0AHlKDjzdZZu9vlxyuP7CiwIqFueKobBk7m1620RklUM-2B-IwuO5,False,0,False,mercury_c2,False,1598089690,1692225068
906,33,358,0,9,9,2,0,3,1,False,7062768859975861254,False,True,False,0,MS4wLjABAAAAERtzwc_0TFoUlHolFhHjLuSvm9v4tJkglIlP1L3zbTcXUjBpkdQdvXnzffTlvthj,False,1,False,abude_x4,False,1598089690,1692225068
88,18,34,0,0,0,0,0,0,0,False,6790211574319399941,False,False,False,0,MS4wLjABAAAAyPmy18ER8QJEkb1bbkI1L6pN6MjPm209QvGfZfc56roCm8knOf08A27gB3CvgIVC,False,0,False,nado2790,False,1598089690,1692225068
15700,1800000,754,0,49600000,49600000,154,0,0,0,False,6613197974624813061,False,False,False,0,MS4wLjABAAAAKiZMjwSBXodp5IVu1IfC3I66CKmaBNiHHdNN1Hm4yqkTa1Z819sv-nBvMlPzYwk4,False,0,False,bosnovclips,False,1598089690,1692225068
42,151900,6,0,2400000,2400000,19,0,0,0,False,7177391441638228998,False,False,False,0,MS4wLjABAAAAh7zt9WEhf-ZCBcSasW_mRdSp7NwTPrsUSnJF1fyLH2SyyjOYqyv55m5vQfhrAbZ_,False,0,False,therizzer12,False,1598089690,1692225068
5,3058,5,0,534500,534500,0,0,0,0,False,7197331486738498603,False,False,False,0,MS4wLjABAAAAR-3V0ZWIKYNj4Nxjnb5gqroyGCuaI9irjNSW-llwHttF7VoPENi9jevT-_iZZV1B,False,0,False,curhed,False,1598089690,1692225068
1812,28,31,0,26,26,2,0,0,0,False,7158175100435530794,False,False,False,0,MS4wLjABAAAAJcngD-BfybtJ-IHdww8wkLvt46TgLPJr_102P0SNJG8fDpM4eC0k0TbphWK9dW0r,False,0,False,2am_icy,False,1598089690,1692225068
72,90000,8,0,2300000,2300000,146,0,3,0,False,7178134082596144133,False,False,False,0,MS4wLjABAAAAq3z0iUwk6lnc6VPt3fvuEfHVEiGM4i7lgCqF4jdLOF-fUHGyqPyvtF6YtaC1oKxy,False,0,False,arch1efn,False,1598089690,1692225068
939,1800000,72,0,41300000,41300000,118,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1598089690,1692225068
32,62800,2,0,497200,497200,15,0,0,0,False,7258326234458752042,False,False,False,0,MS4wLjABAAAAHOxCOA0tWiXBvpBN70zEV0Yfdpgc6fBGjwOGf6yp5TZRRyfv8zsmmfTPvGitgdEe,False,0,False,project.elixir,False,1598089690,1692225068
964,36,54,0,0,0,0,0,3,3,False,6972796429199950849,False,False,True,0,MS4wLjABAAAAZvMyz4o-pPXsAF-nvxiOcaB4z8E_8GE3LGq41jb2kJFGoV7Pp0FfJ5HDBnkHN73b,True,3,False,mozakarm,False,1598089690,1692225068
172,101000,90,0,2100000,2100000,104,0,0,0,False,7257206548198835226,False,False,False,0,MS4wLjABAAAAk8ammvyPqSHI3sbvWv5ZnpGZrJG6QWRyzoLDMENuspj2VXQD_ou6xQZx6IPNXr1M,False,0,False,vrkz.fn,False,1598089690,1692225068
1034,160200,20,0,1700000,1700000,108,0,0,0,False,6967275827205964802,False,False,False,0,MS4wLjABAAAACI5h6zqRI31peFcDhgLX4BGoy-yHDf-OktA0yGX4G4Vp0DmZ-7-ZPBWhRWmheKeq,False,0,False,azeydtech,False,1598089690,1692225068
446,15300,1610,0,300000,300000,36,0,0,0,False,7250826315922064385,False,False,False,0,MS4wLjABAAAAd5aYoAoeiCAVeRutQNQcs1TOQiFTFq7jtpjH0RsiN-05linCGH23IP-k9GikgN9C,False,0,False,prime_fortniteog,False,1598089690,1692225068
175,33,3,0,335,335,9,0,0,0,False,7006195538199970818,False,False,False,0,MS4wLjABAAAAGuKARbzeVx0rv_1pPcRylVGcJ_XyCDtMZdZXDc-0sdess2rXn_7mMuKP8z2sBt7u,False,0,False,firas.anime,False,1598089690,1692225068
163,519,9,0,1405,1405,1,0,0,1,False,6974784398550500354,False,False,False,0,MS4wLjABAAAARV2aKX-Zn0kCekWhmUIp60VF6ByyeOa_oy31Mw1tF6kser6sK1cpRsi9a91VCNb_,False,0,False,xypher69,False,1598089690,1692225068
132,29,3,0,38,38,4,0,0,0,False,6855965380684481542,False,False,False,0,MS4wLjABAAAA28wqCJdam-itIU2umdeQZ1IppWRlX-dZ9qX1CMWJhCszp-QEJJqXUXQlH5YdjSJn,False,0,False,music_memefh,False,1598089690,1692225068
2542,71,41,0,606,606,23,0,0,0,False,6927945693810410502,False,False,False,0,MS4wLjABAAAAaykFgB7LUVyo_-8PUHSAJqolOEE3eSA1hFnF9iMRJo8_jYi21KzfKkHfeyN0Luj-,False,0,False,xyphersthetics,False,1598089690,1692225068
88500,80900,168,0,1100000,1100000,0,0,3,3,False,6662591782939934726,False,False,True,0,MS4wLjABAAAA8lDwE9a1BltONgeiQipjcWSS8kaO5e6n574kgFqHqGl4Nss-ttLtV6A9kHsQiL96,True,3,False,lovroux,False,1598089690,1692225068
98200,2051,1478,0,18800,18800,0,0,0,0,False,6918008560828367878,False,False,False,0,MS4wLjABAAAAsAL8Gm8_Oy87slj66es02ohZ8Mn-YIu9U1qVTQG2iXPMgTzGywBiVkHPbghd7WEQ,False,0,False,fnaux.vfx,False,1598089690,1692225068
1492,97400,282,0,865200,865200,189,0,0,0,False,7070387948055905286,False,False,False,0,MS4wLjABAAAAe3-jBoYHsdfe6r4oKUOZdED0wsjvpAxCLS_62DM7Pi5vZTmbbBWvgWU1rpWLYhCb,False,0,False,avu.app,False,1598089690,1692225068
157,89,9,0,53,53,6,0,0,0,False,6867424014798308353,False,False,False,0,MS4wLjABAAAA3dmtcSxtK2q7eFwSLIe5X7rGYHR-s3XgGxYZziCloB8OjEsiK28ovZh5I4PPC-sE,False,0,False,thisv._.sthat,False,1598089690,1692225068
10600,396,900,0,5733,5733,373,0,3,1,False,6776259489311687686,False,True,False,0,MS4wLjABAAAAIoxxbDL7pLFPu1fqV0-f77tW_aiiC4OALpqKJrZbDnt8SO2gJ6kCgMXTkpdPj7_n,False,1,False,alipro99989,False,1598089690,1692225068
