diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1883,61,127,0,1,1,0,0,3,1,False,6728330814310515717,False,False,False,0,MS4wLjABAAAANw0UblSgGNh_r3SfX7khU1r55bAURt4qMxQUmiwskpr_-j9BmNAM5WkuQmf7pu2d,False,1,False,bryanvalcke59,False,1695758900,1696187293
3745,2255,2093,0,34,34,2,0,0,0,False,6753692868580639750,False,False,False,0,MS4wLjABAAAAYKbyU_JRp7PlC3_hu3rDYm6cePkGl64_CngiGFwqFVOT5EWtp0zRCGb1kcp1nbTT,False,0,False,simon_71150,False,1695758900,1696187293
2805,873,69,0,527,527,32,0,0,0,False,6557850735316156421,False,False,False,0,MS4wLjABAAAAAlg22oAdIhLkBmavXhi72xhUH62hthykjwrxYdBOqYwRLCIo4bXxQIQN5yTOMIu6,False,0,False,sylviawarnet,False,1695758900,1696187293
178,370,329,0,95,95,3,0,0,0,False,6665783170074492933,False,False,False,0,MS4wLjABAAAAna9fsg8P2P5H_TZi1IdSYOdzSyPi6W3BdcvuKMG4eabjs2MMBiNylwCxGExOsqr8,False,0,False,baronne54,False,1695758900,1696187293
6633,864,906,0,901,901,63,0,0,0,False,6817120610956641286,False,False,False,0,MS4wLjABAAAAsLZBansyFz-OILyqbHzOVPionzPYjp-KZAxNmMVSFgUojc230ALooBxBSw1Rtk7O,False,0,False,nicoloufou2,False,1695758900,1696187293
1477,368,367,0,0,0,0,0,0,0,False,6850904116588315653,False,False,False,0,MS4wLjABAAAA8102X32dLzHf0OEcgsOFgV5WGuKKghWhxkm0TOkWLXUP4em9rywBqe6kMUew3bil,False,0,False,voumba59,False,1695758900,1696187293
11900,320,4579,0,72,72,4,0,0,1,False,6774299712646153222,False,True,False,0,MS4wLjABAAAA5vg0wHs-obeeKRPhkOVKhIJZMheS1lqqmkUF-wEYE-njGa5MyVorFgUT7THphn1_,False,1,False,wendysemlali,False,1695758900,1696187293
504,2588,4490,0,6943,6943,302,0,3,3,False,7196359399458702341,False,False,True,0,MS4wLjABAAAA_L3PM03vTNEyPj3qrop27am2xIsJeHQj2HRigZOC7ezo98gc1Gajxc4ygzSzhHl1,True,3,False,sabrina03.05.23,False,1695758900,1696187293
2681,404,49,0,21,21,2,0,0,0,False,6777327441758471173,False,False,False,0,MS4wLjABAAAAd4AmYJoiSmlQ8qq9oe6z-P_Tx9b-vxPHC2p6dp46H2_iZYVfaYnadFF99q1Phcld,False,0,False,antho.1605,False,1695758900,1696187293
15,396700,708,0,11300000,11300000,294,0,0,0,False,7244433866555245573,False,False,False,0,MS4wLjABAAAApd_UyvOB02Y6PKvHK5sBo_HOHBLxfBoeR-Dw5gBYy_3vBf4AmnUzFOZWvIvj8aBh,False,0,False,john_8877,False,1695758900,1696187293
2658,2000000,90,0,29000000,29000000,854,0,3,0,False,146357806185472000,False,False,False,0,MS4wLjABAAAAqzO0DgvwvpU7BTEnMkmZBmH8YZ_Ax19Niz6sJVmUHETZfWSAG2ZE2q0mQzevcNiK,False,0,False,lizardthebuddy,False,1695758900,1696187293
1089,102500,64,0,46000,46000,190,0,3,0,False,6660482918672793606,False,False,False,0,MS4wLjABAAAAkvvVOBEE9FOTg8uEu1JMzHtqz9H8nDyvI6qytW1xa9tngyGu3fYzs1V_7OHjj51x,False,3,False,thetowtruckcompany,False,1695758900,1696187293
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695758900,1696187293
47200,60,706,0,128,128,5,0,3,3,False,6767500010894509061,False,False,True,0,MS4wLjABAAAA0JMGQN_4M_DyBj9bAuS7CyY5joDR5KZpz4YZrlmwsBWTWydLfI_H_1zBJqKCeumD,True,3,False,1guaranteedsafety1,False,1695758900,1696187293
171300,94700,3822,0,668700,668700,913,0,3,0,False,6960769535960155142,False,False,False,0,MS4wLjABAAAA1fmjXkNSBM6AAW2eO5qAmDMqKGBB-j0iZ4jdvrqrXeD5orRIqcdno671tKl25Rh7,False,0,True,unseenunheardsoldier,False,1695758900,1696187293
23400,70,702,0,159,159,2,0,3,1,False,7021705119534384133,False,False,False,0,MS4wLjABAAAAc8Hksr6BbPejvdMU0c16qVkVMyCmSFdhFXkFDpSLkeUQEo2riiin7OmndXIwCITc,False,1,False,arizona_dreams11,False,1695758900,1696187293
30800,8100000,9967,0,428100000,428100000,3824,0,0,0,False,6804223152480306181,False,False,False,0,MS4wLjABAAAApQGfVyrQOqIV0Hi3Aaqv8ydD6mX42Z6SKfGVJA7eisG8sXJh1tlUVMHDHBapuNmC,False,0,False,eduardtok,False,1695758900,1696187293
29000,156200,648,0,1700000,1700000,887,0,0,0,False,6826498391649567749,False,False,False,0,MS4wLjABAAAAw36mr_07ohyh_sTqilEy-5nqyzV4ejE5L4mx3elfDmXu01pUII-yPVQCiR3rnzal,False,0,False,nyuuskullz,False,1695758900,1696187293
39,124,172,0,0,0,0,0,0,0,False,7273906873753273377,False,False,False,0,MS4wLjABAAAAnp1We0hs0e0aY73Sg701bg8wQ5_wtiJgaoYGOcju1dxVtA-tq85YcwxesqLrwbln,False,0,False,severine1308,False,1695758900,1696187293
2489,24000,1294,0,274300,274300,186,0,0,0,False,6961562363196097541,False,False,False,0,MS4wLjABAAAAdahWovBTCAvYT0JP5F9-4AJhVtgQgiwvgYmkj1wj8L9idIQ0j0T7OiEYPPcN_5ch,False,0,False,nikobull_tv53,False,1695500179,1695758896
14700,1967,4909,0,1647,1647,29,0,0,0,False,7020513777541301254,False,False,False,0,MS4wLjABAAAAOAYE6nfZ5cdtCxTdYN96zv_xzD9ubey0QcL7TciqHMVj0aah0zvwQ_IyYFYS1z5Z,False,0,False,dom_el_pas_fiable,False,1695500179,1695758896
1211,102,119,0,37,37,1,0,0,0,False,7065617617244324869,False,False,False,0,MS4wLjABAAAANdza1y6ZaPd4v5sfmu0ByXbAsl-vl-aaePiOB75CTH57-4-nrNWOqopdu3kzd5hf,False,0,False,trouve.le.billet.de.100,False,1695500179,1695758896
4124,1734,294,0,16100,16100,56,0,0,0,False,6951831530231989253,False,False,False,0,MS4wLjABAAAAPRlL-aq71E6obDgjcdM_xES5rk-9iHj5b6N9jTm4x1MdwV7qNHur_UZXkhY4HrYb,False,0,False,malvina.syk,False,1695500179,1695758896
773,907,1603,0,1517,1517,103,0,0,0,False,6816349815388013573,False,False,False,0,MS4wLjABAAAAmDCCBRX1D711d3SM4zyffibE_GW56fUM3dCGgm8UoXJ2DZ0LqyK_OLzB2fJemhV8,False,0,False,loganrenout,False,1695500179,1695758896
78,231,75,0,0,0,0,0,0,0,False,7278296485299536929,False,False,False,0,MS4wLjABAAAABd4axnV951RXffBlCH6dZMKDKBT29qbN8zmyhsRLvJ7FGfNK9XnHGWt5aS9n8iGk,False,0,False,patlemans0,False,1695500179,1695758896
638,54600,402,0,86100,86100,111,0,3,0,False,7236962069681243178,False,False,False,0,MS4wLjABAAAA2tbnKSi3JPUNAMgfsSDvoq1yPtDmQ0fnUcWXa5Wcrf03I4eX4VZaSni8YRRBuopL,False,0,False,youfoundmissy,False,1695500179,1695758896
250,2214,8,0,860,860,24,0,0,0,False,7269793439436473350,False,False,False,0,MS4wLjABAAAALiYNv4lHH_5j8AQ-yKqwOfr1Z92M0S3d_R84FYTj-i_IxhnLuJ7cC1EmX7feyf9C,False,0,False,ffffreedom2.0,False,1695500179,1695758896
7476,109500,1240,0,1800000,1800000,325,0,0,0,False,6963622731380524034,False,False,False,0,MS4wLjABAAAAtGz9QwQI9nxLgIX3VlnuwPTjuwu2DwAcs6CkY_GhbhoWccxR8lpXddIiw5rq_6Fm,False,0,False,onnogames,False,1695500179,1695758896
1657,76100,1146,0,210200,210200,170,0,3,0,False,6905751520345523206,False,False,False,0,7285833416099973893,MS4wLjABAAAAyPiPZn4pRah3T3Qw4bQ7Xq79I22nVjDLNLw1ejwiG5DWg8fr_UUI8gPyU1rnUOVU,False,0,False,cacadoresdepelucias18,False,1695500179,1695758896
469,165700,241,0,207600,207600,35,0,0,0,False,7049748234482779138,False,True,False,0,MS4wLjABAAAA2POPyQb8RnbyMNXsx_YYOKxXpBtV3-dPe0scg0yfJkRA5noKesd38kUzJKClJuiK,False,0,True,popol977,False,1695500179,1695758896
1552,1443,1530,0,1901,1901,13,0,0,0,False,7202958387343148058,False,False,False,0,MS4wLjABAAAAcxoCt4zK8_vKMpbTPwMqXbOBtX3W2cVvvzlxFdd8BFUdmgrDVcG4WoN89ZRCkmPI,False,0,False,bajingan_169,False,1695500179,1695758896
23,9974,532,0,322,322,3,0,0,0,False,6642647229328228354,False,False,False,0,MS4wLjABAAAAiSc461qTeAu_is0IFbr3GTrXStbDkADei9tnD3Ex2mrpTywejiFuicoBhZcyYz70,False,0,False,skytower_1,False,1695500179,1695758896
828,137,236,0,11,11,1,0,0,0,False,6571618143385681926,False,False,False,0,MS4wLjABAAAAqPACCryFsRVPGXjaweEoi1_uKZ9BFz8jWIw37neDNSLnz_hpi4wzG5Ku-ku5SIrQ,False,0,False,lilmommaaa56,False,1695500179,1695758896
865,70,455,0,40,40,3,0,0,0,False,243188662048563200,False,False,False,0,MS4wLjABAAAA14q2zL3AQQd6bsoXYMIdD46elq_JZTYH3BpWdFI8nG53IcD8szb9GrbL98s-f3sn,False,0,False,habibtiinou,False,1695500179,1695758896
142800,199,163,0,3091,3091,0,0,3,3,False,6746286669999162374,False,False,False,0,MS4wLjABAAAA9ONidqCSGeOYKi7Yd7vULkyxkUE-VAuvpbBMKuALlcG4U5wh6ttV3EwW1ETPzEMv,False,3,False,shaniazaman,False,1695500179,1695758896
223,88,299,0,33,33,3,0,0,0,False,7073530449813308422,False,False,False,0,MS4wLjABAAAAKvqbkpylCAteF5iJClOO3kHFnhRWKJWaBjj9T9DpCgenUcQkn7_8qj6okHmBPQWV,False,0,False,hashdon.pups,False,1695500179,1695758896
61500,708,9943,0,332,332,8,0,0,0,False,6723540271960753157,False,False,False,0,MS4wLjABAAAAxMWeyJJfABIIhMond90XY33vJLvIbflf8alC_eICFKIBCfFmdtNHZAMQ6LLa7f0y,False,0,False,it.me.patricia,False,1695500179,1695758896
205,90,242,0,53,53,3,0,0,0,False,6972600216344314885,False,False,False,0,MS4wLjABAAAAnoP21WYCiprixKib38uXZocv9PeZUZy5gRLvrkHpJzA6z_cMilaPtJpqeaM7GAjO,False,0,False,mitroialex,False,1695500179,1695758896
211,1000,575,0,477,477,6,0,0,0,False,6863060711527072774,False,False,False,0,MS4wLjABAAAAZiQNWz_jDIGU1bpbrLpPLedn58wn9RJxX6WgHCih3RyePdKsiGDgC3zQIDxypefb,False,0,False,funix86,False,1695500179,1695758896
12900,181,846,0,0,0,0,0,0,0,False,6935936771369124870,False,False,False,0,MS4wLjABAAAAy0O_zlyj0jdQx8JqDBIWX1flZNpzXmSbbfNtRkeKF8C7I_bR3j7ID6PsshyPTrn4,False,0,False,jazlinbae,False,1695500179,1695758896
470,2137,3366,0,2191,2191,136,0,0,0,False,6963589258612540418,False,True,False,0,MS4wLjABAAAAKvPJfGg8WJ5IAjKlGvnSL4bZ97uB4PRN50I4G6BvBM3B7T5w4hNTU9tVXVAL1dhy,False,0,False,nasrizuraida,False,1695500179,1695758896
11000,491,33,0,387,387,51,0,0,0,False,6512290131374063618,False,False,False,0,MS4wLjABAAAAICblZQ9evkGNRFSHGUkdJvlxFLL0Hg-3d7sWzgBBhuMiY7Tk7ff7IE50UYlH2EEy,False,0,False,stepn31,False,1695500179,1695758896
709,108800,389,0,4000000,4000000,580,0,0,0,False,6887374186462331905,False,False,False,0,MS4wLjABAAAACruDdAixMXerQEde-28f3baBejbKRpJ-PdQskqrmoUeV5H5bvOXTVOyoTo20h-D7,False,0,False,freshdailycalgary,True,1695500179,1695758896
147,42700,53,0,622000,622000,190,0,0,0,False,6851686164132840454,False,False,False,0,MS4wLjABAAAAtTHFb2jnQkOetjGwT_pue0CSIvl-OjdmHQovP_9CSfS-gRSSfiKGpswwwmqTuZND,False,0,False,osheaga_festival,True,1695500179,1695758896
16600,496800,1013,0,22400000,22400000,4268,0,0,0,False,237883534273896448,False,False,False,0,MS4wLjABAAAAsumEQnNaVZn4u_1ne-HSALkOQrp6MGwDcEW7nOBO_70OIbfcXGmpEtPnhuM5VScD,False,0,False,blogto,True,1695500179,1695758896
83,823400,63,0,22300000,22300000,203,0,0,0,False,6875016280072602626,False,False,False,0,MS4wLjABAAAAeKagTJkLAZ9zsWm3yEV7eraL1NqaPFBgGHryATewtqNr4-YEzwwBzO7CmbCSCHWJ,False,0,False,justforlaughs,True,1695500179,1695758896
3663,4500000,497,0,108100000,108100000,569,0,0,0,False,6669871989048950789,False,True,False,0,MS4wLjABAAAA_ApRXLYoSUd3tYW3YVwSYOiBeIZ7VPXKjOj1hOABAB5v2aHY9zXjV9xpimoV5qZs,False,0,False,spencer2thewest,True,1695500179,1695758896
158,46700,4,0,299000,299000,89,0,0,0,False,7248636229624808474,False,False,False,0,MS4wLjABAAAAPETuH2sG-uU_qm6jVP81Vqg_-kmzdJepnv-uA7IEYostBwV0n5AY01xC4bCWrbJN,False,0,False,tomslingshot,False,1695500179,1695758896
12400,16800,4865,0,8184,8184,114,0,0,0,False,7069932041237054470,False,False,False,0,MS4wLjABAAAA47gvWAtP0GY8JUIhoWR8yGkR3jMqq6uZbjCy2bQJj1TCltyxfVwrzX79WncceQAL,False,0,False,soul8soul,False,1695344541,1695450739
645,8,7,0,0,0,0,0,0,0,False,7217492306860999686,False,False,False,0,MS4wLjABAAAADgF8vXorlf5fw4kF27d-lfScxvKnP6tHyDKUuUHu7jQtd4IRRYamihKsaYVVbSKz,False,0,False,lauch.patfisch,False,1695344541,1695450739
46,51,43,0,73,73,2,0,0,0,False,7051764436126057478,False,False,False,0,MS4wLjABAAAAQuPljQ8SMnaYU8oLiJumAfCvVFEH_B40VkbvWVuPM9mBIFq8CLS02Eq44laVg0HE,False,0,False,biancaguerrero683,False,1695344541,1695450739
24600,248,678,0,2153,2153,243,0,3,0,False,295209158075871232,False,True,False,0,MS4wLjABAAAAtG8UH7gv4xXnYAO3vzTJ0rrmNlwdFIL4EMU9nEPe9wdIli4smVaYP2vt1FzpWRCc,False,0,False,xxx_kyleen_xxx,False,1695344541,1695450739
44700,4611,884,0,20200,20200,4,0,3,0,False,6694360230023611397,False,True,False,0,MS4wLjABAAAABvkxYQ-DGOywTb0vGN45nq59WA8EQNqxgwzZa-yheyPLDGxxRA1s9mdRKXVu1jx2,False,0,False,okey.dokey8,False,1695344541,1695450739
4636,319,1458,0,2539,2539,77,0,0,0,False,7205635154080809989,False,False,False,0,MS4wLjABAAAAYG1NhHMNsvfN_542XPTFKw2iHW94BQ7b7Rxzbxky37wsCV5_CWmmqltcquaa9ocB,False,0,False,st4irs_gimmer,False,1695344541,1695450739
3507,220,165,0,256,256,1,0,0,0,False,6892352828527969286,False,False,False,0,MS4wLjABAAAAlNbx1X1UwQm6wajlC1CWiMfpeoXtKyWo-93w2E8TTgW2O55mHDwTuwG_---wCWjC,False,0,False,mattia_030,False,1695344541,1695450739
2080,66,168,0,40,40,0,0,0,0,False,7044834297376080901,False,False,False,0,MS4wLjABAAAAZFbtDGcSWwpeAoAEzUsiaZcxsfHT9Yi4eBGRa9yost-6Y9Yd7ABUkRVGoCRtRU4P,False,0,False,boniaczfnaf,False,1695344541,1695450739
144500,580,2525,0,3138,3138,37,0,0,0,False,6532348078295351297,False,False,False,0,MS4wLjABAAAAqe7YM7s_ZFAD_QtJI7JolnhOng858Pc4bCFXk8L6zk1th-WrZ3jvY9-zXcjJI2kp,False,0,False,scrempty,False,1695344541,1695450739
7641,2461,622,0,7820,7820,287,0,0,0,False,6940262624371016710,False,False,False,0,MS4wLjABAAAA71H7sifw2HfGbnhFcb8T7D7gsG5xQn0MHCUZZIWIYLOr3gczKAB8uJHZIpG-pzPT,False,0,False,that._.random._.furry,False,1695344541,1695450739
21000,3268,9478,0,723,723,39,0,0,0,False,6687762215153583109,False,False,False,0,MS4wLjABAAAAAS2pxPjNNz_bYH_dUQ1tDuiP-oce6gOqKLgjVCyMytOpuMkOpdCf-TTKDbKMF4SB,False,0,False,amandamercer66,False,1695344541,1695450739
3685,4415,4503,0,2038,2038,50,1,0,0,False,6971737650777408517,False,True,False,0,MS4wLjABAAAAQiAdvrI3zXEZ7SGZcuvnJgyVdBAetfRb1DzT6q-fdU1DgkV6qsU1_Uej1tgKPW0D,False,3,False,heatherb_crystalmomma,False,1695344541,1695450739
19,56300,0,0,3100000,3100000,314,0,3,0,False,7151424101936170030,False,False,False,0,MS4wLjABAAAAUnz21NLg8dR-jEHPufJkPzJyjpHT_vPz30LHgSXwHYpXRFFu9DtbSrksrhToU551,False,0,False,attentiongeneration,False,1695344541,1695450739
0,3940,0,0,92,92,1,0,0,0,False,7252982053648516101,False,False,False,0,MS4wLjABAAAAuWJA4Znv4Zh1OwKmdkX9BrT4AtdxKE2qK-JNREwMPX2Kf1fj8-jrEMvt1gbeVvb8,False,0,False,lyl1122332211,False,1695344541,1695450739
676,2,5,0,0,0,0,0,0,0,False,7275159406416266246,False,False,False,0,MS4wLjABAAAAOkctWo_pG8ToMwtNmQLG-tl0lS5xh0pIfaYnQHleFY65T3cf27GcJ-5D5QF0zYGL,False,0,False,maxinereynaldo,False,1695344541,1695450739
122000,144,2473,0,763,763,53,0,0,0,False,7097376447199577093,False,False,False,0,MS4wLjABAAAAJTcuMjvyxprOgpjKwcZl7iajOGChcldVLD8crVUmOyz3JfS1FrHgBgaOgeDzrpXO,False,0,False,blue_arts_studio,False,1695344541,1695450739
279400,316,755,0,1972,1972,1,0,3,3,False,6787803213703808006,False,False,False,0,MS4wLjABAAAAyTSmrS8CRXubRms2WCXlApTbtNpt-vkjxSEiOdpAZXJhuFWJoroIMBY07bhC3Mh7,False,3,False,adamsoltys2.0,False,1695344541,1695450739
921,52,103,0,445,445,170,0,0,0,False,7254027768149083142,False,False,False,0,MS4wLjABAAAAnuHe5AzYlbcj0qM4wG4dl2sMXJ1W3gBXaiO8WwJfE1_-jMeOJqix8-Zg2q-eKwKt,False,0,False,hudsonchambers00,False,1695344541,1695450739
510500,5787,857,0,510500,510500,726,0,0,0,False,6910390987299210245,False,False,False,0,MS4wLjABAAAAdptHtXvababbhvSO4MGeOfAenN2dS_0wtGBVqd8unChnoV0qAeT1z4NNKf1qo0gE,False,0,False,ownedbyjakob,False,1695344541,1695450739
113600,1084,1062,0,0,0,0,0,0,0,False,6908677435878196229,False,False,False,0,MS4wLjABAAAA6JIJ2mjAqPJcrC_DHXYVktww6POk7kDPiWpE4za9PxnhpXq0HikzH0KUIbD2Tj6T,False,0,False,albertarrolyne,False,1695344541,1695450739
326500,412,1508,0,25000,25000,1,0,3,0,False,6567899386000424965,False,False,False,0,MS4wLjABAAAA7_4xWmPZA_igMsRH8w4it-GYSetv4VuFgsdvwqHIcKiNqBnPp_5mg04sUcK2ljRy,False,0,False,magnumcoochie,False,1695344541,1695450739
3254,79,151,0,414,414,41,1,3,3,False,7033583056980362246,False,False,True,0,MS4wLjABAAAASqY6aHgInWT7SKi5XLGlypi9lFlUwEAECDBcE_1rZ4_4RNy19jzXzaY_CfiurgCQ,True,3,False,taybay4444,False,1695344541,1695450739
11400,1455,156,0,280,280,7,0,0,0,False,88202615049584640,False,False,False,0,MS4wLjABAAAAlM3AeKOfLoBFZaWYOzJ0KZpOY5nbdiyyzl8a02qIu05gLWkblxfEgP555ST21Duz,False,0,False,daylonfountain,False,1695344541,1695450739
2100,17,54,0,0,0,0,0,0,0,False,7165347544058070062,False,False,False,0,MS4wLjABAAAARVR5uvP900ZVdmeBvJkZr_EnAeYAc3VpG8TCOjuW40K3f2qwk5s7HYXsam2pGNGo,False,0,False,cameronr574,False,1695344541,1695450739
57100,168,1127,0,13,13,1,0,3,0,False,6847813409099678722,False,False,False,0,MS4wLjABAAAAHuV6v4fk3zkkryVlPQsSLJ33a8miLSqPuJHDhfks7lSmIP96Y3f4N_jGNUE7yAys,False,3,True,vape_gurucm,False,1695344541,1695450739
43700,195,236,0,0,0,0,0,0,0,False,6884319806913905669,False,False,False,0,MS4wLjABAAAA-LBmaczPlPd6X0qEbiZezIo2VEo43-rqv3m_zHQxRd59ZY6AEtskDJtWjK1A936_,False,0,False,autumningram3,False,1695344541,1695450739
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1695344541,1695450739
174,1177,293,0,288,288,3,0,0,0,False,6908916835841999874,False,False,False,0,MS4wLjABAAAAboS7_Fd_TK4tUbtT7fj2oAmJoe6VeJaZvd8bOwLRxeERdShuB67XVw5MDVMdYczY,False,0,False,mamemo.821,False,1695344541,1695450739
3764,5073,24,0,14700,14700,468,0,3,3,False,6714792231481672705,False,False,False,0,MS4wLjABAAAABSzFvdzHeYaWcQXnV2d4f25OWm1JOuXk_oJFtfD9RQZhH7Coz6Tdqxezxyay-WxV,False,0,False,rindugk5_999,False,1695344541,1695450739
1182,4109,202,0,363,363,15,0,0,0,False,7279769232790373382,False,False,False,0,MS4wLjABAAAAewcxwvq8SINHireX5ATYYmH7xxHGxvIvRKyM5uAxE5Vk5yGQQwDzA5wrbS8vq4cY,False,0,False,arjuna_ireung1,False,1695338648,1695344536
124,1009,96,0,758,758,11,0,0,0,False,7281043669485274145,False,False,False,0,MS4wLjABAAAAceHmoHnD04pG2qjMBg1yxznOtGeCyDvzTQvQ8hQzpJN-G79_lHk1XxQWs7W7J_IU,False,0,False,.cemre.nur,False,1695338648,1695344536
1592,52700,133,0,719,719,5,0,0,0,False,6730462942108615685,False,False,False,0,MS4wLjABAAAAeHRDOOjnoct5EkofXeoEVDXKYYL1ptco0Tmz3c9fp6lD5DE6C4cEwr0LRhFLMrJ8,False,0,False,hayleesworlddd,False,1695338648,1695344536
3729,313,1901,0,1012,1012,131,0,0,0,False,7224313531964408875,False,False,False,0,MS4wLjABAAAARcu7t4RGSGJAn9E0bKlv6yxQLAq6yqkNaGqdzeZUyMpm-LwYINcdhl-6EGoFTqFw,False,0,False,aubreybenjamin4,False,1695338648,1695344536
58000,571,797,0,323,323,3,0,3,1,False,6638878791904280582,False,False,False,0,MS4wLjABAAAAL2_GgPy9Qb2Az-5pIjQMBqYjIpQddHD6dYiFhTILrDp2JGFV8l8SrZEFproQFJQa,False,1,False,sebastian_gloge_,False,1695338648,1695344536
60800,48,994,0,0,0,0,0,3,3,False,6928184951805035525,False,False,False,0,MS4wLjABAAAAK3BcmtP95G3daCUDuYMgVBohXDSdoYFfVizi7F9tiVUyii4z3RI-8K2vipxNLAro,False,3,False,caetanomarasca,False,1695338648,1695344536
198,46,279,0,886,886,9,0,0,0,False,7037211788740412421,False,False,False,0,MS4wLjABAAAAPkkQtAHUV8sgrLeSK4emDzQzSpntE9eurEBYubQGJjDtBzLCAxZerQpejFCsN2xj,False,0,False,jimpapadopoulos47,False,1695338648,1695344536
6157,52,466,0,99,99,2,0,0,0,False,6613583146398269445,False,False,False,0,MS4wLjABAAAARuKX6g3Ee6ttj7Z6R_t7Xy5ZroeUk6-DJmnxe8tusVsMuuS7qqyfBCsu5LFPfYN9,False,0,False,clithopia,False,1695338648,1695344536
43200,171,2832,0,119,119,2,0,0,0,False,7176804292539892741,False,False,False,0,MS4wLjABAAAA7ekDs27Ybkh3knw1EQooDyxl_oGdZgHB5G2FQmM7cHQojKfWKt2QSqBH2J3C4gte,False,0,False,justlucindasweet,False,1695338648,1695344536
225,170,286,0,417,417,8,0,0,0,False,6822699621556012038,False,False,False,0,MS4wLjABAAAAS4rTI_YWjd8n30SBG_7y0KumiqWZM2FkZRKW2MlYG1Fl2WcrLCfq7L3YRkTJgAYR,False,0,False,la.risa.clothing,False,1695338648,1695344536
89300,1496,1110,0,4594,4594,221,0,0,0,False,58057075540393984,False,False,False,0,MS4wLjABAAAAmWvk8lF5s5rrEIzmwFiHgXLzwNAJbjdFrlf-5-U-LdlSyJ-8UWQ8pclapxlj-uAV,False,0,False,sophie_caino,False,1695338648,1695344536
