diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37,306500,6,0,7400000,7400000,237,0,0,0,False,7225919709039182856,False,False,False,0,MS4wLjABAAAAGpg8M7QMPIJeYPjBcuiUggqT-V1T4Hr7POvqcGGGkkzy_i71nVbEBTPaY7Pboidm,False,0,False,anime.725,False,1694830545,1694960707
27800,281100,1312,0,5400000,5400000,774,0,0,0,False,7015519528427717658,False,True,False,0,MS4wLjABAAAA1-IQ66zLzj0OBx0Xns6aWVheHT4KwogPh-iqEFvXNdtuLtkxi4xl91jYDm8xVLRy,False,0,False,aldrix_editz,False,1694830545,1694960707
29,1181,6,0,55300,55300,66,0,0,0,False,7246470684213789738,False,True,False,0,MS4wLjABAAAAlz-lJDm7L9I76xxxdj0HmM1OEYF_xAiK_HxQQcCHUDytzcFVvfqaCgQcBXua--Zg,False,0,False,somebody.you.know4,False,1694830545,1694960707
6382,40500,4089,0,208100,208100,143,0,0,0,False,7259125126968804378,False,False,False,0,MS4wLjABAAAA2cjUUU3B42vFZe7bqaLKLihFmv6PRMfn62V0tCa0BrBWTdZya6cetwFKUrDyAg7E,False,0,False,rowarrior4,False,1694830545,1694960707
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,7285817477131422507,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1694830545,1694960707
31700,1300000,1278,0,25600000,25600000,1216,0,0,0,False,6613901361446649862,False,False,False,0,MS4wLjABAAAAw-1YaFi8WuqPPqeK3aUhSTpjjsIvUCGV-gfmDo6xh_h7TfIV3erKGYzp_9bO55tg,False,0,False,juuqttv,False,1694830545,1694960707
36400,91100,1718,0,9000000,9000000,47,0,0,0,False,6759790241698579461,False,False,False,0,MS4wLjABAAAAUwUUiILc_vPlvvT9g2ra8JX_RxMH3JJErc12fCrxc6zPiUEwOIwLVIxhy1tc5fwM,False,0,False,familydontfindmepls,False,1694830545,1694960707
0,15400,0,0,351800,351800,14,0,0,0,False,7277706651212563498,False,False,False,0,MS4wLjABAAAAIJsXWAOyeRyl7KGkDcqGWI3RvLWVcmZwDMbxW1BaYE1qBb6okFy6Cabs95pxK9Ex,False,0,True,glutetrainer,False,1694830545,1694960707
8731,13900000,2145,0,509000000,509000000,1381,0,0,0,False,6651683903928582150,False,False,False,0,MS4wLjABAAAA6HLvuiqehC4PQaoRV2XfTjnybgUWDKnMExcuWGD22nZBcxd15-4lLqxGIUA7rXwn,False,0,False,thebentist,True,1694685712,1694829430
412,1500000,129,0,47400000,47400000,820,0,0,0,False,6932111203864413190,False,False,False,0,MS4wLjABAAAAqdT_-23OusAyNFHDl7GhqiDXn8OIn7VV9Mezwr_KhP7uj16iGLq1RC6aSESLn6c2,False,0,False,swiftor,False,1694685712,1694829430
232,76100,6,0,4700000,4700000,247,0,0,0,False,7250004381629039662,False,False,False,0,MS4wLjABAAAAy1yr1_mF9OKQ48TDgNtjslHWiuF3ULT59APGpi69Eqe6rYsr2RQOgZCk18h1TRfd,False,0,False,catspawjama,False,1694685712,1694829430
65400,304900,1803,0,2000000,2000000,253,0,0,0,False,6601505252784062470,False,False,False,0,MS4wLjABAAAAImITDOCkyrBkpMAf-YYCRHq55JPHLNaVFpoZZ6h5pzBKm2VsApUkh8E1rW444pbG,False,0,False,hellorivana,False,1694685712,1694829430
50100,4200000,483,0,108800000,108800000,349,0,0,0,False,116486855365210113,False,False,False,0,MS4wLjABAAAAunHmDE1fdrdPHFzw_iQVturT0wYHXAXTvUBAGDArLypVJP2MAw4kOdUmF5f0zs76,False,0,False,kisonkee,True,1694685712,1694829430
1392,218900,62,0,29700000,29700000,4609,0,0,0,False,7105640726013428778,False,False,False,0,MS4wLjABAAAAJGotNJLdQi2i8jkenLGZWYth_1oj5oBDZZGO460lcCUCSA7EXyPXT95LTDTbH4As,False,0,False,dogrambo1,False,1694685712,1694829430
17400,231600,2498,0,11100000,11100000,839,0,0,0,False,6815580695248864261,False,False,False,0,MS4wLjABAAAATSuMelbExAoHFT8RmsdBNQWizJVnOkVbG5UvPqL0Q8Q5Jvaprb5npUTwaLZ0-rij,False,0,False,rikkivet1,False,1694685712,1694829430
762,14100,53,0,459700,459700,16,0,0,0,False,7268151079031456773,False,False,False,0,MS4wLjABAAAALCgmUTldjLimmn39-Gr9Gvu6Mr9A3IT28CcyiRBzZN3ynygjE6KZ25WFtnrPoIcG,False,0,False,506turboz,False,1694685712,1694829430
177,147700,371,0,340800,340800,115,0,0,0,False,6865132779643651077,False,False,False,0,7285833442648967966,MS4wLjABAAAAxLklJFrBuffQZleJlxdQgs8u-j8h2WzMuNYquLnU2NjslkPZJGFkIPjKepI_beGs,False,0,False,asmrzane,False,1694685712,1694829430
201,55300,0,0,2200000,2200000,0,0,0,0,False,7276283312749691947,False,False,False,0,MS4wLjABAAAAnCICYkHsra_F7Njdk06vRwTUkbX8I5-Q-x_ivmmP75SvwL4QtP_KNvrkrb6wF38k,False,0,False,prenjyr,False,1694685712,1694829430
5,14600,35,0,58200,58200,2,0,0,0,False,6988437691705918470,False,False,False,0,MS4wLjABAAAA4SexvlQ5pbw6OjgGck-i9Zz2IAhNBTW2RApWMo9DZqf20v32zFsrjQf97_P5Jx2J,False,0,False,lil.darkie.fp666,False,1694685712,1694829430
2281,436,31,0,6518,6518,324,0,0,0,False,7139236677631165486,False,False,False,0,MS4wLjABAAAA0VbQR2Fxb_QPgXea_Ou60TW2Pwzvbvdk3FJlB4j4Dw-3qyIVbTiK21BI-EmmbZn_,False,0,False,king.video40,False,1694685712,1694829430
5418,286800,11,0,8800000,8800000,362,0,0,0,False,7078947486962615342,False,False,False,0,MS4wLjABAAAAWG_I2N9rigVkle92eeh8L0-0BONyMKzvtVPIh3At3mcmMxK6K78_2vqjEESmS6B7,False,0,True,loveanime.miya,False,1694685712,1694829430
52,6849,3,0,558400,558400,14,0,0,0,False,7275327163576927275,False,False,False,0,MS4wLjABAAAAzrlS2E0-e2PXLQq0RnlkBtYGuzoE4_sRDcn3-gpXvgb5GKSNIIyQQ1DS2MLH4wKM,False,0,False,factss4llfe,False,1694685712,1694829430
913,270400,5935,0,20900000,20900000,247,0,0,0,False,6918559724767233030,False,False,False,0,MS4wLjABAAAAgaRHeimEL6bPi_dUFES_WudyWQVCJB-fR7efSlBISp7_67mAvtYRqwlpkTxYbPnG,False,0,False,mylovelyeilish8,False,1694685712,1694829430
18700,6798,312,0,435500,435500,266,0,0,0,False,6670496686319616006,False,False,False,0,MS4wLjABAAAA4sb7SWTNQT3pQeUed3Q2LlT8mEIyWdsYGmTerAeVyutXHWufhvfuBFrCHkdmOTYR,False,0,False,lovebug45762,False,1694685712,1694829430
6915,422300,174,0,14200000,14200000,290,0,0,0,False,7040824808288666670,False,False,False,0,MS4wLjABAAAAFuDAwd9zt5VOGrqR3SEJ15VlRp4bl1oGBOYuwD_4PDykMTZuMdGHoDfQPfpDIFhT,False,0,False,theofficialkay7even,False,1694685712,1694829430
398,201700,35,0,253600,253600,4,0,0,0,False,6766508982121300997,False,False,False,0,MS4wLjABAAAACw2ONM9nD6bYDy_sbPs31R0OUA3E85Q-YyUlFDRTwSBVNovCru-Gt2Ky2DsJECuQ,False,0,False,influencertyler,False,1694685712,1694829430
2214,266700,1197,0,645800,645800,119,0,0,0,False,7129006041362646017,False,False,False,0,7285844571827833618,MS4wLjABAAAAVq1DZB54j0tB_fxBDQSAfJtGk47XswVp4wyNfy-VnIz5sP3v0D-Rhza9e5n520H5,False,0,False,poushiglaz,False,1694685712,1694829430
184200,186600,340,0,10900000,10900000,254,0,0,0,False,6751533876861092869,False,False,False,0,MS4wLjABAAAAgEth36zSSsRc23gqY2x8DP84wlSokQ1OxuH5NwpATwjF5l0vjrcv8bjHIzRZg0IE,False,0,False,jynxzii_clips,False,1694685712,1694829430
6961,3500000,449,0,108500000,108500000,2656,0,0,0,False,6617973669233606662,False,False,False,0,MS4wLjABAAAAO1jNW-7_a7s17iEBCon8Iu3i1HMp82ZlcdZzkEsjITfewqO0WK8gziYJF9sJ_nIq,False,0,False,jf.okay,False,1694685712,1694829430
15200,1700000,510,0,19600000,19600000,815,0,0,0,False,6803903749783700485,False,False,False,0,MS4wLjABAAAAay-k-0iDbiOPpPo38LCvbgjbImG82S1fVX05Kycl6uj_JGId0jGQvGYFuN3OOGP6,False,0,False,jt23hoopin,False,1694685712,1694829430
4981,276300,110,0,9100000,9100000,228,0,0,0,False,7158226152342471722,False,False,False,0,MS4wLjABAAAAaOl_tfhCwwsSLWhILiCT9l7JcU4DuyPfXf6J9thRgB1fl14alo-J6XMtfjLd-Qan,False,0,False,dayandari,False,1694685712,1694829430
14800,1100000,158,0,59500000,59500000,318,0,0,0,False,7012183634736546821,False,False,False,0,MS4wLjABAAAAXvfcNnvZ6Abq7wFBYk7LO2S1OnWDGeRQBbb1z-i0WbVkZeRUf6riStHo2KnCReOx,False,0,False,julianseyebrows,False,1694685712,1694829430
18,182500,1,0,4300000,4300000,148,0,0,0,False,7253037972312163354,False,False,False,0,MS4wLjABAAAAkacRRxp3NH0zjMMSmx_mQNjEKHnJRYovA-l67F3KwoRWWjA5F6rVm875rJT1K1_O,False,0,False,lilloalencars,False,1694685712,1694829430
10700,341800,22,0,11200000,11200000,166,0,0,0,False,6875057725086434310,False,False,False,0,MS4wLjABAAAA_iVjb6QU_0OS9vg_tEGEl_QhXLGdNUli0T_AelNpSN9kMu7K77JFD5j6Rwhqivm6,False,0,False,tosmoothjay,False,1694685712,1694829430
21900,5269,2278,0,352500,352500,303,0,0,0,False,7218891432751973419,False,False,False,0,MS4wLjABAAAAktoPN0W0M2mTTq2voTLjLrXY8648LysuB2uvOtkqMM_nNdxKBTTVeDtcR1DWfJKk,False,0,False,camhejdslfb,False,1694685712,1694829430
50900,70100,2618,0,457800,457800,25,0,3,3,False,74395745063174144,False,False,False,0,MS4wLjABAAAAPXTmz-WrzY4jdJKhxFj_4FnK1tqfVOal-ExhvjWoqNxg5CpI1D50d1H5r4EZeLci,False,3,False,sav._21,False,1694685712,1694829430
611,92800,32,0,3700000,3700000,1193,0,0,0,False,7147911387263697962,False,False,False,0,MS4wLjABAAAAE2SxVVpvFSHCeYfA-QdwNjFZzmpL-wnC_GnhOcT3NnAkafGlXa1WhOia1nVri52O,False,0,False,user4372425329485,False,1694685712,1694829430
92,41900,1,0,4500000,4500000,343,0,0,0,False,7237378747975320581,False,False,False,0,MS4wLjABAAAAjPr_36SjCSlrJSPFeYnOrJzlHKX62IAyBugfz3Cio7gf9_jL-kdJmHow0s_Tr5PJ,False,0,False,lwn1952037v,False,1694597943,1694685642
644,1508,29,0,16100,16100,74,0,3,1,False,7080687859959022635,False,False,False,0,MS4wLjABAAAAvAaQo8kVbFsIizFwpN7B036A53cIJDw3RF0-BJ8nDxFmoYLDBvivOgrisl61YKjd,False,1,False,mercurysadventures,False,1694597943,1694685642
92700,163700,264,0,5900000,5900000,48,0,0,0,False,80890290705723392,False,False,False,0,MS4wLjABAAAATelz0QS08oH89mvVV4On2X0U1U44_yOgQHTTcIV94BjbGfi-aJ691NszVOSE1NQX,False,0,False,danielisdipo,False,1694597943,1694685642
33,7591,7,0,259900,259900,20,0,0,0,False,7144442066440438826,False,False,False,0,MS4wLjABAAAA_nBSis9VlY1IeVneMmsfqLVg--ZSxXbBp2jfXQ_sSKi_jfhiTyRYtvIIwn45ZUhX,False,0,False,hightierman2,False,1694597943,1694685642
10000,27600,286,0,4000000,4000000,23,0,0,3,False,6913369621472510982,False,True,False,0,MS4wLjABAAAAjSko3dss-NAjOpCMeWzNPA34sln0avy3Ir2XF_uGg7SsAMOjz-KSjCP-NkjvQGA0,False,3,False,hxizn_brg,False,1694597943,1694685642
262,1606,27,0,85700,85700,87,0,0,0,False,7259652565494383643,False,False,False,0,MS4wLjABAAAAypMqj5DuG9DoQBEbzHcxKj_dRHvdQtl_Dg4dHypsKHhxcyFnDCQ6h38bBA-J1uyU,False,0,False,rexboxx69,False,1694597943,1694685642
91400,254,271,0,9192,9192,61,0,0,0,False,6958397410088109061,False,False,False,0,MS4wLjABAAAA1ta1I8s1uqZORFa3qlQizKZFNrvCv6yOEtBhNZo2KDPJW2pght9bwa462s3-mnFL,False,0,False,bill_cosby_legit,False,1694597943,1694685642
971,2079,1,0,105700,105700,27,0,3,3,False,6959350079987663877,False,False,False,0,MS4wLjABAAAA60jzrP1uzfsjcMPBaZT49JqShN4pBImflto67iD004YPg8n8tB91-6BPbCyl4DJF,False,3,False,wonder_duo_,False,1694597943,1694685642
26200,166000,62,0,2500000,2500000,246,0,0,0,False,7095450229101478955,False,False,False,0,MS4wLjABAAAA-QCdeDMzvMYoB1TWkkPz79NDdTGExIoWJLjzE6m-6X26O6_YOF4t_SVyEo-bZW_o,False,0,False,fardnuggetman,False,1694597943,1694685642
12700,12400,255,0,345000,345000,15,0,0,0,False,7037038926984512514,False,False,False,0,MS4wLjABAAAAtW7NPInYdYIF_DLF81PyDq2TJo8BSsmrt3jlkfGhIBrRPItdSUbzUg_QSyTe8Y0c,False,0,False,lo_shaalti,False,1694597943,1694685642
3925,146700,676,0,2400000,2400000,35,0,0,0,False,7243543227717567515,False,False,False,0,MS4wLjABAAAA4s6rjaTT_OEmohs7Rmnfb1mWtIC7UWj5CeQCxS_u67GosWPXCYbUzjgTlNHaOu_6,False,0,False,.storiesensibili,False,1694597943,1694685642
9950,97600,284,0,9500000,9500000,94,0,0,0,False,6746965690316915718,False,False,False,0,MS4wLjABAAAAGsctiD4jZRmoj9_0nX8G8Bm5HQ8KsRfcx5g2LhROMFqAmgGPxb7zNBhNpncYvufw,False,0,False,..morifw,False,1694597943,1694685642
4553,873,136,0,90200,90200,38,0,0,1,False,7124901164537316395,False,False,False,0,MS4wLjABAAAAOJvERIoLonXPB122Ga3yUCRRMO_HtltSDanbF7-Ta2342HI_LAhGzlXscTQt3ZBT,False,1,False,suinelly13,False,1694597943,1694685642
3612,13400,0,0,4500000,4500000,1461,0,0,0,False,6765610181226333189,False,False,False,0,MS4wLjABAAAA1cEKxchJB2sDZ1OOLGFBePkqHmD5bjroPgR-0XrPgpsy1i5Ru0SWnThzY-54BX-G,False,0,False,justsometotalnormalguy,False,1694597943,1694685642
36,379500,0,0,18100000,18100000,219,0,0,0,False,7243352318862820394,False,False,False,0,MS4wLjABAAAAI28DwbmacCpywJdh3d4-rOr2hjOi5e92I_mIJ12lvUAxn-MsbkGuQYtMzYATmyTP,False,0,False,arian.arian.arian,False,1694597943,1694685642
82300,1447,2738,0,121100,121100,0,0,3,1,False,7117503939130491950,False,False,False,0,MS4wLjABAAAA1Tee5MZUNRiNGqpB3LlX4tUr-O6g822-dv6gOgNR8Wiibwg0rO0lhFDVHoBznN6V,False,1,False,cctx.cash,False,1694597943,1694685642
8038,327900,431,0,3400000,3400000,718,0,0,0,False,6709905568004621318,False,False,False,0,MS4wLjABAAAAg5vrduIOBtYqTTisGUTg1vbKs8lPrzfoO5KlKe2QWSyBgY1fUDzmvDTx4ZM5FukU,False,0,False,esme_asmr,False,1694597943,1694685642
1,22200,11,0,1300000,1300000,236,0,0,0,False,7208731030132622382,False,False,False,0,MS4wLjABAAAAmbR8YY3TkoSQsqf91dsemq0ebTTZIWilYDts1LoZK7l8jLo4oV9K4-ABrCxhY4Md,False,0,False,scullvpdixh,False,1694597943,1694685642
5,22800,4,0,104500,104500,5,0,0,0,False,6739878713137595397,False,False,False,0,MS4wLjABAAAAZ5wTah8gByTzgUWF6nNlqfdEdTX7qhrNrEpfmTFZoWjHqkOXRM9Yp1QEqg7GljRD,False,0,False,valljesse,True,1694597943,1694685642
17,21100,0,0,1200000,1200000,11,0,0,0,False,7259731730461737990,False,False,False,0,MS4wLjABAAAAF-Ni6qYJLd6rz7_xwQieCWwaMIRGDvmterd4lmXApJJfGzTpqDgh_J-IVcO2cvsQ,False,0,False,imjustraphh,False,1694597943,1694685642
589,299300,99,0,20600000,20600000,1038,0,3,0,False,7050163901904208942,False,False,False,0,MS4wLjABAAAAZckhVKsxjIp2nH_kHEor9M84Y6ZZLkQ_dZm2Ph0GjN5zJKtCjrtpw6DZKTHxQnPu,False,0,False,lacrossenetwork,True,1694597943,1694685642
3095,11200,335,0,218500,218500,13,0,0,0,False,7149588196257842218,False,False,False,0,MS4wLjABAAAAn7qjdCRcoDE0mbfy2KfUoxf642bL5HJG65hL9mfgpzgp53HvIykYTOH57xUVkzR7,False,0,False,eastondoo,False,1694597943,1694685642
140500,3877,894,0,566600,566600,277,0,0,0,False,6753621995059561478,False,False,False,0,MS4wLjABAAAA4MFl_cr544Lmq8l9cCB94Ab1GCCvjTVLNv4cumAaU-b239IwB5Lcl5Sc9ke_Q_fT,False,0,False,lukascz99,False,1694597943,1694685642
76500,13000,1212,0,1200000,1200000,261,0,0,0,False,7142341470425449514,False,False,False,0,MS4wLjABAAAAgPUE5SkobL6gr6Llo3y4KtFQyTyB28LdX882Gq1mRFJUzV6OtfF8lETC655ZEnDL,False,0,False,da.curly,False,1694597943,1694685642
4530,2108,767,0,968000,968000,26,0,0,0,False,7263873567975244833,False,False,False,0,MS4wLjABAAAAQzktoa1MeuEGM7iN2m-rxArzheVb4DYl1-RuSHYe1nqZAo_5WkcQbyB1PFViX2ip,False,0,False,whackyness,False,1694597943,1694685642
107000,391600,277,0,22800000,22800000,1061,0,0,0,False,6626562416766730245,False,False,False,0,MS4wLjABAAAA9LuueVos1mNEJKotfSI9R1KPf1xfRbqugBmVi0jHl3uCd7rVEwndkXcJhy-9VwuT,False,0,False,aidanlagrasta,False,1694597943,1694685642
238200,2813,252,0,258800,258800,12,0,0,0,False,6773440131284534278,False,False,False,0,MS4wLjABAAAACBqgwVnjZdFgNCjDHTEoQISUeVqUd3mhDdrDvQ319iuiUn2kTTJTO9g13GVV9NNa,False,0,False,nicole.2.2.2_,False,1694597943,1694685642
5574,134500,68,0,190800,190800,104,0,0,0,False,6971345512034059269,False,False,False,0,MS4wLjABAAAAifzOuguGIX4umwzK4wgMd2tgX8l4omyG5Vaaae4N1w_jKuGc7JsoNtUk58TJhhJ_,False,0,False,asmrdrippy,False,1694597943,1694685642
4392,67900,81,0,1600000,1600000,109,0,0,1,False,7085715250210063366,False,False,False,0,MS4wLjABAAAAWitGKG7xifo-xADnr8BmuGoo39TqxV_linf1_zs4vfhHBD98wFjyTGW3jpH3gg-R,False,3,False,sponger._.bob,False,1694597943,1694685642
235,100600,24,0,1300000,1300000,98,0,0,0,False,7208070375784023086,False,False,False,0,MS4wLjABAAAAgT_Vz8mQ-_ZavxHzYSaBBT8KOi1H8M94Fxug5DA3i5-AfzkddoNh7jjP5t7oYeRt,False,0,False,_skimaskasmr,False,1694597943,1694685642
0,498,0,0,19400,19400,43,0,0,0,False,7277402203320615978,False,False,False,0,MS4wLjABAAAA0sY4pE0iH6V4SPCKfnBMYpadPD5qqh2xjltoRzlWsovQQDn7GY9antqwfa7JkPtj,False,0,False,..stephhuni,False,1694544931,1694597932
28000,5088,4464,0,440300,440300,38,0,0,0,False,6749470163534136325,False,False,False,0,MS4wLjABAAAADxDuhRK-w1zLxAjqpVhhq_g_pz2fDFhWNmkjRUKjYqO6LVBFdGWdpAVQ82Mm1fBt,False,0,False,flax0_89,False,1694544931,1694597932
746,350100,202,0,7100000,7100000,479,0,0,0,False,6831437932923012101,False,False,False,0,MS4wLjABAAAA8pCkwnVvtT5ASRcEWETNijVkPKqdsZpNqJwKvZCu8yweSAfjjvCZaD9qAUrvDds0,False,0,False,bxrry9,False,1694544931,1694597932
5468,8501,204,0,351900,351900,80,0,0,0,False,7118902591908824106,False,False,False,0,MS4wLjABAAAAQ6gWjvdJ54CnddyFF23CkQazFyxqf7GNIVNNePbIwEtTKkN-lbmZfzcpIQxhQ_0-,False,0,False,sprint_media,False,1694544931,1694597932
1,9346,0,0,969300,969300,64,0,0,0,False,7266936841122038830,False,False,False,0,MS4wLjABAAAAIzNaRP7t1ugclB5uAWXwCnTIOXrC-4vJL6cDvRmqjJWC-24Hkwid6Cx6fJj7DJNX,False,0,False,otsudakiclips,False,1694544931,1694597932
55400,6937,302,0,412900,412900,142,0,0,0,False,6811328097280738309,False,False,False,0,MS4wLjABAAAA7NCNTZOkAoCLVS_eI8Rj1jdyymU9BTeG79w8djbd_UcRgsc71wg9Evo9mLJL_oah,False,0,False,latoyawalton07,False,1694544931,1694597932
141,17900,6,0,619900,619900,17,0,0,0,False,7221159819896538118,False,False,False,0,MS4wLjABAAAAve3tuTNDLlME4-Xu6NdLtdeRYf0BH2IrnNhdE78k7_MY_i7LwJgrh9JiazE2sDlD,False,0,False,slowroganexperience,False,1694544931,1694597932
1532,136600,192,0,4200000,4200000,623,0,0,0,False,6970020245005566982,False,False,False,0,MS4wLjABAAAAhMbpCtgHnksEL0Qja_xKMvvziyG0jAxXTzI0sYqehqNOzTJEo9HGXl5dgAdXWWTq,False,1,False,letshistory,False,1694544931,1694597932
1613,528600,7,0,12400000,12400000,365,0,0,0,False,6630562438330826757,False,False,False,0,MS4wLjABAAAA_7VVtYKmIOHJ-o9wIhpLVRcGRC8HLKOiICN1zHimirRf9epU-FcdBhmTnO9WtJzn,False,0,False,history.archives,False,1694544931,1694597932
979,702800,99,0,19400000,19400000,482,0,0,0,False,6774545265208837126,False,False,False,0,MS4wLjABAAAAb-WFQQGtgGVTgirlWeGaFALkZtVL4BjgjhA-NGG5Kbis1imzcKCQ2ttQjuvnIdZ_,False,0,False,thehistoryshow,False,1694544931,1694597932
285,9765,37,0,104800,104800,33,0,0,0,False,6953381699489350661,False,False,False,0,MS4wLjABAAAAWuXR8sFPOHnvcw4F4PrLJn2j0xNMLLyvJfqGWqcDrE2ZsqlGiGx2qBJw_E76N0Dr,False,0,False,us_republic1,False,1694544931,1694597932
39,65600,9,0,666100,666100,207,0,0,0,False,7267181860197811242,False,False,False,0,MS4wLjABAAAAk9__rcZxAcRLVTfEdkxuGARfRWqj8bpy001Qsi7kgLoi83qGN4gEA7_HkQ2Ob4UA,False,0,False,specialforces658,False,1694544931,1694597932
463,10500,27,0,385800,385800,406,0,0,0,False,7220070123573412906,False,False,False,0,MS4wLjABAAAACjNRa2LAt5_uBd7XtxOJWGSOU09cpZAgnRrOW2wIuik61CdZI5NrVFkbCkspgBIb,False,0,False,theofficialrashen,False,1694544931,1694597932
4207,482300,8,0,18600000,18600000,303,0,0,0,False,6998262699533747206,False,False,False,0,MS4wLjABAAAAz8xZMWLZ1McI4-LH9czczyv5rLXZtsfu-xQvtBF0cMqW5Ck2eWKAwHIf4FO9UWtE,False,0,False,dailymilitaryfacts2,False,1694544931,1694597932
0,72600,0,0,2300000,2300000,123,0,0,0,False,6987092583630603269,False,False,False,0,MS4wLjABAAAAxEKNLmRRWN3fgpV2yD8l0oCMS6D7ylc3O183OC7x7Oy6xFCClwTy3iE6xlcAL51z,False,0,False,defensedigest,False,1694544931,1694597932
6859,599600,110,0,11400000,11400000,107,0,0,0,False,7213918926924776453,False,False,False,0,MS4wLjABAAAA44V5QxBvAgxIJAO89UVQ88YjphgToSGlBYffBfrarJdfu0-lJ0YS6RROe7eIddGQ,False,0,False,army.edit01,False,1694544931,1694597932
1899,13400,167,0,1300000,1300000,188,0,0,0,False,6852767496089863174,False,False,False,0,MS4wLjABAAAAyEq_EcR0qN2SMghqePacm0OHc_ICywIowYqRDnzf7OwktT_abFg4ennwBMoCfoK5,False,0,False,brodend,False,1694544931,1694597932
12,80500,5,0,2200000,2200000,46,0,3,1,False,7257731565261997062,False,True,False,0,MS4wLjABAAAAGqTJ4gn3KsWnY1BG9mmauBsXuVIzz8kD_XyClweRBUFyLGqTQHVZQOAyPezwwIwg,False,1,False,itsazas,False,1694544931,1694597932
6168,59200,28,0,1800000,1800000,139,0,3,0,False,6986298914299249669,False,False,False,0,MS4wLjABAAAAyaUlk7FBa6-wZwFXcpMGpXeKVS3IIz9ojCnW9cmWiolmp7yFidJRzegenI8cJUnY,False,0,False,.sindro,False,1694544931,1694597932
3274,2661,153,0,90900,90900,0,0,0,0,False,7188288133309613098,False,False,False,0,MS4wLjABAAAAJ2nd-4RyMhTP6evVFo2_dawDWS_1hAK8arcPGWOXOzLFovJYz2km8PHEmpdf0d_c,False,0,False,isthat.vunqs,False,1694544931,1694597932
7022,56500,32,0,1200000,1200000,25,0,0,0,False,7019622524195505154,False,False,False,0,MS4wLjABAAAAYDE2z2BLJqbGOdXDhRydSrpF-aZzRLTLGMgoX9O8i1477tSWJH7xcumVTOl1Xgl0,False,0,False,pogeyss,False,1694544931,1694597932
5781,5338,189,0,1200000,1200000,120,0,0,0,False,6880967373529318405,False,False,False,0,MS4wLjABAAAAGZlBUj_XWCkf0MMCW_wvjjSdcrCad4qibMW9N_osTZ41e6Drw1lN_iXGXr3SwsTx,False,0,False,reinforsed,False,1694544931,1694597932
44000,60200,704,0,8400000,8400000,505,0,0,0,False,6935301035054089222,False,False,False,0,MS4wLjABAAAAtVA3Jf6Xa5psbe0NBCHeneDDz4r1IswuNvrKrgzYIUML4Y_KHhF7dFfg2mnveXvt,False,0,False,kkwakuss,False,1694544931,1694597932
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1694544931,1694597932
57400,3116,2322,0,473000,473000,99,0,0,0,False,7100272093952099374,False,False,False,0,MS4wLjABAAAAtFz4h3myIeG0tYuvXpfIUAnR9Ng6103dvwqm8jCTNBexVp4ZYe7Zgai4TiDN8gZt,False,0,False,benitoswagolini699,False,1694544931,1694597932
909,1200000,146,0,17300000,17300000,393,0,0,0,False,6717969701581259781,False,False,False,0,MS4wLjABAAAA0y5_t0SAK3F3eB46D1Ft8zUPWnokeOk1uWvNA65uA79Zzkeu_9q-qsrylEGP3UI0,False,0,False,wimpykidofficial,True,1694544931,1694597932
215,8454,8,0,785700,785700,53,0,3,1,False,7070474821726405637,False,False,False,0,MS4wLjABAAAA1oOud-4tUtemmJLSELx37j2FH43VyfJIaHBwFWrG4wlTtWUEiwKNI9KZE0-ztmcC,False,1,False,mrbabo.70,False,1694544931,1694597932
9731,3630,164,0,246400,246400,577,0,0,0,False,6923218689286358022,False,False,False,0,MS4wLjABAAAAUoj1_TjbpkkXX66hnVWoe6yHONNHsF3uu912hypxw5-PPQ2qYri3nV6CJ85XGpe6,False,0,False,blackjesusfathercthulhu,False,1694544931,1694597932
2384,15200,53,0,1700000,1700000,334,0,3,0,False,6719030425925469189,False,False,False,0,MS4wLjABAAAAeOlqdzM2kt7MOE0CWHHB3nzGhOklzD7FjXuB4wvexFiVulaIK3BvCXc1wlWvxY4P,False,0,False,meme_wizard1,False,1694544931,1694597932
9473,8883,76,0,1100000,1100000,804,0,0,0,False,6767984362220553221,False,False,False,0,MS4wLjABAAAAA0uf69qbM8TOX-1gvSY8eWBuMVS13X9mz1xdk7o12q_BqesCgRnsFzhcoqLGLeTg,False,0,False,dorian_virus,False,1694544931,1694597932
124,1670,3,0,232500,232500,33,0,0,0,False,6699976277543240710,False,False,False,0,MS4wLjABAAAAFQR51E2aQ1b0DBBcfuCvrUgK_mzLnz04r5ACvU-ypxOigdsEb1QFrPAP8vKPlhbv,False,0,False,chzzywhzzy,False,1694470970,1694544586
