diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
195,490,94,0,5104,5104,2,0,0,0,False,7271944949434942470,False,False,False,0,MS4wLjABAAAAc0GW8ULuOSxpimWLztXScb_EN7B4ei02sIgzxJTGmCRwqiR1flThHpTNGT2SKmfp,False,0,False,daysy485,False,1695810269,1696335841
2,28000,7,0,349400,349400,148,0,0,0,False,7270776068235346949,False,False,False,0,MS4wLjABAAAAwtQlw240K0Nq83EXNQELKpw0Ce7Pjw0OujM7xuaqSPlkDVkJjCP6Vx5ljAlqEEQD,False,0,False,alofokepodcast,False,1695810269,1696335841
3139,75100,855,0,768000,768000,495,0,0,0,False,6805588612349756422,False,True,False,0,MS4wLjABAAAANA-3QNPd4Tj8upX7WBuNwT26CAtxpISS12l1eUkW4BX9kPIAtja8_2y3V4cE4gze,False,1,False,sirshine8,False,1695810269,1696335841
117,435900,30,0,4900000,4900000,427,0,0,0,False,6776355247617393670,False,False,False,0,MS4wLjABAAAAYcfkEdZey4-I511-9VFn8ZRNG7LiGCgPNF9o-3yg4Wns3IQdL2iC3oWb4rOWvBzb,False,0,False,lordjaquez,False,1695810269,1696335841
1603,9118,3506,0,14800,14800,425,0,0,0,False,7265241718043493408,False,False,False,0,7285825812115884832,MS4wLjABAAAAX4E-shiLKWzjDKbHzrkhOj3mg2aXHwGP5ydTa4txCXsyp-WCbbye_bPL0qUiPXAT,False,0,False,pravdavmiry,False,1695810269,1696335841
12300,20200,1502,0,113300,113300,565,0,0,0,False,245328407729668096,False,False,False,0,MS4wLjABAAAAzg7KAozK9Wtp4OX8Tglg9I6YJT-lr1o-i4MO9JlTesWy1FlAKrkHCMDj2uDsKXey,False,0,False,scarttesanchez,False,1695810269,1696335841
9280,823100,60,0,6500000,6500000,1271,0,0,0,False,6730713520697082886,False,False,False,0,MS4wLjABAAAAXPi8LuuGvGCOQ69fLiQHJn-fwXVM_s0zXgJxVQRJ5fKxM07vU_yFPoBUikNmPuS0,False,0,False,filmmakersworld,False,1695810269,1696335841
8974,19300,894,0,142400,142400,391,0,0,0,False,6969723366682084358,False,False,False,0,MS4wLjABAAAA0_NyqxoAia5Lb2jhmmukh_S0u7QzIXkeeWIUooQvBB8L4P9Yq7aFB_fjKNpMlb23,False,0,False,elcabrondelatoyota,False,1695810269,1696335841
1291,546400,239,0,5600000,5600000,195,0,0,0,False,6923937019932574721,False,False,False,0,MS4wLjABAAAAPgLOtwKYd-SFZZALhRfD-ao0kJ8sl4pcCqqIj3PzKAOb4_m97vzGc65jvEfN3YdQ,False,0,False,linhlinhdo1,False,1695810269,1696335841
175,11800,79,0,35200,35200,45,0,0,0,False,7231980876555355142,False,False,False,0,MS4wLjABAAAAJD4KuWyT6m59yXsdB5K_6sKzTTQqQyXxaC1B0QMbNJwdgErG8kWEZ6NgjBjgPQPY,False,0,False,cristal.cruz29,False,1695810269,1696335841
2934,69,120,0,94,94,4,0,0,0,False,7163593296471573509,False,False,False,0,MS4wLjABAAAAWwCWHcBKdGRO-MhBC-q9-BTz63UkKVRuXDc8zIE2SzhtS5_F87JKtGQLLy6-DhMM,False,0,False,user7287715618163,False,1695810269,1696335841
18300,31500,844,0,162400,162400,608,0,0,0,False,59259892435279872,False,False,False,0,MS4wLjABAAAAwaQ7691hm__2qoQaj9IPrZHkQm3A-_MgmW0ceAWgJFbtOYAGOAkD3F1oOHkS0oY_,False,0,False,andreisys27,False,1695810269,1696335841
26,276,240,0,245,245,36,0,0,0,False,6946548801448969221,False,False,False,0,MS4wLjABAAAA5csLysbe2cWwTxV8_vTjfW8g1-q_h9nsoZqeArrWRhDyUWh6K_nXKVx2jJvxNOSm,False,0,False,prechtldesigns,False,1695810269,1696335841
10800,22100,918,0,213900,213900,1009,0,0,0,False,6786013464127308806,False,False,False,0,MS4wLjABAAAAxJXHJmNeb33xJ1wdkyrS9ZfQvKeCBRCTEKdFlexQ_p_lBNT8_EZDhlAWAPYm-7O3,False,0,False,jgj_rosario3,False,1695810269,1696335841
1629,501,386,0,2777,2777,94,1,3,0,False,7147472425092957189,False,False,False,0,MS4wLjABAAAAciZmdqJJIwx_9ny3YyWCy3mglRaqwdfynwDo4KCuDpUZmSM9t1JspQXdrTMAmeQw,False,0,False,mb_marifer,False,1695810269,1696335841
42400,20100,2677,0,337300,337300,207,0,0,0,False,7043247778345976879,False,False,False,0,MS4wLjABAAAA5NmAZ4gIxd44K8yiIgvb-4UvzBaYLctqpDXZIflh1x_eWMzWVZ8erbgyWlFux33R,False,0,False,edits_jukilop_ets,False,1695810269,1696335841
77,52200,245,0,75500,75500,21,0,0,0,False,7254990982226576389,False,False,False,0,MS4wLjABAAAApsr-bLGztEdhHL_uxOkFI8O_BC9EiePHy9p1P_IzTrM9FG_41gMPMesTenQWs0ma,False,0,False,uriaslobo15,False,1695810269,1696335841
0,8,0,0,0,0,0,0,0,0,False,7108517464224482310,False,False,False,0,MS4wLjABAAAAfyLu15egXLz0qxoKAEJE0hZKinCj02QgpfP3FtvGgt2H1w95b2YzwC9fKT6zP_-a,False,0,False,ledtroni,False,1695810269,1696335841
1205,1050,85,0,6724,6724,85,0,0,0,False,6783098425841894405,False,False,False,0,MS4wLjABAAAAhpdhwqTWxvm6O4guUYhXMbNkNy9ysJDxTsylcEhHeaMlwWOM6gp5htMsch6m0J64,False,0,False,lavozdinamica,False,1695810269,1696335841
2,119000,17,0,3600000,3600000,385,0,0,0,False,6782752488015381510,False,False,False,0,MS4wLjABAAAAZ_8axi_f2uHimYcl6mP6qu_pKng2p0q7FcldNw3rXrSYsk4xEPTLRqqTTsfhG2P3,False,0,False,r.alexander01,False,1695810269,1696335841
0,148100,1,0,2700000,2700000,23,0,0,0,False,7165736313063310379,False,False,False,0,MS4wLjABAAAAFau3B9Y7jXMtAoGo76ZemkeaPH84_N2_Qq2SZCjXEH0qEUV2DPnoZXaOaFS1DIke,False,0,False,itswondercow,False,1695500181,1695809313
377,95,524,0,130,130,10,0,0,0,False,6856381755638612998,False,False,False,0,MS4wLjABAAAARFTOHmyvQxyzM1jt2G8Rp2VsjbvfpsO3pj-lzjyS5W6Ata6E65DpYAg9gGjvYxXe,False,0,False,jenni1622con,False,1695500181,1695809313
53,237900,0,0,2600000,2600000,274,0,0,0,False,7108112812009882629,False,False,False,0,MS4wLjABAAAAUcfAlEHlH6s2XLPO_PK15CLMo84bwF_EDYDC3T2hJHGooW60KoqPjECpMxN2f1yV,False,0,False,videovirale74,False,1695500181,1695809313
8888,517100,2782,0,8400000,8400000,620,0,0,0,False,6728474493453665285,False,False,False,0,MS4wLjABAAAAnc8Ouk5mJrA0z42DiXKxDB9-n4E6Ajs1GOvDFbkrveFjXISlSFFuSxdjDEnLv-cj,False,0,False,thewickingwizard,False,1695500181,1695809313
0,34000,0,0,660800,660800,112,0,0,0,False,7173925717532607494,False,False,False,0,MS4wLjABAAAA3XoAllExBdO5eTTPs1ayoCzDugpY2nvIObcsgmhUmz-rWuOoNev5n8yzXrN5JZKO,False,0,False,vape12257bhb,False,1695500181,1695809313
9599,62800,567,0,779600,779600,1042,0,0,0,False,6522179665909301250,False,False,False,0,MS4wLjABAAAAp1Q6WkeBevldX19SE4Jk-Bdt2OHMPafHdZQLaIKYZOQC4tEKBHRU_fpbVEJFzrSD,False,0,False,belesme,False,1695500181,1695809313
21700,703,237,0,218,218,7,0,0,0,False,6782238542020428805,False,False,False,0,MS4wLjABAAAAJaiJ4dRpgw1DbBfZF8WC_l8EJu4wPeVE9tnUXzRsvnC4Nj9q-dC16Da8i6899X7h,False,0,False,linete_g_perez,False,1695500181,1695809313
30900,7500000,1216,0,124400000,124400000,212,0,0,0,False,6854999104259769349,False,False,False,0,MS4wLjABAAAAwBVAu5xNPtLe28D8ZAUYuuDeCDrOS6ZAiuqwwyHNQdIzHe0LVeQKpiGDf6ON5JIe,False,0,False,elzeta____23,False,1695500181,1695809313
934,17700,159,0,117100,117100,163,0,3,0,False,6801277857168688134,False,False,False,0,MS4wLjABAAAALWVL8shiFR7KKcjWYPDU_a4qLZMamA61YcJ8ObAWAAhKozAl2t227O9StCpgsqtN,False,0,False,erlinliranzo,False,1695500181,1695809313
764,5359,570,0,41200,41200,147,0,0,0,False,6963814150288573446,False,False,False,0,MS4wLjABAAAAbbEDpAy4MFBg2LJRrNm05zs0pY6pOLGmadfJzfNp129aSjRobDCIoj2CGGKYWpRG,False,0,False,elninja1321,False,1695500181,1695809313
5205,4535,333,0,55200,55200,147,0,0,0,False,6692502669226116102,False,False,False,0,MS4wLjABAAAA8lYHcfjAXyKys_VkTdlWYSIEM95olA9nwCXs7wIgblFM762jgGP7lOjjXzXpQJ-A,False,0,False,elnoviodetunovia,False,1695500181,1695809313
12600,9405,913,0,29200,29200,188,0,0,0,False,204717358756814848,False,False,False,0,MS4wLjABAAAAZcZa8Ca6Qq2MjX6FueX5GjjOSnRITInKCdOyLLxAvUXq6FftPQZAPyLqFSSJCJm-,False,0,False,raydelkis_03,False,1695500181,1695809313
3083,3380,435,0,10800,10800,85,0,0,0,False,6982755213044106246,False,False,False,0,MS4wLjABAAAA1FRbmXo5lCqIbos-Sf_ElguDCRDDMbYmFMBbzoGXVmpg_S55fb1FKNUTqBBSOW_W,False,0,False,narolynsantos505,False,1695500181,1695809313
507,4605,1036,0,70500,70500,26,0,0,0,False,7188502636848219141,False,False,False,0,MS4wLjABAAAAlE3sNMxpkRQmLrCXWHO8IR95NfYpFIXTHjgsALmeJ1IEbz1a986lhHiMU3hoJa-w,False,0,False,telasingue,False,1695500181,1695809313
2566,3288,568,0,10800,10800,117,0,0,0,False,7226636448408568859,False,False,False,0,MS4wLjABAAAAzY97iYj8GiPSZFBhroSBHwUHDm7TD99bwW7mXfNHbri8j0hvtd3jfLNg-gviSKbg,False,0,False,annymoreno0701,False,1695500181,1695809313
50400,1153,397,0,10900,10900,46,0,3,3,False,6807015828928807941,False,False,False,0,MS4wLjABAAAAork1sXVLyr-49Eh3Y3E5TFq5oemk-eaeIVZNJ6HaAxN0M9OMwwhpMdSGybYfo36f,False,3,False,ariannyparedes_,False,1695500181,1695809313
9995,1278,4027,0,9872,9872,303,0,0,0,False,178071294800822273,False,False,False,0,MS4wLjABAAAAuh4PtE8VGfKAimbA-k67eRJRiF8YlD1rtiHSEPhSQzT0F-cBTVUUqzdbbOnprbZP,False,0,False,ailinperznova,False,1695500181,1695809313
6391,25700,334,0,170700,170700,899,0,0,3,False,6788604029301261318,False,False,False,0,MS4wLjABAAAAQSr_kzqt-Iqr9kPGxao6Cr2dneFyBPMb86WLzEzmQOoLxZXXmq2xEX5C9E1IIcDw,False,3,False,eltallerdepilarcirta,False,1695500181,1695809313
490,503,489,0,1862,1862,45,0,0,0,False,6643751392744144902,False,False,False,0,MS4wLjABAAAAqAnsmLE_-FmeHp3zhM98NCudZYsqtRMoCYa7YOJfRTnrPfr7b3p1INIHtTs-qP7t,False,0,False,lanas_y_bordado_maquina,False,1695500181,1695809313
4266,3107,0,0,14900,14900,51,0,0,0,False,6783762890756506630,False,False,False,0,MS4wLjABAAAAOld9MYsg4TVlE1QwhdlXd8WihcwWOjT6Z54MgA7n2aWKPkI7EsNUmMvGTzrUdAVp,False,0,False,manacateringch,False,1695500181,1695809313
3,320600,4,0,1500000,1500000,637,0,0,0,False,7073444307454477318,False,False,False,0,MS4wLjABAAAAfle6OzelNps-99IsrQIV-Zcj1QfOgHFr2OydGvqSjvNMjaBIHTw4uUQ2NfVSpa5Z,False,0,False,adslzone,True,1695500181,1695809313
477,1402,310,0,13700,13700,76,0,0,0,False,6885587493850334213,False,False,False,0,MS4wLjABAAAA8xx7pOlJVWLhxODdCkT0O7r1F116Q6QM-4P0ADWpscWiMp1Dpl8kJmauc0gdU623,False,0,False,joseapayanv,False,1695500181,1695809313
101,407,281,0,692,692,44,0,0,0,False,7063720861728179205,False,False,False,0,MS4wLjABAAAAHO6GqSGWjSQLKR5lHy1TRTVywO3GUFzMS-g5J4qQOq5im6wEHRuPfv_o4djMOuMg,False,0,False,wirkynspapiflor,False,1695500181,1695809313
95,49500,147,0,3958,3958,14,0,3,3,False,6922811484281144326,False,False,True,0,MS4wLjABAAAAtuFUmFBnTC170Zide__YvclR5lp3-vFRqVZGU8Uo9yeEsEgxo7RhgvLb7zxXs_Ix,True,3,False,bella89001,False,1695500181,1695809313
4413,193800,1214,0,1100000,1100000,199,0,0,0,False,6982727587500164102,False,False,False,0,7285847826586684165,MS4wLjABAAAAb7qLJBh5V3PZP-VZRDbCmlfqIEU6WgLXwD_brCQ2_2N14PUJsnb7zxeB-UtNY9rD,False,0,False,gerenciafit,False,1695500181,1695809313
3399,2100000,825,0,35800000,35800000,827,0,0,0,False,6787422361026921477,False,False,False,0,MS4wLjABAAAATMVeC4-2jIFrhMx1twy09LsLh0RlZm2qXLubfOxd7O_vpaBfOcOYB_aB8CmVmG0w,False,0,False,camilamejia1616,False,1695500181,1695809313
678,1715,37,0,10700,10700,699,0,0,0,False,6817216569803801606,False,False,False,0,MS4wLjABAAAAwyZQGuKIBRK6ZUw94FanY5xXxVrtPulGrIcpvIVegQuk4P3w12w6Emiy-qghRrTY,False,0,False,lashorty56,False,1695500181,1695809313
5598,10900,357,0,49900,49900,410,0,3,0,False,6532025160696872962,False,False,False,0,MS4wLjABAAAA09YBknYam9IEsjtHY6Y55eEYFHVvgUVo4Om_dJMk8Fa6EetuVRKO8nUtfeJ4MHdS,False,0,False,lulu260308,False,1695500181,1695809313
222,20500,561,0,51300,51300,339,0,3,0,False,7162691389821338630,False,True,False,0,MS4wLjABAAAAkHrcS6uJrvSiixp1LUZq5-5YAgDqLwMpJqMsjCBF3TDxewn_LdYmVhbiHVkX_LXn,False,0,False,bebafabulosa3,False,1695500181,1695809313
3206,12000,47,0,129600,129600,188,0,0,0,False,7243657872672097286,False,False,False,0,MS4wLjABAAAAwGyFD9XL4ljRtvx1nIO6D0buNqCEnXlCt7GeU7bl_xZDguOrsx_UH6gCZfAGNUYj,False,0,False,soymariell___0,False,1695500181,1695809313
10000,15200,1428,0,72100,72100,216,0,0,0,False,7112091834209846278,False,False,False,0,MS4wLjABAAAAyif8EeapMb3_Fxb5rT3iq4kO5ciLIjAWoG6UCuQIeUiJB5-9xfhQvRwjozWLJsCd,False,0,False,lamayelin123,False,1695257274,1695499898
5015,2275,120,0,7589,7589,18,3,0,0,False,6550805174821082127,False,False,False,0,MS4wLjABAAAAPF8YXKnpOevaxdEiUk1tHo-s7ahS7_f-yN1h6FceEu9WCD9vxgwDNuEDSzH2EHtx,False,0,False,kiara__mariel32,False,1695257274,1695499898
3357,67400,787,0,1800000,1800000,88,0,3,0,False,6989079191820960773,False,False,False,0,MS4wLjABAAAAuAWBKMjbwEBfYVqoUIZeLmN4ekl6HE7dVunYCycYsjwYG5u5oimjr4MFY7JKpeC2,False,0,False,lacotorrisapodcast_,False,1695257274,1695499898
2456,448,53,0,20000,20000,52,0,0,0,False,6790806116643292165,False,False,False,0,MS4wLjABAAAAnLkZgU8yUFkeMWIs5n3OH6xVMKz1pxIISBCzwMWrM_wrQ2PUXmqR3sB1ocNOMHEU,False,0,False,angiegemaa,False,1695257274,1695499898
174,2200000,210,0,10800000,10800000,134,0,0,0,False,6806492973074334726,False,False,False,0,7285828337384704774,MS4wLjABAAAAE-DZURv27nEnvIASWn15sgJo1l0OdY_Mwyhg8UUaoM08eVoPhlSqEMBt0lez_Cw2,False,0,False,bulin47rd,False,1695257274,1695499898
208,175,28,0,1028,1028,100,0,0,0,False,7222020230767707141,False,False,False,0,MS4wLjABAAAAWg-sX_Sn1zD-rjMyPKXOgL4GfxtwM1azgPTh-8w3bZA8L6bnqgUbr-Z7BPImTX4H,False,0,False,la.bocua17,False,1695257274,1695499898
144,425,138,0,1297,1297,22,0,0,0,False,7149890741724120070,False,False,False,0,MS4wLjABAAAAvziRu3uvG0b2LHmwu7IYI5Gwc60KaPvQpLl7Bn9BTW1HzLqT_LYEAxXoAZqLuW2s,False,0,False,flameboy_ant,False,1695257274,1695499898
15300,9290,9697,0,36600,36600,121,0,0,0,False,6857562730347709445,False,False,False,0,MS4wLjABAAAABeCDqnK4JpXiQBWNY6OXBJIXmfSEMVnHO4eptDwYYTq-ihovX8OpyzLIEyLAgkPU,False,0,False,valdirenesilveiradutra,False,1695257274,1695499898
989,876100,33,0,6000000,6000000,1474,0,0,0,False,6818379024131048453,False,False,False,0,MS4wLjABAAAAmMETGoAZcr24yRqIuZoP9Ahtu_WwdqEbozvYUY7ohVIm8gjQfhTYcsEeBEr8tkH5,False,0,False,polimericosddc,False,1695257274,1695499898
1907,4223,1569,0,37300,37300,392,0,3,3,False,7029404582808044550,False,False,False,0,MS4wLjABAAAA-NPlAyP29oAjmCdv4FXBznopmwQJrNzfxHqOQ_DPPN7pvMTAPnrLCvnySF9PNapo,False,3,False,user3007307792667,False,1695257274,1695499898
10200,1551,884,0,17300,17300,258,0,0,0,False,7245424248591795206,False,False,False,0,MS4wLjABAAAAsn58xgQ0WzAddQJmEnisY_5xZPmXrfh_khqSaMMsSlhbBfzWVu4qi0pHV43iVxkh,False,0,False,yubi4268,False,1695257274,1695499898
3686,106,2385,0,179,179,23,0,0,0,False,7134909541099242501,False,False,False,0,MS4wLjABAAAA2U7pnsuio1Uad8taxU_TNZakZCY9HKveKmwHeS_UN6TbqW0KvFkMd92Ou6na4dSv,False,0,False,kati04101980,False,1695257274,1695499898
1137,379800,8,0,1000000,1000000,48,0,0,0,False,6532026134782099458,False,False,False,0,MS4wLjABAAAA3pcwMKpsJguDcY_WqrIlWLBiDmSgMxps3Bo-xaChzTYtISvgCTT8-yCMdrtI0MtV,False,0,False,forasterotv,False,1695257274,1695499898
198,1307,2260,0,1797,1797,390,0,0,0,False,6999758223634301957,False,False,False,0,MS4wLjABAAAAaCSiNkGXjBtN0_v7hYJ8wzhcAPOpOELT9Ncl9TDoIywNrkMr9ePRsxZI6XmJsyzC,False,0,False,mellotattoostudio,False,1695257274,1695499898
17,228800,23,0,1100000,1100000,244,0,0,0,False,7170571779143828485,False,False,False,0,MS4wLjABAAAATPeW9EeAZ4Vb9dSARCUsb9SHhwGMZ7uEFQWw6BlhRL80Qf0eVLzyLHtNFxaluYkC,False,0,False,zuleikapaulino47,False,1695257274,1695499898
2126,35,7,0,157,157,30,0,0,0,False,7176454756951819270,False,False,False,0,MS4wLjABAAAAbQkCuyh0hB8jWvo4etT_yGK7XUWdvFaObPr2qUfUONk26jEdx_1YV6qUTbboSpDV,False,0,False,javier.purpura,False,1695257274,1695499898
52,30,7,0,9,9,5,0,0,0,False,7014602060177032198,False,False,False,0,MS4wLjABAAAAygkcGPesHdz6TZyr5ovourAqGXrwumfq4plwTLGgkU86-X4V-nBaASmJFFzQZYBa,False,0,False,dejavu_firstknight,False,1695257274,1695499898
1206,2893,2760,0,1936,1936,112,0,0,0,False,6871551262686905350,False,True,False,0,MS4wLjABAAAAhp5Omv4Z74cINq10jOUzMkZdt05DmshFyF5Ka0SP3WiR7Prjfuyr4KGIcYflrjlB,False,0,False,www.haiti1804,False,1695257274,1695499898
669,9776,86,0,27600,27600,180,0,3,3,False,6620421566768463877,False,False,False,0,MS4wLjABAAAAESUCa_1h0SwWtus-j_le9EzSjKwsKm42EOzimAqjqodbnZ3wC3yfPpPYvhHW8XRU,False,3,False,carolinaaltmorales,False,1695257274,1695499898
381,403,81,0,1315,1315,25,0,3,0,False,7089853055428199429,False,False,False,0,MS4wLjABAAAALUfdtW9vNpBc-QRB0tNKlGTvxt1IzH3HZLJaMuWFhyV7K13scO8xLBxmq6FxCW7S,False,0,False,fillmotion,False,1695257274,1695499898
787,2743,4,0,45900,45900,33,0,0,0,False,7154165731802252294,False,False,False,0,MS4wLjABAAAAobTElMYJvPM-hYN0cs63R-khznnu5CUl1bdwaj7pLvSTXnPaFmy10_0AEV4V8mFT,False,0,False,kisanii.do,False,1695257274,1695499898
19800,127900,538,0,4700000,4700000,398,0,0,3,False,6627860747853856773,False,False,False,0,MS4wLjABAAAAnU3csQEV8msu1o0ma6vvEnmcft1dytAF8wYMoIfxE5j_JzpkewA7U0pwoKBSlJMP,False,3,False,rachelisblue,False,1695257274,1695499898
318,12900,118,0,37000,37000,18,0,0,0,False,7263858822619268101,False,False,False,0,MS4wLjABAAAAN7CfU9BWenYM8MgZtJsMZMsDBAICDcIlH4yasb5aZq3BfP6ZXnuA-0C2mNrKLbfQ,False,0,False,almag047,False,1695257274,1695499898
9910,375,708,0,1278,1278,13,0,0,0,False,7045044806230541317,False,True,False,0,MS4wLjABAAAAXI0oVljOgO9-k9Hgwl7s9VDsBfQRUvUQnAm9tqOjFj3tMbqDQgTc662WhlwuVx3z,False,0,False,b.a.checo366,False,1695257274,1695499898
108,168,20,0,381,381,16,0,0,0,False,6863051088044917761,False,False,False,0,MS4wLjABAAAAz2LjbxwZkZTNsP8feaI9Lk07Uxcvx-3R2LBqzodGt4_28XigcQiY1naIpu7C4bVx,False,0,False,naboasamana,False,1695257274,1695499898
3112,4520,314,0,15200,15200,137,0,0,0,False,6837009040544007173,False,False,False,0,MS4wLjABAAAAX-0EqjtvFj2ZVQJYhErMmJTS6cSzkxK0X9VgKVOCZ5LH7J_pWo251BClvC2iYU3w,False,0,False,ingridmotamarte,False,1695257274,1695499898
1329,68,431,0,93,93,16,0,0,0,False,7277733612874941445,False,False,False,0,MS4wLjABAAAA45R5qDQdxV3WTHtlac5dQpqa8PoOcUoTo2MlzE2aPW8LW7CJCgu-m5j6T0LgQi25,False,0,False,marianela.morales81,False,1695257274,1695499898
1481,8004,256,0,45400,45400,168,0,0,0,False,7214152345298519045,False,False,False,0,MS4wLjABAAAArZvNWwrOjDr71VlG8sTqZlmgpzGCPXcwSP5LSVulmm2Nvgxek2nwyg9anyvGa8xR,False,0,False,marieliscruz51,False,1695257274,1695499898
5986,1168,500,0,36200,36200,243,0,0,0,False,6871609805027476482,False,False,False,0,MS4wLjABAAAAhW4vfzYXlhpdbHTuOsm5iywhIuppsRSTRfEhAC-gjSwB6tTEKmsTTKCUVPfLvjX4,False,0,False,awildainwonderland,False,1695257274,1695499898
483,2181,1,0,14100,14100,12,0,0,3,False,7052739927415407621,False,False,False,0,MS4wLjABAAAAY5N5mVbHKzx7q3E6vnlop7kuFpniC9Er8TlfrvHXYlVb2aYEmdwBqDh6MiHn1vL0,False,3,False,latorrecreativa,False,1694907314,1695256829
7050,37200,1666,0,114600,114600,16,0,0,0,False,6702905376596444165,False,False,False,0,MS4wLjABAAAAJ9vtwgaBKcAyp5eL6DTMh9N2Jq0hp6segDlYDxnPZbs9jzhP0MjM0iVQBY0cfqAS,False,0,False,zahori_____,False,1694907314,1695256829
15400,2305,2489,0,24900,24900,769,0,0,0,False,6787065176404837381,False,False,False,0,MS4wLjABAAAA9mFSa8W7Uh8AiXcJqJUZhXLhHKrWt--X_htVYuxG9DCzSw9fu21L7AQTQq1CRKC_,False,0,False,yoselynpetit.lamara,False,1694907314,1695256829
219,44900,114,0,458300,458300,25,0,0,0,False,7276934046898603041,False,False,False,0,MS4wLjABAAAAsaBY_nbxn6Vi--pLxu_OZpx8-LMnLz6OCKdrDbQINsJIpKDENY8vsdx8i__TrS0n,False,0,False,sofastt._,False,1694907314,1695256829
7560,779,535,0,2482,2482,98,0,0,0,False,7106509870186464262,False,False,False,0,MS4wLjABAAAAkCecH9xvrK7gnZxRoKb-45e8RY0X8Xt_mJ9apMY8KnV9vNQzfHSNKIaz2B-WYBnU,False,0,False,lamoresegura0,False,1694907314,1695256829
275,73900,161,0,203300,203300,77,0,0,0,False,6766468668659401733,False,False,False,0,MS4wLjABAAAAotJnQnKQslrqdcusnGHmdR8c9HE86mkDeQq2Bz-dHGp4-Zjhtx6s_BJvLHIeez3v,False,0,False,silverioanimation26,False,1694907314,1695256829
2248,30200,10000,0,214400,214400,1244,0,3,3,False,6968239559297467397,False,False,True,0,MS4wLjABAAAAGEyfFEyCo7hbZeE0TRswOkIMFno3PfntpdIcPEsxRmkxuB-1-xxOgoXUbJ2JQpyk,True,3,False,marianac699,False,1694907314,1695256829
5435,4748,2091,0,15200,15200,149,0,0,0,False,7078819685357831174,False,True,False,0,MS4wLjABAAAAKJr-OeJGdB9XxCuodQqz2y2ttTVPbbZoc0berP546y6jqyL3-BtUP2dw5Jfos16b,False,0,False,paola_ayala05,False,1694907314,1695256829
