diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
191,27900,5,0,605300,605300,33,0,0,0,False,7253555131982070826,False,False,False,0,MS4wLjABAAAAAOWPANuGILGZAqG7lMNN9O55YnRSj5g8nKs1pVppfMo9HSDBiNPCGiZgdd5n0yk6,False,0,False,b.u.t.t.o.n.s5,False,1695692184,1696312893
11700,1200000,79,0,18100000,18100000,50,0,0,0,False,6875081518491616261,False,False,False,0,MS4wLjABAAAAxqgBQf7ZYZsAkeHa2kC-SV4hRt4ZBKZutaXFgi30CAHiDvU-2dcurXUKbuxJghYV,False,0,False,timthebuttonpuppet,False,1695692184,1696312893
7710,150500,405,0,4000000,4000000,56,0,0,0,False,7147004630388950022,False,False,False,0,MS4wLjABAAAAUy0jB5SIZ7rQGpXVVRfCq-IlG3SChio14dPWCGsgl__ZqxcTCX6owDhCR9--x0Ez,False,0,False,buttonsbeingbuttons,False,1695692184,1696312893
39900,444,485,0,298,298,1,0,0,0,False,6778568232874918918,False,False,False,0,MS4wLjABAAAAoWAHzCTqoO3_cIv5LeJJg36rgHoWF10C44nVEPd8acSMau_GX1BHGedqHm65XCYQ,False,0,False,cellucch,False,1695692184,1696312893
79100,147,194,0,75,75,8,0,3,3,False,6632405144740986885,False,False,True,0,MS4wLjABAAAAi9lDoZDaviCXGFPX7LzOJpDOofUSRsG1zYHZOoQ_KaUo3keomoHcYSYQOIOYQpXd,True,3,False,z06_lover,False,1695692184,1696312893
12200,165,618,0,480,480,14,0,3,1,False,6577115958988308489,False,False,False,0,MS4wLjABAAAA9L4cSvjKK1oYZAQG-adoH6xCL0Rcbhm7giy0x5rzkXVUwyuMq5DTYPJXybpDbe64,False,1,False,lando_2351,False,1695692184,1696312893
23100,9647,5487,0,166200,166200,1368,0,0,0,False,6642601188745379846,False,False,False,0,MS4wLjABAAAAuvlH6nMaiS1EY-Eh9bvCUR2YsZSlEkEWH4iw00G4VWNSywlJXPPt7HSfgCZXX_E4,False,0,False,themoneguys,False,1695692184,1696312893
34000,270,359,0,642,642,21,0,3,3,False,6911817533566862342,False,False,False,0,MS4wLjABAAAAYCAaGMPpC3HSg_fpkM796PFMfoofPNRHiuU7XLLXW4mamtbtkvbfvgBPLhZMAdVA,False,3,False,breyuhas18_,False,1695692184,1696312893
7000,2186,3168,0,2195,2195,149,0,0,0,False,6540615943512129542,False,False,False,0,MS4wLjABAAAAPwJOti9AO0JH3w0k7F2xDIaYKNmyQXVWbwd16sL9_kMz0uTeULBCdBBJ_mmT9KHT,False,0,False,thomasingeniumhero,False,1695692184,1696312893
9433,901,13,0,1577,1577,4,0,3,1,False,6795588271096284166,False,True,False,0,MS4wLjABAAAA6zNObCfql2FSj5t8zDXmt-SoMrwWS3l0UTUf4RyN-7fr2CVcardPngkBccyglALI,False,1,False,taykenners,False,1695692184,1696312893
145,1762,287,0,11500,11500,28,0,0,0,False,6830569450963420165,False,True,False,0,MS4wLjABAAAAHWOGqqE0eiVs1o5IkGf3VjhkogGo_D-aObwUyk6VYhnnH-QX7trVsqTZXcOYxaBY,False,0,False,iam_pressure093,False,1695692184,1696312893
43700,2932,2456,0,8557,8557,109,0,0,0,False,6724949952072844294,False,False,False,0,MS4wLjABAAAAQbCBRzhr1OzFeu64YbGtjnTYNIpsfbbtcNUkQ2nAmenEZFDBXehIrgcXgQE2V4qM,False,0,False,nelly_baby1111,False,1695692184,1696312893
41900,136,1343,0,87,87,0,0,0,0,False,6632862336942850054,False,False,False,0,MS4wLjABAAAA9LqSNxnP7lDGQ-JK0d8nMCwuNDTc8WWy2u85yMBJjxpTTw4igRKVMQ6ibV7gVAfM,False,0,False,pattycake_p,False,1695692184,1696312893
66800,797,828,0,2075,2075,28,0,0,0,False,6658582001149820934,False,False,False,0,MS4wLjABAAAAicnlZeWEcPlcV_abYf6f76JTxiVf-fVFh-4zQR1K_Ivw7XgRK0LJPgWEGw-tSKmh,False,0,False,project_fireball_gto,False,1695692184,1696312893
4,501,269,0,28,28,1,0,0,0,False,7281759978008232965,False,False,False,0,MS4wLjABAAAAamHro2YnCQoKqSoY3ywJmHFDJQKCoFJrTWSbag9NjdtTLVgyhksT8mYI5yMPXKCX,False,0,False,mina_the_purring_cat,False,1695692184,1696312893
62400,150,361,0,0,0,0,0,0,0,False,6790309922165900289,False,False,False,0,MS4wLjABAAAAfoWhkKBTmJAPKq1Uq1cxfqVugIgMaToQdWuyJoNK-Atj3dSOqcs8LBVPINoWKlM0,False,0,False,_mayukoyamashita,False,1695692184,1696312893
3240,259,207,0,1031,1031,162,0,0,0,False,6758474914795979781,False,False,False,0,MS4wLjABAAAA0zLTqK_TKHuK5pZ7vj12E-XjHy8iasUhXNiTPQLFxNRwEApSYp36ZSeawp-qOIkd,False,0,False,jaredsprophet,False,1695692184,1696312893
96800,4259,161,0,286300,286300,72,0,0,0,False,6768901286806979589,False,False,False,0,MS4wLjABAAAA9BXnKsSBCbyc9rnNVew60inL0OzGxrNw-Gop4TJZY6LU8GWnwAuaH2W8CDLbQ33p,False,0,False,sjtrujillo11,False,1695692184,1696312893
29,222,155,0,0,0,0,0,0,0,False,7050103352013980677,False,False,False,0,MS4wLjABAAAAailNNlbIf111-glqwK95Ycu-WT3Reiy1DP4Zqt3IYxqV7UgLYdR3JVeLwVmi2kRE,False,0,False,misfitgamingtv,False,1695692184,1696312893
1200,49,526,0,14,14,3,0,0,0,False,7126680158597219374,False,False,False,0,MS4wLjABAAAA7kqMRoYN2zyJNDvretoGT0xZq7GqmTqP75naLRpKUuKjvvfy1i-3xpq8P7HFXKXi,False,0,False,tootone515,False,1695692184,1696312893
1283,100,125,0,0,0,0,0,0,0,False,7066767834439402543,False,False,False,0,MS4wLjABAAAACz9WXgszU3phX3T9sh6V1QIM4jC62gEIuDCoBlkVskKofrdSRG3ZtCj-RXBi6nip,False,0,False,fxckedonarrival,False,1691932823,1695692170
95500,281,414,0,906,906,1,0,0,0,False,6735218549541176325,False,False,False,0,MS4wLjABAAAAzy5lKtKWW47PzG-z-bLTtu-W2ezLR4qAuD3g4VpoAV48vnxNz9_OTz91ZFcJ_rn4,False,0,False,camtlor,False,1691932823,1695692170
2944,1077,558,0,7274,7274,36,0,3,1,False,6642395283316424710,False,False,False,0,MS4wLjABAAAAdD7unLOxllwgOTQHLEqHZ67bnIc3onJXQNMPbfBx8Oqmb2-GpQcJhq_c__UN0chG,False,1,False,bxbykwe_d,False,1691932823,1695692170
10700,20700,9704,0,180500,180500,190,0,0,0,False,6716256911287419910,False,False,False,0,MS4wLjABAAAAfVvqx2JGCmbEQaHsq1IISYCwYU7Uk6M6CATFJZ0rqNK_j6B7ss5jBrSH1nSGvlJf,False,0,False,theresa92179,False,1691932823,1695692170
12100,584300,1541,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1691932823,1695692170
35400,7400000,535,0,479200000,479200000,2154,0,0,0,False,6627482118628016134,False,False,False,0,MS4wLjABAAAAk17oBeFSzPTHs5Xja-TNw1LgTGK6CSva9C6NRjzvUwH_QHsoLjWGXZBlqzdmOx3W,False,0,False,cringecarter,False,1691932823,1695692170
20400,1323,1902,0,6227,6227,105,0,0,0,False,6949567898005210113,False,False,False,0,MS4wLjABAAAA8orS4KK0G5uhonIKS2B9wFqIpXXRu5TNmS9UaP-uHLRhVzV9vXvUDJCO1Dum_euU,False,0,False,gaybriel_4,False,1691932823,1695692170
22300,95,309,0,829,829,14,0,0,0,False,6904840086077850630,False,False,False,0,MS4wLjABAAAA39qT1RibW2YprtLsnMrYtRRq4CZTqAXdoHi7tRwvV0j7DrsXTA9hRTijDH3-lDZ7,False,0,False,mikewalton17,False,1691932823,1695692170
75500,1500000,569,0,47400000,47400000,191,0,0,0,False,252814094762827776,False,False,False,0,MS4wLjABAAAAr3ci68PUK3Q30ihGR8w2O-ZTP0sPcCwpaEzK0I7fQ3n280VhHibOLO3Sw7ZcRP3n,False,0,False,idigcrystals,False,1691932823,1695692170
105200,1678,923,0,321700,321700,18,0,3,3,False,6669123049742467078,False,False,False,0,MS4wLjABAAAAWHF7KqSEnpj7hs8N14Igsfi3YnH-0SNZPn09NKgX1f7PsK3ZuQSAm8lFhxVjMuRs,False,3,False,alkeesie,False,1691932823,1695692170
3990,47200,1471,0,1400000,1400000,37,0,3,3,False,7181319938400486402,False,False,False,0,MS4wLjABAAAA8hBZ03g7qgCaYraox6ngugSkRhQBlxEO5WoHpbFa36kpMksI73lkmduOqmSS3VgN,False,3,False,ryonreinolds_littletoe,False,1691932823,1695692170
124,31000,1,0,702800,702800,13,0,0,0,False,7265057609492677665,False,False,False,0,MS4wLjABAAAAuqBmzi9VFt-Z82KuAHkekFlOt840DMtMMnnRwUR5GSELi1gMDQdLqqemP0qYxWxb,False,0,False,croot.lottery,False,1691932823,1695692170
721,9908,48,0,675200,675200,53,0,0,0,False,6757564307803784197,False,False,False,0,MS4wLjABAAAAG4hx_CY_U88XTG7bX0lA_XT58hAufdknOURjMKa3i98hG8hw6s6JSP_Ahqc-nxZi,False,0,False,nedkelly.am,False,1691932823,1695692170
1796,3200000,13,0,130300000,130300000,612,0,0,0,False,6741900554940711942,False,False,False,0,MS4wLjABAAAAxDRVCi92eRaoGtShByX0gzW2-v1SeVpAS-pYtU7EkhuwO0hrf14vGOrJ9TL_TmGk,False,0,False,codells,False,1691932823,1695692170
7,39700,1,0,3100000,3100000,75,0,0,0,False,7244381165033227306,False,False,False,0,MS4wLjABAAAAqOKHfvzZFhE0WgMj5zHOuK6BR0QCvujyyAAEpWGtltKGe8eAnYbwC1-OTEUwBEzv,False,0,False,celena_tiktok00,False,1691932823,1695692170
18,12,1,0,48,48,3,0,0,0,False,7279815046926009351,False,False,False,0,MS4wLjABAAAAB16YHAWg7luxRCPNP8oK86OHEo4zSOvaEuCpj8DDbIk4nDWdTNrxkYP14spfmX1I,False,0,False,rating.yall.avatarss,False,1691932823,1695692170
200,61,137,0,198,198,9,0,3,1,False,6853312939690574853,False,False,False,0,MS4wLjABAAAAez96_xFeRC5AYNjh3Xy6mvek-36ayhyc6cAbdylIp3V7Mzi40tnZNB6qtQHffz-Y,False,1,False,kohenbatt,False,1691932823,1695692170
1521,5679,387,0,74600,74600,242,0,0,0,False,6751238182660211718,False,False,False,0,MS4wLjABAAAApSZry-VRVEwcN2TvLDFbgD2F3QHnyNfJBndTB9ws4pxHtQ48dBuk2vqH_TP5FRms,False,0,False,honeyroseusa,False,1691932823,1695692170
23900,8300000,661,0,148900000,148900000,358,0,0,0,False,3607138,False,False,False,0,MS4wLjABAAAAvS5ogatvh9KIAdUpBscI5KIo6pNwVWi-bfHwZSHr11U,False,0,False,fleetingfilms,False,1691932823,1695692170
26200,3600000,1743,0,135100000,135100000,2620,0,0,0,False,6771843360900596741,False,False,False,0,MS4wLjABAAAAisBHV0Fwt5Zw75Cm8riRYCqV5wbhsh4aFBd73bPJJIc4am7FVrC8ROsEnYeubNDu,False,0,False,elliotsimms,True,1691932823,1695692170
4,206400,2,0,4800000,4800000,100,0,0,0,False,7223851741439132677,False,False,False,0,MS4wLjABAAAA20Sk4JcEd0Ky7IUL2gSSPlpon81_CwjCmheXjeEhH5wVRKdW-Xv5-dRbOdwJzre2,False,0,False,humanmindset,False,1691932823,1695692170
64,4,15,0,3,3,1,1,3,3,False,7277166375641416712,False,False,False,0,MS4wLjABAAAAkBCJizwSK7ITTdwmRXKQw59U2aGHbQoHWUgJlcAbQ6i9LJLib_yHHryuV4YPZRGu,False,3,False,star_._gazer,False,1691932823,1695692170
119600,106,1423,0,0,0,0,1,3,3,False,6734413339718468614,False,False,False,0,MS4wLjABAAAA8xgO6gG_kq39DzuPHviX3Nz8pnzFJpUR2FIgbR2B6x5_S8XwwUhiA6lXDojaY6MY,False,3,False,makayla_31406,False,1691932823,1695692170
38,4674,25,0,15600,15600,66,0,0,0,False,7240276866266940421,False,False,False,0,MS4wLjABAAAA970V9sMwuKU4VFZuvyhmpm2ofdoQzVjCCSOx6vkU01gpcpa2g_iYECQjNbFA53Ew,False,0,False,megliao_,False,1691932823,1695692170
56600,5600000,44,0,125000000,125000000,302,0,0,0,False,6735613561366086662,False,False,False,0,MS4wLjABAAAAPbnHKFLeLhPUbLtDVvyhMV2kWA7i0pT9BFOg6OYVuMF-QpJcvzJOTTgPxsruvlqf,False,0,False,dr.remix,True,1691932823,1695692170
14800,652200,791,0,14100000,14100000,613,0,0,0,False,6957979406107395073,False,False,False,0,MS4wLjABAAAACq2UYmpPSNN3r6vKQge89oNaui6W81-zf1_TVy0Npl3wl6-pqMj8nGIItsYQdaSu,False,0,False,robbiehunt685,False,1691932823,1695692170
1137,59200,1182,0,238500,238500,32,0,0,0,False,7197405553818289154,False,False,False,0,MS4wLjABAAAA1UC3UOB_S9-LUk3nYDq4wG130Gwk1W8wxisdARL3CfVqO5uMDnN1r4GQLeB2kDM3,False,0,False,davidaumua_music,False,1691932823,1695692170
13400,448900,394,0,5900000,5900000,74,0,0,0,False,6611660029107306501,False,False,False,0,MS4wLjABAAAAlWEdq3XL7X-CZGa0zUJq3pWmTuvAdwcmGAr_d_7G28GSPDkjS0qC4_rNyjZdnNSv,False,0,False,sean.millis,False,1691932823,1695692170
1373,152,37,0,1000,1000,204,0,0,0,False,7242881971113182213,False,False,False,0,MS4wLjABAAAAiBvFHB1boXpwvAWcGBvfasMbrievPlfENICy7I2pvW653JQG4-6J2EMe0YkfFwpo,False,0,False,mendaflames,False,1691932823,1695692170
306,31100,1,0,716600,716600,344,0,0,0,False,7221943316987937834,False,False,False,0,MS4wLjABAAAAuRr0-udVe6-JvJklCJGMA9C87LfJbL3-rrlP2L6nyHsrH3zAeNb7PNEdy2cRqwKC,False,0,False,glenda98_asmr,False,1691932823,1695692170
1622,44700,199,0,397400,397400,309,0,0,0,False,7150181194734158853,False,False,False,0,MS4wLjABAAAADb3Ln07rdv7wXA-a_maco9Qh5EJrZbHwG-RvWmcHaMsDd61nUicADqmK23rhEnPo,False,0,False,fortnight.01,False,1690354030,1691922871
845,228,69,0,7813,7813,1,0,3,1,False,7134811062477571118,False,False,False,0,MS4wLjABAAAA0vle9nHWabuU7hmVXUmgckCjqwAJW76Xv05jNWgLEUesC_sxYue7qTpJeg9B13UM,False,1,False,b..l..e..e..d,False,1690354030,1691922871
2050,645,204,0,325800,325800,9,0,0,0,False,6633169388659392517,False,False,False,0,MS4wLjABAAAA2gqTkpqBz_F8uaXo00v9vI8Eqid31-yqEH_I9JH70UCi7I_f-2Z6GjxCdO1A0Uub,False,0,False,whiteiversonisadumba33,False,1690354030,1691922871
102,180900,4,0,12100000,12100000,565,0,0,0,False,7216706000640164910,False,False,False,0,MS4wLjABAAAAmlm0YfI84Urt09Ce3DjUf7W6ViVpF66392-NNOvSbYR7yEFfbp6HpDbCShKgyf8A,False,0,False,monkeynick66,False,1690354030,1691922871
461,920100,46,0,36600000,36600000,703,0,0,0,False,7165817680007037958,False,False,False,0,MS4wLjABAAAAMDqdL5jgIbbN065J1PRAd8y6C7FecdU0_eWLXyhs3ZhT3D1--s-8sNTtuFZZRCm8,False,0,False,saddest.taimo,False,1690354030,1691922871
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1690354030,1691922871
10,648100,2,0,19800000,19800000,92,0,0,0,False,7226773037047546885,False,True,False,0,MS4wLjABAAAAYFuHGg-jEit8xrnX_qykr-wE568Su6jq4kkblKpe0wgO-h-F7DeurP4N4DZ38b-m,False,0,False,therogancommunity,False,1690354030,1691922871
718,50,35,0,136,136,0,0,0,0,False,7245947846007800838,False,False,False,0,MS4wLjABAAAAsyWeaTDr0Z7HX0sVVLk12PfeNdy92n76KvU6-N34gDI1Vl_6US0pbv7W6AKjBAwe,False,0,False,irenket204,False,1690354030,1691922871
5096,1073,1137,0,3192,3192,69,0,0,0,False,7094814975911298054,False,False,False,0,MS4wLjABAAAAHa1wHMq839Xp5P6RfGipl9eacWgM8jIWYZBxQwsx_i2aBmAY00YgOWODw6PWj154,False,0,False,368bashirwafa,False,1690354030,1691922871
1243,6452,5,0,2545,2545,3,0,0,0,False,7155706972974105646,False,False,False,0,MS4wLjABAAAAqboB42C5OJlNs0zhBV1PAtL5WABz8KV8JQt7Ix0TfkNNrOmNyMrfkzw9MrJcm1Fs,False,0,False,user136753268844,False,1690354030,1691922871
19900,330700,2,0,7000000,7000000,29,0,0,0,False,7253786223495463962,False,False,False,0,MS4wLjABAAAA-MnFl8ZkTjTYbdQQaZ-RMRV1NdB3Rqf3XvztV3n21MpPrJVOgCPMwobwvnyEn9JT,False,0,False,daily.slideshows80,False,1690354030,1691922871
65,39700,1,0,749500,749500,16,0,0,0,False,7262909005118522373,False,False,False,0,MS4wLjABAAAAqNfx6az9bZ-AfcYY1R5uOywUfBZNYGi0kLE71WKvMB1g9w0wvDXmv1_gzH7eqwqE,False,0,False,chug015,False,1690354030,1691922871
155,21,19,0,0,0,0,0,0,0,False,7258984823480452097,False,False,False,0,MS4wLjABAAAAlGE8Cm4AeniJDo5Ll9JUDcq4iOdx2RdGSac_AyVfsX9gz9pCKN73_XFHWFUDjxqb,False,0,False,ella_2nd_acc,False,1690354030,1691922871
108,118700,2,0,673100,673100,16,0,0,0,False,7260108891509490714,False,False,False,0,MS4wLjABAAAAZDIJPFqd4cNZ3x8aR7BLIcNa4YmswIKp5OYHTb_oCobBAJh7Tw72ru1O8XTurpf2,False,0,False,basketballgodddddd,False,1690354030,1691922871
602,302,1,0,0,0,0,0,0,0,False,6742487349684847618,False,False,False,0,MS4wLjABAAAAJHrh8pkNVMunmtdDqSUuAufYvZ-R2iIYIfYLRbuSBVoH5JSJpvsyBGcihE49rd0L,False,0,False,ro_yan70,False,1690354030,1691922871
1311,4024,1032,0,5889,5889,53,0,0,0,False,6954754986815783938,False,False,False,0,MS4wLjABAAAAAH3v2DXUmBNIwiqiVX6Nsqt1Lh234Q37qI9n3kgpe4UuixeRa8NIqOvNF75eq_ir,False,0,False,mame0mame,False,1690354030,1691922871
2787,9097,154,0,60300,60300,215,0,0,1,False,6790215144226374662,False,False,False,0,MS4wLjABAAAAQrbRX9ldV-pDfKjMiTIOp8sO8ltTuEr3HWIOlQmBwQzOFG75PYJU11-crGVK029x,False,1,False,mollinia,False,1690354030,1691922871
3474,17300,298,0,100100,100100,89,0,0,0,False,7199155696691495941,False,False,False,0,MS4wLjABAAAAq0Ag_HkYR7bxiMRc5KpRJWoo2Hr3G-NI1rkcjDPns3C0lsi6XRn6LyWMv_b9l0WE,False,0,False,tiktok_moocow,False,1690354030,1691922871
106100,1300000,189,0,28700000,28700000,647,0,0,0,False,6899304093085516806,False,False,False,0,MS4wLjABAAAAVXwuqy3g5YuxK8PJhlrQBq3h3oaRKIz7FExom4x3uiNMyrT7e7fjl3IK56pd1337,False,0,False,tiktokboardgames,False,1690354030,1691922871
36800,491,689,0,1012,1012,62,1,3,3,False,7079802087399916549,False,False,False,0,MS4wLjABAAAAHlDOvtt4YpAhTq9uBfND4IYkJiUvtZnBJ61MbQpG3pfvjDX6DCyquIh7VdNLYPPq,False,3,False,bad_boy_x_x_,False,1690354030,1691922871
5,4225,0,0,14500,14500,4,0,0,0,False,7254495573335147526,False,False,False,0,MS4wLjABAAAAw3yH0nMMIJaBpGlFSbTfsqGzonl8sJYTkIVgzz40r8Jo5UmL2enVD_xfqIRWh1mY,False,0,False,dltxw,False,1690354030,1691922871
843,16900,4,0,829400,829400,6,0,0,0,False,7232163272622703659,False,False,False,0,MS4wLjABAAAAki6sZFizDv4s3mtgZ3KGM8vBrgptJBfC-17hTag3-XWKUE7R66tCwwDEMUtGv-Uv,False,0,False,_gtaclips11,False,1690354030,1691922871
177,61000,0,0,6500000,6500000,53,0,0,0,False,7251198442758784006,False,False,False,0,MS4wLjABAAAAU7gGReGVYjSvsdFmoJQ3kVgs11e6vt8re7AkG0bwbGk263chkOdwh0gPCASX5DL1,False,0,False,thenymandus,False,1690354030,1691922871
1368,160400,6,0,1800000,1800000,295,0,0,0,False,7193777856609453062,False,False,False,0,MS4wLjABAAAAarLC5yD-Q0xxywmXuOzWeVNYvZK5_pWB9gBjWSYIbbO6krLYS9Rj38bxcRUWqPlp,False,0,False,eviegaarbe,False,1690354030,1691922871
419,510200,23,0,6600000,6600000,77,0,0,0,False,7246797048607441947,False,False,False,0,MS4wLjABAAAAEq9QtxppmDcwTBMBWqFwSXW861q_-R804gKmg0Y6-wqgNhIHGvCHEUDN1QSvA5AT,False,0,False,factzdistrict,False,1690354030,1691922871
20,8,0,0,0,0,0,0,0,0,False,7260244559685403649,False,False,False,0,MS4wLjABAAAAxqLTwZQ1huv9pOOGL85abNbNqZJqNjoQkYt19fr5l4PwhSAjvD8xzbCnGqm4ocyq,False,0,False,textingmyycrush0,False,1690354030,1691922871
147,107600,9,0,5100000,5100000,337,0,0,0,False,7245605773189874715,False,False,False,0,MS4wLjABAAAACDap17H92e19msZWEd-nN_vFeXArOM6PStXrqJMjdyp81HZjgTiBM0eNKwvs_XHv,False,0,False,danie6092,False,1690354030,1691922871
13700,21200,4222,0,56900,56900,483,0,3,0,False,6793957060604462086,False,False,False,0,MS4wLjABAAAA49I3y3PmvXISiQjQtTpAdPXdorOJPe2SiOv9sCMtNxh_fPD_eHEqetrMtv6PA7un,False,0,False,thomas_melbs,False,1690354030,1691922871
63,119900,5,0,419200,419200,4,0,0,0,False,7254112951396336646,False,True,False,0,MS4wLjABAAAA8lumdI-JkuRDNpE1tjeuXonNMkmSgjY2-9NCcvA7E1FwQd4oseHKfYE7MPykj4Kc,False,0,False,the_stassya,False,1690354030,1691922871
7029,273800,3953,0,5000000,5000000,929,0,0,0,False,6786111926809265158,False,False,False,0,MS4wLjABAAAABs1SpUsrwAwxu61IW326AfqCax2IE3595HQ6AjRXujHP9ATSoLaaB2YfMbEez6bZ,False,0,False,richlux713,False,1689632045,1690204888
479,873100,14,0,81900000,81900000,2128,0,0,1,False,6664229131985043461,False,False,False,0,MS4wLjABAAAAhfwGtxZJwWQJHPSLTUfCO5uLVK4l5EIps-_OQ-Ci30Txd5VzcaqkRmLzx2uLayzp,False,1,False,frogsandanxiety,False,1689632045,1690204888
27000,798,9947,0,514,514,25,0,0,0,False,6807713965025346565,False,False,False,0,MS4wLjABAAAAzKRq99mUABegBVuo0wCypaN6HfzrLRIcHRpmaUCODY3ypbaJDvIvmmIRm8xOfTT6,False,0,False,kalanihillman,False,1689632045,1690204888
11400,127700,27,0,790700,790700,94,0,0,0,False,7248608071508214811,False,False,False,0,MS4wLjABAAAAXXh-pv-jE4G2EjpfLpPaCLlDf2CSsAWTPY9v5nHKI61mzU8fnWAI4H23GBhaqqCb,False,0,False,ronani0i,False,1689632045,1690204888
1159,743400,55,0,4100000,4100000,301,0,0,0,False,7114931548063171630,False,False,False,0,MS4wLjABAAAA1iFdjoK087KoJ1INP1KPBIdJqJvUrtwaOJS2fJROeElEJKZ888LW2ZyedwlTOOkv,False,0,False,musclepumper,False,1689632045,1690204888
12100,1300000,581,0,25200000,25200000,1394,0,0,0,False,6837617225424225286,False,True,False,0,MS4wLjABAAAAN_hwkzwPEsJ3ulVakP4QSIlSEdoVUm2htW8eVKFM3hXdphI_PRg9RLqxJXNQjpIA,False,0,False,chaadcrb,False,1689632045,1690204888
65,204900,2,0,8900000,8900000,58,0,0,0,False,6972666794608985093,False,False,False,0,MS4wLjABAAAAyVM9IdET6PUh2u6SnVFNDc9BN_uVv7fj3Sv4ykA1E0Oc1rgurELZh1_3thJkTXEZ,False,0,False,plazmv,False,1689632045,1690204888
1077,2000000,0,0,20300000,20300000,392,0,0,0,False,7210411747478668331,False,False,False,0,MS4wLjABAAAAB_17xE6YIHXDwSmqrVMBNVWzNNeOH0FSywXW7gaWz-6dYIauGzZp27ZEAZvf7BF6,False,0,False,mindscape.__,False,1689632045,1690204888
431200,31300,56,0,3300000,3300000,29,0,0,0,False,6707498303267259397,False,False,False,0,MS4wLjABAAAACaY3QIFOVfL8_OsYvzTfhaFu_-RV8ZXW8FvLbMEDUtQ-f9JW7BOf4BdAH6AEPSah,False,0,False,lollipopchaos,False,1689632045,1690204888
