diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,4,10,0,0,0,0,0,0,0,False,7276857112347673632,False,False,False,0,MS4wLjABAAAAP0LeDevTgyIunIapShK1Gb00QmtvFU8MqP0-StbtI076gYqWf5MaixJ0i6dTdnB7,False,0,False,soufiankorachi,False,1690135975,1696109844
87,8155,1,0,76400,76400,123,0,0,0,False,7273436157614375979,False,False,False,0,MS4wLjABAAAAbEEHFeser8q8sE1Wy-Ch-asLyzDNOZpEToz68I4sf-Ew-JQL1ZYq1aWI0xCO9xwx,False,0,False,kathii.junes,False,1690135975,1696109844
731,15900,58,0,9091,9091,0,0,0,0,False,7031279571131794437,False,True,False,0,MS4wLjABAAAA1li19905RH7MVOg8xSwnxCFcInBMasiRq25zUwTIg8g3I3xTET3BzaWMubVbwkzs,False,0,False,klonter77_von_planet77,False,1690135975,1696109844
0,53700,0,0,1500000,1500000,255,0,0,0,False,7267054228459504682,False,False,False,0,MS4wLjABAAAAvLCD0ldLsbu70ZDYHQcYBZlDdxxmKl1FNJTnCrGM7xnMqOLMFtjrQtftHUn_6xAf,False,0,False,pnorsk2,False,1690135975,1696109844
3,395300,0,0,8500000,8500000,471,0,0,0,False,7260909065723544622,False,False,False,0,MS4wLjABAAAAvV-fE7knTBsFboabX6YvtYQqXF8E9nInLX1IPYBkG5HkJFZCXJxSIycR4SV8zm0T,False,0,False,olimaomega.fi,False,1690135975,1696109844
17,22,106,0,12,12,2,0,0,0,False,7267477228715148320,False,False,False,0,MS4wLjABAAAAyuA0oI7zG1paHMdCTzGNqr6oIgW4Byh5fBjb95SsrXkEFJiPS8fMOQIZi0vBlpeS,False,0,False,soufian.korachi,False,1690135975,1696109844
0,37200,0,0,566200,566200,201,0,0,0,False,7263290487930242091,False,False,False,0,MS4wLjABAAAAmU-CsdihrH2UZmhqui3_gkH_RvUIh5xCfXybs59RSGmC6t27rTMEghR9GN1HGRrg,False,0,False,kathijunesss,False,1690135975,1696109844
17000,31,11,0,0,0,0,0,0,0,False,6954779938042381317,False,False,False,0,MS4wLjABAAAAKAf-3Z15HCuZxn4eOyUnXofXqnA2tsqAzgm_bnlqryf0wbJHqUrRiXE_Xtb1hqj4,False,0,False,user314057016415,False,1690135975,1696109844
0,3,4,0,0,0,0,0,0,0,False,7246818886716310554,False,False,False,0,MS4wLjABAAAA3kR8piu88hYIKwRrVSD1s5whTg5Rni0hq4L8aCBIpfEEXcKYLVhEO5-xVOOGYicm,False,0,False,joerg.michael.dit,False,1690135975,1696109844
34,11,0,0,0,0,0,0,0,0,False,7033058130503812101,False,False,False,0,MS4wLjABAAAA1BZmLJAmCzAZxm7uo3Nm4pf8bI4r7wsI--zxShLkF1ybSdn7xLqqNXPW2lfVe_iR,False,0,False,rosarioazzolina,False,1690135975,1696109844
12,2084,4,0,302,302,72,0,0,0,False,7039355987320620038,False,False,False,0,MS4wLjABAAAA0hPREggdlKTzfOe_bZL6eM_RxxUUDpwA8p2QwtRoVcPvZ9j7itJKDJ_6pzdPxoVV,False,0,False,doydoyfrankfurt,False,1690135975,1696109844
4,13,71,0,0,0,0,0,0,0,False,7246051316978861083,False,False,False,0,MS4wLjABAAAABHxDehOm7-5q4X8IFKGZ4zanG3sJFFqCUCnCF0hZNxYi_TYYvafcT7EKMxu14oHF,False,0,False,lehmayjuc8r,False,1690135975,1696109844
15,5,6,0,0,0,0,0,0,0,False,7184929936535208966,False,False,False,0,MS4wLjABAAAAgM-onP-6VT36HHsymyrquf9ikN8gDEZbWYDLKW9VP_nl27l26HYHhhIQDQFpCI2i,False,0,False,user6796105782182,False,1690135975,1696109844
23,5,18,0,1,1,0,0,0,0,False,7235002895778284571,False,False,False,0,MS4wLjABAAAAqI-U5GwN-W0cyaJQGHKhwu7Ck1IiHsK43S33kg_Pk2B1KVfA8_WWo_y5HV6ToLHE,False,0,False,andreafuhrmannbun0,False,1690135975,1696109844
0,14,21,0,0,0,0,0,0,0,False,7254228042498950170,False,False,False,0,MS4wLjABAAAAOANxAh5PddlU4sq7UkIArX5BXx3gemNrbVZQYMcn1hC4xS4kfMgOe1v_PxAuDCpL,False,0,False,dege.christian8,False,1690135975,1696109844
162,47900,89,0,509900,509900,150,0,0,0,False,7155572008905131013,False,False,False,0,MS4wLjABAAAA3y3XhbW913_akRiyfzLlQMVUBrrcEi-IpRdzqR7zgaSBB0isVzJJM0uMwrPI48oL,False,0,False,richtigfalsch_,False,1690135975,1696109844
9,1020,764,0,5240,5240,40,0,0,0,False,7192146903068705797,False,False,False,0,MS4wLjABAAAA6vL06o5jzeAydcIPo-6HO6qzHcq0J8Xk92dXTDCQLZwl9e9PpNJiNXI5Aaav0e0r,False,0,False,metalltechnik.steiermark,False,1688915757,1690057984
14,46,151,0,5,5,1,0,0,0,False,7255739483093959707,False,False,False,0,MS4wLjABAAAAH4cseYf0tBiUpmrsP4mTnmp7is5KGeuUqa41Zr4-XH2HdYrRFI1Wt-O8mRQdcMl1,False,0,False,bianca.b945,False,1688915757,1690057984
4,20,6,0,0,0,0,0,0,0,False,7151811080275297286,False,False,False,0,MS4wLjABAAAAgyD11_zdEcXjn0sPg7NPmNGyjDplQBLhg4DmPI2EllDKL3-VIKaVS6VxVdKxfTD3,False,0,False,maren.klie,False,1688915757,1690057984
611,237500,121,0,4600000,4600000,69,0,0,0,False,6842330847259165702,False,False,False,0,MS4wLjABAAAALLXdlSAjsrJRq5Cf5ZqY1FrBAyrLcJ7F-I4uN06mLGrY41E65Kg4jVI0HRrrbO70,False,0,False,nikvikond,False,1688915757,1690057984
0,255,0,0,0,0,0,0,0,0,False,7256776260537402395,False,False,False,0,MS4wLjABAAAAHNjdEqAJcFkd9JDzhH8jpzwo_xg8D159vJP6VlKuFeC_pDpMQw58jXGMEEZYOM9s,False,0,False,arnidegger1510,False,1688915757,1690057984
5,27,54,0,0,0,0,0,0,0,False,7256390954143138843,False,False,False,0,MS4wLjABAAAA_nLHE6K_KQhZLDattDwHvN33GPoHIppxke7we62HP8RdpTCYWsz5WSkpCFC9b_LS,False,0,False,michaeldonath1987,False,1688915757,1690057984
22,1009,1,0,128,128,1,0,0,0,False,7250749425609278491,False,False,False,0,MS4wLjABAAAAsZn-ocb1ctYfWl4DrB9FNxul-r7CxRZ3QD-yFwBXYvk4Xx5B2HtpVWeL54WUfEIV,False,0,False,drachenlordfantalk,False,1688915757,1690057984
1470,96500,318,0,2200000,2200000,480,0,0,0,False,7214110325594047494,False,False,False,0,MS4wLjABAAAA25OmVl2Nh8hF-xbiBxYXwjgBCaQKWeh4b-wXkSBvAAHhr0BdG3nTRUfyvnBA4SUF,False,0,False,die___wollnys76,False,1688915757,1690057984
8594,1700000,12,0,11800000,11800000,990,0,0,0,False,7157025908501791750,False,False,False,0,MS4wLjABAAAAyOyePB1LFd2pBbsFoetc0JbUA6sEgFh2tIvWnhtiKL_CAllLwErj9rg7sfAPZN22,False,0,False,wood.mood0,False,1688915757,1690057984
2141,15400,5292,0,51200,51200,191,0,0,0,False,7249641390384153627,False,False,False,0,MS4wLjABAAAA6edaclFVwr_qBaw89POi1QkV5oEbIoW9_B9j2eks_-Xo9rVr9BDzE_NDLfGPHuiR,False,0,False,roboterliebe,False,1688915757,1690057984
0,5,4,0,1,1,0,0,0,0,False,7246818623887983642,False,False,False,0,MS4wLjABAAAAVHZaW3zP-PR39wCPNAmEqHOdXisRh-yREasLCZJdoOOBGu3jlkJ6lYFXV1-6b77D,False,0,False,didi44976,False,1688915757,1690057984
9203,1440,942,0,3032,3032,66,0,0,0,False,6957347748435051526,False,False,False,0,MS4wLjABAAAA1ZOlJkROJIFXQ4G9yDH8L4UglxZrzhyeDFRfwdGJvQpPF5RVczaneyMwrGQ9V7eB,False,0,False,saskia61237,False,1688915757,1690057984
23000,2157,2553,0,348,348,18,0,3,3,False,6869044352217596934,False,False,True,0,MS4wLjABAAAA1fGsI08ZninkSHIAQNl50lTPvDjkjh6J09RsbWWoIEZ_Fha0gSpyVYu7Vb_X1drV,True,3,False,...mangas,False,1688915757,1690057984
248,29200,69,0,478100,478100,823,0,0,0,False,6925089123100165126,False,False,False,0,MS4wLjABAAAAOVFg_PvqduH4p9EcGMfFCmnt4FLzss3e_swlXvY11BSXU47myNFCeI8TAdtStvbM,False,0,False,i.m.naruto,False,1688915757,1690057984
23,465,2,0,19800,19800,20,0,0,0,False,7096455807897715717,False,False,False,0,MS4wLjABAAAAt9Z8ZKhVrzfhvwR11doDe1dATyrZhlkFGKmf9-3vpCdeUQhxWJf7P9r_SBj5BcII,False,0,False,starwars_memorys,False,1688915757,1690057984
21600,1920,6198,0,22,22,0,0,0,0,False,7132931538936923141,False,False,False,0,MS4wLjABAAAAX6hdWQuYnQd877jbonI9vIbd4dDPVH42Xr0l6m7yEtLQym0CdpFBGj7PQxUsA-9l,False,0,False,ma.rl.on0.1,False,1688915757,1690057984
2652,977,245,0,64800,64800,18,0,0,0,False,7207541612393366534,False,False,False,0,MS4wLjABAAAACYtZ2R67nQHlmQhjbqJ2sVM_Ow6heIG0t6P9Ap2CFxvcP5Hhmkk0evunqiEEDGwL,False,0,False,shintacin.2,False,1688915757,1690057984
775,140,421,0,40,40,0,0,0,0,False,7067208295534478341,False,False,False,0,MS4wLjABAAAADfMujbMVxwHzUn9yJWWm1kASiBWHE8tC9BHKh9zZNAVmj-OaIl279H6UFZdTxTwu,False,0,False,unjour_7,False,1688915757,1690057984
14600,110,458,0,43,43,1,0,3,3,False,6646703884977815557,False,False,False,0,MS4wLjABAAAAHvVveaL3poYijMr4IsjzJU9pczjkSQtCWQXL5GrqDDp0vG2ssMUgLuFT8RzzUBHp,False,3,False,____mangas____,False,1688915757,1690057984
6415,1098,211,0,15800,15800,20,0,0,0,False,6939724366586414086,False,False,False,0,MS4wLjABAAAAEvJQ2BSfLoErGp-NE_O-4XDuU8X6szZ5ZzutLIyu70DC-cqen-jbAJRoRFuIEEDW,False,0,False,vanitas_1k,False,1688915757,1690057984
2104,2052,69,0,10100,10100,13,0,3,3,False,6675955097053217798,False,False,False,0,MS4wLjABAAAAjxVy4QmkEGeMPEisiH4PV8hCssz3CIDMc2sISer8UA1vMJXHPOy4d6H2zMQ2ge7Q,False,3,False,mangacreatif,False,1688915757,1690057984
6,257900,2,0,2300000,2300000,130,0,0,0,False,6797667777152369669,False,False,False,0,MS4wLjABAAAACmYVrNhHwrbSm9WRudoondNEWbsX6VNwty1_iQ2aHz7JAs6WiTA7canUle_J5dXO,False,0,False,manga_prd,True,1688915757,1690057984
14000,337900,928,0,3900000,3900000,62,0,0,0,False,6646941828862214149,False,False,False,0,MS4wLjABAAAAGmdd6Tp1pxsbyeGQUIy8X3z7ohC6d7QrvyjGGL2DHB5nKMCSsuvVrfaK2KMtewfx,False,0,False,losmanga,False,1688915757,1690057984
70,39300,1,0,574700,574700,167,0,0,0,False,6787327226330825733,False,False,False,0,MS4wLjABAAAAA_4ndEc0h6Fxf2MJd8g8zN7eUsT1fyjsmEXa7vuIoemgonMgyB7y8N61KC6jcE_H,False,0,False,mangasshop,False,1688915757,1690057984
12,3021,4122,0,1123,1123,46,0,0,0,False,6909606859634050054,False,False,False,0,MS4wLjABAAAA_HefUGFTTOH8N7JfmG4ldJJJVZouWd31Q7gOhcJE7pwI5GTcGHMRLVuur011TZuS,False,0,False,mangasssssssssss,False,1688915757,1690057984
1638,2551,60,0,80400,80400,86,0,3,3,False,7027612692887372806,False,False,True,0,MS4wLjABAAAAsbigM5mUhYNUVouiPi0hp6GUbnFDdorFkqtnixx3jWE0OLzzmZVRGzvFX-LG4oNG,True,3,False,morinaga_1093,False,1688915757,1690057984
949,358,3,0,2284,2284,12,0,0,0,False,6915513950118462465,False,False,False,0,MS4wLjABAAAA0YzYDWqLmKPndVvHeE9aVB7cHDpgOU6jlxBCZT5nzqqx4XxuMw76gJm6MNs19os9,False,0,False,mangas_69,False,1688915757,1690057984
2393,5422,11,0,210100,210100,206,0,0,0,False,7021875612571517958,False,False,False,0,MS4wLjABAAAANS1Jczp_Lcd4kHsHUGQ8dlhusYLKXthtVHs7u0C8d_-QIRTNtI0_SnLxkRt_68Ee,False,0,False,mikey_kun.0,False,1688915757,1690057984
11,3780,4,0,90000,90000,7,0,0,0,False,7171200671989974022,False,False,False,0,MS4wLjABAAAA8tYGyiyqR0g58I-vIUaqhH2D5S2gSZRejx8Q3sn-upNm18GhSHJJZGLAdcY-gM9j,False,0,False,manga_hots,False,1688915757,1690057984
10500,5753,189,0,76300,76300,15,0,0,0,False,6531827905901630464,False,False,False,0,MS4wLjABAAAAooXytulVjaBhvL2DdGeIsa1ADNBu2sxVzTPv96Q9B3fHPa_8n5_AFvzKTeQ2sWBQ,False,0,False,retrymangas,False,1687422964,1688915755
40400,5265,490,0,487100,487100,39,0,0,0,False,6617712134853836806,False,False,False,0,MS4wLjABAAAAMRd-7alTGzaTLzBrPTqwsZbC-xBa0ubo08HVXVzLARfvppuIEdjwuJrjk8tOcoFo,False,0,False,mangas420,False,1687422964,1688915755
48,8558,8,0,59100,59100,8,0,0,0,False,7027176539980956677,False,False,False,0,MS4wLjABAAAA7olTUzzl-GWQ0GqLnq1Yq-uLAn5mFutgqKTuHVdoZhs5qzAbWHbQp4bWE_GvfDjc,False,0,False,mangas_33,False,1687422964,1688915755
1864,1188,1,0,1,1,0,0,0,0,False,6814049527521575941,False,False,False,0,MS4wLjABAAAAk4155hdxNYlr9wwe4Q88KE4nmh83A_UHZP4hBv1Az2AS2efK8LPRMyQ6kuCu4735,False,0,False,manga.adict,False,1687422964,1688915755
1293,5701,72,0,1483,1483,1,0,0,0,False,6852256903755727878,False,False,False,0,MS4wLjABAAAA0eCVv4rtpkm4s-Y7Fwm493325McNVVMw2UkzdamAm1wOEbtIOXEEOcLdu5fukHkp,False,0,False,onlyfight95,False,1687422964,1688915755
62,11700,5,0,120400,120400,94,0,0,0,False,6883250023955596289,False,False,False,0,MS4wLjABAAAAOKAiaWBhQxunuXGnMGASlbDhmAQ9zqPUp95OFn21T8yMJcDPJXUVmiBZ8LYPcQ_8,False,0,False,mangas.bl,False,1687422964,1688915755
411,7356,4,0,35500,35500,28,0,0,0,False,7230052525738869765,False,False,False,0,MS4wLjABAAAAqeHPIGfvPtYgXR8HN8_CqgHADoDHDcLrRvEGvMANahK2WUNWTyYd1ayDBrPyrlfC,False,0,False,mzo_295,False,1687422964,1688915755
3115,1364,202,0,126,126,1,0,0,0,False,6635681606823804934,False,False,False,0,MS4wLjABAAAAJJmYkOHeMnwJjZBMsubORHje5NCLZajd8rbj_NgJH3j9zoKDKR-4Sy0dEJBGPDDT,False,0,False,mangaswtf,False,1687422964,1688915755
20,98700,8,0,971500,971500,69,0,0,0,False,6962083741851337734,False,False,False,0,MS4wLjABAAAARB5lz-voMukg34j1Yk93Vr7sKuTcK-O8i3zEd8yect0zJDhhB18PiG8dJPFp4APv,False,0,False,mangaslachaine,True,1687422964,1688915755
19800,4315,1239,0,7339,7339,14,0,0,0,False,182391758872285184,False,False,False,0,MS4wLjABAAAAm_HeCZq6fd9CXKvEkCq40W9g3QcSC0FLi28Jaq8MmL6YVhfMMsT3an9g-FJ9RMkv,False,0,False,nicolas.mangas,False,1687422964,1688915755
73,352,2,0,110,110,1,0,0,0,False,6902738718303863810,False,False,False,0,MS4wLjABAAAAI_tlrWiK113QhiWSsbWMeXDswa_9YUn3CioVeTrVJRyLZaE9N6l0klS8WoADuEWH,False,0,False,mangasfrancais,False,1687422964,1688915755
800,1561,125,0,5836,5836,14,0,0,0,False,62365330622132224,False,False,False,0,MS4wLjABAAAAX-TER5m3pLGoZxjZYsO0PF4w76okeukVjXCztgU_KGV9c4bcnszrGmBx1VJGmwpX,False,0,False,andreiamangas,False,1687422964,1688915755
162,1586,0,0,9540,9540,66,0,3,3,False,6823336734577001477,False,False,False,0,MS4wLjABAAAAQ-WutgyL1H2HXrbBdCtBV112CWaYcRhJ0eMcphzwziT1YI4y3GzVoj0toC47sApD,False,3,False,mangas2023,False,1687422964,1688915755
26700,65900,321,0,743200,743200,420,0,0,0,False,6930141194303587333,False,False,False,0,MS4wLjABAAAAGh3vWvMmk1TTOdwq_8ewXgP2qPwGl0NUrYFWQQ_9dsbMWZTjg0BGST6KpxgLzce1,False,0,False,mangas2.8,False,1687422964,1688915755
601,10900,5,0,249200,249200,268,0,0,3,False,7020557174036415494,False,False,False,0,MS4wLjABAAAAJ7C8xyvq85Gc3e2slEEfo2jR2BGiLKK7o_7dZJxmrtalf0rm0UfEMS1sLR9wAyJx,False,3,False,mangas_toon,False,1687422964,1688915755
164,361,128,0,4797,4797,41,0,0,0,False,6744680247532323845,False,False,False,0,MS4wLjABAAAA_rWH12F75oJZxdUeV4KS5p3ZMx7EF0J9vQtcLt-rG8gFXoPUSSCmllmBBjuiDkvK,False,0,False,hugomon_manga,False,1687422964,1688915755
79,31800,58,0,361700,361700,73,0,0,0,False,7061980045989053445,False,False,False,0,MS4wLjABAAAAKMhIyl6ZFYXxvqYqmwlivzXzkfMrNSxunctU47DSeaYHktCUvLI3bFGL6WSLZeMc,False,0,False,modifiedartworks,False,1687422964,1688915755
0,8,5,0,0,0,0,0,0,0,False,6704477711517598726,False,False,False,0,MS4wLjABAAAAX1awfe1rqALsETDSjGPYGgmHm-6TIC9FRWWw9f03zP7RFQjeM7mF_67xPZEZsfRd,False,0,False,cashayeasterling,False,1687422964,1688915755
313,278,460,0,358,358,24,0,0,0,False,7246844900825170971,False,False,False,0,MS4wLjABAAAAOlQMNrPC-wath2PpDrCyvgh-ePQaNPUJl3p4oYHExzZgkacnntORG6wLRPXmqEPR,False,0,False,ahmetshahzad5,False,1687422964,1688915755
69,616400,6,0,7700000,7700000,182,0,0,0,False,7233643477304984619,False,False,False,0,MS4wLjABAAAARb-wWWoawkdT12KASHaLmiNsZtwFNF7UxCqMY-j6tcCOzHcg2sjeiCRUWlhFX_Sd,False,0,False,works.diorama,False,1687422964,1688915755
47,19,27,0,3,3,3,0,0,0,False,6990603903940314118,False,False,False,0,MS4wLjABAAAAwW6172hOdqsmnOpNj59kZKRq6jWHkL7d5uplC1WC6mIM4oP7t6M4L6aguyvTQ-Uj,False,0,False,kreiskirschschuss,False,1687422964,1688915755
49,23,23,0,32,32,6,0,0,0,False,7027865922548220934,False,False,False,0,MS4wLjABAAAAgp573bsi-2dQWMQAgExT8k0s-h6Aeizojc7BKv_IS34YAz2JIDXnYUdb4FOW3-Js,False,0,False,sonjamaushelas643,False,1687422964,1688915755
164,118,247,0,0,0,0,0,0,0,False,6896327491821945857,False,False,False,0,MS4wLjABAAAADLsKVFr-4XPLr2Dx-NYg4rx9iUCuyiPHRCS1JSG7-a_0jAPhw2ruXc5NQFma5pmJ,False,0,False,user9304125614199,False,1687422964,1688915755
7,8600000,6,0,55500000,55500000,445,0,0,0,False,6846629392346203141,False,False,False,0,MS4wLjABAAAAx2Mf2Qh9Lb7gNwI3M0u7iYHdS0QTS6mbH1lF1D1Yq0YpC1tcoYBsSvwkM-UIcFfP,False,0,False,the.art.room,True,1687422964,1688915755
446,1053,125,0,446,446,31,0,0,0,False,7244967825277846555,False,False,False,0,MS4wLjABAAAAft1NJVYgR6fsALKLoruFsh0fuKQm2lH4uhmXJl4eOllynnZZ-zIPP_qMDIqLWGHB,False,0,False,weisecobra,False,1687422964,1688915755
13,27,15,0,17,17,1,0,0,0,False,7159682749292119045,False,False,False,0,MS4wLjABAAAAUeLq0GtQpc_boFp-ACrZqS8swlQXEn3593VDoY8Bb85g7Ol4lJHLf5nZ80yjc0fm,False,0,False,team_frankfurt,False,1687422964,1688915755
20700,10600,2869,0,249800,249800,700,0,0,0,False,6825920175330706438,False,False,False,0,MS4wLjABAAAAcTKdCL7mtsvW6IIJRDxKmCtcfRwqe203odt9bgiq-7elGpslMmjM8S6-NfhIClPt,False,0,False,dorianacosmetics,False,1687422964,1688915755
60,143,274,0,60,60,4,0,0,0,False,7140857068047680517,False,False,False,0,MS4wLjABAAAAv1wvZgujPdZJMwYaVPEzVyqyNfzQkS6RZvUr3iRMPHT8nWqAavNCJSACfjWutxVX,False,0,False,usercnvtd4unwj,False,1687422964,1688915755
16,281,0,0,3114,3114,8,0,0,0,False,7134472439695082501,False,False,False,0,MS4wLjABAAAAcFsxMq-3_v2y0y4khIAS1uEsCClNZxsRdxG0aGBVtAm7z4Gi4JGLQLjvlyMMQoFo,False,0,False,knoedelknacker64,False,1687422964,1688915755
201,40,188,0,17,17,3,0,0,0,False,7002604341619360774,False,False,False,0,MS4wLjABAAAAxYHRhekubP7ikU4B4iDqlKl5plL3FBnNX8JmrLSwk70oLDWX6qJc9drGX-Q3vGAF,False,0,False,r.a.godson,False,1687174599,1687417479
9715,11200,2306,0,35000,35000,102,0,0,0,False,7056890860394939397,False,False,False,0,MS4wLjABAAAARAEj-BisMp8RffBOGDfp8vggqFLWLIBOAmlDGY2MFd6ko8q5VNRnXhBZ1fZCdhv7,False,0,False,sebastiansn_official,False,1687174599,1687417479
1560,407100,2,0,4500000,4500000,255,0,3,3,False,7219687978636968966,False,False,False,0,MS4wLjABAAAATlK-KT60o0NqPo_rciDkjYSZl98m5Rskh4ylZ3-l7FTDG7-u_YeZPlww0QTigVpb,False,1,False,jo3yb3nt,False,1687174599,1687417479
61800,6456,1495,0,77900,77900,232,0,3,1,False,6709324051163644934,False,True,False,0,MS4wLjABAAAA_qn18rLjSAyxNmdg3D7-z60l4TSnWZHisKEPFS8ECj8a9ICMj3CHyUOZE1D_yR44,False,3,False,stolze_mum_lizz,False,1687174599,1687417479
11900,1300000,6783,0,11400000,11400000,579,0,0,0,False,6533196311751393282,False,False,False,0,MS4wLjABAAAAeZxYvkYQJmtmt3H22eZOy-OzQm_D1fIwJC_rEZ6eNssMq7B7ldQj7Q35yIQPCplU,False,0,False,cyangzieyy,True,1687174599,1687417479
21800,12500,300,0,119200,119200,145,0,0,0,False,7088679041762329606,False,False,False,0,MS4wLjABAAAA2QgoWN_CBz2HRv6nqNic1FTFfZ6VqXEJ6w6_pjuH4-Uw2xT5X6xbg01RNxOqYATR,False,0,False,xlia_zix,False,1687174599,1687417479
63300,7637,2506,0,136600,136600,2547,0,3,0,False,6817440684783666182,False,True,False,0,MS4wLjABAAAASVIO_m813U1hX8B59RQVwNst774PrlBL8opk0OXGfmb8A_bexPMGwh7sV3b_X6Ps,False,3,False,misskatiblack,False,1687174599,1687417479
54400,26000,562,0,8900000,8900000,377,0,0,0,False,6742846282970973189,False,False,False,0,MS4wLjABAAAAhsm7VIZL435gdKvlSPF0mGJ5uAgjNoTbe1RFTddSJeiUW34Un1q5GFp_RZ7xHwsp,False,0,False,joshlunchbox,False,1687174599,1687417479
219,10600,2,0,130000,130000,0,0,3,0,False,6748203543390176262,False,False,False,0,MS4wLjABAAAA04w9fLYVTrzz2EXInddief4r7RsKU-a1jwMxLU9vowPxP9JGuTcf0XrcJBnlYDd9,False,0,False,guraski,False,1687174599,1687417479
189600,12300,1145,0,217000,217000,4000,0,3,0,False,6575923556747116550,False,False,False,0,MS4wLjABAAAAjnd4g24AAaWdu4gfJW3Sb9Y83fGCBpeI51j24QAURdYq0iE93crG4sHYpNk2fCmU,False,0,False,hieberpetra111,False,1687174599,1687417479
1647,28700,2085,0,584300,584300,520,0,0,0,False,6865916670293804033,False,False,False,0,MS4wLjABAAAAcN4rjTKsWk4aO2Fcxy5oP9ZDOJk3NgQah_X5lhPihsidv3rb-6WJpj0RgzZIK71M,False,0,True,yaya_ramlie,False,1687174599,1687417479
