diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17600,3663,420,0,5975,5975,167,0,3,0,False,6851744761897255941,False,False,False,0,MS4wLjABAAAA1NO9OxBJzEEQUrdDqd-H9Byq6mGzAu4ew86Y8a8dDp_AbN7DvGt9gBK0IQBZEeCq,False,0,False,pelochena05,False,1695827661,1696363119
34500,2684,470,0,1078,1078,10,0,3,1,False,6790685289658352645,False,False,False,0,7285826501521378054,MS4wLjABAAAA7TJ_VrJ6tBW3q-4tG-2hPdMZvC3ZR0NyJgXt7d1YwZ0SrccJRfRS0OU8XkBsSSgz,False,1,False,apolinarioo.19,False,1695827661,1696363119
2931,447800,115,0,2500000,2500000,127,0,0,0,False,6867231641031967750,False,False,False,0,MS4wLjABAAAARMnxJPFY2-QCnOTAUPJgpYnn1GZHpPH-iGfhP8nCfujXr_PX1yT11A4tvzyl_sXG,False,0,False,danigamer.yt,False,1695827661,1696363119
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695827661,1696363119
4608,8401,5884,0,8785,8785,222,0,0,0,False,6959955560742962182,False,True,False,0,MS4wLjABAAAARsjKRKHjmstsLasJRySvD42d59tAl_Hl455129yNb_Uh8sAdt-YxFjWXV0GUYoZb,False,3,False,benjaminram8,False,1695827661,1696363119
187,21500,10,0,6130,6130,3,0,0,0,False,7158392763543716870,False,False,False,0,MS4wLjABAAAAtxPmcc3su7tJcgrGhvJG4iSp5BM5QmWhJPT8jsNPgbxdPxMij1LWdoKSvYDMPYgf,False,0,False,tasmania_mvp,False,1695827661,1696363119
799,51700,31,0,652400,652400,1,0,0,0,False,6839117025631060998,False,False,False,0,MS4wLjABAAAAg8THsbDC6V2E4mjrwcFwgaeey0Wn22iQirx8h2l4EVXuOb7hs-XJcjAuHSJn6_fw,False,0,False,jailexde,False,1695827661,1696363119
77,52200,245,0,75500,75500,21,0,0,0,False,7254990982226576389,False,False,False,0,MS4wLjABAAAApsr-bLGztEdhHL_uxOkFI8O_BC9EiePHy9p1P_IzTrM9FG_41gMPMesTenQWs0ma,False,0,False,uriaslobo15,False,1695827661,1696363119
2563,3745,46,0,0,0,0,0,0,0,False,6966805721066488838,False,False,False,0,MS4wLjABAAAABtsxlikG6dlqn1LGK8eSlCSag6EnBz6_hWidz6b0WBeXBd5NbN2ZP0zjWp5zckb9,False,0,False,luffy.7u7,False,1695827661,1696363119
2617,16900,44,0,1729,1729,18,0,0,0,False,6802675239361954822,False,False,False,0,MS4wLjABAAAAXD-mijs0QMrSNGxAu-dtjRAaH36xmv49WlGQPndKkut-HnqDa8kLUA4kgFeyKQ3t,False,0,False,weroo_mx1,False,1695827661,1696363119
7691,21700,330,0,24700,24700,2,0,0,0,False,6937478302568236038,False,False,False,0,MS4wLjABAAAAfLNsrpeLU9HqL_seDx4_SYjS8XCMGxid693vlZB95pC_vH0ibcj4qmEB6Vf-0bCp,False,0,False,boykaramkfb,False,1695827661,1696363119
248,3374,432,0,762,762,10,0,3,3,False,7213542910225024005,False,False,True,0,MS4wLjABAAAAfR9do7E8B51Dw_rbPY_0Tt3VggPf4F7QNYHfOORlzHJxmVAEHvUTOPIhsJcW30jv,True,3,False,barbie.girl355,False,1695827661,1696363119
3038,420600,213,0,4200000,4200000,80,0,0,0,False,6725879316053705733,False,False,False,0,MS4wLjABAAAAC8QHBEg8F2Dv9sdgCVS44Flyro2yaXxpm03dtoJpXwKQ69QI00PfjR18t1kBjJX7,False,0,False,sandraskins_twitch,False,1695827661,1696363119
2216,122100,436,0,19300,19300,79,0,0,0,False,7172317459747587077,False,False,False,0,MS4wLjABAAAAHceoUByf-MVEdDKk4EjiCDdYVWGf8PFH2IM16Jyut1qh6XGOWyWrxoqI61JKOail,False,0,False,luciagaming.fb,False,1695016274,1695782545
2,7865,0,0,30300,30300,2,0,0,0,False,7276324614106874885,False,False,False,0,MS4wLjABAAAAzOGh7tsmXsCgjtY0jNXYBSaMk9V90L_GGYyGvDMz5J-G39a2zf158052nrdtfm4o,False,0,False,chakalonx777_,False,1695016274,1695782545
17600,114700,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695016274,1695782545
441,51300,13,0,1300000,1300000,74,0,3,0,False,7197342980776526853,False,False,False,0,MS4wLjABAAAAykCKAps-LYGEsl897w-WY4Z8jmJzyoRZ1Jx3rmeFdXHAcDU983mKVADjOJw1RANy,False,0,False,mayaktgm,False,1695016274,1695782545
29,24000,547,0,6150,6150,45,0,0,0,False,7235976281764922374,False,False,False,0,MS4wLjABAAAAOQI-CAXiZuoyL5guIX3ijzxk2beE0YIz35zM7xCYUp35oVq3obVvKHe2kFc03mhv,False,0,False,daitrng,False,1695016274,1695782545
7172,801600,2,0,15900000,15900000,158,0,0,0,False,6889266671040742405,False,False,False,0,MS4wLjABAAAAzktGm1WW3eaeEVa7N0SYQirujFVr3lE6KC6FKeQGWbHThl5VqtnMur89E1hCLxSP,False,0,False,gehu.gl,False,1695016274,1695782545
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1695016274,1695782545
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1695016274,1695782545
424,8272,777,0,0,0,0,0,0,0,False,7052213323127243777,False,False,False,0,MS4wLjABAAAA9KPLH8J0oXMfsEuyVzt4GgFglT89f8JouBWWVV8Lk3XKRaSxo2rpN1R16sGt23UB,False,0,False,pro100.bake,False,1695016274,1695782545
59,4368,17,0,247,247,6,0,0,0,False,7276391959198893062,False,False,False,0,MS4wLjABAAAABngQxoNI5JaSEouYa03og-wzOEnDHJzQ_s541IziZA5UUjuGK5zKW7fcchi0pYvZ,False,0,False,chicuongstreamer,False,1695016274,1695782545
85,40100,85,0,315400,315400,156,0,0,0,False,6866419826278925317,False,False,False,0,MS4wLjABAAAA7dNGY9nfzoiz_Nr5mM_q4HJsnDb1_SxoqyD9h7fhwe5eG-O_Xp1ia_FFcohcd6Or,False,0,False,pickylejanooeste,False,1695016274,1695782545
2677,779,959,0,417,417,4,0,0,0,False,6927723464698758150,False,False,False,0,MS4wLjABAAAAMq2GN3c6LoOFyVsnE8g2VCvHWMsQrvQIlHPFASdekgrrZSRNUJgAUMw5DNPZnD2N,False,0,False,brando.castro20,False,1695016274,1695782545
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1695016274,1695782545
10,2253,141,0,0,0,0,0,0,0,False,7214213216879723525,False,False,False,0,MS4wLjABAAAAoUqkkjn_LV56Im05vgXcHEXj_wvlbWsqRK-uKEnATJfB17o77lMTpUY2Z3PJrRBp,False,0,False,sergio.nix_,False,1695016274,1695782545
1884,4870,68,0,47000,47000,52,0,0,0,False,6669854108817752066,False,False,False,0,MS4wLjABAAAAkoGmtiyqxbiph1WUsTx53VArxRQ-22cso2cBuD1-STLsO74SpxsIgKZdc9ndbs74,False,0,False,_elzosa,False,1695016274,1695782545
2378,12000,191,0,13500,13500,123,0,3,1,False,6897734597200282630,False,False,False,0,MS4wLjABAAAAi_tvLwGLY0kJ5SgvjkpVat8PtGvJCYsyM1W-Xg0rd3-yUs1mPvvvF3t-32-gxbN8,False,1,False,fray.tf,False,1695016274,1695782545
29500,313400,253,0,3000000,3000000,311,0,0,0,False,117972074547015680,False,False,False,0,MS4wLjABAAAAY1_Rgv_C6EeWLDW6P7XUTWAKKU79kWEp4LpaQv7YyAFQkbzW_547c_ItQ_D4Ahle,False,0,False,jhoselyn.maura,False,1695016274,1695782545
1775,7717,2392,0,6867,6867,168,0,0,0,False,7151641971500434437,False,False,False,0,MS4wLjABAAAAC8Zcv-eD52iizKJVFklUdpK_DgaIDQaZE9PLY0dWCC-XF0gHQ8tDWFViYdGtlMzC,False,0,False,edich_ed,False,1695016274,1695782545
17100,4700000,186,0,60300000,60300000,349,0,3,0,False,6619691027027378182,False,False,False,0,MS4wLjABAAAA8yxHXlkQCHe5KGindqLhFsdKQGeBJU9HfsczSqMIDY0peh4LD4JQA9J0-WrfZS_G,False,0,False,nena_flowyt5,True,1695016274,1695782545
949,1782,46,0,787,787,13,0,0,0,False,7272161842046436358,False,False,False,0,MS4wLjABAAAAxaYPExpXo8NEgWkZu9hpp5n0wqB-ZpnnywMZ7Lo3pwdRk3SFwXIrqxsRfyMZhMED,False,0,False,faraznx7,False,1695016274,1695782545
1065,22100,14,0,21300,21300,5,0,0,0,False,7141930382995702790,False,False,False,0,MS4wLjABAAAAbyorwQopxLU0lvX0bYIt_cuCcF7LEBgZft5OvDlVktIMWSlJbgwfH3y6ffegnzkY,False,0,False,tekmods,False,1695016274,1695782545
4755,1077,302,0,61700,61700,45,0,0,3,False,6798528009458648070,False,False,False,0,MS4wLjABAAAAu6lLQL_3d_eR2Kewrz6hxjGlo7bFjc4yQbp0ADq1RmYkWl3eO8NQhkdydWxcrnM7,False,3,False,gonzaloes06,False,1695016274,1695782545
153,4654,203,0,302100,302100,23,0,0,0,False,7262077510580618245,False,False,False,0,MS4wLjABAAAAco563NMqoZyiO-ZColALVXE8dhLU2jnkYFPUqU_3UdsUZTEZmWLbrmwAxB3Xky4A,False,0,False,chariz29134567884323678,False,1695016274,1695782545
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1695016274,1695782545
96,35000,3,0,190800,190800,4,0,0,0,False,7265123802564559878,False,False,False,0,MS4wLjABAAAA2XTiGpa6EIddEXS0KBZ7S-5D0S6VH3bl6tAoIbqCMerhwE473NleU5nRf4H0pFk6,False,0,False,yhas478,False,1695016274,1695782545
3254,69700,1617,0,5535,5535,3,0,0,0,False,6801229758261642246,False,False,False,0,MS4wLjABAAAASsTFZPzcpwRCx5PO4OYSxz6R8fhhm_05-Vg0KIj2A6yjsMReMfHtfW7Pq_ROlak2,False,0,False,moro_l_3r,False,1695016274,1695782545
6835,4272,1942,0,4560,4560,21,0,0,0,False,6792426745510626310,False,True,False,0,MS4wLjABAAAAn6-mUc4rZY89e0sPg982VdyT6dpzz7IMm6fE95jtjMBNLP6PtBcUf6lHopRZkZf9,False,0,False,gabykend07,False,1695016274,1695782545
2733,3950,2040,0,10800,10800,67,0,0,0,False,7012622226739676166,False,False,False,0,MS4wLjABAAAABRejspY84HRO10Q66d4RCnMIphr8lA-TDJWDzQ_ZEbbIea80NgmH1x-dq_j3i59O,False,0,False,vanessag24,False,1695016274,1695782545
1780,711300,501,0,13400000,13400000,993,0,0,0,False,7074733141896627246,False,False,False,0,MS4wLjABAAAA4l4A4oRD6-_jH9jMoUcvXC0M_jr5F8eCtr-ufRqbdOJi9izg1EsO9VfYl8e7eFqA,False,0,False,carlhoos_,False,1695016274,1695782545
1888,3280,1439,0,4559,4559,52,0,0,0,False,6770851714397471749,False,False,False,0,MS4wLjABAAAAYO6uqE2xx_LjIzml0Bvs5O3d8HWPTOWLL3OCeM0ZxYJlOAJlojTi8okALmEbzBur,False,0,False,sergiosalguero4,False,1694311381,1694918392
5550,16800,2810,0,8422,8422,75,0,0,0,False,6981548396902728710,False,False,False,0,7285813770084666144,MS4wLjABAAAA8g5pi_KRq7JO4f04AEmPFOH2dN108tPu5lM_gNN8Mv7vcVlr7K_BTjU2T_JKB7w_,False,0,False,piratatiktokero,False,1694311381,1694918392
9197,130000,434,0,531500,531500,57,0,0,0,False,6806891664138961925,False,False,False,0,MS4wLjABAAAAuG2eTdNmhM06lcfnAdozBqbgAduI7gE4qXO8_tk6B-48_8gtXgiirHjxSGxHF0mR,False,0,False,tumancoyt,False,1694311381,1694918392
3655,502000,189,0,9100000,9100000,154,0,0,0,False,6805240889398674437,False,False,False,0,MS4wLjABAAAAzokaPUgrBxptsqMMv4t0K_DklODVD7yP7TRDnsC7x-4Y1syfdQgPl-qYxZJFlHmb,False,0,False,elchicodelosaudios,False,1694311381,1694918392
11700,77,576,0,0,0,0,0,0,0,False,6777120511924765702,False,False,False,0,MS4wLjABAAAAeKBL1O8MRAOcrkT2TZb-CvGtZHmFpa1959Oey1HyLEK2wUFf_m93ybhssb6y2LKf,False,0,False,jazz_hideki,False,1694311381,1694918392
202,77900,1788,0,367600,367600,7,0,0,0,False,7204864361935193094,False,False,False,0,7285837560567237381,MS4wLjABAAAAr9SWfANGLLnc6e1723GlyCiU_h96mcghSmkukb9rptaGY2sj3GmAu2l88L8SpcNp,False,0,False,andrespaezojeda,False,1694311381,1694918392
225,105400,7,0,539600,539600,133,0,0,0,False,7260746378652894235,False,False,False,0,MS4wLjABAAAAImizH-AX9ggNXAfKotuV93YwOVI0s_HNoi55E0NL3a22KojRT6kYZi8UUR30OIuV,False,0,False,tommyjovenemprendedor,False,1694311381,1694918392
7430,23300,1026,0,23000,23000,5,0,0,0,False,7073217457176462342,False,False,False,0,MS4wLjABAAAAATvH6tMEySRJfNUWL1HQHQv6MqgUAWn-T-D-I3cbNfdsR--jmWXCi0A6QBFxYSQW,False,0,False,cubanpanel,False,1694311381,1694918392
5580,6955,4849,0,18000,18000,898,0,3,0,False,266671059712516096,False,True,False,0,MS4wLjABAAAAdftCIWGKZSN_COOMbEnvoMNQOSsWbDP6XvVQkro43Qtf2E820UXC5sgZRsdc-Hu-,False,1,False,lisset16fresita18,False,1694311381,1694918392
6447,18100,9796,0,44900,44900,517,0,0,0,False,241774866243244032,False,False,False,0,MS4wLjABAAAAYmvqL1TAFV4Jy9_5o995mOIiP5odUX9mz3wVROHcb-8_l1FbSo3ZZzHfZTl-3rnh,False,0,False,yulisarobles21,False,1694311381,1694918392
2749,14100,3998,0,26400,26400,264,0,0,0,False,148400374079610880,False,False,False,0,MS4wLjABAAAAvMWSMEm0_ztZP1clhlGFlqc4SbsdPCxHVh7K1-oI0nSV42lCxs0vbCuqZzjILMSG,False,0,False,hectordiazrd,False,1694311381,1694918392
547,11200,595,0,59400,59400,932,0,3,0,False,7033232107606868998,False,False,False,0,MS4wLjABAAAAj_arKwxTxqg6AHZ8I_RhNQblYsFe085QjSirQkLwt_dwq2Y9EyxKtdKX_R-v-7Kr,False,3,False,orellana_97_,False,1694311381,1694918392
453,2474,2019,0,151,151,2,0,0,0,False,7236133634867250218,False,False,False,0,7285836500519537450,MS4wLjABAAAA8BTcdl4poOxYVM51Eb_67yLuC__3vvpQJikGbJ6zBFNxenzL7QZlBb1A6O2VsLlP,False,0,False,josue_rayo_505,False,1694311381,1694918392
1905,2810,1698,0,8261,8261,182,0,0,0,False,7032754527100306438,False,True,False,0,MS4wLjABAAAA6AqjaD3sccqTj0eYmRYJxXExqug-zRBy6SoipMDnYkopv11Q4shhUkr8o9Yw4BtC,False,0,False,lisset16fresita16,False,1694311381,1694918392
6327,4529,2766,0,5204,5204,36,0,0,0,False,6738923252872643589,False,False,False,0,MS4wLjABAAAAJLYu4y8WOQE-BCRX4qlCsxUKg-xsMtnyuUV79qlAhFCeWc6t9CRq7HGuIqQx3O0u,False,1,False,angiefat2fit,False,1694311381,1694918392
1027,6344,4240,0,4977,4977,59,0,3,3,False,7069970702636074030,False,False,True,0,MS4wLjABAAAAhTIUU-GhhvKfc0P_uo1OVClOkXs3EDHH3gIVxQFtHRHTaxTC2NPqNWXRMn9C1ZUM,True,3,False,luisitho1811,False,1694311381,1694918392
12500,1294,1172,0,3246,3246,78,0,0,0,False,7249119878699205637,False,False,False,0,MS4wLjABAAAAH4jiikmpx7zGREI_99Xp99B4tkfI86ChgKUdyfFCYszUF_UXquVDlMZLkDDA5BGm,False,0,False,giovanni_tauro3.0,False,1694311381,1694918392
26900,4985,2103,0,6734,6734,28,0,0,0,False,227722078634864640,False,False,False,0,MS4wLjABAAAAZvw-s9bGckT977C1DOt13R2SqeCLkVIoNcA9Yqspml-j1gpHcISJKCrlJOeTfz1y,False,0,False,fannysilva0309,False,1694311381,1694918392
1713,928,809,0,1000,1000,32,0,0,0,False,7209896697975718958,False,False,False,0,MS4wLjABAAAA31safg-fVJvQXqx1HMxkakun9ZIWwY_lLPo4f-129cxqmtrBwjbo4aPqDUn4hbwF,False,0,False,rogerdiazhernande2,False,1694311381,1694918392
251,5792,23,0,34900,34900,100,0,3,1,False,6820093539919266821,False,False,False,0,MS4wLjABAAAAUeFs100wc1bLtnnE38W2vToighHaHUaRa-jE1P2KGO8N-CLzzS-0nphE-bTduy06,False,1,False,_ari_avila,False,1694311381,1694918392
3229,347400,368,0,1900000,1900000,86,0,0,0,False,6786154840553866245,False,False,False,0,MS4wLjABAAAA5M4wv68ms2p54_bHaLJ32fWZXc3ClQzZabhmDDqtTPh5THX7EqlP39GwoJsJHdvq,False,0,False,manolito_rojitas_oficial,False,1694311381,1694918392
2316,8848,257,0,83500,83500,106,0,0,0,False,7236347685791253509,False,False,False,0,MS4wLjABAAAAUblIHxD-uU4_7es8fN4sCrgUQ2IIuFhNQivW9AUO1EGHi4fH8tJiw3xToFS-_N1u,False,0,False,la.roxi.10,False,1694311381,1694918392
7409,243200,2470,0,3800000,3800000,24,0,0,0,False,6926984831050023942,False,False,False,0,MS4wLjABAAAANmXRH0Q6B-5AZScLNszzknkiTbJQq3rOXAvDUm0ueNblRDiSyxGeeBeiGSuJ4J6P,False,0,False,blind.gonzalez,False,1694311381,1694918392
577,1880,1067,0,2160,2160,62,0,0,0,False,7190728682302243846,False,False,False,0,MS4wLjABAAAANkJnpow43OOjDUTPRjN_zbOoN9jthEL0cduDXVJbHXAAY20ivvnH8IMh9UIpeD1k,False,0,False,soyfielbebe,False,1694311381,1694918392
230,31100,763,0,10600,10600,9,0,0,0,False,6948617985523352581,False,False,False,0,MS4wLjABAAAASSPNqZqc18XvAEv4-J4Jc6coI7a6FNGkIHMHXB61izB0WTqvskKBeY-x240gJYwl,False,0,False,dianitatclives,False,1694311381,1694918392
687,32100,9223,0,10800,10800,6,0,0,0,False,7081842245046273030,False,False,False,0,MS4wLjABAAAAe4Z1FFd5KE5t4ki_KnLEKbppNS51hKY8xeBSTbXSmsvpPwodWa4VdVJVoz60gRh5,False,0,False,fredybc41,False,1694311381,1694918392
416,72500,631,0,489200,489200,391,0,0,0,False,7087581867931370502,False,False,False,0,MS4wLjABAAAAdMXtyy5BmyCWdP-IxrSnuqy4h7t0ISW0pAmEPk_YsFUiSgjerni_7j3Gqol10Akp,False,0,False,angie_ramirez0519,False,1694311381,1694918392
581,47600,3530,0,69500,69500,30,0,0,0,False,7055890052317398021,False,False,False,0,MS4wLjABAAAAMzbmEwa68Yy7fNiXRmVsCDdQJvpoBEzkTfclppK3NLllWQo9HKfCI0eCPh1J3xMx,False,0,False,supremo_lord2.10,False,1694311381,1694918392
1889,2210,1083,0,2555,2555,8,0,0,0,False,6967699447095297029,False,False,False,0,7285844985764268805,MS4wLjABAAAAOcmWR4ZvCm2oUgYos2ROFUBVjpxZ_P7z2xpl3RUPaLpNl2-shdx6z12cJw_rz9vg,False,0,False,rosymedinaperez,False,1694311381,1694918392
9386,2324,595,0,4927,4927,52,0,0,0,False,7187584887255368710,False,False,False,0,MS4wLjABAAAA9qKvrSgwXYGzajTBfTdiOMZxg5NK8z72u3lJf85gae2DKdMRvNPxN5kUgO78YXLC,False,0,False,mar_edwinpaul,False,1692927125,1694310583
14500,43000,1920,0,155600,155600,114,0,3,0,False,6802547191342580742,False,False,False,0,7285842392027646726,MS4wLjABAAAA9yhxMlF_ReYS5C4g0Y6AU22AZMWK_yF-nxl5Yp4SCLVcKHvBUW-A2Pe_5QIjFxcH,False,0,False,shamu_le,False,1692927125,1694310583
29300,61300,67,0,875200,875200,4,0,0,0,False,6934557054628824069,False,False,False,0,MS4wLjABAAAAv3X7m_sIxzS99ZUogujFmec1dePL154ktdmQuFqeETiX-G-CthGpF9NQXin2XG2C,False,0,False,lia_cunumi,False,1692927125,1694310583
228,1600000,40,0,41500000,41500000,195,0,0,0,False,7091660109085066246,False,False,False,0,MS4wLjABAAAAt41lrAySZYyhMYuISU-fz9KEiqQVTXFxPZ9iHBGzd2Zq-sjHU0hsMRNs4ux7kiJG,False,0,False,hisanlo,False,1692927125,1694310583
7041,98100,1138,0,1400000,1400000,670,0,0,0,False,6854984999986578438,False,False,False,0,MS4wLjABAAAAn6MrHNBesjF_HiJ2RfPKIys4GiRNMQ820JfMZRYQV95yrdANUqKGQjIU2Yn4mtuC,False,0,False,chinisleslie1,False,1692927125,1694310583
55600,6136,6920,0,5960,5960,0,0,0,1,False,6729938231750411265,False,False,False,0,MS4wLjABAAAA8u-zV7LiROMTIdjqx_Y9r3C_GNSh_b6rmbcI83AAywq6RQegJi9Re0P2MrswKvNx,False,1,False,garibo_pe,False,1692927125,1694310583
1171,2400000,961,0,33000000,33000000,673,0,0,0,False,6793109441337459718,False,False,False,0,MS4wLjABAAAA9Fha5ZCaYsPLIVw7ZmCcuNNL5fqfIAMDcPOnMBA3pOdBTDI0ByVmzOAf4OCnqdXi,False,0,False,juniormanella,True,1692927125,1694310583
9737,19300,257,0,2802,2802,13,0,0,0,False,7065430082310996998,False,False,False,0,MS4wLjABAAAA3y3jOUn92Sgqmhak5st_I87Ig6s8I9pWwd2fFa4uAjY-tz13NzpsJtqELEHQmFe6,False,0,False,themorenito.oficial,False,1692927125,1694310583
358,2177,431,0,1577,1577,7,0,3,3,False,6895894149507433478,False,False,False,0,MS4wLjABAAAA33XqMR3spEM_d_EnsBPxz0CMRYl2zgT5MfmxWSzDvRHn08zdyWheda-dOSdy08kc,False,3,False,miajeros3.3,False,1692927125,1694310583
