diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3899,2344,44,0,6779,6779,54,0,3,3,False,6548501364438209551,False,False,False,0,MS4wLjABAAAAESsV2wpKK4qo3N2_zcx1UNXmNj2Rkq3-Ia1RSbZb_kgtKOqAyVEuBhnaRSz1tlrz,False,3,False,amiira_business1,False,1691486282,1693470766
27300,5424,2059,0,85300,85300,103,0,0,3,False,6733394112714982405,False,False,False,0,MS4wLjABAAAArSTMmf_fKvKnZE-GbLqQUzXooxmsiq_v7gpu7BlKCiGbHXfcb3JNXbLc2r2hUNtW,False,3,False,msshafsa61,False,1691486282,1693470766
107,20900,281,0,189800,189800,42,0,0,0,False,7180361630995596315,False,False,False,0,MS4wLjABAAAAQ__FxEW_8qqisiRG-KqOOOIWBJrL-O50LkDMcA2yiWcLhKzYWxzI2TAdVx9Ls_wZ,False,0,False,the___009,False,1691486282,1693470766
56700,44900,2245,0,279000,279000,784,0,0,0,False,6723251594551837701,False,False,False,0,MS4wLjABAAAAMqvE1BhpIh3ET1SpvN8TkELoHcqXrazd9esXHz3r-wGoGBktjiv94uRE-0Rg6125,False,0,False,roble_macuun,False,1691486282,1693470766
237,5338,0,0,29800,29800,82,0,0,0,False,7262664808071119878,False,False,False,0,MS4wLjABAAAAFWsF6f1L2-NSyCnItmiecr3k6eKy5tz1oZlZXY_mZlYlY1cFawfsAVclybDcvrWV,False,0,False,carwo___casri1,False,1691486282,1693470766
29400,709600,245,0,11100000,11100000,621,0,3,0,False,7195219857410835462,False,False,False,0,MS4wLjABAAAAfFgUrz5URCh-dGW5WOK7UARHzdqaFMNXDnhcrrSgi58ceWZlYFpcQujzk2WdagTw,False,0,False,maska__madoow,False,1691486282,1693470766
3293,9159,2163,0,79300,79300,96,0,0,0,False,7191474607156495365,False,False,False,0,MS4wLjABAAAAkp8iDq6fXYWPDuvq8YSZX4lHiw94cJ5GUSpWE_JONJTghtECMd-8jR37hTJq_4f5,False,0,False,suldanka50,False,1691486282,1693470766
11600,30600,2894,0,384500,384500,742,0,0,0,False,7205108144329606149,False,False,False,0,MS4wLjABAAAAly_qXhtCp-ZZshf0LNIA9trAyUDQKBfb5MZViq-jPEdNw5SO7U2QmZUi-KTTKHP8,False,0,False,musalsalkabaalveer143,False,1691486282,1693470766
60000,181700,1953,0,2000000,2000000,572,0,0,0,False,6934892277761852422,False,False,False,0,MS4wLjABAAAANGNw7zEWHJ6K8aeZt7DFLrKBFSDH_xNCz0XaKcKz1hXGHiXUc23h1Qpd-HDqiaMt,False,0,False,maria___othman,False,1691486282,1693470766
5589,55600,1529,0,614800,614800,35,0,0,0,False,6813516932962092038,False,False,False,0,MS4wLjABAAAAH9yugPmYrYp0jRjCSWjFUBRISUgtUjkSnn6XuW5o9TYGTGmD9B6xOJlEBDeNDalA,False,0,False,afrofrance,False,1691486282,1693470766
5458,26100,264,0,393500,393500,906,0,0,0,False,7034148007877985286,False,True,False,0,MS4wLjABAAAAdMBFnbl_W138Iuv668f7xY3aIYqlfYS2_ExUx13Nn7IDwCZNILcPzUzUACjtjCgz,False,0,False,seynabmuusee3,False,1691486282,1693470766
81,590600,15,0,51500000,51500000,556,0,0,0,False,7210751113687598126,False,False,False,0,MS4wLjABAAAANOmaanN3p81zwsc12K2FMd2GpBcYJswxTmVU5qON6jfjeQ9ZGSfsod_LxitrH2nW,False,0,False,funnymovieeee,False,1691486282,1693470766
564,458900,47,0,12600000,12600000,293,0,0,0,False,7211402136868242438,False,False,False,0,MS4wLjABAAAA5orqdRGKmVkUCm2_U6UyzQFR2092_PqZclzAmOxSwslJCmW9uQxWoqdCneV_iviw,False,0,False,hallwayfilm,False,1691486282,1693470766
117400,12500000,1536,0,211100000,211100000,1807,0,0,0,False,18798506,False,False,False,0,MS4wLjABAAAATowXFQvRJN1b1PJr5uarH4ws4OIgpWE3Q1dqxSH8Caw,False,0,False,thattyferreira,True,1691486282,1693470766
57800,87200,54,0,658300,658300,135,0,3,0,False,6674312773315560453,False,False,False,0,MS4wLjABAAAAbT6paEJMcjufmcEtV1DHjMwZob6Mnc3nsa1UhJS7FwDbFtbHqOHGutwTli2kVnL4,False,0,False,dhigaalkadunida21,False,1691486282,1693470766
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1691486282,1693470766
8401,70800,36,0,826200,826200,83,0,0,0,False,6709071060765262854,False,False,False,0,MS4wLjABAAAACcLItwGKf1btRAxhudrMTHN1H1oTAqj2OyE7Z3IAQkgyfOXVMCNK8BWyQBLcvb1D,False,0,False,hussein.mohamud,False,1691486282,1693470766
2856,20300,2021,0,122400,122400,64,0,3,0,False,6954276889460605958,False,False,False,0,MS4wLjABAAAAKE_eWuFdwWfGjKdzxgvhcPdUbNBGtOLFI2ufQKKPP9LEq1NaH0Q2J-hi3qWNfctV,False,0,False,caawiyemedia100,False,1691486282,1693470766
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691486282,1693470766
4707,34000,21,0,179700,179700,38,0,0,0,False,7258590091814683653,False,False,False,0,MS4wLjABAAAAmLI5lzmXzf2UPJoVb1yFFQSWpCyE_Hzp40r-CikTqJdSlQZrFA8SvXGZdTEj0rlA,False,0,False,mss_zara,False,1691486282,1693470766
9656,52100,223,0,325700,325700,13,0,0,0,False,6649700508419096581,False,False,False,0,MS4wLjABAAAAHNDCa0Cy8AnHTKzWlf7iOCN8o8n-tHgU8lo49Q4G9Qkzi0bR3Dj3FR_cftAu3wFR,False,0,False,yonis_nouh,False,1691486282,1693470766
3399,2908,5007,0,698,698,32,0,0,0,False,7251687773261480965,False,False,False,0,MS4wLjABAAAAo7kbj_bsFykcYPg38JTEWpW3pgeh5nkYd38rUtRHOuaMplcQR7jz3ltcnnmd8NLR,False,0,False,faadumo.cadey5,False,1691486282,1693470766
63,61,80,0,0,0,0,0,0,0,False,7201162803149882374,False,False,False,0,MS4wLjABAAAAtiGUA7DGmzT3gWkf_7W7-Mjg9nkM_9LAr0jEtIxpcxXRCIeivH-wSmpxhE8n8WsU,False,0,False,afroboy2522,False,1691486282,1693470766
41,48200,1,0,189400,189400,70,0,0,0,False,7260216992392823835,False,False,False,0,MS4wLjABAAAAbzBlEzkIw8gklf9CtwgMj2kCmReH7tWhytogTw9ZalRl7MiLTEiZx5ppqiJbNDzV,False,0,False,actual.moringa,False,1691486282,1693470766
6163,20400,136,0,185400,185400,575,0,0,0,False,7166515650030355461,False,False,False,0,MS4wLjABAAAAicg72fltqhDkX6wWrAh0I2uQOCOTYwa-QpXNNEYoQXP3vmW2JPNVI2AtFHfYTTes,False,0,False,missaliza180,False,1691486282,1693470766
64000,2191,7825,0,2058,2058,194,1,3,3,False,6980019920231531526,False,True,False,0,MS4wLjABAAAAKlsVrVWCcgJhGj9suO7N8AsiTmZti2Ouh9Bev3LoFr7kQMU448psTzs79-eNPUXx,False,3,False,dhemaninagurey,False,1691486282,1693470766
14600,5649,152,0,66200,66200,96,0,0,0,False,7224044796707456006,False,False,False,0,MS4wLjABAAAA8B5VNJ9Cs0hzVDy9NFg_bYNjLDaZQZRHovgRWwJMIttq42iH7QrCsC2uFoh9bfR_,False,0,False,sheeko_12,False,1691486282,1693470766
13,4161,8,0,23800,23800,29,0,0,0,False,7261617785470125062,False,False,False,0,MS4wLjABAAAABoURqHpkXiJoArAmnRbknSt31WobJr78w0DpSL8zHWOmyFUevDGSWf5WC2XjGA5Q,False,0,False,bederprintinghouse,False,1691486282,1693470766
26500,181,74,0,462,462,0,0,0,0,False,7143680073580790789,False,False,False,0,MS4wLjABAAAAm5aw3ZyeA8faUanwec61FlzzI8RvpxLXm5-E5WbT4fzS4lhyE4QfNtziU2eP1mEC,False,0,False,ff_lvr7,False,1689914140,1691475517
113,69300,2,0,1100000,1100000,66,0,3,0,False,7258746434046985222,False,False,False,0,MS4wLjABAAAAGgWS41piWUTHU7hDb_7ZMWYDR8XPugQf9X6FwZ4nbRgGLgYZyOyvqcjcjX2VAqns,False,0,False,m.a.a.i.7,False,1689914140,1691475517
2876,61000,296,0,630900,630900,1942,0,0,0,False,7202970081445643269,False,True,False,0,MS4wLjABAAAAQ-DCxMj7NgDUcjhEsKdnFbrjq3FRS6cE_Cii89WcpppGHiQ1afLs-R5VpWdX5OB_,False,0,False,saacid_online1,False,1689914140,1691475517
551,10100,66,0,53600,53600,45,0,0,0,False,7254503044133733382,False,False,False,0,MS4wLjABAAAAjtGyoLyinCzpeuyQ-A-by9i5Uem54osUX9yhmop6Cep1iD2zK2JboMfGC0FeQ99d,False,0,False,hilaaconline6,False,1689914140,1691475517
1153,143000,2,0,1500000,1500000,4,0,0,0,False,7154744738045232134,False,False,False,0,MS4wLjABAAAAgCTHDZHMyXKzD8jyNLGgm_UKV-rK2O86VA2wN0--lnsgGocq9hSCoH-7mWPStapj,False,0,False,abdisitaar_sitoh,False,1689914140,1691475517
70,3654,11,0,15100,15100,56,0,3,0,False,7252545681092559878,False,False,False,0,MS4wLjABAAAAu_gqDXIx1BACML5pcJ-3qRDKdWKd5_9eBeFFfkEVuBYVTiEY5IzI8ghJSKlNy2oa,False,0,False,qiso.iyo.quran,False,1689914140,1691475517
478,57,271,0,89,89,21,0,0,0,False,7085307054186103814,False,False,False,0,MS4wLjABAAAANLkJzP3jNn4VtK6Bfwdiz9FWkeoj8CqCE0ts8X3xALxVEtUnzKv8vjK3XAaHWvCu,False,0,False,daqare51,False,1689914140,1691475517
2195,2600000,43,0,23500000,23500000,592,0,3,0,False,6661977748879458310,False,False,False,0,MS4wLjABAAAAFAGyTfVxnkFOKYzrVzqvxRcAZM3zgt4UA1rw1ZADpQ-EpEPcvsgIkIlb_N2kHhZs,False,0,False,dumpsterdiveking,False,1689914140,1691475517
15700,337700,1511,0,4200000,4200000,1517,0,0,0,False,6633449971511541766,False,True,False,0,MS4wLjABAAAA_a73zzDvL_7JNLm3XIsH8UDurOiSbtYs5Ddth1UU6hXlgA_NCIWokR1Gy9yLcTMA,False,0,False,tamaam_17,False,1689914140,1691475517
7109,61600,647,0,363700,363700,79,0,0,0,False,7062618456190239749,False,False,False,0,MS4wLjABAAAAyJf4Au1y7tHb3w1tE59Eapr9DG2Hgpg2Y6hhixC9WET9xv9obC9i_J9uCKkqfulh,False,0,False,caafiiisneelo,False,1689914140,1691475517
79700,11700,488,0,113100,113100,44,0,0,0,False,6943892987537785858,False,True,False,0,MS4wLjABAAAAXeaYBKaLDOjp7x5JWlhLurbEkQhlbZ32Y7qsTWNbwWVSuns0HFSMBu5WIHUQzqJz,False,0,False,chriswanda937,False,1689914140,1691475517
10000,3607,18,0,48400,48400,34,0,3,3,False,6630035360235143174,False,False,False,0,MS4wLjABAAAA3X-bRhuAomiW_hbkFI9F8iwgYXTDRHNp5Av7--M2I8l2FtW5JwaQclKVctRCwD7f,False,3,False,saabo53,False,1689914140,1691475517
1167,1464,2293,0,490,490,55,0,0,0,False,7256087456636879878,False,False,False,0,MS4wLjABAAAAPd1U54fRZg2CBjJeM4fwTcoiUhDg085vgLs2gPXXzTA39FQGucIcb4chNgcdSufV,False,0,False,xalimoabukar7,False,1689914140,1691475517
4839,40800,295,0,398000,398000,212,0,0,0,False,6852794058923541509,False,False,False,0,MS4wLjABAAAASA7PcrkPFPV2Q9s06NHXl3miTgaV0ScD5sYx3x2CFgdImU_iUgrDXG3WVzNtVkLI,False,0,False,goodmama48,False,1689914140,1691475517
481,2223,20,0,12400,12400,7,0,0,0,False,7252461498849002502,False,False,False,0,MS4wLjABAAAAsE805QXttuBh0yAsMAfsCo664IdVtjTDBMJQAxbmXH339OX1lOH3vjBLBBmsmsKA,False,0,False,dugsiia2300,False,1689914140,1691475517
60500,90500,197,0,803300,803300,234,0,3,3,False,6805841517728449541,False,False,False,0,MS4wLjABAAAArRTFcj_Ye3Q0ed2AQGwxw5LUJLTNlXPvnKtrdiM4bsnHvFnIBUbWHwbwFb3yUUxD,False,3,False,ismadoorshe12,False,1689914140,1691475517
20,1135,1230,0,174,174,3,0,0,0,False,7134456666406306817,False,False,False,0,MS4wLjABAAAAVRAGQ2vF_Wu87JnTdoW5Mq5DJzdFXa0_jKp9K3EMh9D_fQ6zjG2J9UiCuJYAfFL7,False,0,False,user5x99sui3l5,False,1689914140,1691475517
407,36000,13,0,654800,654800,91,0,3,3,False,7207716713223504901,False,False,False,0,MS4wLjABAAAAsT4qTrlkcyIAH2VbikU3NkHOi7VRTzd72ULnenvfTJS6-PcgBrUVuO8aRBEWxKUS,False,0,False,amo_qurux,False,1689914140,1691475517
1320,41400,2,0,346500,346500,31,0,0,0,False,7175411315366839301,False,False,False,0,MS4wLjABAAAAKTqNkXxWfHZITYALjDAhL1TN52TC5nnoZJae0P-puMZOels9YFlhW951GaST7Mjt,False,0,False,capuqaa,False,1689914140,1691475517
7524,28900,276,0,105700,105700,52,0,0,0,False,6904256494909588481,False,True,False,0,MS4wLjABAAAAXhhsXv9fqdhZVA5IEfB_qCdd-tVBKpxqlPbFcEOpGVyJ6ov52fsQtrTF12j0j99U,False,0,False,_vhim_boss_,False,1689914140,1691475517
31200,915900,240,0,29700000,29700000,966,0,0,0,False,6798479154721620997,False,False,False,0,MS4wLjABAAAA5eDqwczEfFXp0fn_X2xA0X9cfO3YE7u8805w62kVyPbOaV5L6ejePWRfeWGNgeRL,False,0,False,forgottenfossils,False,1689914140,1691475517
11200,93200,9562,0,602300,602300,299,0,3,0,False,7002162466767700993,False,False,False,0,MS4wLjABAAAAd8b3FEzkVax1LjJ5pXuZu6Ul8lrkvMXx8sXFG9KMAMa0iQhuPynSoNazEP6sxjpO,False,0,False,azam1official,False,1689914140,1691475517
16,231200,6,0,2700000,2700000,266,0,0,0,False,7106357855754388485,False,False,False,0,MS4wLjABAAAAzc5yZgoMFQO1ZF1GdUWIRZxQ36Oesn_i6xGa8unBTLx4gSKuGx29XR17kwrQbq2p,False,0,False,bkhbcvfd495347,False,1689914140,1691475517
1542,502500,416,0,8600000,8600000,642,0,0,0,False,6626422996401750021,False,False,False,0,MS4wLjABAAAA2K9Fkk0VP3sKxarlOg8sOOM6tm10tuCiRwCBZtlqFp8d5HitlAf-Dz2BnAG5-LYO,False,0,False,yamyam.xy,False,1689914140,1691475517
449,4023,3909,0,5120,5120,63,0,0,0,False,7124708914150966277,False,True,False,0,MS4wLjABAAAA0haCfne8U7nD4H77i7ILgotr6aRTPistLBkwHXIZyy1dGPlxvUtG4YaEKvihcTSg,False,0,False,msabirmsabir34157,False,1689914140,1691475517
9391,26500,10000,0,357200,357200,1227,0,3,3,False,7108383262975788038,False,False,False,0,MS4wLjABAAAAUOdh_liGXnFTNmv5KAl4aQpPLO7gd6p3U92lpPFYlZIUieVftvU9p_3SqADMAw-n,False,1,False,gabarwanaagjecel1,False,1689914140,1691475517
11200,2611,4890,0,6908,6908,199,1,0,0,False,7099885717597996038,False,False,False,0,MS4wLjABAAAAMwBWWO9VHWspoReOYrReCMK93lcuforsDaIfO7lEFuSQgjG2CXVEZuJMgZaebYgx,False,0,False,yaraankaguriga1,False,1689914140,1691475517
120,103800,1,0,4408,4408,71,0,0,0,False,7254430390764422150,False,False,False,0,MS4wLjABAAAAQL_oL2yxwOo-9cmRI_IncxsvkFEIdTNIe-8mwrUXmNDQMIyehr_Wf3aIOiPOHcX5,False,0,False,mohammed.osman21,False,1689914140,1691475517
1219,10500,9969,0,8931,8931,82,0,0,0,False,6916170233707824133,False,False,False,0,MS4wLjABAAAAfzM3ZZyJUSavBtLB-q6HwLcuaYvPKl_rK6i1q_j-c5FJso0E9lPi53MsZlLJDvTu,False,0,False,haithe16,False,1689914140,1691475517
284,1203,22,0,1784,1784,30,0,0,0,False,7156706132886176773,False,False,False,0,MS4wLjABAAAAdg-rLH0KSDUUjbog883NUKMYqb4iPOdhHxu7wUfRhsbeVHN1PfL_i1l-FgfSPHu_,False,0,False,kataloni963,False,1689914140,1691475517
145,1481,2895,0,588,588,22,0,3,0,False,7166268311716758534,False,True,False,0,MS4wLjABAAAAXQCIXfVA41bfAnGZlFBdX6goLSNIf0te2d3FdDqrezC4rrckhWi0JDAITflifE6R,False,0,False,use77366163,False,1688987014,1689914139
204,344500,8,0,29700000,29700000,579,0,0,0,False,7203650616227759150,False,False,False,0,MS4wLjABAAAADfKMe5rpWK9Ky_zEZnWiPJaDAnpnk3YexFmBGVeC3Z2phk07BgsWZfa_1b4DOLk3,False,0,True,kaungqysax5,False,1688987014,1689914139
15400,4764,105,0,47800,47800,301,0,0,0,False,6864273248088491013,False,False,False,0,MS4wLjABAAAAd9sHZya1SdvK4Ez9zIvtAvoSW9CB3cv-RUD56_ii95zFM96sWziBqVCf7q-_Ge-y,False,0,False,idk..dylan,False,1688987014,1689914139
7051,426,1185,0,806,806,32,0,0,0,False,7216595454862377990,False,False,False,0,MS4wLjABAAAAtTGNlCel7SDvvOXTjYNEjA2GqnWrmhKRmCQ-dEpEjEDANC-HHkYnqzD4MCcfYIn4,False,0,False,cabdiraxmaanlaky,False,1688987014,1689914139
10200,1720,3408,0,823,823,45,0,0,0,False,7129005220923999237,False,False,False,0,MS4wLjABAAAAe4A42r-R8YtXWs_vv6WS5HH82YCCff0fEGZEEl4hhER4yr3IfnDlGolf_4ks3E9U,False,0,False,hindiyacabdii,False,1688987014,1689914139
17300,830,77,0,451,451,3,0,3,3,False,6852663448071275526,False,False,False,0,MS4wLjABAAAAMRYa6IxoIGwV06vZubOqtPojHTu_R46Uz8Oqv969yz-y9D4XnGzuEPx-5ak4duQd,False,3,False,makaaiil4,False,1688987014,1689914139
60000,1469,146,0,7493,7493,9,0,3,0,False,6899815545966658565,False,True,False,0,MS4wLjABAAAAYsRhHKZSKtSUmlCTpgbFCihOAiscELfLwMJM4UWIZQ3ZzYZEpOAxeLbHbObAMmfS,False,0,False,wllzakii87,False,1688987014,1689914139
