diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7786,274500,9939,0,38200,38200,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1694962308,1695281851
547,5528,3368,0,661,661,0,0,0,0,False,7139605703820887045,False,False,False,0,MS4wLjABAAAAOHLA-chf8ZMiP3ZMku1R5nDmvD1YtFpd0ylPbO-yxH4qBC1gdZyzMVQ6uEzHddcg,False,0,False,la.leccese.10,False,1694962308,1695281851
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1694962308,1695281851
3046,243800,9968,0,282400,282400,124,0,0,0,False,6945164023004546054,False,True,False,0,MS4wLjABAAAAwSW9UZLnpzrd47VJ_1ZNCSCjBTs0RAiya0Rb-Wnt6LaPY_E0aTZILcx9NuH_0MyF,False,0,False,karenfrez,False,1694962308,1695281851
55600,1500000,9028,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1694962308,1695281851
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1694962308,1695281851
3472,214000,2779,0,123600,123600,4,0,0,0,False,7245406675099239430,False,False,False,0,7285837469898607365,MS4wLjABAAAA-7ZieaUkrn0P1FNDzvYJl7Zgct0vlTW39dtlhUa1ivEEm9tIvgt3pa4vKEiB2YPA,False,0,False,daivefdmz09,False,1694962308,1695281851
2098,159000,5973,0,1100000,1100000,591,0,0,0,False,7007282263906796549,False,False,False,0,MS4wLjABAAAAbgFyUahaYcO5RsIAolDE6NJ50p8w53gtPSlm5SEvibQTxKO41Exuk0nQA4cp6VbA,False,0,False,lareginaditiktokofficial,False,1694962308,1695281851
7604,251100,2459,0,555600,555600,396,0,3,0,False,6787317538863989765,False,False,False,0,MS4wLjABAAAAZy3H6WKRTK5ewroZMVTmOsJ4XIshRm4ljqLFMx5Jlvf8ZQ2h5Ne_dJ3jK7Xkmoc2,False,0,False,guidoangel5,False,1694962308,1695281851
8754,65700,3820,0,125000,125000,483,0,3,0,False,7042249605954454533,False,False,False,0,MS4wLjABAAAA9nyi59Pd5-IwPAMWlbLqRHQdHd3b6xFbCh5m2hfaxwggq2xri80H7qovYvIvgnV7,False,0,False,ilprofessore_92,False,1694962308,1695281851
987,150800,6086,0,723700,723700,423,0,0,0,False,7223054664707949573,False,False,False,0,MS4wLjABAAAAsgjMySXatk2zzFo_qQFD5IGxGp-skZoCH1HVf09ATtsoW48PGTswxKBXgobkErdR,False,0,False,napoletano0049,False,1694962308,1695281851
6999,63900,3559,0,142900,142900,238,0,3,0,False,6727766619147305990,False,False,False,0,MS4wLjABAAAAoc8ANVihlbBULJzWVprBonWc1Aw2Yf4gW0GivcdL0PBdFf2th3-aYA6qT9eSKAVz,False,0,False,la.leccese10,False,1694962308,1695281851
12800,35600,9975,0,219600,219600,815,0,0,0,False,7037164602580354054,False,False,False,0,MS4wLjABAAAAl_TlpVf4WMq9ZtkrHd-3fKTuARZZpAAr0F5M1BFg-d4RW4wGLJByc2OOLab58Dnt,False,0,False,dany85_official,False,1694962308,1695281851
32600,217300,9928,0,1100000,1100000,2358,0,0,0,False,6733829533395125253,False,False,False,0,MS4wLjABAAAApu2kKb1swfQwjEO691QIpWGuOPGLx4cN4jUotiKig4NrEve_FslnvaCFcM58HKF8,False,0,False,angelaborrelliofficial20,False,1694962308,1695281851
15900,15600,2471,0,21600,21600,68,0,0,0,False,7137274317314327557,False,False,False,0,MS4wLjABAAAAnEfNHyOovxYWJA2GHUR365xv0JCjMy_f1MR3OgWkFKDZiFUyB2ERC_jC1JQhOTcu,False,0,False,sembraunozoo,False,1694962308,1695281851
224,179600,11,0,409900,409900,209,0,0,0,False,6961895299095086085,False,False,False,0,MS4wLjABAAAAElWtqKct1ozfp_7-C6gu4-8duUeauYNWRLqHuCDusO8V0iHrdeeJiAoUDz_KTRiy,False,0,False,vanciocs,False,1694962308,1695281851
224,120,257,0,0,0,0,0,0,0,False,7042706933844886533,False,False,False,0,MS4wLjABAAAACyaKqMcRqfQbvhmeFO1hyVnf6JOw1Lskd_8C13xDZvmsp0oQQdAQFeMm5TMdByo3,False,0,False,valebonaccors,False,1694962308,1695281851
10600,26,134,0,0,0,0,0,0,0,False,7240562083472655386,False,False,False,0,MS4wLjABAAAAjKnD_ySGDgzYdWiimoVTVbS9lhxLwED923pRLlT-JRSxYiaVCn0-IX65TNyjbfBc,False,0,False,luisabenvenuto59,False,1694962308,1695281851
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694962308,1695281851
10100,1742,5976,0,1200,1200,155,0,0,0,False,6913278758238077957,False,False,False,0,MS4wLjABAAAAlka6mu0DqEhAEzhH6Mmztuq_3wAJFGSJR01Q5ygCAfcyYG1QWEcDgElAAQDo_WVo,False,0,False,massimilianoiozzia,False,1553801436,1694906027
20,21,12,0,19,19,7,0,0,0,False,7261211736672732187,False,False,False,0,MS4wLjABAAAAthW3n2xfwA8E3LnSd8euF7a3_nQJjvheQ47geuFPVtwB2iYOq_mQZYpnqEGdvviL,False,0,False,maria.grazia.bona,False,1553801436,1694906027
66,50,49,0,79,79,17,0,0,0,False,7260939280964846618,False,False,False,0,MS4wLjABAAAANGvL1xnRAVbadO391Rw9R8xEHkwYRTpg7YAsh0bjedvemsXIJZcnR-DklsXpVaYQ,False,0,False,raimondo.marrelli,False,1553801436,1694906027
60400,104,63,0,52,52,0,0,3,3,False,6833768804066149382,False,False,False,0,MS4wLjABAAAAba3KhDTOnDb2d58n5P2SJ4rBdiDEI37Q4v7Xdo9Ox35TDf9nodfvRRc4JglQ5pSQ,False,3,False,kevinbenvenut4,False,1553801436,1694906027
26,38,44,0,6,6,2,0,0,0,False,6939384725887206406,False,False,False,0,MS4wLjABAAAAYFMZpYpUh1FuhLEDyDv0t0qBq5mKvsCp9GrdwiTH_LaM8alujcCBWj9BpwSN0zD7,False,0,False,davidenigro86,False,1553801436,1694906027
705,191,555,0,440,440,16,0,0,0,False,6809354761323496454,False,False,False,0,MS4wLjABAAAAexG8hNA2ogktpTIZFq6f1qArFfZan8BOmhkXDl79JHD4iKsDx2h4dnKpqYjClePE,False,0,False,lucalucciola,False,1553801436,1694906027
2250,154,153,0,0,0,0,0,0,0,False,7242387745300907034,False,False,False,0,MS4wLjABAAAANu4UOHKVg20quzzmseRbB01GWR5dToW7Ni1uWmYe5RY1vSGqLuJBiGColwFWEko5,False,0,False,__rosa19_60,False,1553801436,1694906027
24,114,23,0,474,474,28,0,0,0,False,7184038704532653062,False,False,False,0,MS4wLjABAAAAkGpfLBnU5KJivGIVASobIMz638kRVfU-nDberwT6m3mA_j401NOHhIhYwMNjexdm,False,0,False,marrelli.bonaccorsi,False,1553801436,1694906027
375,11300,5344,0,4570,4570,117,0,3,0,False,6518332969369736192,False,False,False,0,MS4wLjABAAAALXaeknN_oxgKINzoxaIOt-wJjwY-Wbvmzvdu6nNj6J3HulFl781-M5gZryhYlkV1,False,0,False,angelobonaccorsi,False,1553801436,1694906027
1099,1738,1271,0,314,314,6,0,0,0,False,6516953490189734912,False,False,False,0,MS4wLjABAAAA_l6Zrg3FWAnNWY5RhM81-JolkmNkeHbjsyOvI68EWt-ROlErL8H5f4kK5HdjqTGF,False,0,False,immapasquariello,False,1553801436,1694906027
