diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
89,23800,28,0,137800,137800,93,0,0,0,False,7254302507827397637,False,False,False,0,MS4wLjABAAAA7djtcQnuThi36yOft-2SU05Bj2fu5JviqpNjpM1VdjQk_PEIYjlBYirMvgJVdKIb,False,0,False,trabalhar_emcasa,False,1694885049,1696248533
92,41800,579,0,689100,689100,59,0,3,0,False,7139506524234236933,False,True,False,0,MS4wLjABAAAAh3DXK3ni2eO3QfahrZtqHBketRdYwaAVj6Ec48Er-JP9PgBwJ2CrjzuslcBQp08h,False,0,False,chocolatektas2,False,1694885049,1696248533
361,996800,1,0,9200000,9200000,1311,0,0,0,False,7102867867850310661,False,False,False,0,MS4wLjABAAAA1hs1WI_Rl5VquuZ_-Zvo4woZosQwRShpTmRvaj7IVah3IscNTKi1T36NTn07a_rT,False,3,False,modelocapcut_use,False,1694885049,1696248533
3245,6252,2506,0,87700,87700,303,0,0,0,False,7258817858855486469,False,False,False,0,MS4wLjABAAAApoKBMe6Qs9bQ_MjdeF-HlQ4DzzqW-cCie8awsYu3_ycEdv4PZE8CLU6NNYXsXkjt,False,0,False,cortescomneto,False,1694885049,1696248533
2419,263900,15,0,5900000,5900000,216,0,0,0,False,7259750503448790021,False,False,False,0,MS4wLjABAAAAJGEp4fZ9muh3iBp2ivYbYm-dh06LhnxTqfvpgfPnArTv6UMHR9FUg6eIPM2MUg0S,False,0,False,modelos_deliiii,False,1694885049,1696248533
558,28200,121,0,84800,84800,27,0,0,0,False,6975524285494903813,False,False,False,0,MS4wLjABAAAAMOUo6exmdeZD6a6fEbkqrSvf9eSJbeoF0T5Jvhj9ZiMgcJhpMeomlCgMhnx4HBAh,False,0,False,vikbarboss,False,1694885049,1696248533
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694885049,1696248533
2,2893,2,0,22700,22700,151,0,0,0,False,7134297678310179845,False,False,False,0,MS4wLjABAAAACzIqJxfg7_GlxCilhYsz5OR_p9_GCyZHn4NbhM-aUIr-6xdOu0sy0vOfNbRl4hJc,False,0,False,denny_miniriiig,False,1694885049,1696248533
18,78200,15,0,1100000,1100000,120,0,0,0,False,7269482176722633734,False,False,False,0,MS4wLjABAAAAX5mjHerSvAD3zSkBSEP5KSR7F61_jnyOHaRJvjfahU5zT7voGvUjmIy9TgirRlfk,False,0,False,story.virais,False,1694885049,1696248533
2042,172600,22,0,2000000,2000000,1691,0,3,1,False,7221535756291228678,False,False,False,0,MS4wLjABAAAAvqVl0YTqJPj-C1zWD9gh--zfScptRsYS0CJbCf9FUS5XRxoXWx7rEMWMcW6liGFf,False,0,False,fc085231,False,1694885049,1696248533
2229,708500,234,0,9100000,9100000,501,0,3,0,False,7184907752438547462,False,False,False,0,MS4wLjABAAAABHfG14rW17C5yzgMx2Ix8A-17cbKDM0UC-Z2zhc_EjyXMECyBQ6ysueQjOkP6dWR,False,0,False,thebestfilmes_,False,1694885049,1696248533
15400,10500,936,0,235200,235200,30,0,3,0,False,6934426799926035462,False,False,False,0,MS4wLjABAAAAfBcRZxkLoPXHNX_znDuOI3y1u3JWwItxBip3QFm_6meedCYIstD0nK0f0FR8rqgF,False,0,False,tayhaneferraz,False,1694885049,1696248533
153,339000,25,0,1400000,1400000,121,0,0,0,False,7146277119394857989,False,False,False,0,MS4wLjABAAAAw92o0vCrZ8XOEy9WFXtPmKdrUqTzXPrlP4f-q-a1-V7NQrA_z8RqKKLueZbIjgRj,False,0,False,universidade_das_vendas,False,1694885049,1696248533
1492,2939,56,0,32900,32900,37,0,0,0,False,7042000004257661958,False,False,False,0,MS4wLjABAAAAl-vcPXPFeWyXW3Cd2KeB8c_lLm0j07F4iAbKarIuQ5X6yhg3572PC8TiYdORfaIn,False,0,False,hitsdeverao,False,1694885049,1696248533
182,196900,41,0,2900000,2900000,42,0,0,0,False,7204499235134653446,False,False,False,0,MS4wLjABAAAAG15yUl7JtQeMTeZcjpotmaSQHZcAT5gJU6Acp800nyG8g31aK3gNYIJulObx7myR,False,0,False,jasontues,False,1694885049,1696248533
548,95400,207,0,613900,613900,38,0,0,0,False,6824105867665146885,False,False,False,0,MS4wLjABAAAAKHl1W9qTY8xbDjO3fsGFgw--zXXRoHo2QBdRHyoPqaJTvd_pSqfBmgYIOe-9pZa_,False,0,False,adegadopiudisk,False,1694885049,1696248533
256,4773,1,0,199500,199500,165,0,0,0,False,7257518235100021765,False,False,False,0,MS4wLjABAAAAI0AKaBcM2Gers3q2fsyssYmlpotRjC5yK0hPGXCHNSQMhyAO6BbExnw6DRwRG5cL,False,0,False,montoya.doramas,False,1694885049,1696248533
23,8587,5,0,107700,107700,83,0,0,0,False,7259077563905491995,False,False,False,0,MS4wLjABAAAArBJbrPYUAg2Vb9nhzkxsyxvKFIjSgKi_g6T-S79X5tJa9aqUrDZCErvxe6PqfRk9,False,0,False,_cortesmillionarios,False,1694885049,1696248533
173,201800,24,0,917200,917200,198,0,0,0,False,6808635733190427654,False,False,False,0,MS4wLjABAAAAhSyPSQbIzY32fTCx4fKOZlYM3vF58tS6IAwkeeDm76aCzEc96i96S0RWvZ8xtd32,False,0,False,rdg_ferreiira,False,1694885049,1696248533
56900,3952,93,0,64300,64300,3,0,0,0,False,6788881922037023750,False,False,False,0,MS4wLjABAAAAv4oy-cD_KJjKzImAAWyTW7cG0C1ExghtivDfoCpu4Fh29oivtYuMZz-AjQ0juxes,False,0,False,keepmy.live,False,1694885049,1696248533
642,3691,139,0,39000,39000,91,0,0,0,False,6961486747021345797,False,False,False,0,MS4wLjABAAAAsvzgzpBapHkkWjz9eyEXXvqR5ETueHHky4bFZGpvDD0F0oTQRgWQQoqdcK02yhUr,False,0,False,uberdocaiosp,False,1690470034,1694649576
529,783,15,0,3329,3329,42,0,0,0,False,7242048110520075269,False,False,False,0,MS4wLjABAAAAfRMX9CAvnV-bGt5yY-KUHjTItUZ7epUIR_aDqf8EzW5RhOKgqNSHmswX0Mp5Q8_8,False,0,False,alex.fonsecapro,False,1690470034,1694649576
110,52300,24,0,1300000,1300000,157,0,0,0,False,7203351533558875142,False,False,False,0,MS4wLjABAAAARmiFL9qAWF2Q6LKOpIcjWeMkd83pABzhjUMzStJNYoWrgq-llQfqZBnC4pptbpbi,False,0,False,newsbrazilian,False,1690470034,1694649576
32,8199,8,0,30600,30600,4,0,0,0,False,6609743346002968582,False,False,False,0,MS4wLjABAAAAjlhJHnI7Dx4RqFmysg4FoJmvPeiNGRsFT2jadvqj5ZktdLklYUv2VYoylh6R2kRG,False,0,False,fornecedorlinho,False,1690470034,1694649576
623,25400,131,0,690900,690900,146,0,0,0,False,6977175460979557382,False,False,False,0,MS4wLjABAAAArC5L-N5tOpBVfr_90vsTPP7W0U-rToTq2vTMvY_y6m2Hh2KuILsZbs49xOZei9Ui,False,0,False,motivacao_divinaaa,False,1690470034,1694649576
4934,21800,752,0,202300,202300,1372,0,0,0,False,6909523093389263873,False,False,False,0,MS4wLjABAAAAxJEmopodfh5Dn5zoC0lWZXHmQQW4ENPc8twcYSvJt4odNjqnnIgihMs3i_DVAyzM,False,0,False,drinunesofc,False,1690470034,1694649576
81900,209300,451,0,1800000,1800000,741,0,0,0,False,6972509732767925254,False,False,False,0,MS4wLjABAAAAJwxQPP4WPsM9AvLZa0mHfQ9JW6rbKKR8-8qKhLCR6z4iJX6k-aCDieojJ4LKsv5K,False,0,False,sparttanis,False,1690470034,1694649576
10400,97400,604,0,2100000,2100000,1063,0,0,0,False,6757034559931646981,False,False,False,0,MS4wLjABAAAAvTAmtUMTSSHpA3IL0_IXWRHywVRjyD7bDDspJkTYK9RcIV-t1Usz98-qejpkHpv2,False,0,False,fernandouberfloripa,False,1690470034,1694649576
76500,145900,1018,0,410300,410300,128,0,0,0,False,7092207454578017286,False,False,False,0,MS4wLjABAAAANxSVROi1NSJ9FoffnGTRX7ngLVT_mANGVyiTTjM3ptTModzSo6DjyiZ4FuEgdFRR,False,0,False,cruella.cruell,False,1690470034,1694649576
4,67300,0,0,301600,301600,34,0,0,0,False,7237189989754225670,False,False,False,0,MS4wLjABAAAAiIv2A0tF9gCBB2LPmyf_sKfuKUkM7uG180wLEf6gyzv2v-RIHQLDT819h6msaQ22,False,0,False,superdetetive,False,1690470034,1694649576
218,269,44,0,1283,1283,20,0,0,0,False,7222015988684866566,False,False,False,0,MS4wLjABAAAAX0b22lAcaMAVJvVaaXMQ_6nMSF6ai4tfS4EVyscNTNrtj6SvmwPUjc09048Z81kg,False,0,False,matheus.henrique1007,False,1690470034,1694649576
274,3646,22,0,24700,24700,127,0,0,0,False,6811882198741025797,False,False,False,0,MS4wLjABAAAA2BBlj2mDjnZRCNpt3xc7JT3N8o84cSFqQwh4NFyrH2lUrphXKU4RLOxUvFu5TieK,False,0,False,luishatada,False,1690470034,1694649576
21900,51500,314,0,393100,393100,18,0,3,0,False,6792732211511886853,False,False,False,0,MS4wLjABAAAA2SnXbQWsRm8MiC4ZysIyZT4WJrJDeCr2pdB-3FuSKrD3nI-04k7w2XOuy7vda2WB,False,3,False,michaelgrossi3,False,1690470034,1694649576
35100,2600000,211,0,82000000,82000000,1903,0,0,0,False,6818591105366361094,False,False,False,0,MS4wLjABAAAA8fzqO1L8ohCXvNgjkUTEGOocj8bZjOS2S4wkZeNE7dYbnmjBBmE14P4fnWVKE_lG,False,0,False,yurihoffmann,False,1690470034,1694649576
12800,51400,100,0,326800,326800,1177,0,0,0,False,6751321050213352453,False,False,False,0,MS4wLjABAAAAFGKi-N9jOHLiu8Tn9doWWJ6x-QynQFJcUUCu-Eb-AIQGW_JuV_aj3UAcDBGTD4HC,False,3,False,dcimportsx,False,1690470034,1694649576
57,3938,1,0,99600,99600,13,0,0,0,False,7188239748808705030,False,False,False,0,MS4wLjABAAAAScq4lpHIpanmza0_ebl79cYa9BVFpY6ZLDVgHiii95FZmw65Zj6enCwVhmXm1g4K,False,0,False,leandroealeni,False,1690470034,1694649576
219,39000,22,0,191300,191300,32,0,0,0,False,7014250926508803078,False,False,False,0,MS4wLjABAAAAi1acAp-63_k_p-M2tEgjeAc2OfVUPK7oXlbEl-ZwgEcMkZFGIdCAXC8rQ4UGSa26,False,0,False,linhoimports,False,1690470034,1694649576
514,10800,139,0,147500,147500,16,0,0,0,False,6956675300454417414,False,False,False,0,MS4wLjABAAAA1CJQuy4gl2J2N3605Y2q80-alJgo_BN3Oh13zQ6YbkvqfKNMz6H9R-C1GYs9LDDV,False,0,False,adotepitbull,False,1690470034,1694649576
1533,6261,78,0,161700,161700,18,0,0,0,False,6960380560326837253,False,False,False,0,MS4wLjABAAAAFmm_zHmKx8O8GNfrUxqRtcgG2Mo0G9EiyY8yWEA9IMxP2LCgZxvIYcGvO0R9WUZx,False,0,False,rochatx,False,1690470034,1694649576
400,55200,5557,0,269200,269200,82,0,0,0,False,7251578978929099782,False,False,False,0,MS4wLjABAAAAVKHRkTnVXdZ8wXcucKIZd6UzzCV4-seVEjA6L1dNF2t5nyc7xtbInCmd-jnQ1HkU,False,0,False,tube.cuts,False,1690470034,1694649576
2505,321400,1047,0,6100000,6100000,1067,0,0,0,False,7035768879800763397,False,False,False,0,MS4wLjABAAAANnuDize5GJ3JRFcP2RJLh_G85dVzST3FKZf1xfNYz1D-XRS39-Zg27wAx1lQPknq,False,0,False,eduardovalcarenghiadv,False,1690470034,1694649576
39,65000,18,0,348500,348500,158,0,0,0,False,7148429288034763777,False,False,False,0,MS4wLjABAAAAnza0lAs3TVIfgX1u2yQWGCUoZkTzIKnChdCW7vyUZHSEeQkSOiaIJa2yrt8HlLiM,False,0,False,dr.eduardoleze,False,1690470034,1694649576
8841,98600,174,0,7300000,7300000,479,0,0,0,False,6642397693442883585,False,False,False,0,MS4wLjABAAAA_2_Bj6d0WDf8XiPlOGwdiwYzAOvQGZzEn72vH5nKC_bErEFniK4Q9KFKDzv0Qr_k,False,0,False,samueelcury,False,1690470034,1694649576
5,33600,0,0,330600,330600,47,0,0,0,False,6956191073580860421,False,False,False,0,MS4wLjABAAAA7HlVincyYKUAZd9UdeG64Vj5111b0Q9peD2qdgGd7o6u4yMCjcVVl16S3PpzLsv-,False,0,False,chavesdopassado,False,1690470034,1694649576
1065,24400,47,0,293700,293700,17,0,0,0,False,6799678302656529414,False,False,False,0,MS4wLjABAAAAgQY2TYRzV4ekLf8qFPKaw2eLj9gwCIf3gJsTPsj3aaTpRUIkcTBaGLj9nieN5mc-,False,0,False,ryangitti,False,1690470034,1694649576
2133,1858,812,0,20400,20400,15,0,0,0,False,6814552904147076102,False,False,False,0,MS4wLjABAAAA35DjzcJjX2RBpRHTCzV26oqj-2ZKzQFjLZWOPJT8KVvXODlF7z1D0WU08j6QT0oC,False,0,False,mateuscitrus,False,1686533919,1690469934
35400,43800,431,0,1500000,1500000,511,0,0,0,False,6813576381856121861,False,False,False,0,MS4wLjABAAAAo2RCeOQsUZ2eNgRFoujHVWgFXiX3f4vOi7i6rPlCa46ZUY7RuDeJUiGFXrxbdt8d,False,0,False,eufreitasimeri,False,1686533919,1690469934
367,11700,63,0,207400,207400,0,0,0,0,False,7256940248227070981,False,True,False,0,MS4wLjABAAAA7IEp0qeM-40tYrKBfVnkY9ppopZVhTGV7LQbLIK8zB5WhHvtyTm1e96loJGOKL9v,False,0,False,lolaabbadi20,False,1686533919,1690469934
1210,79900,153,0,1300000,1300000,20,0,0,0,False,7246197731692790790,False,False,False,0,MS4wLjABAAAAHqJEFIU4K1t6wYmk8YRDrwVIfdJUV7usrmQjyrj_ES8QGVbYGG_-dJysHoQc44HM,False,0,False,theforestburgerr,False,1686533919,1690469934
289,25000,0,0,131200,131200,11,0,0,0,False,7136398917235016709,False,False,False,0,MS4wLjABAAAA6_ZdrPnLufji69VShby6YQMxe2e8ErbPCZ9LWF3if_3IC-2L3jgCN0e2rbPELk7b,False,0,False,manaus1533am,False,1686533919,1690469934
1,2617,3,0,31000,31000,17,0,0,0,False,7164015333844681734,False,False,False,0,MS4wLjABAAAAP-OthcXkYLGKNZ-PiEW5a0i9OXXZ2jqvf9WAgjIRKele2HtaXWwGh8N557zfcAyu,False,0,False,placeswo,False,1686533919,1690469934
695,3084,22,0,24900,24900,86,0,0,0,False,7227837997969802245,False,False,False,0,MS4wLjABAAAAjmDepoCaHZa5wD01pjoRGqarYVJC20cDWQ3CXG7iNLtb1nZh9R4TVBdHZIOlqi52,False,0,False,baulka8,False,1686533919,1690469934
7901,87400,125,0,488200,488200,293,0,0,0,False,6936727411229492229,False,False,False,0,MS4wLjABAAAAp449q-q9Cf5XK2TJMKZUNEjwgAixJgATZTLG16KGk1lD6jtWLCejzahORb17O_tU,False,0,False,centralformas3d,False,1686533919,1690469934
4117,18400,84,0,62400,62400,6,0,0,0,False,6698478209623786501,False,False,False,0,MS4wLjABAAAAzNK2E_EBLpL1eKFZ72U04T9tQNdADO9uGnDqQUIcVsgeDDHowN2GOsKgbTrHhpe5,False,0,False,gui.gca,False,1686533919,1690469934
169,9698,903,0,81000,81000,16,0,0,0,False,6825608525704889350,False,False,False,0,MS4wLjABAAAAJMgI26SAYST9lu8G0B_9XE1WGFYK5mrpuxojR92iRnX1NBT-NiPwYfvSoR6mPp8U,False,0,False,casaldogesso3d,False,1686533919,1690469934
656,17700,378,0,27400,27400,6,0,0,0,False,7231723041130005509,False,False,False,0,MS4wLjABAAAA9Dz6iU2vw3JihrbFLwL1r97OmjSFGxgvArxQJLAb03-ZQLgOdGoLYGGL8LAKEehn,False,0,False,fransousa.4,False,1686533919,1690469934
69,163300,21,0,1700000,1700000,17,0,0,0,False,7248286079689376773,False,False,False,0,7285809590426782469,MS4wLjABAAAAXhJ7eQi8wTFSNpMOLqQlSBKz9EoPN4yG7zcTDyvPBRnaKFQDKQzEifYBNLYfyksP,False,0,False,bosstarikow,False,1686533919,1690469934
2326,42400,5248,0,83100,83100,36,0,0,0,False,7226718144194708485,False,False,False,0,MS4wLjABAAAAr9U8WncAuvjwIgH0eZhbxS_zxCwK8oN1S6GkFSsrxNyhqf1ASvZzG_q9Dz2X_oWR,False,0,False,vamosmonetizarjuntos,False,1686533919,1690469934
1242,50100,83,0,205200,205200,156,0,0,0,False,6857166416710960134,False,False,False,0,MS4wLjABAAAATORGg6x2asw-n6QYM1a_A7-otU3yamDem2yXeu7SLitYi3sqPMSEYpdGGPZVUqjx,False,0,False,digital.leo,False,1686533919,1690469934
1436,38200,11,0,340300,340300,20,0,0,0,False,7253122812634006534,False,False,False,0,MS4wLjABAAAAopUI-BUc3vsYOzBQFwKOK7SqEFVfezx1g7kRV5-DINWHx-RpxjCeUZNeVh1t8jSe,False,0,False,vinernandes_,False,1686533919,1690469934
2477,1191,1230,0,24000,24000,30,0,0,0,False,6810211234484077573,False,False,False,0,MS4wLjABAAAATXCF29TnhSQXAJUDVxi-UVbNlrb3ZV6VrL_h2TVRFYaYbaMV0GCL42XS4nQy6CfH,False,0,False,brantrj,False,1686533919,1690469934
450,4462,21,0,28000,28000,0,0,0,0,False,7255071171153593349,False,False,False,0,MS4wLjABAAAAiUr7EEfjN5IWGB66daAjvEh3ivGLSOJ3Pe48J16PBIJVAnK5qVon6Unabh5SDKmt,False,0,False,brownie.euforia,False,1686533919,1690469934
5458,520100,499,0,4000000,4000000,2702,0,0,0,False,6822707908955456517,False,False,False,0,MS4wLjABAAAALigM-VY5jqcZH0hco1oCR29Xyo5zgbnaAB972jsoizur4GEhABW_upA7HnNs7Dbs,False,0,False,amansacorno43,False,1686533919,1690469934
228,7876,61,0,61400,61400,196,0,0,0,False,7000474613856158726,False,False,False,0,MS4wLjABAAAAZTbC-_158en2Ylb83JhDzISfFFcihLk3RdGFhCI_nQIFYI6g42NMZdhboOiOdoiD,False,0,False,achadosmeianove,False,1686533919,1690469934
442,6593,385,0,24500,24500,202,0,0,3,False,6821178083530769413,False,False,False,0,MS4wLjABAAAA-3f-MfMEk1FpM1y112dryQOeVB9w-_gHweYYA0C4Kn9c46vNKLUbPSQBF152nMBB,False,3,False,blackhat_005,False,1686533919,1690469934
75200,3209,8260,0,14600,14600,236,0,0,0,False,6786008002957755397,False,False,False,0,MS4wLjABAAAAdlP4tbhlVJoRjc48thp1c6_5muKlnnA0q01NlvtTBVKeR0HcN44JNUpLUOowoNQI,False,0,False,25dxxniieel,False,1686533919,1690469934
8525,26600,128,0,405700,405700,56,0,0,0,False,7063660619597988869,False,False,False,0,MS4wLjABAAAACJaSOzXCFX1hJrd8XPLQXR-PjoMYQOmb0j8qCqlcG8ynKdvRHAYQz7YLxF7sS4g0,False,0,False,fragrancebr,False,1686533919,1690469934
2498,236400,251,0,2100000,2100000,124,0,0,0,False,7204687072996951045,False,False,False,0,MS4wLjABAAAANxKdjCcscfO7A-v4EHWz6AaucFSK95V3TKoVEsnwSsp5fKmkmLYGQ9RQNQwJR46n,False,0,False,zeusrcdrift,False,1686533919,1690469934
41400,58300,879,0,1100000,1100000,109,0,3,0,False,11211928,False,False,False,0,MS4wLjABAAAA1ZviGN-T-dNahd5I1mXHyX2MrpKLfAlWlKmRBw4j66Y,False,0,False,thabataselistre,False,1686533919,1690469934
184,2992,6,0,79800,79800,6,0,0,0,False,7247401624996594693,False,False,False,0,MS4wLjABAAAAuWMhQuhAuD_mBwcMLByFuandTuayUTvcO_GpnIF0sGsjxoobDDl_fYgkMWGfX27_,False,0,False,memorias_atraves_do_maps,False,1686533919,1690469934
945,137800,36,0,638600,638600,595,0,0,0,False,6979270396244870149,False,False,False,0,MS4wLjABAAAAswDDl7gbn9PRc5xKl9bRYU8i-_o6rnBNi5X24sIIC7Tbe02kW4KnW8iJKfGFHkYJ,False,0,False,vtcworld,False,1686533919,1690469934
187,20200,22,0,269000,269000,19,0,0,0,False,7236216429279282182,False,False,False,0,MS4wLjABAAAA4kRH89QS87acdclTXPPWOT5uQBikc8q7EZDGEzUaX5mNwkpAKGcsBLcnknU5r0Yb,False,0,False,cortedooculto.oficial,False,1686533919,1690469934
637,108100,172,0,697300,697300,111,0,0,0,False,6817460312644781062,False,False,False,0,MS4wLjABAAAAb04DM5UG4usNqAIM-cWmd99ctbDE5PJyguUoEsgPv3YKQNHGpY-EBNKJEJW-oYrQ,False,0,False,santorinni_tiktok,False,1686533919,1690469934
6,574800,57,0,7000000,7000000,3,0,0,0,False,7230032850611258394,False,False,False,0,MS4wLjABAAAAfPA4RSBwHo5jk7PocFi4EXHD8L89H_9TsQZQ5yvivD4rNbb1SQyNBTMYp0DulvlC,False,0,False,del.wrap,False,1686533919,1690469934
734,102300,2,0,3500000,3500000,586,0,0,0,False,7213108925691593734,False,False,False,0,MS4wLjABAAAA94eRiq9YTfud7NRZRaD6RT4rS3LAK777afq727c9cH94F2uYathJ8NgxKYVvKWGG,False,0,False,receitaboadodia,False,1681704100,1686307421
26,47900,31,0,720700,720700,104,0,0,0,False,6926243603350930433,False,False,False,0,MS4wLjABAAAAZhvKP7BZBTx_RLr_gMsbVBhQabMVuRB4aWzwSt2p7vO7N4TaSW2lUqTJdSJg9FkS,False,0,False,ratoborrachudo,False,1681704100,1686307421
12800,1300000,103,0,18700000,18700000,379,0,0,0,False,6814812830736696325,False,False,False,0,MS4wLjABAAAAdnCY7yPeAwKwJae9AA3SheB6G4VIWd-EqMd5VX-uMpQ4p0GcviMwE8Hxig-0U3Ag,False,0,False,vicky_vanilla_official,False,1681704100,1686307421
23000,168900,372,0,1300000,1300000,159,0,0,0,False,6813889255670154245,False,False,False,0,MS4wLjABAAAA4CMkpHR_a2ls_gjWXaIe080O2_0gPtjnLf5KdJtLFWl1QY73BWWWyMmQAo1MrvUe,False,0,False,sertaomisterioso,False,1681704100,1686307421
84,1202,62,0,9838,9838,79,0,0,0,False,6791983680941392901,False,False,False,0,MS4wLjABAAAAkq-456FGo5bG-t6SMJywEEon7XY6Mt6bDc7ZyQtGDzAWeXKVItaWIF4jxyqdy7nL,False,0,False,leandroguerradriver,False,1681704100,1686307421
201,5506,131,0,55300,55300,218,0,0,0,False,7085342362470220805,False,False,False,0,MS4wLjABAAAASx1o07ZGsdx_bJvs8Ci1nw3vUpZuvV3Uul_9AtQNhO3oBgmNJjq_g-KN3Jj4glVv,False,0,False,_focado__,False,1681704100,1686307421
54,622100,3,0,3100000,3100000,106,0,0,0,False,7150306149873959941,False,False,False,0,MS4wLjABAAAAIvsUnT60gXxkVEioMopbNKbtqcSliSs2grtYHrcJApeClZzh7oEJvLUgcnlKdDHK,False,0,False,loligebien,False,1681704100,1686307421
1070,89300,191,0,1500000,1500000,93,0,0,0,False,6754722431430722565,False,False,False,0,MS4wLjABAAAAKxyPdgymDPmmTY4zlt5prY276Dqno06f4EIvD8Uj_XeCiiI7w2wmTY2WudQyB_eY,False,0,False,mr_bluzilla,False,1681704100,1686307421
3287,228000,345,0,3800000,3800000,51,0,0,0,False,6808379906746647554,False,False,False,0,MS4wLjABAAAAM-ISgEKgJ7ncoJvd081VAy5kHrq-alzKunM3fchcnIXOGzZEsKdyMsk2SlsBd_oL,False,0,False,richardbrr,False,1681704100,1686307421
2857,142600,41,0,1300000,1300000,109,0,0,0,False,6895301827010167810,False,False,False,0,MS4wLjABAAAAaguct66Ya8gzWaHIeI6qGHxK-Z9Us-gMBX2tLqD8IgtitBrYUhQnZ2EpbQUfQ4lY,False,0,False,samuellopes1506,False,1681704100,1686307421
2263,10100,8,0,55500,55500,104,0,3,0,False,6821490331549680645,False,False,False,0,MS4wLjABAAAAEUllsQFH_mf2StT0c9mPJPIsW9KiLPQGgECMucFNX7InZyU6JpX4x6PfobYl-tk0,False,0,False,magoubergoiania,False,1681704100,1686307421
1893,1800000,675,0,30500000,30500000,776,0,0,0,False,75531029188321280,False,False,False,0,MS4wLjABAAAAkH6QUsjVstCZ7L7pNe0Bpld3ljhnNdZG-fyUB-YuWAai0xHa-HoCRmwOEnRzn3i7,False,0,False,venturaventura_,False,1681704100,1686307421
23,72100,1,0,273800,273800,360,0,3,0,False,6821130482270323718,False,False,False,0,MS4wLjABAAAAAaDU450xSxQn9iky8ffrhQunrXP9JARyO0aVc8mUFI2Fp6SpqluQTXYZ3sOyR__g,False,0,False,vonixx.of,False,1681704100,1686307421
18,8371,199,0,75000,75000,91,0,0,0,False,7213773013372142598,False,False,False,0,MS4wLjABAAAAfGPj__Fx_gHF5eq42mtbprZuKN_wqt0M5SCwElIVjq-pLWuI8Ozh4WEB3QymHWRb,False,0,False,drivermaxrs,False,1681704100,1686307421
