diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2521,2117,1386,0,7403,7403,177,0,0,0,False,6535901745988539392,False,False,False,0,MS4wLjABAAAAXpSwjSK1KqdGeaxqL446HGEOSbA0SijSqTcYSErG6SaZ74uQ_FbVCen1fzP_Guyq,False,0,False,ryanjohnmurray,False,1696092732,1696093840
203,813,1248,0,164,164,10,0,0,0,False,6769728542106158086,False,False,False,0,MS4wLjABAAAAOTOmS25V1uzdaqxmglbxZmiogHSnJJqeLy5dLmRFGl6eqOUxeNm0M6dBvHm1QJ1C,False,0,False,worldchampnuggs,False,1696092732,1696093840
9276,998,2485,0,5359,5359,5,0,3,3,False,6774460250830668806,False,False,False,0,MS4wLjABAAAAmgCmt-DBb3Vp3LpOiIp195d2O2iBqwcQKHDk5Sf9iUbUKeEsD68Haz8V-D6KpIOq,False,3,False,angelmedinaleal,False,1696092732,1696093840
10900,1441,11,0,3506,3506,32,0,3,3,False,7038787428882367489,False,True,False,0,MS4wLjABAAAAXxspPwUEpoG0-CqC8AvppRRa1mF3irE0WD2xs4qbSfLZ3c5Yghtu-zvJVsAk_98X,False,0,False,rhyo_manek,False,1696092732,1696093840
4111,1563,796,0,570,570,14,0,3,3,False,6898061642161472518,False,False,False,0,MS4wLjABAAAA89f3pPRvh3z75kcTDUCoXnZPgwmY8Qhn18KS5Hd9P4ZLClkOp4wsAlSEi7rAhV4e,False,3,False,username12356745,False,1696092732,1696093840
126,368,356,0,106,106,2,0,0,0,False,7273545999254094894,False,False,False,0,MS4wLjABAAAA8tH9-1R0a9r-sHu0IPqJ2hNbJBnqsS2CICc0dnKmxlJQeGGM1LGen6kZpI22P-Ky,False,0,False,7.3.power.stroke8,False,1696092732,1696093840
213,312,267,0,110,110,6,0,0,0,False,7273342827319854126,False,False,False,0,MS4wLjABAAAA7kPvhTAA1v1vhrUW9Mg4ex1jC1gXW129NhjJo32Q6qkox3vhj_dVyZcrcoPEJgO7,False,0,False,matt.carter1,False,1696092732,1696093840
35,999,850,0,98,98,4,0,0,0,False,6784934339312862214,False,False,False,0,MS4wLjABAAAAD1e5LQpZAtEGCLQvJpeniPJGAIX2fcr5ERgdmQtTJGvAZML67ANF2H-LI9nYgloU,False,0,False,dirtyjoed,False,1696092732,1696093840
1348,1036,1579,0,2094,2094,98,0,0,0,False,7163468059880784901,False,True,False,0,MS4wLjABAAAAhGlpjcg6qD3SootjRal79JEDdVF2MPRWuu2m4Z6KA-pX9-vurGID6CX5Ss-bU5pr,False,1,False,cheese_don,False,1696092732,1696093840
344,954,1959,0,364,364,47,0,0,0,False,7271322156373132321,False,False,False,0,MS4wLjABAAAAgetckakNcINAC7rBqg0r6-5TkjaPonfXZmKwT6aB1QAscZp0IQyVIX6hDtVllrcu,False,0,False,ace81280,False,1696092732,1696093840
64,386,907,0,78,78,6,0,0,0,False,7071574915195831302,False,False,False,0,MS4wLjABAAAAs25tpMD1Hqdecd4P7CyTbPvvE1t8e4Aqw9Q5vINBTIurAisUMdUQbdXYOwJ2wzYc,False,0,False,akenugamingofficial,False,1696092732,1696093840
4,320,163,0,39,39,1,0,0,0,False,7266672466361451562,False,False,False,0,MS4wLjABAAAAOfTdiTn-T6YMHu7H3iqw8UgoYDUae9UN_jyr7upMYx7HDt5Ahee_gWG5jqIS_f7f,False,0,False,emryclark2,False,1696092732,1696093840
2589,505,552,0,74,74,6,0,0,0,False,7119258541502268462,False,False,False,0,MS4wLjABAAAAID-KSRs497jCyazy2soA78c4RrPyylQYgv_nWTgfYEs7PCBbk3g0N_AW79eH-oZN,False,0,False,ilovestarwars669,False,1696092732,1696093840
3953,457,286,0,155,155,28,0,0,0,False,6693255381252129797,False,False,False,0,MS4wLjABAAAAXtr3omjtWPunB3BJphmRrHPcFH_eGXSBnGdwbz7UUNBpkhfS8v_f0Wri8hao0YvP,False,0,False,jrs_customz,False,1696092732,1696093840
5488,156,669,0,0,0,0,0,0,0,False,7251397023735022635,False,False,False,0,MS4wLjABAAAATJo-RpdZzYwU7IW6iyUhaIGLtLI3WhSk_r3kz5vnNRyiMswXQp8Eqj1k4IS5rhqP,False,0,False,michelle.kajzer,False,1696092732,1696093840
7434,830,1160,0,6122,6122,402,0,0,0,False,6952180276537803782,False,False,False,0,MS4wLjABAAAAeceTYDg5Exg0I0fD8sZHel-puGGZq4D6hKLZdlDYpFf_fLMgiSYQO1dSq7eNDjFe,False,0,False,imarijanine.serves,False,1696092732,1696093840
804,661,1981,0,1923,1923,34,0,0,0,False,7203503684967023662,False,False,False,0,MS4wLjABAAAA0JcR2RxuDBU97E2DzhZjBptWeRSVt8J78ewyxyrUkdx95wUzf9pJBPORfvuX-pHd,False,0,False,jacks.fr,False,1696092732,1696093840
1670,489,1519,0,184,184,30,0,0,0,False,6988004947242042374,False,False,False,0,MS4wLjABAAAAv7Gz66yhapgwJgH6XerKQXEuKv3nWmHd3L63xbqUn_jALE82wKmT1pzKlW5cF5qr,False,0,False,djfranco805,False,1696092732,1696093840
1516,561,592,0,605,605,103,0,3,0,False,7126659781046305835,False,False,False,0,MS4wLjABAAAAbceT9JAIOjjHW1heIca4Myof7SIL7PNUkyXD569-XQUeMKWoDnppqC9SN2RmfMsO,False,0,False,computertastic3,False,1696092732,1696093840
9162,1012,1288,0,409,409,20,0,0,0,False,7056064922857767941,False,False,False,0,7285841413323934470,MS4wLjABAAAA8dqhhdxom-XDmT8Bc-CH8g2QKpvqIFzY7IcuNM3ZEc0uTlX6cC6jeibFkqG2kRI_,False,0,False,jessielee.02,False,1696092732,1696093840
2179,1428,2309,0,369,369,74,0,0,0,False,7132671539381666862,False,False,False,0,MS4wLjABAAAAXtZKtWQEjVLFjcyR_-0N7WedwgKFZIqvpG0VctSQs5EE6O959NVR2928hw794TY7,False,0,False,philippdegood135,False,1696092590,1696092730
5271,538,1374,0,99,99,5,0,0,0,False,6561326476418449414,False,False,False,0,MS4wLjABAAAAvJ51DsedQJo-39C39FthjdGGBCsVFr6cG2NCbcax3U4_IpLpsdN9k6xTPozvQlrw,False,0,False,shaddysathia,False,1696092590,1696092730
44400,817,2674,0,754,754,26,0,3,3,False,115338005338288128,False,False,False,0,MS4wLjABAAAAhofV0pYiQ8VeNh3-IAzrKOqGn-YcHHdZa2-mYjwcX3xPgv_mimTilXtrqKEWzM36,False,3,False,nathm_200,False,1696092590,1696092730
2,445,672,0,16,16,2,0,0,0,False,7257177853639312389,False,False,False,0,MS4wLjABAAAAA14vHRzuJvC9jxHuSKKhA3uIrnoj3pSXAo3qjdJB01P-HqY0C0b4xCxcaY5kh1R1,False,0,False,charles_steve1,False,1696092590,1696092730
3848,467,405,0,211,211,5,0,0,0,False,7182719101772104746,False,False,False,0,MS4wLjABAAAALQ-tjw9hgZpi04rZzl313pvYbu6D7ji0Cc6Ad03BEKGoZ747yArkn92cV6ft7DQ2,False,0,False,hoesluvdaysha420,False,1696092590,1696092730
15300,439,1353,0,2056,2056,8,0,3,3,False,19960935,False,False,False,0,MS4wLjABAAAAz3yhSlTJyOpmVsEKM608--Ucr_Qm_E4tEP3eCfR29tU,False,3,False,selena_merritt16,False,1696092590,1696092730
399,418,77,0,47,47,4,0,0,0,False,7273682614644753451,False,False,False,0,MS4wLjABAAAAsYiQRnnR5ug-yImk5Wo_tJSh6aMlRDVANpTXI4-SAPVoYQ5LWivYxirZf04q1L3U,False,0,False,lights4213,False,1696092590,1696092730
6619,875,874,0,383,383,54,0,0,0,False,6807933341481010182,False,False,False,0,MS4wLjABAAAAdC1ZOwLACHMixa9TT8Eri1DHeOfBRYzPAkE1qydX7j94qlJU8fTsEitO6Uf1aFTZ,False,0,False,dcnitro71,False,1696092590,1696092730
333,294,96,0,1169,1169,20,0,0,0,False,7282107257705546798,False,False,False,0,MS4wLjABAAAAHsUakRv8XCtNl-lPY4u872VP8QZP67qDAlHM0fp76GJvzJgtDMJekTgI55BFGZPS,False,0,False,hustlersgohard,False,1696092590,1696092730
751,864,990,0,880,880,64,0,0,0,False,7058993335922541614,False,False,False,0,MS4wLjABAAAA1Se1JLKAQwskjr7q0uGe0_dwlJZ3wmmlUl8rYJOBunkXh-Sae9vH1Vh2ipuH3757,False,0,False,mrs.l_panda,False,1696092590,1696092730
128600,1067,588,0,1725,1725,20,0,0,0,False,6761004679305987077,False,False,False,0,MS4wLjABAAAAwHOHlFfoRmV8FoXNXUd-3ynkZsXSE4AB74BzCrbPIa14L6haOQlkIY375H64Umoa,False,0,False,lilianaalfaro188,False,1696092590,1696092730
27,304,84,0,17,17,4,0,0,0,False,7276325123123692587,False,False,False,0,MS4wLjABAAAARPxHmEPki4Hn-KSqXBzPtMmrr6iqTTh4z3Jaar3ewoab19P_nlkrdLE2MXLDBzA1,False,0,False,simplydoogie,False,1696092590,1696092730
56,631,424,0,279,279,49,0,0,0,False,7255280386392228906,False,False,False,0,MS4wLjABAAAA8nAtG6MsuPrvIZh3560YDV_iots4EypwyBbnxePhVZ_WcSkFVT9tSs_WnPuT0w19,False,0,False,ugly.duckling_10,False,1696092590,1696092730
116,135,58,0,0,0,0,0,0,0,False,7277542795727700998,False,False,False,0,MS4wLjABAAAAHTxO_LlpUBpUfkqJ-HMJdJTAZQXOmHarYg_-j_7gWWgpln7RNkJgfoc31_1dPrFA,False,0,False,inemleo0,False,1696092590,1696092730
9476,5404,1442,0,141400,141400,483,0,3,0,False,6915861947686814725,False,False,False,0,MS4wLjABAAAAOch2lZqlQU-ta1R2_LPDvqYhf8Rol3ycsnp_yB9EKd2uH5Boe5y6Os4K1rxWKhh9,False,0,False,duckie77550,False,1696092590,1696092730
3037,1232,1304,0,2486,2486,26,0,3,1,False,6932185652415169537,False,False,False,0,MS4wLjABAAAAu4PNpNaiE5pBDqsXe2PG-SvpxF244dUpwWKMjOBKWbJAk9LI3sWeDstnBtmgXrq2,False,1,False,slimthick_melly,False,1696092590,1696092730
263,518,466,0,259,259,112,0,0,0,False,7256152754983502894,False,False,False,0,MS4wLjABAAAAFKU4B7Zv4-VTprV6m8vvZBrHyr2Kbkx6wG81yxzt547ZFUVnRMtraI3AzYB3p90m,False,0,False,mal2toxic21,False,1696092590,1696092730
260,981,1415,0,64,64,7,0,0,0,False,7118602390625911834,False,False,False,0,MS4wLjABAAAARRWt_p2QV45TuZIdI2PapqtjufxpWtMJlf_6AUP85ZhZL5Fn5UVvqiCkQiECM2wH,False,0,False,alejandrataytay,False,1696092590,1696092730
346,1087,376,0,5650,5650,24,0,0,0,False,7233170504826373162,False,False,False,0,MS4wLjABAAAAA7xoG8BkBpCX9OiRrwvT6c2SRVNEtwDGQXwi68rqg2u1d8prhYehuUMXNSMB_UrK,False,0,False,awarenessswisdomvoice,False,1696092590,1696092730
4278,997,331,0,1786,1786,20,0,0,0,False,7048321146923926534,False,False,False,0,MS4wLjABAAAAC-lLPDHdBY-onEAeMzUOFnhOzkSoTllLD203-0Smthr31rWcWOjgz82IowGdaLMB,False,0,False,babydoll.ella,False,1696092590,1696092730
2066,824,3258,0,1007,1007,108,0,0,1,False,7018268679611876357,False,False,False,0,MS4wLjABAAAArMgBL7zXrdRnHMOhu1uFonGQVL_O17Ug-c-nEi1czgzJBBh-jp-MeC5fSxeJrByX,False,0,False,lady.snow2,False,1696092590,1696092730
122,1002,942,0,180,180,22,0,0,0,False,7232309931759567914,False,False,False,0,MS4wLjABAAAA0ooGHiTXgsL28WY4jki2-cMeXm2YXK4hJWsh4x_AccQN7uEDE5XXE4TT6IO9QLCx,False,0,False,partymachine4891,False,1696092590,1696092730
166800,514,9850,0,906,906,91,0,3,3,False,6722343973438145541,False,False,False,0,MS4wLjABAAAAiEh5WzZcrqIMByVm4UYyZD0a8D7V2ZVsQ4ULAKMvSwsJDR6Hew21_SUA3piTsPfa,False,3,False,itsyourboyvic12,False,1696092590,1696092730
3593,1034,1958,0,809,809,67,0,0,0,False,7126740010364421126,False,False,False,0,MS4wLjABAAAA2r1FmBPJYcLBptMwssDbGDWUHn-8A6dwd-Qvxvl0Oa7qP50d__avD57s84UMPcB0,False,0,False,gavin12238,False,1696092590,1696092730
185,98,86,0,59,59,0,0,0,0,False,7027906278623183877,False,False,False,0,MS4wLjABAAAAe2RI2xBZJgu-VN8NHFQkA_pzCzhoYuI7-anmgkIruno6nzRO1ryT8fXB6WAC7rJA,False,0,False,andi.a27,False,1696092590,1696092730
87,434,563,0,223,223,7,0,0,0,False,7275753389644481582,False,False,False,0,MS4wLjABAAAA7ecmkgnDJbSd3N9MzejMF7HZwbsAxfnW0USPsiuXYgK1VF2ulubN66CTpgYWBnRM,False,0,False,anonymi.vixen,False,1696092590,1696092730
1847,3027,2381,0,3817,3817,58,0,0,0,False,7195318598604014634,False,False,False,0,MS4wLjABAAAA7kkCshe9axY1CWxMUB_8Al78JHL1KTNRJ8R6mNl9pUgzjmiv1lXwkWihcJ2s7G4J,False,0,False,hopeless2healthy,False,1696092590,1696092730
999,205,1207,0,204,204,122,1,3,3,False,7186770125445710890,False,False,False,0,MS4wLjABAAAATGGVPPf3utN_vpiqWYKgmcNpAUHASAynt2zo0lTSdDgkrju7xD41dEJgX-4YeVGN,False,3,False,kingaboon4,False,1696092590,1696092730
1036,1273,1598,0,627,627,29,0,0,0,False,7167594638811431982,False,False,False,0,MS4wLjABAAAAOO0fpORh2rS6bh_-n-R--hOH2vVIdVJx4XiahoKa1fi_otcnJWsgARSFMvFRG_Jt,False,0,False,uhhohh46341,False,1696092590,1696092730
7316,1028,1521,0,1723,1723,144,0,3,0,False,6907645325622264837,False,False,False,0,MS4wLjABAAAAXhkKxkZl456BJjeNITMIKt65IPOx08ND3l962RarM0deA591MhwXHbyPJbp80nDL,False,0,False,cringeyclownman,False,1696092590,1696092730
317,1946,1129,0,4557,4557,140,0,0,0,False,7148105088648807430,False,True,False,0,MS4wLjABAAAAShro0EHkFtK1lGKY1W87Liqk_E_tahyDfBVkEaWvbbybWyYE6OIYcD0K8Mz1WnU5,False,0,False,eddith77,False,1696090261,1696092589
1056,4809,4651,0,1446,1446,7,0,0,0,False,7190158674186372102,False,False,False,0,MS4wLjABAAAAzZTAhXlf2qMXY8GhRxmd-Hh9Bwc8Xd1Eootxb7GN2NvmcYD1E8TC6mTEq87eYsgL,False,0,False,jazzy.p_,False,1696090261,1696092589
42200,5341,7313,0,11400,11400,215,0,0,0,False,7039000030939120646,False,False,False,0,MS4wLjABAAAApqGo1Lm9KEMUUPRhYeN6NtCJRUp-rGHDl5pudq8ID8QylnnNLA07PuM76DVOP8OO,False,0,False,dabesttitoker225,False,1696090261,1696092589
88900,5117,4052,0,5258,5258,158,0,3,0,False,6987644035213591557,False,True,False,0,MS4wLjABAAAAd9XQwEhm-cH0VWrLhoN6HNjO2oVds6R9bcBD48XesK6gxML2pfiP-xSyT83VD7VO,False,0,False,janner669,False,1696090261,1696092589
1912,1201,1505,0,4034,4034,44,0,3,0,False,54462417606311936,False,False,False,0,MS4wLjABAAAADPcI7ZAcYUu-Znv8SlgnmBBpXlbad6u2kn73BZzpOWAHI_j1L8sc5cktquyCbNYJ,False,0,False,kristen1995_,False,1696090261,1696092589
1506,2103,542,0,4595,4595,78,0,0,0,False,7269406946889368622,False,False,False,0,MS4wLjABAAAA-0FNZhLPXwF2UNp9ILkJxfW_X3LNeeqokF_KNp_ONqRuF2r1FeJa8ZYV-H6ARueS,False,0,False,krispy_mcflyy,False,1696090261,1696092589
235,84,67,0,637,637,20,0,0,0,False,7264682444174181419,False,False,False,0,MS4wLjABAAAA6FFqN16TIQAfrxtXBSF27HEwMQ8n8LMLNWfCshoyQv-ygnXTyzyRU6DVE2v5Z30Y,False,0,False,n8dawg84,False,1696090261,1696092589
396,4991,8660,0,7,7,0,0,0,0,False,6989813174636430341,False,False,False,0,MS4wLjABAAAAmJED-TPx_YA2X_qZORfDWv7rFJptekT8AKRNsGZztw26PWkL3BF-zAgFtvMKAdlc,False,0,False,positiveruby1227,False,1696090261,1696092589
2120,844,1159,0,886,886,201,0,0,0,False,7244456686428816390,False,False,False,0,MS4wLjABAAAA25Pi8kRbf-JViSYatoWAD6pitkzuiH4__WAIn4rWsw1FLt62wnZq6_gHikQ0IfUm,False,0,False,julie_wally1,False,1696090261,1696092589
