diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2050,140,31,0,3984,3984,1,0,0,0,False,7165636682422617093,False,False,False,0,MS4wLjABAAAA84bAgEA_iqL1S9J9r08gr1FyKdIOyPegofQyjqxDh7KF6dYpo7yqYU5YS_0Ob3nA,False,0,False,siecatchme,False,1688199296,1688568390
684,1053,113,0,18800,18800,27,0,0,0,False,7230121918945739819,False,False,False,0,MS4wLjABAAAAlDngYORvbvW3z2Xocf2CabRTz7J__UPkkCrDBMDyJ3wdQ7sOQNAvUpVefvSNTf-Y,False,0,False,yozzyyt,False,1688199296,1688568390
42,845400,56,0,20800000,20800000,1448,0,0,0,False,6815226033680155654,False,False,False,0,MS4wLjABAAAAkWJFPPTZ1_V7_wcpCs-rFHWzgWaYfnJ0d9xC_87lYYIyLNHgFN_InSsAM0k6CTY0,False,0,False,loopsider,True,1688199296,1688568390
1,491300,1,0,6300000,6300000,292,0,0,0,False,7249008773909070894,False,False,False,0,MS4wLjABAAAAecT8dJea1wUT6oQWbUO65qXJ-Y10g1stfEf15zO7j4iWtetdzTBkN2Y2OB6Ygxlo,False,0,False,fishingboots12,False,1688199296,1688568390
3494,22300,9,0,643600,643600,76,0,0,0,False,7249572746006889478,False,False,False,0,MS4wLjABAAAANdvBRfumhxXHvfTNhnZ7jJejHPtUcZ8ER2LeOzFSJgjT5EFZyCIXZGu3uKO7qyQx,False,0,False,saiyajins0,False,1688199296,1688568390
3067,609500,2186,0,4600000,4600000,947,0,0,0,False,6648819982015807494,False,False,False,0,MS4wLjABAAAA9-qNWrtD0d71UYg9EGluYXo4XeTrW5W6DMK6VJvTY8ObIvohZbno2xY5nbi5NYvv,False,0,False,spacef0xi,False,1688199296,1688568390
4,714700,4,0,5600000,5600000,380,0,0,0,False,7173495963997471786,False,False,False,0,MS4wLjABAAAAZqxbp7y7OR4me1Iiy3Z0gt7Lb1DEufqABHv7p9ag5hlOIGQFCpuf6fRPmTe7Opa9,False,0,False,tipsybartender22,False,1688199296,1688568390
13900,554200,1,0,5300000,5300000,69,0,0,0,False,7207234279771292718,False,False,False,0,MS4wLjABAAAAOybHl8yvWsgMrH0RmsSM2RhezuvWBEWtpn8FOcLnM_nlpvfwqjoNKKOAeam4og0W,False,0,False,hiistorytok,False,1688199296,1688568390
1914,5100000,1639,0,113900000,113900000,320,0,0,0,False,6611640497603854341,False,False,False,0,MS4wLjABAAAAVkbhjlqQ2GHflxCBUxr7WZj9QcDAzQsP7xMUmDRLHhLYr8QiJ9HxkMEVnBqmLUig,False,0,False,dannygrubs,True,1688199296,1688568390
6385,6100000,1213,0,218100000,218100000,1282,0,0,0,False,6691469722556400645,False,False,False,0,MS4wLjABAAAAHdCn8m_CSwnx7V6W9amIMnhVHx0Moyu90JVeNsngGwu1GqF0cPsERSiJAmzpUJXI,False,0,False,nick_kratka,True,1688199296,1688568390
28500,149000,0,0,4900000,4900000,332,0,0,0,False,7078035079855571970,False,False,False,0,MS4wLjABAAAAx1t7rcYrgm6vCDRKxhcK09WBkuqNbCN9kftg4V_IPD4djTRSUqKuyb85wHQ5x2qX,False,0,False,sepsi_history,False,1688199296,1688568390
1,11400,12,0,0,0,0,0,3,1,False,7171709390788805637,False,False,False,0,MS4wLjABAAAAP28XHxY28QWYjNYOoQj2JfZdmO7LHl9oqgGP4bPHI1hPE6J9roluWX0QKHiVWAhl,False,1,False,arabianmun67,False,1688199296,1688568390
3605,1272,15,0,28900,28900,16,0,0,0,False,7164104233670493190,False,False,False,0,MS4wLjABAAAAZV3Ea287acgD-Q0cmX_9CIqSizXo9-WgQxtNpZwggHk8MB_IxZWdgw7mdkSTiOB0,False,0,False,h3xje,False,1688199296,1688568390
192,15200,24,0,380200,380200,49,0,0,0,False,7225347891119244314,False,False,False,0,MS4wLjABAAAAD31zjskw4sf88fVmExKmB8e9ro3yBy8Gc0cg_UzRrACy1jZCHZaplyjppSUawAJA,False,0,False,fossilized_fun,False,1688199296,1688568390
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1688199296,1688568390
10600,968500,167,0,39400000,39400000,4117,0,0,0,False,6706892102598394885,False,False,False,0,MS4wLjABAAAAWECjmJTxS1abHeRRvP-KTPPhs0pQesgfa6KSnnLmGnyKLOcqES5-fJ8W0UhabMJ3,False,0,False,mabumecca,False,1688199296,1688568390
35100,255000,194,0,7500000,7500000,375,0,0,0,False,6834847985030906885,False,False,False,0,MS4wLjABAAAAFXGsVVh_7XE9taFT6iqptq3UGJkfF88p9UVGNZknlNnEMpqeSrncZwoS2lDQhu74,False,0,False,joep_drawing,False,1688199296,1688568390
942,1300000,98,0,26000000,26000000,276,0,0,0,False,6948773589240693766,False,False,False,0,MS4wLjABAAAA4kE0-tVZpTYKistO8qYm0iwxr5QlfPnkTjw6yvWKV1t7R2DfagE7eGFrc1D18G6a,False,0,False,mypetsies,False,1688199296,1688568390
50,312,116,0,460,460,2,0,0,0,False,7249082474193159195,False,False,False,0,MS4wLjABAAAAcftpLw0LVyVBGpTLwm--G2qxA1_s028Fjf4hO7yXjqMNmYkE6MeMZ3EvQR7kRgGL,False,0,False,ark_rayzor,False,1688199296,1688568390
5977,118900,8155,0,1500000,1500000,19,0,0,0,False,7122930238628447233,False,False,False,0,MS4wLjABAAAATu6XQAAd5ICb-8x1vKWaFEe96ada4Bx88WqvvMzyx5C4ebGzuee_OHB6JBpyyBKx,False,0,False,madalice.live,False,1688051592,1688199156
2074,13400,500,0,287600,287600,27,0,0,0,False,7246061891389670427,False,False,False,0,MS4wLjABAAAA8PW83KcGshNW_tETz4lO9Owq1vV_2OpoOeGne20H9lghkncek7-43_Jjh_bUE7Mo,False,0,False,_vipor_,False,1688051592,1688199156
4189,6279,681,0,47700,47700,218,0,3,3,False,6767281881421022209,False,True,False,0,MS4wLjABAAAAVL5d71BgFkxv9sELmTznH-u8uQXdNd--9f-LsACAnTPCymkpq4I7dy-4hMpFlNAB,False,3,False,joelhandsomeboy67,False,1688051592,1688199156
902,974,1099,0,7742,7742,60,0,0,0,False,7178697196163810350,False,False,False,0,MS4wLjABAAAAnkwD9tktfmtUtTVOC7gFKUPLkDErGDKldat30ORmhbeDtU0fm68pLLvvOHvAkh-y,False,0,False,obese_pool_noodle,False,1688051592,1688199156
20,306900,0,0,2300000,2300000,1084,0,0,0,False,7052315160035722287,False,False,False,0,MS4wLjABAAAAT796DkFQjGocB_J_ek6MVQ3MvzX5EKisBQjdVw7KzZq5PN99E5LWUsTCENVwwmSX,False,0,False,catch_fish1,False,1688051592,1688199156
216600,2100000,547,0,146500000,146500000,334,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,True,omarnutro,False,1688051592,1688199156
149000,333,1805,0,0,0,0,0,3,1,False,7004485415218594821,False,False,True,0,MS4wLjABAAAA0Q5tOb-OmbEhU0YYfXuYZZ8nFoxh8x-C4pW0UcDXFASgmOqf0MthHyXTNbaN-L-f,True,1,False,csabesko,False,1688051592,1688199156
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1688051592,1688199156
401,168900,229,0,369400,369400,2,0,0,0,False,7183066561685603333,False,True,False,0,MS4wLjABAAAAWjjArI4TC4BoNiib4j9tSJQcpcuXdDSEDAJwWkr7wydqw72ypd1yEoHP7Tj094VH,False,0,False,10mileuros,False,1688051592,1688199156
32100,2400000,598,0,91900000,91900000,618,0,0,0,False,6709975434815849477,False,False,False,0,MS4wLjABAAAAyWo088Bm7PBbOXDCBpHpRfn11erYeNrYcg3b7jji_W6ybYekiQFcXG6Oo59Ry91U,False,0,False,boeshi,False,1688051592,1688199156
996,159300,9770,0,81000,81000,15,0,0,0,False,6858082215017792517,False,False,False,0,MS4wLjABAAAAvlYrv27MA9YkDn-m7Jwebn9qfTaYSpjWZd3HYZ-wppfR68KD-u-mbc1boev1wePC,False,0,False,aumentadeamigos,False,1688051592,1688199156
2002,1160,73,0,15500,15500,103,0,0,0,False,6822515896739185666,False,False,False,0,MS4wLjABAAAAYjq3OW5JEVkfgoUe-P6KG_Kh1fG7vZtldi8sRLHWcD2iiCfYKSw8SaSXlvYyURDx,False,0,True,nedur.kram,False,1688051592,1688199156
0,61500,0,0,232700,232700,93,0,0,0,False,7155739915744871425,False,False,False,0,MS4wLjABAAAAqL4B2hKK_frSsF5W0L0VR733xHhxentwyqWQ7EZs3eIvHVQP7ntA_lMRfWGyL3pM,False,0,False,vikingrise,True,1688051592,1688199156
568,190,116,0,22,22,0,0,0,0,False,6637566111468732421,False,False,False,0,MS4wLjABAAAARcQB-k6iwkrcJ9tVW3ond07AKptZK7kaOURaWjAfO2YsutRbFwRvomk_Or-2ngou,False,0,False,barzankoran3,False,1688051592,1688199156
7467,223,2203,0,378,378,32,0,0,0,False,6743165343890097157,False,False,False,0,MS4wLjABAAAAZktTXQOD_VXyn2YLLyvGSY8jpZeCjoWi2ASah9b-0lflNerW1h7SGWHvdcmrOkOE,False,0,False,darkdevilsop.1,False,1688051592,1688199156
2408,885100,2,0,29800000,29800000,234,0,3,3,False,7101258952525399045,False,False,False,0,MS4wLjABAAAAiMQuythaS4KldfhwjCZE9Iee4YIAnwwbWxyPOChB8gc0hFoZ2SZK1Gtao6tUP2pQ,False,3,False,thesaint_____,False,1688051592,1688199156
18500,3930,864,0,75500,75500,376,0,0,0,False,7133486256105341953,False,False,False,0,MS4wLjABAAAAQOgzoeaLjHF3QOPZ53iB2eh7r_aEfpMeyY8E1Cue20m8bBsfMqnO1YgGfZM9M7Qs,False,0,False,kingrussia690,False,1688051592,1688199156
55700,320,100,0,334,334,0,0,0,0,False,6890974257846436866,False,False,False,0,MS4wLjABAAAATa2hmr5RDb1JkYd1rbYFCmJkehxSLHbSUrko3CJeNC8Xw-9Vi6jYvNygcY6J4f7z,False,0,False,leo.l198,False,1688051592,1688199156
4332,1253,89,0,15300,15300,80,0,0,0,False,7214200549415273477,False,False,False,0,MS4wLjABAAAAZwrEXe_v_VE-_PfbmxICu4E32bsdqv-tKL0VRgxYtSuRpeIY76A1N_jB8QBPZV5g,False,0,False,paleo_rex,False,1688051592,1688199156
17000,866,888,0,310,310,27,0,3,3,False,6980060666737280005,False,False,True,0,MS4wLjABAAAAfS79yGj2b7Z9HGdtgRW_yI09P98whdUUqAeYErrZEp9ycfl_Cg3Z3AJnLXxWqHzF,True,3,False,idh_who_iam,False,1688051592,1688199156
738,387100,3,0,4700000,4700000,214,0,0,0,False,7213935391710561285,False,False,False,0,MS4wLjABAAAALDtHN9RgwLNKRQ3JETNezsqJd75pSjT3oXHhxiT8TB-5HzeiIRYy2CXonkYxbI6u,False,0,False,anklie.fish,False,1688051592,1688199156
19400,1400000,13,0,28500000,28500000,629,0,0,0,False,7025081949405381638,False,False,False,0,MS4wLjABAAAAR0aQiGTv62_uT_hWf-hI5WKKcTw9nS19CCN4D31h7njQRa2RGRYHBDbSo2aK4MI5,False,0,False,zflair,False,1688051592,1688199156
15000,83100,277,0,1500000,1500000,34,0,0,0,False,7242339522906178566,False,False,False,0,MS4wLjABAAAAxLcnfCAf1iBi7tW-6ewSS_efLc5bMvEKp-zIaCxLzyYY0cOoxf2gdoKexcba6gRE,False,0,False,mohamed_hk19,False,1688051592,1688199156
4558,110900,11,0,1700000,1700000,262,0,0,0,False,7130494164286407685,False,False,False,0,MS4wLjABAAAAuysp_7Peb2iDAmQLhRQ_1nQZ6b6ia-ntv5VPmxJ-mN4hz9p9TN9IFPewppdhi_iO,False,0,False,zorm_stas,False,1688051592,1688199156
164,281800,17,0,14100000,14100000,382,0,0,0,False,7185090729298084869,False,False,False,0,MS4wLjABAAAAeTfpb-_fri8o_WoIBhnFBaZkzNGZBB1vkfPZYICsz3SPUNLP2XLC_hkw-DHz2XZ4,False,0,False,absolutegeniux,False,1688051592,1688199156
2442,3100000,107,0,36900000,36900000,1315,0,0,0,False,6671904770741780481,False,False,False,0,MS4wLjABAAAA8ku07LxdSRMFqFPn-BahJCFpZ7Ac118eNzwetL2iC1SDitcr5_oEttUYL7zDFLM8,False,0,False,arianinismaputri,False,1688051592,1688199156
30000,1394,51,0,32700,32700,131,0,0,0,False,7064326874419676166,False,False,False,0,MS4wLjABAAAAoXRRyC21cxOrSxk2KfJk-1kVgTEoz61d_Wl9o69bZMo1UdsbWEaXu6EDTPRNvJ7O,False,0,False,paleontology_is_cool,False,1687700218,1688051566
2380,174000,55,0,1400000,1400000,365,0,0,0,False,7088770249014166533,False,False,False,0,MS4wLjABAAAAREUgJ-rgfmIu74duZKUS8mdVKmIIICE9Sbq98VqoYWyX4J7l7UFXgX_o-1zBg6r_,False,0,False,dafuq__booomtv,False,1687700218,1688051566
9223,252100,970,0,8200000,8200000,109,0,3,0,False,6656451664563126274,False,False,False,0,MS4wLjABAAAABYh73pYr13OK00tjAH3mC4fpwtBgueKqezg2wXnBhwXIFc0GHfSkLn4kurnTf5Z3,False,0,False,naomanager,False,1687700218,1688051566
53,163400,6,0,3500000,3500000,274,0,0,0,False,7114611842227520517,False,False,False,0,MS4wLjABAAAABGxdnINIIU82WeZad5zVK5RfZDFRqMKP9Dt1Nnb95h0psMV4lrF5ETLyhfEgnm_k,False,0,False,warned_roblox,False,1687700218,1688051566
0,30600,0,0,318800,318800,19,0,0,0,False,7154027938719155206,False,False,False,0,MS4wLjABAAAAPG0lm1IZ8WBfPmrf6-iD4i5kxz5ec4baxhO35TqF2tvlKbGHQ1kY6_5MGOeRGMSu,False,0,False,wvvzwastaken,False,1687700218,1688051566
2297,593,745,0,8511,8511,25,0,0,0,False,7227525792888505371,False,False,False,0,MS4wLjABAAAAmkSJa_ir2sClBMkV631-6gLzJaldaZlPGvE8oD1isQokLEkYOmHitrsP_mFewTTF,False,0,False,ajan_716,False,1687700218,1688051566
39,3762,0,0,60500,60500,50,0,0,0,False,7246531544784995355,False,False,False,0,MS4wLjABAAAAyuf4pPXRU-kVET6tZtX8c3w3p4dw5lmCkCrfQUM7HTOyllspArwh4bO_t3e7_n1o,False,0,False,zenith_roblox,False,1687700218,1688051566
15900,1100000,33,0,27100000,27100000,308,0,0,0,False,6905110201029755910,False,False,False,0,MS4wLjABAAAABu60707udANKTjUOTpklKmCo_2JQZ27ZM60Q6ssB2q8ODJR0apDlsNsykn1Xr_xi,False,0,False,dannyhaboi,False,1687700218,1688051566
270,41100,0,0,1100000,1100000,18,0,0,0,False,7210960266821125126,False,False,False,0,MS4wLjABAAAAJVX1HKUDDLaA3DYE97Me2CqlUcMDmgskKt6xdp08CpipAXKhtZJfMdvtkwin7A-t,False,0,False,islamicdude1,False,1687700218,1688051566
26,3300000,0,0,40500000,40500000,89,0,0,0,False,6785961797905089542,False,False,False,0,MS4wLjABAAAAc7riZ2KpuDiQ6cjCqY6osQBRW5PnzhJCsElvZ287cuJ8foWSvfP4TutI4QvFzxGf,False,0,False,williemgc,True,1687700218,1688051566
2169,244,457,0,102,102,6,0,0,0,False,7159759146681156614,False,False,False,0,MS4wLjABAAAA4KQiBOhQLx824ZP6kK8CXSY1oGoI9DREDBKlNKTt7pFqv_adrvMKk3AmJAdO2H-C,False,0,False,carcharodontosaurus.ark,False,1687700218,1688051566
2401,257400,14,0,5400000,5400000,130,0,3,0,False,7135318103483024390,False,False,False,0,MS4wLjABAAAAyoebYXuSukVEpHAA18M-AdBohk3fJ5JIcHqeQ_zmQzo07mmzLfIw9N1CbagnvdOl,False,0,False,onlyshadows_,False,1687700218,1688051566
172,109200,7,0,3300000,3300000,17,0,0,0,False,7138143332232135685,False,False,False,0,MS4wLjABAAAAkBX_idWyTst-hPRIN78UfTwG5My3KbGMI87XFwi9ImHaZo0ACmpm9VVmeuT2RRM4,False,0,False,bateman446,False,1687700218,1688051566
432,1700000,0,0,25400000,25400000,136,0,0,0,False,6843060882605212673,False,False,False,0,MS4wLjABAAAAcJBBSp2Xgoq-4SLW2Q4dnmREaVEj2YxYZL5OcEYG3Cr0Ws6zjvyI8qjMVza-2j85,False,0,False,si_hyun_car,False,1687700218,1688051566
371,2400000,59,0,16400000,16400000,161,0,0,0,False,6926415685544182785,False,False,False,0,MS4wLjABAAAA0Zg67Fp0yGcLfuHOT7s_iskbXgQpaDy3F3n94spKOpRlGfmYOxTKGLH9PkNnrQPr,False,0,False,jordanspriggsculptures,False,1687700218,1688051566
7490,1089,101,0,9091,9091,44,0,3,1,False,7080617206388671493,False,False,False,0,MS4wLjABAAAA1kENnrEKwT0hazpss_sysBsHKxsanImfDDPnpFAjmYABgIUNaPW45e_1z5VGhWTz,False,1,False,ark_deinonychus,False,1687700218,1688051566
9491,438800,289,0,13300000,13300000,222,0,0,0,False,6971886009420891142,False,False,False,0,MS4wLjABAAAANemcnrpPKdMer8f_87rIoA_OK5L9ShOOhU6tlWUBjUT_g0eySziEGKdU-WjV-Yrd,False,0,False,likma.off,False,1687700218,1688051566
4794,8700,209,0,233200,233200,120,0,0,0,False,7097541937574773762,False,False,False,0,MS4wLjABAAAAf0YPh9Xjr6vKnXu2tmxpAjrlKRRjNcPGBYs3SqLZhxUnm4IG8TrpysfeEMsHWw0A,False,0,False,_world_military_1,False,1687700218,1688051566
31100,22300000,8501,0,593000000,593000000,1006,0,0,0,False,2114049,False,False,False,0,MS4wLjABAAAAsrqJSSEiJBREb8Js85V-SGb0tkKhl4WzFH2qV1v_Kvs,False,0,False,marrkadams,True,1687700218,1688051566
62500,10800,3585,0,54900,54900,908,0,3,0,False,6764735692213371909,False,False,False,0,MS4wLjABAAAASKl_zfWewyrVQOADWy31m4fnrtIzCEgBHptFcPWma82X9ORzrtakF-0k5V9yafRI,False,0,False,darkman_on_chakra,False,1687700218,1688051566
995,35800,9,0,77300,77300,4,0,0,0,False,6755803760481813510,False,False,False,0,MS4wLjABAAAAygGDwDWIC507WMgGMdzdoI1NN8Y-IWSxUMRyemf8sQS_T_43spj6QD8dY1eLU4dT,False,0,False,fnaf_5238,False,1687700218,1688051566
11200,477100,5,0,9400000,9400000,107,0,0,0,False,7084070656870990890,False,False,False,0,MS4wLjABAAAAiWTRUNnlEIwoehCfK22RH-igU4xEGjIChBvJGWchKoVrW53cF0cITZ-r_SdWQFuo,False,0,False,realpurm,False,1687700218,1688051566
3035,4331,1209,0,306600,306600,309,0,0,0,False,7002308584953037830,False,True,False,0,MS4wLjABAAAAXAuKAHzQhI6-Dv69s9tHca9HTeXOmCFeALiyGEUk8MwDwCmnOm_qIZnsJz1jJkpx,False,0,False,based___.kosovo.muslim01,False,1687700218,1688051566
71500,5800,335,0,118300,118300,25,0,0,0,False,6982948051581568006,False,False,False,0,MS4wLjABAAAA-y0e13wcIerYhbyMUex4aYlM7-nK7xRbiI9pqi1dPVLbMWEw60ule2i7ZVsjVKET,False,0,False,bodered,False,1687700218,1688051566
6604,14600000,47,0,876200000,876200000,2391,0,0,0,False,6556639404252233733,False,False,False,0,MS4wLjABAAAAIybVvYHVf3n5IVs7DFFD3cEidL_LhdTXsN3SWoJtKxnp45j6qkzKqbzC7Pdbkuvv,False,0,False,itsmenicksmithy2,False,1687700218,1688051566
69900,6800000,743,0,174600000,174600000,1604,0,0,0,False,128926589597351937,False,False,False,0,MS4wLjABAAAAvUSLytZHzkMWZr15R1-UW_LF4rNNfh55jgABQ6A0nWjnnoIGrfMvJ70w3qrev53H,False,0,False,adhemz,True,1687700218,1688051566
9321,13200,2170,0,82300,82300,34,0,3,1,False,7087561608184792090,False,False,False,0,MS4wLjABAAAADlMqVClcNnRmVH7fUBublCXtmDYHClI9KKnwT0Rm7PmarEWXkdoR1fK0PMPj8QUK,False,1,False,main.animated07,False,1687700218,1688051566
17900,7289,2217,0,133200,133200,166,0,0,0,False,7091616440399381510,False,False,False,0,MS4wLjABAAAAl2kPyQ2_uGwRGFdd-rHYnwxEr_SOlMTFmYtjVUzAfCVD89EijBuyUC4PKbvGCGSI,False,0,False,makarskageo,False,1687700218,1688051566
4003,13100,379,0,185200,185200,346,0,0,0,False,7089797190072189958,False,False,False,0,MS4wLjABAAAASTFpqF765GVTCDmilGM5maM2O3Y9ACPgFAo5Ta2_NNMswK477J3u6gwyaELICEe6,False,0,False,josef_islam777,False,1687700218,1688051566
855,7224,19,0,55200,55200,77,0,0,0,False,7235615604152583194,False,False,False,0,MS4wLjABAAAAtXSkBD7vObEtF4IK6RzV_ZUK1s0Ulfr7ErhdmSO6PTbhbzAr2KHUTYBLmXTb8GAk,False,0,False,juiicyapple,False,1687557296,1687699562
124,1200000,9,0,48200000,48200000,591,0,0,0,False,6820369642847077381,False,True,False,0,MS4wLjABAAAAPEXtVloPToQAoe61BYklTxji2gZFAUqGrrT0Tp8gM3kWFLBHRPtXbAvln4kP2IsM,False,0,False,scubadan_,False,1687557296,1687699562
72,555700,1,0,13100000,13100000,55,0,3,0,False,7172732876856689669,False,False,False,0,MS4wLjABAAAAVnk46vQaY_DO5spfd1d-SKlfmo5RYoTgS7MTNNefyw4BuC9rYgWW7yKBYB90RdyH,False,0,False,rood.xp1,False,1687557296,1687699562
18700,1200000,717,0,41200000,41200000,801,0,0,0,False,6928819950622704646,False,False,False,0,MS4wLjABAAAABRiki7EJHk9ZMJuzd_ehfVmL8x3heUJ3A2NODtQbiPLDUwPyMyDE9c4-xe1h-nim,False,0,False,gentleman.gasmask,False,1687557296,1687699562
559,1500000,134,0,19300000,19300000,192,0,3,0,False,6810451836424963077,False,False,False,0,MS4wLjABAAAArdPFEnV8_iOzlrR1PR8KbpL8aeOZsd4pW0f7KRNCAveAfzOPNlTI1LKeqWyESrXL,False,0,False,bravemarkvins,False,1687557296,1687699562
364,467900,370,0,3000000,3000000,200,0,0,0,False,6907253035065590789,False,False,False,0,MS4wLjABAAAADNVIcMNy9RgT6gwrJ4zG9JeB3cSCzlPGtFobaPe3ZpND2v9YLmechaRIeFcaFMfc,False,0,False,butterbeankingof4round,True,1687557296,1687699562
33,47700,2,0,4500000,4500000,9,0,0,0,False,7241120644191552538,False,False,False,0,MS4wLjABAAAABR0ZrrY0eRpV-70rEhSiNlzupzViSAeykR5o3X6VhjNtg8uvSFGb2VIZbg7aSLEL,False,0,False,gylllll0,False,1687557296,1687699562
414,99300,135,0,2200000,2200000,45,0,0,0,False,7246713000726529051,False,False,False,0,MS4wLjABAAAAoJKoqlbPLvJpn7AI6GPhkJxH3Sl2j8iXoi5rg7Gd0vSPbcVkKdWD9uUbVhxNzxMJ,False,0,False,tanxez,False,1687557296,1687699562
68300,638500,762,0,18700000,18700000,2105,0,0,0,False,6729805458494243846,False,False,False,0,MS4wLjABAAAAwH4MuTctq_C2rHNs4_D-bH2ODdU326q596-S0N9O9G-OKFCvsaM8x4S5QAtpfsc2,False,0,False,shellcade,False,1687557296,1687699562
870,4909,75,0,102500,102500,133,0,0,0,False,6968774665452061698,False,False,False,0,MS4wLjABAAAA0nw3AuvAKq-ET_GgeZmwDNHrqCI9CerGnTuna5rHJuz1kGB-BgB9f6UVc_xSzHKN,False,0,False,nasrihonklang29,False,1687557296,1687699562
77500,10300000,722,0,542400000,542400000,2395,0,0,0,False,6749281586875450374,False,False,False,0,MS4wLjABAAAAarV2yjIUphiDBa2By3awepQTm_PryZU82R95vG3ADkdJd4CjziIVwcRiqHpRbJdA,False,0,False,tommywinkler,True,1687557296,1687699562
11500,1350,3423,0,15100,15100,62,0,0,0,False,6858984556575245317,False,False,False,0,MS4wLjABAAAAqIW042kk3dh-BOOurX70hLJ-NfjmalY2W8cwEONlAXgkcc-IE2DtGSuXnspMWPC9,False,0,False,adonis___90,False,1687557296,1687699562
17500,16400000,579,0,684600000,684600000,2227,0,0,0,False,6601927962080362502,False,False,False,0,MS4wLjABAAAAPdYWun9x2QOvSlKt5j2jQd-Ta5kw1F__lqzjkj-MhS00t4wH_jE3ofGZ1GSDVOvj,False,0,False,sabri_ayoub,False,1687557296,1687699562
17400,10500000,56,0,153600000,153600000,501,0,0,0,False,9065832,False,False,False,0,MS4wLjABAAAAKh3SMjfUdQaP37udU0A2z7cvcb67xzRdOrUL4ZDsXp8,False,0,False,dannero,True,1687557296,1687699562
