diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2803,225,558,0,450,450,35,0,0,0,False,6806932629271675906,False,False,False,0,MS4wLjABAAAAtrS5Vhr1prnk-L0FhxegKuBf1tuuOWvcsKBJ3CAnyvgWwA1gfHOQQB5VjeDQbXL0,False,0,False,eyypalma,False,1692283705,1693412605
4762,279,2818,0,113,113,47,1,3,3,False,7187629596966896666,False,False,False,0,MS4wLjABAAAABAALquoEUqVLvN1BUm-ze_6Y_vQTPQILAmczGYmLhAFaLD91-LdDj84H2CQ8sCIo,False,3,False,tillojake14,False,1692283705,1693412605
10,21000,4,0,63200,63200,41,0,0,0,False,7002023695296316417,False,False,False,0,MS4wLjABAAAAQiaz0RzA0p7KpVgnjgilYyFYATSSsECBvOhtXEcrNhtePhlOyU9upYeKt1GugrL2,False,0,False,1riderpartylist,False,1692283705,1693412605
4142,205,9,0,676,676,32,0,0,0,False,70581486839566336,False,False,False,0,MS4wLjABAAAAnR5M0KeTR6SSHcqGUyOJMr_c3UaVTLATUl8-ABMT-tzo6ooL8TFzatnMs27cVw9c,False,0,True,melodycaedoenriq,False,1692283705,1693412605
525,39100,18,0,304800,304800,63,0,0,3,False,7091193879915086874,False,False,False,0,MS4wLjABAAAAqlwKEkITmVUWEyjLec55UAoQnA_okXK6Uw2sUabymVqNfGwnmEzEswJkKPAK9hef,False,3,False,spamcnuggets,False,1692283705,1693412605
12300,192000,89,0,837300,837300,164,0,0,3,False,6795812726239282178,False,False,False,0,MS4wLjABAAAAaF2U4Mq2zQ8R7aVQyeKWJ-8RrxTh4xf88qlMHVX4OI6rme4k-mYGRxH_W2vWGjm7,False,3,False,chloemcnuggets,False,1692283705,1693412605
21900,13500,372,0,40700,40700,87,0,0,0,False,6770440742214124545,False,False,False,0,MS4wLjABAAAAEu-AinluCS65xFwwdWOsk70I4O3Bs-SRK88K5U3vh8Pw02W8rOlrlkEoU3sotJmk,False,0,False,yourniiis,False,1692283705,1693412605
31900,1816,1444,0,25400,25400,420,0,0,0,False,207137725257342976,False,True,False,0,MS4wLjABAAAAcR4_jbmgVeFaYWupqT1Clrs9BXA-pV78ByUz3O3RwJFov8SD3MS7hoWqP4STlF2g,False,0,False,ladyriderngbulacan,False,1692283705,1693412605
1236,1923,4137,0,1951,1951,157,0,3,1,False,7184763539084461058,False,False,False,0,MS4wLjABAAAAAwUUF2fBPDDIxCcugBWiMo-5U1PKnlMIpIQZcgzOL6XNlyth6vaG4dBAkPE8yh0A,False,1,False,tutorjen4,False,1692283705,1693412605
588,1323,1984,0,1107,1107,163,0,0,0,False,6971573855032132609,False,False,False,0,7285850169898912517,MS4wLjABAAAAi7ZbPUXpE7xJIbBWYo7iIG7QocuE0Q3gbt6OhLAclR95fnMRYDvBPt4XU8T2OPz9,False,0,False,shella.casanas,False,1692283705,1693412605
76500,94500,7836,0,1600000,1600000,887,0,3,0,False,6807205267001590786,False,False,False,0,MS4wLjABAAAAmeSaov1x4P1qa6v5j1XHYc5dEu6pDZK-b-S-ZhOst7MFC76HhcRTogXTgjweqWSf,False,3,False,low05lopez,False,1692283705,1693412605
1771,7000000,12,0,71700000,71700000,43,0,0,0,False,6799214890264921089,False,False,False,0,MS4wLjABAAAAoTMR3Jlb2uqIkJsABAqOMmv6EAtvytXRjEauqIz9t5cgUeKC-fVa-bl5jNr2jZJH,False,0,False,marianrivera,True,1692283705,1693412605
2043,81,819,0,137,137,7,0,3,3,False,6933170894430077954,False,False,False,0,MS4wLjABAAAAEUwvn3NXcJY5O6W3ljursX1YAqnWnY_Ipwu0LjCLvHsFt7TVxWdTsZqmmP89U7EI,False,3,False,ayhanvillaflor_,False,1692283705,1693412605
31,8300000,37,0,196000000,196000000,1782,0,0,0,False,7030716629290271750,False,False,False,0,MS4wLjABAAAANMUqvUMUWK2PCtAQvsbFveTdiaXwtwNss2NigUx0gI4uel0rVCRnYhgmgoSor432,False,0,False,netflixph,True,1692283705,1693412605
55600,12800,7335,0,76000,76000,935,3,0,0,False,6705794585416844290,False,False,False,0,MS4wLjABAAAAXkT9WbreoWjDZIhBr3VsexSezQekwOlV9rFP93DbqwlaVSOaBNK-1pTdf6KpAh5Q,False,0,False,hottie181818,False,1691509917,1691938725
18200,1594,2047,0,1858,1858,157,0,0,0,False,7221478220032656386,False,False,False,0,MS4wLjABAAAAu-3RORBAppSuPnwcil0o9qtMzi2eH2WvQPD3Q7Iaa6A7nJ9hXVbyt2_4-NZ6IpX4,False,0,False,abegaillbaez,False,1691509917,1691938725
1954,3900000,264,0,96800000,96800000,452,0,0,0,False,6793397960945845250,False,False,False,0,MS4wLjABAAAA0UryCx6oHK97Un_BrZz2SCa0VEC4ZrR28rI1odGPv9s8_XoT-Rj7QCumpH1Jg88x,False,0,True,vivien.iligan,False,1691509917,1691938725
3513,256,895,0,388,388,51,0,0,0,False,6873680874861249538,False,False,False,0,MS4wLjABAAAAQWHuIsZiJ9GEYX4A5o7Ly8TmqJiTUhNRvMEa5vE8pLRYD3nj1X3VRgfnqtsYDIXz,False,0,False,amidino02,False,1691509917,1691938725
94700,1329,5968,0,10300,10300,1497,0,0,0,False,6531020213013069825,False,False,False,0,MS4wLjABAAAA1EGQd-SoxvFoBLw-ObidGmjk6mVaktVp4-LHs2xa57aLayKEl_lOJkAAu8XZLwub,False,0,False,hilawnaamericana,False,1691509917,1691938725
2021,143,71,0,805,805,41,0,0,0,False,7235416928163251206,False,False,False,0,MS4wLjABAAAA_Huo-lEBBQ_GBVv3e5_e5ONYT42HRW_sQwNKphkIg8hT7kZT-3NFbX7xi4GAkghV,False,0,False,karenpaelmabarayo,False,1691509917,1691938725
20600,1551,6219,0,3871,3871,109,0,0,0,False,7205511895653745669,False,False,False,0,MS4wLjABAAAArQ3Sq6f1morogVUhFCyhssZ7WguSVXO4RnQWVsDb4BII4IgRfh52pfdKHuO5St1W,False,0,False,cassandrapadiz,False,1691509917,1691938725
42900,3795,4860,0,18300,18300,424,0,0,0,False,7046140214226895874,False,True,False,0,MS4wLjABAAAAAXDol_AXAew91eT5BTqL7KoIK_aw6XpICQVNFrQ_Wp-eHMw2tu71cI4NwITSVue5,False,0,False,arlenerealin,False,1691509917,1691938725
94300,14300,2,0,65600,65600,1827,0,0,3,False,6967099702726657025,False,True,False,0,MS4wLjABAAAAQ4jXyWzBHKx4CzU3ZJ031b8_lDhxU76XqxY7nFy08MtvLqbBm7ru7qLcLnEvHhH9,False,3,False,tisayyy2531,False,1691509917,1691938725
88300,2589,6123,0,19600,19600,1355,0,0,0,False,6796969028940334082,False,False,False,0,MS4wLjABAAAAA98GUASnryM4psPGkdYmzctZmz_VNs0--j8_NO49mm-fi0T1PLwM4fd7UEMu2MP1,False,0,False,alexdulay7,False,1691509917,1691938725
3089,41000,619,0,101600,101600,310,0,0,0,False,7021274559676531738,False,True,False,0,MS4wLjABAAAAv-ckR0ZdtOdY_toxIYepgV18vwqm2gPPl-oT2zs9E1OO9uaZNTkpVmiM67NOttNn,False,0,False,singlemo06,False,1691509917,1691938725
13200,1316,139,0,1494,1494,97,0,0,0,False,6817659589723456513,False,True,False,0,MS4wLjABAAAAhAfZ31OfKWnyGDPgfoHr4ThwJuW-iY5Oits0zFB9EK_xacLF4b9nZTSotR4Es18n,False,0,False,beagarciaaaaaa,False,1691509917,1691938725
11400,1246,0,0,1302,1302,32,0,3,3,False,6987655639682286593,False,False,False,0,MS4wLjABAAAAoTbdqbiLdjng3SlyWj-PaKpFx6il2GnTSCTzvfbKj-XHwdhAYJPNHyRGA1pgE7wn,False,3,False,setriatrading,False,1691509917,1691938725
15800,4848,5933,0,19300,19300,650,0,0,0,False,7009966708593280002,False,True,False,0,MS4wLjABAAAAUEmbBm8J2cw_q4-TWYPdvfKx-IehNJQTCm5_psMcLim4dE-WPq4cJQ_CcVl4fJ5_,False,0,False,andreafel03,False,1691509917,1691938725
45700,1108,813,0,5251,5251,509,0,0,0,False,6802826901661664258,False,True,False,0,MS4wLjABAAAA-v1vg5YHJb1IvJ_zy4djWMqP4hcs7gYYObboUHHswIuIhvm_2lvm_wox109qgamT,False,0,False,larraeleserio,False,1691509917,1691938725
16600,832,1132,0,8457,8457,5,1,0,1,False,7051572167344407558,False,False,False,0,MS4wLjABAAAAdqj2bqiIkfyZdI5z2PIc3NR943CFfTIZTMDJdBgi-i_V3NTftQCEaZF3__JIbTKu,False,1,False,softheartedkaye,False,1691509917,1691938725
15600,1373,1491,0,6576,6576,801,0,3,3,False,6939453791062475777,False,True,True,0,MS4wLjABAAAA0EMZ2tEAwGD13YRg66Sjki1KxoXuncko_74_4t5OrI-l3pkQv_gZmFEEonGqJzwx,True,3,False,memlabz25,False,1691509917,1691938725
2487,1414,366,0,6116,6116,335,0,0,0,False,6701094312828371970,False,False,False,0,MS4wLjABAAAADxjoNB3Dw9lYNN7oPu1etUHaOmIeyqoT__d_dBp2H57OB7jYjRzwiwYDqCFR-mSx,False,0,False,daniella_sy,False,1691509917,1691938725
45100,762500,232,0,5200000,5200000,387,0,0,0,False,6805839000843633665,False,False,False,0,MS4wLjABAAAAfI5HN-g4v9T-Q1IQ-f4VQi1lhWnWiAE67twdQ68mhO3_AQW0H2istWSOnuHvs9gX,False,0,False,wishxnicole,False,1691509917,1691938725
1727,1123,783,0,1015,1015,161,0,0,0,False,7234720103161594885,False,False,False,0,MS4wLjABAAAAloE9zEe56CT-9BM9HSoy9BAX2P2FkpCmqEuDNymrEV5SQP2ndzyz0XJjhWwaxdgX,False,0,False,erichrivera72,False,1691509917,1691938725
23300,59800,658,0,2300000,2300000,43,0,0,3,False,7149521126192284698,False,False,False,0,MS4wLjABAAAAi1Q-rxFcbY6-_EcjP_Dh3ii16uX30SvKTCP_VPs3v2k_zsA1V0oEZ8GeNKV88Bnd,False,3,False,userisfindingpeace,False,1691509917,1691938725
50100,117,207,0,1705,1705,73,1,3,3,False,7034527347441976347,False,False,False,0,MS4wLjABAAAAtf4oYxlpzsJdsAH3Fba-LR_SUmG9d30_hzjCTK0gtD5J8NPHC8W38OJC2vsVLORo,False,3,False,pochii24,False,1691509917,1691938725
11100,10200,791,0,98500,98500,141,0,0,0,False,18596276,False,False,False,0,MS4wLjABAAAAywSGTE-GMd6q-7PuF4nhN_tfh9ES_adBtKdOwtzAon0,False,0,False,kyleriego,False,1691509917,1691938725
3520,15000,79,0,154500,154500,3,0,3,3,False,6523381450400694273,False,False,False,0,MS4wLjABAAAAlsT08wvNpk9kVYb6Kl2Q8vDuQeWwJdcLHckhrJndXGbJCkuvT402O4MknPQwtRcR,False,3,False,abgl_06,False,1691509917,1691938725
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1691509917,1691938725
4737,3700000,736,0,57100000,57100000,727,0,0,0,False,61863519709,False,False,False,0,MS4wLjABAAAA7z6aTkShJ1wgvU6q-0pzD9J-RZRZvQuYZ1FWrawQVBo,False,0,False,trantran7978,False,1691509917,1691938725
1714,16000,135,0,42100,42100,64,0,0,0,False,6775888906006594561,False,True,False,0,MS4wLjABAAAAQpCAU8DyL2IPLWuRUstsrL-whl5Z1lfgaWQDvSThyNU7qhTvAVRfTFIdMy-90hyc,False,0,False,krztnejoyzzzz,False,1691509917,1691938725
4840,951,2319,0,74,74,16,0,0,0,False,6816238466998043650,False,True,False,0,MS4wLjABAAAA2movokcVJXoPzPLqurhm1XQv4rJRR4OqDUFgLrGDncIaUsqUcPcJR-T2bXzcHMH0,False,0,False,neverbelieveinanyone,False,1691509917,1691938725
1627,359,443,0,1163,1163,181,0,0,3,False,6800342310061163521,False,True,False,0,MS4wLjABAAAAA-h4d_f81HbBQ7WDmZNdeMvAK_88yd8KRX9Zz5j64pl26d3EsRNmaDdgH90bPl2R,False,3,False,aizamarierazadoja,False,1691509917,1691938725
73,3100000,0,0,28200000,28200000,57,0,3,0,False,6783534176295371782,False,False,False,0,MS4wLjABAAAAEjGvJ7ThcuvPfw8FeuaeHvVIKxKYsnsqnw36uCjBQlXo_h-3sG-fAGRTm9pi1goA,False,0,False,annecurtissmith,True,1690924497,1691491005
0,11,0,0,0,0,0,0,0,0,False,7251766378963911686,False,False,False,0,MS4wLjABAAAAQIPKO5ouxjMV9K7TTE4Ea9nx9vteCTbrx1tsLdLSrrFbKvu462FV1lI-zJFKbD5G,False,0,False,sahsaur,False,1690924497,1691491005
14000,1939,1500,0,6305,6305,195,1,0,0,False,7118697253015421954,False,False,False,0,MS4wLjABAAAAQDnFGIkI5NsHuB7Xae5ne2av330CpnnkDbTkiPmPDhRMGZhDou3x5tavafHxUhmK,False,0,False,anafehshs03,False,1690924497,1691491005
21300,1678,1049,0,5156,5156,147,0,0,0,False,7139126045584065538,False,False,False,0,MS4wLjABAAAAnkisgMj6bdGTJru4JrmQ5i_6m7PqZcFA-Y7_kLbo4BM8ApUOjD028pqLuTaCwyrb,False,0,False,joybebhesaie,False,1690924497,1691491005
2228,1181,1491,0,1416,1416,73,0,0,0,False,7112339274166600731,False,False,False,0,MS4wLjABAAAAD3_2lmkawcdaI57YoDtNNa9WpnKmPtaWc4ugdlmVtsoXmdMWEL5IEGoiTgd2joBZ,False,0,False,062000cristina,False,1690924497,1691491005
832,206,2,0,207,207,0,0,3,1,False,7131708713736733723,False,False,False,0,MS4wLjABAAAAt-A0IBkFh44YbADRruT58yaEUH9ds9WhDXKWAHOahVktxMW-rt7D9MH_aGBxVEl3,False,1,False,czy_rent,False,1690924497,1691491005
15200,2161,2767,0,16500,16500,259,0,0,0,False,6816529901546685441,False,False,False,0,MS4wLjABAAAA3j1kkUYpvfHaZyXgchOhhTPkEpAkKyI9p_ButQtemACZy8IaWf2zAt82I6Gj5SNI,False,0,False,se_ca_ly,False,1690924497,1691491005
54900,3361,432,0,2157,2157,27,0,3,3,False,104157641966297088,False,False,True,0,MS4wLjABAAAAMQSU8JX3FeyWE3jILnEtLd1oF9fkccWlK2x62MfMRIOWuCTAvEegWvbSQ5Q1zl5T,True,3,False,faithkathleenn,False,1690924497,1691491005
11800,2476,3893,0,10700,10700,411,0,0,0,False,7024696226458141701,False,False,False,0,MS4wLjABAAAANlCNCKTSjWsKVqtFGeNcWgFCT1orFCxnc23rnOJmUZYlZu1vG3MwqmBx7C-189-7,False,0,False,itsmecendang,False,1690924497,1691491005
