diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,52000,0,0,107600,107600,52,0,0,0,False,6932287192853791749,False,False,False,0,MS4wLjABAAAAZu6ZPv9lKaYQRi0pQ1qBnp9GEh2wr52da2L0L9Lkw8cAYc5XHM8t769vuHzfm75W,False,0,True,denisphillipsweather,False,1690671575,1693523480
3219,1800000,100,0,18000000,18000000,1435,0,0,0,False,6683042468457677830,False,False,False,0,MS4wLjABAAAADjhuLXKi5FODaugz_ESL24ayx9GyDAlYkZDxDBjOmonORLwieE-9ko5qb-NAT2vg,False,0,False,weatherchannel,True,1690671575,1693523480
42000,217900,8427,0,3400000,3400000,1403,0,0,0,False,6910737892161913862,False,False,False,0,MS4wLjABAAAA8bKPpoO7yPTrztN67vRGdyJzE75Zqcksxbc3nlgPfILOljbPIgouoWq9o_RZPlmM,False,0,False,leahwatkins8,False,1690671575,1693523480
116,684100,23,0,12500000,12500000,78,0,0,0,False,7161291855035483179,False,False,False,0,MS4wLjABAAAAPCFB6fxzD4Aeot-JDo7Bc6Ramb8uKCIfpcVaMlG3KzGr0w-bBrO3AXhjFiv6LRXY,False,0,False,petscatdogs,False,1690671575,1693523480
380900,63800,861,0,6000000,6000000,889,0,0,1,False,6637908554211262470,False,False,False,0,MS4wLjABAAAAg-M7shAit4jmTKMwx_b3JfTWUZgTRzIn1I-FX3iiopJNoX8R-KhDw9PA1qW0buVw,False,1,False,dyllabills,False,1690671575,1693523480
5423,47400,517,0,121400,121400,983,0,3,0,False,6989751388247163910,False,False,False,0,MS4wLjABAAAA04ze_6_W6q4gnFs4ZplFoUMPvMAH4jQvBG-g973un1oaMt62xLhJVoe4eVR4beDv,False,0,False,michelle_medium,False,1690671575,1693523480
549,35700,22,0,635100,635100,534,0,0,0,False,7213449691454964782,False,False,False,0,MS4wLjABAAAApz9ho2FISRjcNPlX00AoQv75Ox2j5vjv7Q66Ls1CY1h9I9bvJCKWbCfypEPQvHNG,False,0,False,crimejunkie989,False,1690671575,1693523480
15,759,8,0,7947,7947,6,0,0,0,False,7258131429422400554,False,False,False,0,MS4wLjABAAAAftd6z248aODR-ZPwjLM_00AXFCsZ2OQIV9Fqf4xHoGMHoz_L4zMzpEPQ1hWvOz71,False,0,False,manda.panda207,False,1690671575,1693523480
12000,1100000,9662,0,17100000,17100000,1773,0,0,0,False,6875745516135924742,False,True,False,0,MS4wLjABAAAAzJc35ShlLoKY6DcL6IS3P0NxKDZ8cUBr9SlpOvpzQ1pNoiehomS99VS5knPxwMjG,False,0,False,marookee,False,1690671575,1693523480
5460,614000,2837,0,5200000,5200000,602,0,3,0,False,6901370947603219462,False,False,False,0,MS4wLjABAAAAwynAjTnciJBwN0JU7n3zMqz_Eh8Mrw0rgeG3G46afIoOzep97WRymgWDho_Wgohb,False,0,False,jbowlv.02,False,1690671575,1693523480
90300,7548,3615,0,30600,30600,463,0,3,3,False,6890417114445267973,False,False,False,0,MS4wLjABAAAAoRK0HMvvuo72HwWfH8sCePi1i9TZnrvmY5vGXcZV9gYpPOLj4gB4g-n_MehVAzvA,False,3,False,vanessafromtexas,False,1690671575,1693523480
606,61,1679,0,223,223,472,0,0,0,False,7106263653290329134,False,False,False,0,MS4wLjABAAAA378Fyv12S3_FEtVywIdCkQJO6LLwSey9xw0WPG-oeaclxvDQNYdGPcEvjf-xfjSh,False,0,False,justiceforava5,False,1690671575,1693523480
7986,1373,1340,0,4828,4828,952,0,0,0,False,6819046386526651398,False,False,False,0,MS4wLjABAAAAfqzxTPFQb39HiPcIwGpBpL65Qv3CVEThuxFaji5hLnb1EBRrzc_rr9nN0WEbmiZ_,False,0,False,omg_it_marie,False,1690671575,1693523480
267,835,1340,0,4782,4782,131,0,0,0,False,7112099050859709486,False,False,False,0,MS4wLjABAAAAedqAP9THvktiKo9FMTCgvnqmWvJpoE2fIPUXhiAbQ7GtguRs3JMJ__FNGWH_YPUu,False,0,False,cowboyblack84,False,1690671575,1693523480
61800,324900,1897,0,4100000,4100000,1737,0,0,0,False,218696233991806976,False,False,False,0,MS4wLjABAAAACDtV-IBiV8j0zqOWV5VxcGI1nVdWyvHvBxbtoip-ZbH7sci7HXRlSn3jKzt1zMYw,False,0,False,nurse_kacy,False,1690671575,1693523480
14,16,16,0,0,0,0,0,0,0,False,7110682412374213678,False,False,False,0,MS4wLjABAAAAdK-m_FjdnBwfFASJOdVLzX66MssSOxcBbicTd8Ah9-APJuqWjK6ir0G6IsT_vpWp,False,0,False,tiffanystuartflgirl,False,1690671575,1693523480
54,31,100,0,0,0,0,0,0,0,False,7042027027470615558,False,False,False,0,MS4wLjABAAAAZUaq-Fx1fUoZ1Urg1zTAbyI197WxwTh_A1v058jaWhC5iXyx39GbijmPce_dAgMO,False,0,False,jameswirt6,False,1690671575,1693523480
226,779100,3,0,13200000,13200000,63,0,0,0,False,7193787234695857158,False,False,False,0,MS4wLjABAAAAOJ_Xk24We0jKy6pPbM5lH_YsRTCviMengvfPdVz387O2vdoYTjEDxYFW0XcDqSqI,False,0,False,capcut_templates1649,False,1687611407,1690309984
15100,48,180,0,0,0,0,0,0,0,False,6824650437368251397,False,False,False,0,MS4wLjABAAAAwMALFwXVfViHadXQ3dyyAved2bTqNnyUVbA9m0SETzfgl-eBclLYAO8CTmZbrXM6,False,0,False,devenbaker98,False,1687611407,1690309984
11300,781,5671,0,0,0,0,0,0,0,False,6886945867623810053,False,False,False,0,MS4wLjABAAAAbOzZttS7i24LCUOSH1RPXjTImZCU4zMang61NsPzsYDdNp_l8hOwYeHU5hEyHRFw,False,0,False,nickgraves00,False,1687611407,1690309984
17600,104,177,0,915,915,52,0,0,0,False,6835775649770619909,False,False,False,0,MS4wLjABAAAAgGMkgglCpZmOG6Sp5P_Ule1ga-Hfii7vy2_TThuBJiaxmM1HH24Ie-ujtl3OuP5O,False,0,False,ghastlygamesandguitars,False,1687611407,1690309984
6199,328,758,0,2832,2832,154,0,0,0,False,6855768136156251142,False,False,False,0,MS4wLjABAAAAn5paX4FpivwAXyFTe_XQPYS7quQCYkHKw2i-jfRmCkFS3EXagbJ3PLnrcyEYHWX9,False,0,False,krysta_marcoux,False,1687611407,1690309984
3,2400000,6,0,35900000,35900000,2255,0,0,0,False,6971822573634978822,False,False,False,0,MS4wLjABAAAAOVL3gR6qKaY1C7FWW5x3dNZ-IXOYUrMA9PQ4k2kOZU9FNqvxo-xV4p_dUsQxtDUW,False,0,False,cnn,True,1687611407,1690309984
358,872400,13,0,3100000,3100000,86,0,0,0,False,6729945232588211206,False,False,False,0,MS4wLjABAAAAObUR538QwezsfO_1FF1N5lKUX6XdDFCMTGiC5cjuhm754Oo48zqeCrPp3M9cCHCw,False,0,False,jasonaldeanmusic,True,1687611407,1690309984
1238,895200,76,0,13100000,13100000,602,0,0,0,False,203661998289567744,False,False,False,0,MS4wLjABAAAAvQniBAEZKX4qEVx02kIy9mniOaFxCunrm2QXva-Dmhh_UXATR7sQtSAmdYTYxoH2,False,0,True,stardustbyallie,False,1687611407,1690309984
185,1600000,5,0,2800000,2800000,897,0,0,0,False,7098341266442732571,False,False,False,0,MS4wLjABAAAAwC2vUM9cB7D4JiSP0fxpXyB0KFMfkCxWeGpw6AgyX-4y5KEvzkYCYPimAYQESorO,False,0,False,tiktokshoplifestyle.id,True,1687611407,1690309984
12,222000,3,0,0,0,0,0,0,0,False,7205965117682861098,False,False,False,0,MS4wLjABAAAAhb-N0aIoElpZ1MrZd_tF9hRRKZ9uBmSew1lFy7PRvV2HoZisq2R_iifUgs6poaHP,False,0,False,tiktokshop_us,True,1687611407,1690309984
5817,125100,978,0,302600,302600,481,1,3,3,False,6943299718698042374,False,False,False,0,7285834514729798443,MS4wLjABAAAATl3CBb9YoVufx1pmb438olH9ak6xK497BZdEixhehHBcyA-NoWgiytZQs1-yuDQr,False,3,False,newyorknikki18,False,1687611407,1690309984
27,102400,2,0,1100000,1100000,96,0,0,0,False,7249408761697010731,False,False,False,0,MS4wLjABAAAA6pTohC563o4L-Ps775E7JmX3Bf8-LIgSbyEQFXfuGmsdZCZdxm28iW-3CTEHbnPr,False,0,False,shehskfjj3k,False,1687611407,1690309984
6,125,10,0,19,19,1,0,0,0,False,7113366131805914158,False,False,False,0,MS4wLjABAAAA-c1jQ1MNWK3B9ruVg0pIDXPVQ0s_thUuSZBkxplt3OI_TLdsPxCQ5PY3lLZljiMo,False,0,False,kaymanley1111,False,1687611407,1690309984
1188,215,132,0,97,97,9,0,0,0,False,7037519077418583087,False,False,False,0,MS4wLjABAAAA6_9JTJBR__5NsEXO4Hwxvg5Toafcgx5wNE_-o1d8C9nEfK3h26C8gkJqkmHm4txr,False,0,False,rachealjo99,False,1687611407,1690309984
31900,275800,4459,0,4300000,4300000,2311,0,3,0,False,6601962199384014853,False,False,False,0,MS4wLjABAAAA_1m0alUsX7fm7Z-hUKNbqJq7COM9ugRknVBO5GkzDUcXZ0YKDyeuv9JXngCkIp_1,False,0,False,bennettpeach,False,1687611407,1690309984
276,326,151,0,2446,2446,72,0,0,0,False,6805075859734692870,False,False,False,0,MS4wLjABAAAAbMj8u79tcTnfJRn8EaiMT_G0Iytf5FUd7RKZ1YRYhJQur71tpBVvb-taqt51EnJ0,False,0,False,joshuapaul865,False,1687611407,1690309984
2655,8700000,883,0,97100000,97100000,1516,0,0,0,False,6746171656132609029,False,False,False,0,MS4wLjABAAAAIAze2_2Jqwklijsi5vBJRqEKh4c1nQ7iXRr8CerQMnYYhCl3TG0GRrNAr_pZlBgn,False,0,False,cooperalan1,True,1687611407,1690309984
161,327,269,0,323,323,8,0,0,0,False,7185875402056139818,False,False,False,0,MS4wLjABAAAAUdGWaRv4HXn3CspT3dwve8wlohq7N6Wp5GQvUmg5hLSt-P-l66iG46k8Z8eXp5Ri,False,0,False,sandie_fam_3,False,1687611407,1690309984
1965,1200000,1,0,18400000,18400000,132,0,0,1,False,7064271182701052975,False,False,False,0,MS4wLjABAAAAcgC0AWOn-NpVbI7fqeCibELbNjHX9j0I79sTJzOwZ0U5hUIzkMj3fgqpb9mSwWoc,False,1,False,jubietoys,False,1687611407,1690309984
3776,1800000,197,0,24700000,24700000,278,0,0,0,False,7112111614778917934,False,False,False,0,MS4wLjABAAAAj2tQI2D1wIAtifWiBgVRSgupqlBFqCbWgruv4f-j3j534D_oOkyQLzznwND4etwq,False,0,False,funnyanimals.zz,False,1687611407,1690309984
3238,10400,2508,0,19600,19600,176,0,0,0,False,6733663113138455558,False,True,False,0,MS4wLjABAAAA0wo3GThhEfOGqb7uIIzgtga45omABKXsbOCg4WqF74KiYA4g6OaKfqcNGxgrkB1h,False,0,False,holly_clemons1,False,1687611407,1690309984
7740,495800,4258,0,7600000,7600000,821,0,0,1,False,6859817096237532166,False,False,False,0,MS4wLjABAAAA3MfFMYhmhsXrVfi9CKkN9neCvgyk6KpC_XvNkEhPxjEUjLfCx4L2ixHQUd85yaCo,False,1,False,thatladyandie,False,1687611407,1690309984
1418,2300000,131,0,19600000,19600000,205,0,0,0,False,12357845,False,False,False,0,MS4wLjABAAAA2dVHcwhXQ_KsJxgVJI8ccP_LHNjbRCwRzCdsfN4xhAg,False,0,False,lathanwarlick,True,1687611407,1690309984
177400,995300,722,0,57100000,57100000,777,0,0,0,False,6842780511455757318,False,False,False,0,MS4wLjABAAAAwrJmJvHINiiBBLZxibC2_TPrIZoNAxdt52XXd4IzYnul1mFuanbhRQGlYj_FaHPX,False,0,False,jiggysawgirl,False,1687611407,1690309984
2254,99400,90,0,172900,172900,524,0,3,0,False,7012669338084377606,False,False,False,0,MS4wLjABAAAAhWi7DeJTgX2_UPDSoMHt6Nnt5u3clgF3ChEexXPHgY3ObHyVXBb_jOmn9WbRgg2h,False,0,False,hearingheaven,False,1687611407,1690309984
10400,4900000,73,0,275000000,275000000,366,0,0,0,False,6650403599174877190,False,False,False,0,MS4wLjABAAAAEQf9rrlslccqUhMERk8xpZ1A7-n-e470hkEtyzqfVJVfXxHzH1A5QUSmkYpH4fKu,False,0,False,itsgoneviral,True,1687611407,1690309984
9866,483,995,0,2566,2566,209,0,3,3,False,6915194386578031621,False,False,False,0,MS4wLjABAAAA2byjJUYMIiOP-pkA2wJ8dKS_yLheTjAoBws1_3p_ty9J9NkF3RthPWxAdfW6ozm9,False,3,False,cplanae,False,1687611407,1690309984
3,9,30,0,0,0,0,0,0,0,False,7100712693631288362,False,False,False,0,MS4wLjABAAAAa5odMEQjWmcFUM3luaa7oRNUn0TWEnlvvBAWJGBW9MyH6A4F6lBQdXHp0v5MeYEk,False,0,False,matego1970,False,1687611407,1690309984
2471,145,1506,0,92,92,10,0,0,0,False,6874410305578681349,False,True,False,0,MS4wLjABAAAAEGKp3xnrM1kFwiZ0bOi7izmu5gHt82BXaQbxSFdVSS4GC-tQpoValReUjD67X-pf,False,0,False,dimples8687,False,1687611407,1690309984
27100,1200000,886,0,8500000,8500000,691,0,0,0,False,6814170091027252229,False,False,False,0,MS4wLjABAAAA2UPUMtqW5ABhCZiKWG4YHkxvBkw1SHYO5QUgX_2uX18yogAv-9atS-rnEV4PQ9tJ,False,0,False,the_josemonkey,False,1687510410,1687578495
32300,1600000,1015,0,34700000,34700000,1286,0,0,0,False,6605596068242063365,False,False,False,0,MS4wLjABAAAAcNJdH6XI7AlatH0S6CMp6rr-2ZEFlPKCsaPvPrYRdfgnIrPJWa0pkzzt2u4_9pnQ,False,0,False,chrisfranklin966,False,1687510410,1687578495
426,1300000,36,0,24700000,24700000,897,0,0,0,False,6785613902988755974,False,False,False,0,MS4wLjABAAAAb47_OvBT6bMptTDOE1IEIfGdNudU-B0XJa37hEullYVTzup11Xi5JpsT7h-y8tH0,False,0,False,buttonpoetry,False,1687510410,1687578495
4987,1450,286,0,404,404,35,0,3,1,False,6808514151637271557,False,False,False,0,MS4wLjABAAAAL11nrljAaveGjjC5u88074prg0Q0XqRqeNbCCAdc-ZrvyMERZZLok3s9PEEreOEV,False,0,False,suzannelip,False,1687510410,1687578495
25,49,344,0,0,0,0,0,3,3,False,7247473027433399301,False,False,True,0,MS4wLjABAAAA9czKxvNyoPem7UnR_u5sz6deRhhwFoMFpi3lj6P096e5p5upNHEGiZzV3to05318,True,3,False,morganwallen1576,False,1687510410,1687578495
21,1640,9240,0,281,281,30,0,0,0,False,7142607079206618118,False,False,False,0,MS4wLjABAAAAkiuWXszDAyXa5qbn9wEPMMG0FNgitV5CebKbpMgih3g397pe_hqXIde5SC4ngqvV,False,0,False,dr__osas.love.spell,False,1687510410,1687578495
6540,1134,1681,0,402,402,3,0,0,0,False,7242756725140866074,False,False,False,0,MS4wLjABAAAAbZtlzFPKxMmLYKKWc8B_KtFrYL95v1kUuMLI06zQ5N56DFzEqJ1N1Fe7LhFcGjSL,False,0,False,rouz_nouri1,False,1687510410,1687578495
14600,7755,427,0,2970,2970,145,0,0,0,False,7138604630750217221,False,True,False,0,MS4wLjABAAAAwTeqvSSlxPHAourBO6WmLHuk2reAosVOur5KSlrPz_orgGsy08qGx9Uj0TXeaAbI,False,0,False,kalyrodriguez956,False,1687510410,1687578495
6,42,237,0,0,0,2,0,0,0,False,7206050221977453573,False,False,False,0,MS4wLjABAAAAQVvcRf22baEhwMkUYNk1aAxJCz-PpUgB6vWoITSgL-VuWjvzvq30CI3ne5q-oUoG,False,0,False,travisscott600018,False,1687510410,1687578495
10,1548,9031,0,161,161,12,0,0,0,False,7242177489308075013,False,False,False,0,MS4wLjABAAAAFYvU-fsBqEFXeUoPbJwwX08IRD_7rUuDZYFNJKYjbjSk4yUPmWRpQ25y5mKFWbkk,False,0,False,oracleebae444,False,1687510410,1687578495
694,1373,2266,0,4263,4263,61,0,0,0,False,7012268533409661957,False,False,False,0,MS4wLjABAAAASNOjKS-8r00QkPnvKMtq57syDIZrU1sq_0yfuHPtueo7r7vMgP3u8RBAhD6QhTub,False,0,False,anthonydelgado_92,False,1687510410,1687578495
26300,11000,9786,0,10700,10700,82,0,3,0,False,6703810907845510145,False,False,False,0,MS4wLjABAAAAKB2jBKDTqwwErT7q6XcN8a-iks6HyVgtltRN04dxWChsvTBI2aBxilo4tuM83Yoq,False,0,False,laquatchero,False,1687510410,1687578495
