diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5667,121,1413,0,0,0,0,0,0,0,False,6671558295906156549,False,False,False,0,MS4wLjABAAAAZRfdyLn6OCzM6eDjZV_NOZmQ9EQEqfKz8zl7rKmw6_Ia7HDJu8-gc1_yAfz5JEu1,False,0,False,herbert3598,False,1695596021,1696347750
1849,2523,42,0,82000,82000,0,0,0,0,False,6891353283387147265,False,False,False,0,MS4wLjABAAAAQOBSOeK15m0y6B3ieaMItg84eaV64fZxmx3L7nejoKTJaflcS2AfZDAR4z1aNnDk,False,0,False,cambrch_,False,1695596021,1696347750
142800,92,902,0,27,27,5,0,0,0,False,6967991100637053957,False,False,False,0,MS4wLjABAAAAHIKHLAqbl49CpQs-Nv2HcyVUCwbxDsIf9LYG_glIvDC7QAIHUwXCAE0s6lvYaPyU,False,0,False,kaywolf_hd7,False,1695596021,1696347750
233600,173,10000,0,6,6,0,0,0,0,False,6793357840671310854,False,False,False,0,MS4wLjABAAAA6_CpL2MXl8vChxdEOZlDQm2FamHEsV1zZp0Sefnl-q_darjIy7GF_9Qp4uBYcRXn,False,0,False,lkevinwayne,False,1695596021,1696347750
3746,5,16,0,0,0,0,0,3,3,False,7236793607004341254,False,False,True,0,MS4wLjABAAAAACwnZcdkDNoNgfIiPTD3PCCnyXXs-dEHtqEhusi5HnU7yqVAp0OdeR4dsY178h8x,True,3,False,justsek0,False,1695596021,1696347750
637,23,26,0,0,0,0,0,0,0,False,7014870774935569413,False,False,False,0,MS4wLjABAAAAU0LvTIDPQ5FrSB2wGXYog3cK-Pwe-3uNhzc2e0Lr3FBQWL6QOjAAbtxkHtyLklz8,False,0,False,mttttttttu,False,1695596021,1696347750
2012,23,31,0,0,0,0,0,0,0,False,6958179580449932293,False,False,False,0,MS4wLjABAAAAfXwpGjUyUwWbRfN8PQDJKQnv31wxsygHvsAUew-Ilc9FXWgv9VA7kFLkuiRfA3K2,False,0,False,guizincheroso20,False,1695596021,1696347750
11400,810,339,0,6654,6654,7,0,3,1,False,6941123455841797125,False,False,False,0,MS4wLjABAAAAcfuzhgRmCLioT3Y8fZIYYaBpTc_zK59I4n71t6qojqurfUGVZ7_diwHqbblR1Ws6,False,1,False,nour_syr963,False,1695596021,1696347750
1617,1100000,80,0,11400000,11400000,15,0,3,3,False,10532416,False,False,False,0,MS4wLjABAAAA1Y5K5FQz1fSwQag2ouzEOqqFpgSX3933ZhBIvXgMuXA,False,3,False,simondesuetv,False,1695596021,1696347750
1,30500,0,0,29800,29800,25,0,0,0,False,7211301405919167530,False,False,False,0,MS4wLjABAAAAmTJ5BZ_SV41VrDXR6bL-jZTrEj-7i9hwz4WXId7tFmOC3fQcZ1ml75EZ3VdiKs5V,False,0,False,we56gows,False,1695596021,1696347750
15800,123900,6924,0,1000000,1000000,168,0,0,0,False,6785629418871178245,False,False,False,0,MS4wLjABAAAAY_5H4oSvYig2uvVPWuSESbfz9u1MzY69TF-wVBgnj1RVIXcy9zmxo9sJSznuaRBo,False,0,False,_subtitledsongs,False,1695596021,1696347750
861,22100,318,0,296000,296000,21,0,0,0,False,7001830291078480901,False,False,False,0,MS4wLjABAAAASafpGR21X4Q3szVJQnQmfIYlELNaHcK9kZog6zRWl_Fw2IArWoBeVCIP1MUnv5pm,False,0,False,vibe.songs.04,False,1695596021,1696347750
766,82500,167,0,1300000,1300000,60,0,0,0,False,7125157790348084229,False,False,False,0,MS4wLjABAAAABW6WbB56Ay6_W1Qc1NlTZV8-RrwhaTkj40yHEhOJqm99QOL2ILbykvgwhYuiAP3s,False,0,False,luquinzin,False,1695596021,1696347750
2177,193700,17,0,7800000,7800000,259,0,0,0,False,7086715741193487366,False,False,False,0,MS4wLjABAAAAQcu4ZiBusBqLsqADyeqbGiCyuE1Vj2rK0VFv5UTtMcMdia8-5shjWyU4IWfs5Si5,False,0,False,soaressng,False,1695596021,1696347750
929,633100,20,0,8700000,8700000,690,0,0,0,False,6947145086719427590,False,False,False,0,MS4wLjABAAAA1g3RTB-xbK6J9gV2yy3Wn-_trE5fn2SNHDqyZ2matwBSm9AI22xI1ZcpR28tepJc,False,0,False,musicabr3,False,1695596021,1696347750
7832,213400,34,0,16100000,16100000,420,0,0,0,False,7057316344279188486,False,False,False,0,MS4wLjABAAAArVYajCvh7bqWUZpGxCSkG9KYFZSmPJSWx6cSG5lIC6D5NCqrbFYRjYLw9v4j9y-b,False,0,False,wolfielyricss,False,1695596021,1696347750
605,2300000,1,0,147200000,147200000,253,0,0,0,False,7173500984818238507,False,False,False,0,MS4wLjABAAAAFg7NMG54_P_ctrNqLOU9j197GhJMc2BPKUblhXxhysoupzjvWkZRXzspzAmbEke2,False,0,False,musicmediaco,False,1695596021,1696347750
26300,196,5521,0,0,0,0,0,0,0,False,6929974930893358086,False,False,False,0,MS4wLjABAAAAGaIEqvgi0kdzClpu9Ir3kcXVCTquVfbzsuU34767qDc81mzgRTH5wdJq5rhDzm1l,False,0,False,matheus.beckmann,False,1695596021,1696347750
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1695596021,1696347750
31600,1402,1868,0,1699,1699,17,0,0,0,False,6807929914776765445,False,False,False,0,MS4wLjABAAAAN4vkPJVuKPzZ64A9ffJ_4Orw66Aw2UqFetla2wQ_Nsx1vk1qUfi8F4H8C1nPafFG,False,0,False,juancarloscaraballo1088,False,1695596021,1696347750
705,21200,2857,0,1485,1485,6,0,3,3,False,6987538843814937605,False,False,True,0,MS4wLjABAAAAjOsNtSDuQzpfRXnt2PlwbuT6aRhSgUJudi-4MtZK9drn-CH7NlnhqMD1MpS5E6Q5,True,3,False,coach.stone21,False,1695087180,1695528744
3180,32900,7541,0,108200,108200,391,0,0,0,False,6959191208606647302,False,False,False,0,MS4wLjABAAAA3qBSV-uGsCO5xVYmE57MXQL0PmcHK1k3dk6uULcLW9bFkV50rjtV8pf_IEFhKNuE,False,0,False,churras_barbecue,False,1695087180,1695528744
774,8,117,0,0,0,0,0,0,0,False,7222269414019433477,False,False,False,0,MS4wLjABAAAAYvjJpYRHIhcrv9GwqD9dZi5i_OqYzjWyfg1bJc5qY-8bhoqNLsQeaIN75s-Xls9A,False,0,False,zildacaires8,False,1695087180,1695528744
15,3,2,0,10,10,6,0,0,0,False,7280527926818210848,False,False,False,0,MS4wLjABAAAAUqM6AXbUdx3cXSWIFXMPgkKNA0xuke7mUtrAmU4bLd3JrYd_BVFOzwpWuFoRmH1P,False,0,False,123.mente.rica,False,1695087180,1695528744
292,317000,564,0,5400000,5400000,79,0,3,1,False,6946291227021804549,False,False,False,0,7285832917702462240,MS4wLjABAAAA7KeGFd4CAvnFx2f2IB2RZbqHb62PzQq_A5ze9Y0mTn0vJv1XT9yxfod_dFDyGftB,False,1,False,christos.douglas,False,1695087180,1695528744
9,3384,12,0,66700,66700,24,0,0,0,False,7272798666947019781,False,False,False,0,MS4wLjABAAAAWS_jpk_CWKnBv88NsK51AcnruUg87RtTbsRzh2fy4CefOtsJ6w0bah83r2ggWz9B,False,0,False,imangadzhibrazil,False,1695087180,1695528744
2045,1500,3058,0,9002,9002,1117,0,0,0,False,6985987001229165573,False,False,False,0,MS4wLjABAAAA4_WGvhUgmjMOs0phErcXA2GwROY7fHkE-jNpHiFqWlQmMb2aDyVxjMtgRvlvb6VP,False,0,False,100viws,False,1695087180,1695528744
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1695087180,1695528744
614,2100000,43,0,33100000,33100000,410,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1695087180,1695528744
1896,1900000,67,0,34500000,34500000,299,0,0,3,False,23783376,False,False,False,0,MS4wLjABAAAASv_yvPN7HTZsrXc5xp5KoT-Ym0WFkiu-RNmfbcu8N40,False,3,False,alicaschmidt,True,1695087180,1695528744
7534,51,82,0,328,328,29,0,3,0,False,6676601670337889281,False,False,False,0,MS4wLjABAAAARQGhkCKagM_VUT-IHU99JmCW20LoExZBtnXDDhWiYsUtV_er27tAGOHR4Ba_K_-s,False,0,False,maria_9247,False,1695087180,1695528744
1871,108,204,0,47,47,4,0,0,0,False,6740331397754930181,False,False,False,0,MS4wLjABAAAAvSA4uYWvz4z5RS4MP2PBCddruFN7Fgq00DObyjR6m3QhrZjShBUKT8j5WNek3RCs,False,0,False,joaomiorim,False,1695087180,1695528744
7731,119,5014,0,0,0,0,0,0,0,False,7062055922374738949,False,False,False,0,MS4wLjABAAAAVu8qy5pDDTbY1OuuuiIJSjC6iz5Q49OBM-o3H4jZs658F5N-iOKURcLiNaStkE5y,False,0,False,santiagojosewagne2,False,1695087180,1695528744
8348,281200,647,0,2000000,2000000,729,0,0,0,False,6924529041598235653,False,False,False,0,MS4wLjABAAAAuQ8wwx1rKkzcpFZAXGukGXba8rvO0P4Y1uDbOwLeVmon4F9bfR-Y8lOV92YBnWzy,False,0,False,coach.stone,False,1695087180,1695528744
38,232200,3,0,5900000,5900000,430,0,3,0,False,7160741197052707845,False,False,False,0,MS4wLjABAAAAB7WgaQfWuZ3U36HNGpncyLGi1YlkOpg85w9lA9uOh6ohdU7sNIin_sscgg_6tRFA,False,0,False,imangadzhiyt,False,1695087180,1695528744
1,37400,2,0,1400000,1400000,693,0,0,0,False,7139485985667433477,False,False,False,0,MS4wLjABAAAA7R9YOWEOkXxsZQpUjMOCBTwEYOaOsGuhxpsYlbbVHzx_my2DP-EbEyXt9j9HBXbH,False,0,False,imangmotivation,False,1695087180,1695528744
48,548200,0,0,15000000,15000000,184,0,3,0,False,7153958358479307781,False,False,False,0,MS4wLjABAAAAnuyzqUFKDCxeW-saoXUbebyGWF1hq8f1x9fzkB8QrXi1B9AepvxVY80ZYwTYsYjg,False,0,False,edmundsplanet,False,1695087180,1695528744
46000,153800,312,0,2300000,2300000,388,0,0,0,False,6787914424034198533,False,False,False,0,MS4wLjABAAAAo1hyTynOHoDD3A6btNS_YWv8O10uA30mZweLPLAxji0tfSeeYGSTCgyQbtPnPfkC,False,0,False,im_mmxvii,False,1695087180,1695528744
387,756100,184,0,43700000,43700000,110,0,0,0,False,6708965498384008197,False,False,False,0,MS4wLjABAAAAwpltAp1lgLeB1Wz9Y8y1X2_aw1NvS5--mm5X6587p4V8AHp15sIwPXS1J2OYWzJk,False,0,False,dazn_de,True,1695087180,1695528744
65,86,106,0,229,229,14,0,0,0,False,7277601826307703814,False,False,False,0,MS4wLjABAAAA3MtDrz0LOMBJvT2X57cUeXvu3W3KjhrL_mMGjNjwQArHwnC2k0TnGxIq2lsvEPIa,False,0,False,investorinsights_online,False,1695087180,1695528744
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1695087180,1695528744
2348,13800,96,0,691100,691100,458,0,0,0,False,7186810621580051462,False,False,False,0,MS4wLjABAAAAu0p0LPfLHtDOUUw2Z2sC2_bfhbJxo4zD88AoYg-REPsTgToYWaufcgAtaGdG85kM,False,0,False,squarepantsoffial,False,1695087180,1695528744
2621,391700,121,0,4500000,4500000,505,0,0,0,False,6780311098287719430,False,False,False,0,MS4wLjABAAAARipwWNSigO5WkC5xC8iJ3g8TuQYiC4tO-D3GCNhDAzPEy4akfUdC4WZ-ag5YAhwv,False,0,False,nizarcomedy,True,1695087180,1695528744
1,55600,3,0,1500000,1500000,63,0,0,0,False,7238978667731928070,False,False,False,0,MS4wLjABAAAAexpD_b17g4Hv_cQS5-EZOuuA4dkYz3RVkL0k8smAQa_8d-rdX-npdPRFA1BTv3g4,False,0,False,diedeutschenhighlights,False,1695087180,1695528744
6932,946400,180,0,16700000,16700000,261,0,0,0,False,6777438685115319301,False,False,False,0,MS4wLjABAAAAK3H6Wm1vUQwBgBdrmSiBl-QK-4CJX-4bPXHDYBeqPoH4Ve-Mx2XsP7OuN6YDJlRV,False,0,False,shayangarcia,True,1695087180,1695528744
670,266,49,0,4665,4665,160,0,0,0,False,7148119475567739910,False,False,False,0,MS4wLjABAAAAcEO37gCoq7S-lA0hmyka9YszFfYgtlCNO03HAaaDcDRjb4f9dTYxGI68hUluDqJo,False,0,False,kodexrolex,False,1695087180,1695528744
327,23400,221,0,283600,283600,328,0,0,0,False,7134740872299037702,False,False,False,0,MS4wLjABAAAA__xXJJA5si5JxMZE2I3qQFsH7Wtoba2iyBGJHxYOK1aQg4IFfAaBdTCDH4NldhL1,False,0,False,felixwunnike,False,1695087180,1695528744
19,26,44,0,477,477,12,0,0,0,False,7279846814017766432,False,False,False,0,MS4wLjABAAAAmRo5o-Jfr5Mmrf61l9hQxk637n-Kc0qcJsHIdC4jDyTNm7vTzncmCPRaf_sxe4Xj,False,0,False,moneymattersworld,False,1695087180,1695528744
64,612,2216,0,4768,4768,95,0,0,0,False,7118105694058005509,False,False,False,0,MS4wLjABAAAAdRZ9rNcZpP_7r0Lx4WH5V1cwOQ5gdihgAEIHpMCRanFu6fr0PAd-T2P-kkLBdxdo,False,0,False,aaron_kn1ghtley,False,1695087180,1695528744
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695087180,1695528744
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1695049857,1695086932
120,397100,26,0,8100000,8100000,840,0,0,0,False,6972651029629158405,False,False,False,0,MS4wLjABAAAAfqz9pEnBeIlPLn-qX80iurxrZ19CA2Lc1_4_xEOBWDkJbEYOMHrRB506GkV6pSLD,False,0,False,thinkmediaofficial,False,1695049857,1695086932
1255,2500000,120,0,32100000,32100000,1249,0,0,0,False,6580147534710587397,False,False,False,0,MS4wLjABAAAAQ1T3zQU3q-GvL7-WI6XpBF6kkPtx5V866wr0QQ8_AEdYwiflSE7667O-9FOlqaql,False,0,False,motiversity,True,1695049857,1695086932
7787,212300,0,0,5900000,5900000,191,0,0,0,False,6684098957985711110,False,False,False,0,MS4wLjABAAAAej7YuuDIgWFEBARrrJ4UsLRWT1r5wFgt2jum9LH3tpBuubqpdfiXX5kKq-tu8dTg,False,0,False,aaron_knightley,False,1695049857,1695086932
23,825,2560,0,2091,2091,30,0,0,0,False,7277314570132210721,False,False,False,0,MS4wLjABAAAAYLkxRvXDHgcxstSk8ZaR35iAYFHvoP28Z2t86w1W014whZEKvES9BQl4kPX5mG3A,False,0,False,opulent.vista,False,1695049857,1695086932
36,179900,36,0,1100000,1100000,86,0,3,0,False,7090861537104249861,False,False,False,0,MS4wLjABAAAA0h_txOQF6tdPSqTl5Xwtaw7Y-4D8mnziT50waIkaJkqVeOhINcocBhd6l9l5kHmM,False,0,False,aidailyinsights,False,1695049857,1695086932
31,1,4,0,2,2,2,0,0,0,False,7280119955788579873,False,False,False,0,MS4wLjABAAAA6uqC_bQEV9Z4jTJCddLbIOOrnyHgCP2Ih1oheeAP7TYI_Vud7q4oF_PLLwwoIbVE,False,0,False,themillionaireknowledge,False,1695049857,1695086932
451,95700,127,0,632600,632600,62,0,0,0,False,7250036268464849946,False,False,False,0,MS4wLjABAAAAVJiRhEBzIyh2QzGuFm5_ww7QyVALCRiWy9XYlOsuYfOkrKgiJADS6hh85f4edqvw,False,0,False,itskevinlenhart,False,1695049857,1695086932
124,120000,2,0,1300000,1300000,147,0,0,0,False,7194072437474378757,False,False,False,0,MS4wLjABAAAAVxC4ec0qA368lLgsQXkwGjq-M8Wu2hbdZAc3Hkv9w85d4fj-XaTs1_L9_LYa8Z36,False,0,False,millionaire_master,False,1695049857,1695086932
