diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2907,3420,54,0,124900,124900,67,0,0,0,False,6755003059925058565,False,False,False,0,MS4wLjABAAAAjij05Ctuk46Yr40G6ulRkP3HjVq_aIrHchDzUUIyjEjwWngIvzQxaM44oFb5Z4jY,False,0,False,k1ttykitana,False,1686846366,1687342177
366,65,0,0,9,9,0,0,3,1,False,7086474003263751170,False,False,False,0,MS4wLjABAAAA9d2FfjN8_RU0HPa_YbJ0UcwXAEmcsXWJ2d_YLqVDhdW5qRnWg5QcMOwFTdKotvVW,False,1,False,sorry_.1234,False,1686846366,1687342177
312,308400,38,0,384000,384000,418,0,0,0,False,6865781407286035461,False,False,False,0,MS4wLjABAAAAmFJmzE5JpsUmZDIBFsBetMja3pqED_Pau41VWEF2WnVslQYD2POB_XIqYiZVbVKI,False,0,False,tioluci969,False,1686846366,1687342177
187,4300000,172,0,144300000,144300000,529,0,0,0,False,6784835336784282630,False,False,False,0,MS4wLjABAAAAu4cI4cjXsJI7HzjpuSi9JizrlDn6-qJ3ZmWwSzufYbrB0NWCgclsgooXrJWPOVOy,False,0,False,svetlusya,True,1686846366,1687342177
1022,100100,25,0,765900,765900,279,0,0,0,False,6831099264295257094,False,False,False,0,MS4wLjABAAAAdtlNR18_QkLVlb80dQe1etTotyeP-Nk-bNEoXTUaVtH6xFygfpAqPrvu1JiyHuzN,False,0,False,motivationarsenai,False,1686846366,1687342177
7358,11000,180,0,196400,196400,298,0,0,0,False,7231967372952437787,False,False,False,0,MS4wLjABAAAASGF2ySdJynAUdPmkEKONNWrSd8-KZkcPsi7RQYSzZHNSsZ0EHrecHg__Nfz4L2j3,False,0,False,ostrohvost,False,1686846366,1687342177
4985,1887,4627,0,1976,1976,96,0,0,0,False,6837932732178859014,False,False,False,0,MS4wLjABAAAADoP0AwSQaLc8SZ_tCUGmbBN438zP6W8v5tIqAcada6C2fiiZrZQNwrc5zFzvJfem,False,0,False,jorgeabfv,False,1686846366,1687342177
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1686846366,1687342177
17300,115800,9,0,4800000,4800000,212,0,0,0,False,6700336634330072070,False,False,False,0,MS4wLjABAAAAOWJShmDFGJFtnHGxugI5y83L4MTc6BeIQ2cK8Z-QURzixWxWwWmBXTN7ultM7bFh,False,0,False,marryme_bellamy,False,1686846366,1687342177
1229,10000000,359,0,279500000,279500000,545,0,0,0,False,6563637368322555909,False,False,False,0,MS4wLjABAAAAzyMQG3ddsVWomJwN2KtmeJnDOonIFjTEQTQkOAMu3Lun1SxCuPBcThNVxQL5TbIg,False,0,False,kurapov_ivan,True,1686846366,1687342177
2764,547,250,0,42500,42500,23,0,0,0,False,6835344192903644165,False,False,False,0,MS4wLjABAAAAe-Otcr8MTGH2KXFkzG0Ix2KUGTevdgmMkCVXqswXyDvfzUpz41U31J8Z_MU9q0xL,False,0,False,marikam1k,False,1686846366,1687342177
159700,21800,1732,0,1200000,1200000,336,0,0,0,False,6978532326184141830,False,False,False,0,MS4wLjABAAAAMVgGwuBk5qPGicbXDm-VXWpI9XqBpyyt8Ti4MlKLTP0KZHCRmriG3qc1gQFnc5N8,False,0,False,len._.14,False,1686846366,1687342177
31,2,1,0,8,8,1,0,0,0,False,7234948706737669162,False,False,False,0,MS4wLjABAAAADBkhK45Pacl2QDDPexEx_a4CR_BJ7eeWu807vgxJ5qSbXjowMdPaE3Aj-utGed_S,False,0,False,poma_123456,False,1686846366,1687342177
1174,8504,8,0,101500,101500,3,0,0,0,False,7245192635937408005,False,False,False,0,MS4wLjABAAAA5UZXZtf5G8cWLaI0QGja0GLKFp4sW1Jpdg_L9_JNZyczYwaX1Mr7scX0qx-_GR--,False,0,False,ya_petruushka_666,False,1686846366,1687342177
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686846366,1687342177
4168,11400,0,0,490000,490000,32,0,0,0,False,7243490871550379050,False,False,False,0,MS4wLjABAAAADZHl6eeIGyulUUSGlcTWAfpPcUBYLTzyWMuwZJcvHobYWN16BH-y9-iyBD2D0_d5,False,0,False,jo228pa,False,1686846366,1687342177
1247,22,14,0,388,388,2,0,0,0,False,7244601444316529669,False,False,False,0,MS4wLjABAAAAW_YUfoztD99_8RLXKaU1HtljaH1okPB8s00JdIp2zJgwZKoXmC8SSJG5Zr6GUvW_,False,0,False,darintyx,False,1686846366,1687342177
261,757,41,0,14900,14900,160,0,0,0,False,7130195702424175617,False,False,False,0,MS4wLjABAAAAeXRittvNQtla6h_DWl80LZkmYrsMMluVYw7dzgeCDQPbPlPs1i8Xjpqdaccno9OD,False,0,False,kawaiccutt,False,1686846366,1687342177
4011,8652,9,0,191400,191400,72,0,0,0,False,7243749736052737030,False,False,False,0,MS4wLjABAAAAifhl2hlwqm7uAyoL6nGr-nXiPqFpLTY_k4l13dq9FYP8NGUfnydYMjY0xw3MUeQ9,False,0,False,yuchiimeow2,False,1686846366,1687342177
21900,7419,36,0,104100,104100,0,0,0,0,False,7140992432079406081,False,False,False,0,MS4wLjABAAAAfweOFJ0Ggtv4LA-4O-nS-1GmEK74ztrytEiPYvqhK08y_nBpcvr2-HHm13EGMLnP,False,0,False,pebeno1,False,1686349143,1686836622
66800,1312,6278,0,0,0,0,0,0,0,False,6664442450034081798,False,True,False,0,MS4wLjABAAAA59k2Tssw2XGfJvoVjY3ONluuaOTmpQCFULNj3R_I9DHnrAB9ljudJlYyJLqkypFb,False,0,False,originals_pidr,False,1686349143,1686836622
786,14600,55,0,1400000,1400000,168,0,0,0,False,7055438603396727813,False,False,False,0,MS4wLjABAAAAItQ5BIiMRw7SXHDsS76XmmT7GO7LsEATbUgzLIP6ElZMMXB0OtPHmK1fu5f_Qbm9,False,0,False,verneliaimpact,False,1686349143,1686836622
155,435700,20,0,7300000,7300000,196,0,0,0,False,7213334878967923713,False,False,False,0,MS4wLjABAAAAfu4bqCHgvDjbAOfZ6LHJ23rAThVD2dQD4luYhXhNQI1rIozVQbHD_H_HBNOXzJVR,False,0,False,shef.marat,False,1686349143,1686836622
7,942,12,0,2635,2635,0,0,3,1,False,7181864653625099269,False,False,False,0,MS4wLjABAAAAmmlPi5SGT_mg5QEVghWe26Ax9AuLECFV-3wxk72vYEjuH7QzqdB0inYK1W-H_3Jl,False,1,False,krjx4.if,False,1686349143,1686836622
4719,901500,251,0,22500000,22500000,370,0,0,0,False,6979211115180131333,False,False,False,0,MS4wLjABAAAApv-AMrFN22zxTReDMnNFlRQnhxLlvLJ-1Z3yBXiWvIGYfxbayjSTTkAxlUpc_W12,False,0,False,cyyuvtuber,True,1686349143,1686836622
61000,1765,223,0,58700,58700,47,0,0,0,False,6700243798335767557,False,False,False,0,MS4wLjABAAAAH75CL0OWUC9DAejcKBpqW_MP-xxQzWTZNRjOql-g8j7v12QLaiWE2jUsH5eq0kcP,False,0,False,ginger_anime,False,1686349143,1686836622
18400,1135,376,0,10700,10700,15,0,0,0,False,6642712362687070213,False,False,False,0,MS4wLjABAAAAs8FyZZcWQfa5IW9iT1S5159SQkShMSJHMk0IvRT1u43qmWzjA5oJO8HiS4RjwXgZ,False,0,False,mahychiy,False,1686349143,1686836622
13000,143900,7,0,2100000,2100000,380,0,3,0,False,6963872141574915073,False,False,False,0,MS4wLjABAAAABIab5A9KKovXJpYj8jFbUbiFeJA7Hzho0Q8NnDI3V08vznRlczwfUm43iig03a-_,False,0,False,0.dark_dragon.0,False,1686349143,1686836622
1251,4914,1,0,60400,60400,31,0,3,0,False,7106797520453927942,False,False,False,0,MS4wLjABAAAAVA0mHiCbect2PvoyqLDtqd-2Ff3L3H1-pD-qjKNaPJv3lXImr1MdU2n9h-L0ao9A,False,0,False,decorative_minecraft,False,1686349143,1686836622
6447,138100,424,0,145700,145700,0,0,0,0,False,6800450481908515845,False,False,False,0,MS4wLjABAAAAt2GGIZFDhz_xJekE84eiYDTxCmaQHLX5TEbZqZRvs4kClcVoQDuoCEsQ0mUyskif,False,0,False,tovar4iki,False,1686349143,1686836622
99300,940,10000,0,1983,1983,112,0,0,0,False,7146070941105308678,False,False,False,0,MS4wLjABAAAAELqGQOPGYvkEdldz86Muq2h2DTPlu2Scj5ExZbI4mI9IC6WfP24AcWPTCf7hSfyS,False,0,False,mega_duper_puper_caxarok,False,1686349143,1686836622
275,294600,11,0,14700000,14700000,236,0,0,0,False,7134782995638322181,False,False,False,0,MS4wLjABAAAAJgtPbtJ2aYlLWugu_ItkA3kY_EJgH22CHtLw_P7PBeL97_-KMs0NYaliGJNtwr1d,False,0,False,klain_live,False,1686349143,1686836622
2345,9923,188,0,584900,584900,52,0,3,1,False,6736581530821657606,False,False,False,0,MS4wLjABAAAA9BIz61rtRQhp1dzBH7nVWH_-aVnxsUNvYBvkpxPtpPflQv2E5eXyp4gCVTnwCVQo,False,1,False,kl_offical_ch,False,1686349143,1686836622
16000,159100,78,0,3800000,3800000,304,0,0,0,False,94268370404986880,False,False,False,0,MS4wLjABAAAAAHAGnj1S_05ya72I_4OUCorT0OujauvZLHr7IJtudz7WwSxKgnB089rCHLIUv1Uj,False,0,False,rainbow_vika,False,1686349143,1686836622
3453,51000,193,0,2400000,2400000,258,0,0,0,False,6761866754954068998,False,False,False,0,MS4wLjABAAAAxCwAS1a62Ne_eepvrNNdcpnSsSjD5bkknXQUnyTacejHn92G2v4s6fcI1i--ETtj,False,0,False,drocellwelt,False,1686349143,1686836622
7133,83800,21,0,1200000,1200000,5,0,3,0,False,6823238240058606597,False,False,False,0,MS4wLjABAAAA1pZ5LJKZH-y2Seymlzc84ZMxwPjJ-0t2gjheUGk8kDHWA4Xw0o3FoG5yBbiQxw1p,False,0,False,rudenko_illia,False,1686349143,1686836622
716,1091,692,0,11000,11000,120,0,0,0,False,7123820599428645894,False,False,False,0,MS4wLjABAAAAoseSJkjBuk03bTMH-MdlXdMAlA7EjA3T1-6myKnyc61WzpLimrdIJUhibVR0g4AW,False,0,False,actpo4el.huilopan,False,1686349143,1686836622
11700,28100,464,0,882500,882500,80,0,0,0,False,7229869666721596421,False,False,False,0,MS4wLjABAAAAA0M-dkVpMagobnFj6pXlBYR1MnM7divwb5RgTPDzF9NY7YEu2M1WPCu2-07hupOp,False,0,False,yelisey.432,False,1686349143,1686836622
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1686349143,1686836622
31900,21200,51,0,334600,334600,77,0,0,0,False,7091705844991460354,False,False,False,0,MS4wLjABAAAAwsU7htB0OVbbiTvIskcQIGYUnKRxADCpW1TQBu5mn_EyzAuQhflpO0yEenq89NWU,False,0,False,lenix_off,False,1686349143,1686836622
8003,1085,32,0,44800,44800,54,0,0,0,False,7153598180534191150,False,False,False,0,MS4wLjABAAAAZZbSftEuFtordTgMfxCiysivbj3dTv47RZoE9mPjrjAzJ3mrSUME0AJXk6MysEQ9,False,0,False,raideen_ei,False,1686349143,1686836622
215400,102000,11,0,3900000,3900000,274,0,0,0,False,6832264961156383750,False,False,False,0,MS4wLjABAAAActeErCLXLgBtKgMCHDcjh9W1e4GkomhwIGySR77KjeoLjPWgByh-vdqoJrs--62f,False,0,False,dekomores,False,1686349143,1686836622
0,18400,0,0,438900,438900,72,0,0,0,False,7235957917857874971,False,False,False,0,MS4wLjABAAAAhYBTLAisf36EKymTFIXn3SZw-BLTDDOQ5eJF9DQXbJZXtoMdmKaAS_SG6t3CYWAU,False,0,False,wenshxmghax,False,1686349143,1686836622
2934,29000,100,0,711200,711200,191,0,0,0,False,7215464778000679941,False,False,False,0,MS4wLjABAAAARWXO6T5AatkNvEW-T9volgM4Qac6rBig6wIWNIFdCEN7avkQN3nl6eQMyJ1ArEih,False,0,False,gosha_pro_2017,False,1686349143,1686836622
1567,1600000,19,0,13400000,13400000,168,0,0,0,False,6771433537977385989,False,False,False,0,MS4wLjABAAAAFyLJXUwKjPEToU0TTxbJ3VOHOpHraQChiBORiaRZ5aeVBWO_HaVy2TYIv_N0rmnA,False,0,False,alice.the.fox,False,1686349143,1686836622
83,88100,0,0,2900000,2900000,237,0,0,0,False,7195174833713382405,False,False,False,0,MS4wLjABAAAABHEB34C3skEfvQYM2BrIeekAKh5t7nwt88dqoczcogqFPVHq4HiE2o_0SUdBLg8q,False,0,False,rennix666_,False,1685966234,1686346171
22,25,1,0,507,507,5,0,0,0,False,7227395458640004097,False,False,False,0,MS4wLjABAAAA6IEGz-HcPUreqJHRLqK6C4QQU0wz1Pq_Amq6m2GDR_kSEIbWkBgsANR6BiIYz3CV,False,0,False,scaryincomprehensible,False,1685966234,1686346171
0,42600,1,0,1100000,1100000,2,0,0,0,False,7237079066300826630,False,False,False,0,MS4wLjABAAAAR8O_Eora9GlpvlPDMib2Oha4IHBrKKtSzsm64FLbvMpjnpyfxb4pYZ4osoaIiupk,False,0,False,xjziwyesljj,False,1685966234,1686346171
1394,7700000,108,0,224300000,224300000,1216,0,0,0,False,6532380839580778497,False,False,False,0,MS4wLjABAAAAFAWgLaQhDoaM3hkfpsgJpu25kTLMMvKiZfJM4sAw1WqMHpW-KQ-xcmz12emIaG-j,False,0,False,theroligore,False,1685966234,1686346171
86300,15000,9859,0,167500,167500,89,0,3,0,False,6782757930070885378,False,False,False,0,MS4wLjABAAAASNsWpVZbL1ayRj8o1QI6--0EM1z8zA55olXXc1SMupLZbvMU_GpY-9BpQ-0U5FkR,False,0,False,_lola_dosa_,False,1685966234,1686346171
480,90200,5,0,2000000,2000000,250,0,0,0,False,7238604775691863067,False,False,False,0,MS4wLjABAAAAy4lafzgtg-Zrm5HOxBDeK8Zbb4vpOyZfw3JjBtDpADN2wGKwH9m8gC9n-UxL8-rT,False,0,False,dasharoks06,False,1685966234,1686346171
6050,1773,9,0,87800,87800,21,0,0,0,False,7157506836005258242,False,False,False,0,MS4wLjABAAAAR45y-2Q2pFPENj3hmmchc8Ly6dL4q0ioJskLWXIQgD2GhMCSjXJ8pJ-zV4pI8t0M,False,0,False,kokchomknya,False,1685966234,1686346171
2747,10500,4,0,949700,949700,307,3,3,0,False,6975132555855184901,False,False,False,0,MS4wLjABAAAAnHUFBCAoOS2MiigwvjSM-JPJxltR87WgV3hYqGTJnt8efit0yvYci39Pp2UMe_WI,False,0,False,blayzens,False,1685966234,1686346171
170,44800,18,0,1000000,1000000,161,0,0,0,False,6837405257787360261,False,False,False,0,7285855165009464097,MS4wLjABAAAA6Txra_XB38oXWPC3h69sGNyfYYRdIlXhogSL0cqaMsPstV2kdKuUV8L8mxlbVsTB,False,0,False,_valet_pernatovich,False,1685966234,1686346171
112,557,39,0,27,27,4,0,0,0,False,7147412200209417221,False,False,False,0,MS4wLjABAAAAWAi-ZKwZxxduGFPi4Usa2py9a3nMcLvT4f7wtMM_zXuLUVRXVyFefaqf6PZCFOPo,False,0,False,justarrs,False,1685966234,1686346171
1600,169200,8,0,1900000,1900000,124,0,0,0,False,7220128429689029637,False,False,False,0,MS4wLjABAAAASx5vVwMSl4PSQBlJex7Jt-HvJ0aHZLsmRVQDN0_Vi_UccbwIJ9bA_uWAyhIoRKMN,False,0,False,_minecraft_designs_,False,1685966234,1686346171
47300,1910,55,0,294800,294800,120,0,0,0,False,7119060273315218433,False,False,False,0,MS4wLjABAAAAcPezWj41SDjySs5ka4CFeLEN3oTQrNKMuBVth62vQO52OE7-fnrjcBsGO3xgF0Sc,False,0,False,ficxxl,False,1685966234,1686346171
378,77700,1,0,2900000,2900000,171,0,0,0,False,7088717339202208770,False,False,False,0,MS4wLjABAAAAvOr9sTOGcj_-kI99vWT87uXNkYuXcjuO5241jEjhRXdKy6TuWpotiCuzF9bB9KoK,False,0,False,elizavetasergeevvna,False,1685966234,1686346171
26300,1309,43,0,28400,28400,5,0,0,0,False,7159160309033403397,False,False,False,0,MS4wLjABAAAA-nmsHPui5M47BrSGy-RiiebB5pJyH4-TrVKDO3xfvTYhKsPSXqeJa69Nt09qe78p,False,0,False,bikutamew,False,1685966234,1686346171
4070,15100,109,0,1500000,1500000,156,0,0,0,False,7017152597434123266,False,False,False,0,MS4wLjABAAAAa3mQjbJP8dsPhxk5OCtQxpZKMQQ3JezWyZ7FUvLAbtqohALE_1IN2axeoV-6dSvq,False,0,False,kyosshhi,False,1685966234,1686346171
91800,1006,7052,0,4303,4303,43,0,0,0,False,7134676771055633413,False,False,False,0,MS4wLjABAAAAp2hEs07w0KW6OyIs1CvLJqZqpOfI9ZsDBS7Bd34rKZsaO6OB3tHXBISRPIPeYBMF,False,0,False,nayeon_jjj,False,1685966234,1686346171
34100,1039,300,0,115800,115800,245,0,0,0,False,7223719895513744426,False,False,False,0,MS4wLjABAAAAwv--BayDe14TlwO_Yn8coWS0wHIMjNQ3boXf0MMngSMxhmKRIyYa2ABvfFHzos_v,False,0,False,botgalimyi,False,1685966234,1686346171
830,610000,9987,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1685966234,1686346171
17700,3309,6,0,87600,87600,246,0,3,1,False,7178840776024409094,False,False,False,0,MS4wLjABAAAALiKFwCL-o5y07fopvx98Etce-t2yecpwYhGCA7J0MgIHb0RO6M5ypzNQ8bivlzNn,False,1,False,irma_enaru,False,1685966234,1686346171
84,16300,2,0,615900,615900,54,0,0,0,False,7235627731084706817,False,False,False,0,MS4wLjABAAAAn8cNNEXGWROBYQn_pctywykF1VolN2BGeRJ34lBRzICd8TvTdpzLK1J2XlfLsPnQ,False,0,False,kavehthami,False,1685966234,1686346171
135200,4492,182,0,212400,212400,301,0,0,3,False,7031405034424304642,False,False,False,0,MS4wLjABAAAAEeLbzZC-J7jZ63dGOcVLXsZC01CON6Y_dS9b5Pzf9VKYBrHpXwdTqkGuFGQwQq83,False,3,False,joline.cujo,False,1685966234,1686346171
253500,10300,1114,0,362800,362800,53,0,0,0,False,6913744986418021381,False,False,False,0,MS4wLjABAAAAJSl_MHVDbkjOkvJrngaRxvJ8YPM0wMkXd1Jrp1xQLlQpW0OJSHRiBhKp6rG5QhYZ,False,0,False,_kir_ne_lox_,False,1685966234,1686346171
131,907,39,0,24800,24800,12,0,0,0,False,7240025346699035690,False,False,False,0,MS4wLjABAAAAbFgKEwKJtdnW3vONSR_kk9q4lyztD8um1r9ZihFigpKTo9FgJ7EcgeNyRaHmkSe3,False,0,False,serebryanyyvolk,False,1685966234,1686346171
13400,549,1241,0,4586,4586,108,0,0,0,False,7208093477510218758,False,False,False,0,MS4wLjABAAAA7bxFj2toC26JIEK53qCopBmjhbpIImmJu3sw3Ea6TXknCWCGrRN5CneEBXOdVXmg,False,0,False,h1mexxyyy,False,1685966234,1686346171
2350,20700,245,0,11000,11000,99,0,0,0,False,6918528588417778689,False,False,False,0,MS4wLjABAAAAY5L9zYOSx7hV2-Vo2gENaUMZthfWDuTdJ2GVrPuCpX4POxWQdQQN8ATYGDs5Xsf4,False,0,False,kay.kyn,False,1685966234,1686346171
64400,41600,590,0,31100,31100,37,0,0,0,False,6953342307170419714,False,False,False,0,MS4wLjABAAAAZ9UR56vIDTz-w4N9fqt-TQeUUubgQneyRwY7riPBVhuFWirng7_crvH4b32MkBXf,False,3,False,zcznxy,False,1685966234,1686346171
15,13400,311,0,455700,455700,12,0,0,0,False,7033823547890664454,False,False,False,0,MS4wLjABAAAAzplfjDnBDc6tFyNSH6gPPiWmrGmStpO4KXJqHx7-axd8EQrzbPgmLwSF3CXs9DHp,False,0,False,ohiolord688,False,1685966234,1686346171
343,2973,121,0,32800,32800,1,0,0,0,False,7219344977072571438,False,False,False,0,MS4wLjABAAAAA3LjVgSoCYDxSDQITFBj4on2AHfvEKagDytgkb-6wOyg0Ydm2D_prBqXHMjfsCLp,False,0,False,__zxc.__,False,1685966234,1686346171
564,6151,4783,0,671,671,7,0,0,0,False,7226359108852532230,False,False,False,0,MS4wLjABAAAAm9R2Ph8CDIQQtaa4ze63nODC0Ah2NCk22lYQ-us0RRwXJekzfByvqXfl3Hi-1_TO,False,0,False,monax.xxx,False,1685966234,1686346171
5411,1005,4348,0,486,486,81,0,0,0,False,7075976491305387009,False,False,False,0,MS4wLjABAAAAZjyiEttZsrLRYmVwVKEiC_wP3ycVEu73t4SRIQ5hWBsE8hwvdbXvxsnjYTT_r8hB,False,0,False,6_4ddhdhd,False,1685483202,1685966232
10500,2289,941,0,39,39,5,0,0,0,False,7006608050652365825,False,False,False,0,MS4wLjABAAAAG1o-7fnfuuR3FI8PBHt9jyF85BZUXfVAQQecIZxY9_i-YC2w26qO0lWkN0gkZsEt,False,0,False,nnakiow,False,1685483202,1685966232
655,38600,14,0,603300,603300,140,0,0,0,False,7235227688272577542,False,False,False,0,MS4wLjABAAAA5h45rOmlIs_3Gd2DQNXfwgiI1XUlhTJXt-UepkLuGvRCMjeYOWa6s-2eFbfBE7O7,False,0,False,_maxemp_,False,1685483202,1685966232
9793,992,866,0,7205,7205,6,0,0,0,False,7068002177864958978,False,False,False,0,MS4wLjABAAAAuel4fL9vABslhVlJrpXF7CaN5-DIKTX0gBKQJi3Lta5mxBQ7UWPvvfm_2G0Qge2R,False,0,False,sigmasiga777,False,1685483202,1685966232
115700,2139,311,0,50500,50500,43,0,0,0,False,6733978740647822341,False,False,False,0,MS4wLjABAAAA-c6YLpkm7KXn52pnh4jP-Wefien9r95-juwANr_i0BZmb5P9cnkO-EBdHh1K14ZJ,False,0,False,fibi.6w6,False,1685483202,1685966232
51200,75,343,0,0,0,0,0,0,0,False,7050916060888253441,False,False,False,0,MS4wLjABAAAAECr1MHrQIka41Hn38oVFfr5SLIVUvGMXgqX-xKCDo4vsBDNdAa39pykUie4Wlk5y,False,0,False,blyachtopisattoaaaa,False,1685483202,1685966232
6416,324,99,0,8050,8050,17,0,0,0,False,7238040205854098478,False,False,False,0,MS4wLjABAAAArQNiUq1MUOhW9GkWTZ2n0LUW-wR-90T_-XXSgULAr_9U66DcrFnJAYFAsmylZ61B,False,0,False,blossomclanwc,False,1685483202,1685966232
670,1013,0,0,3945,3945,5,0,0,0,False,7178198710956885038,False,False,False,0,MS4wLjABAAAA2axlH5STEnW_Fa8X2zFs7ClASzIHMojuIzexHQxUw_RwlcmwI1X2AUh9y0C-ClEB,False,0,False,xing._qiu,False,1685483202,1685966232
343,3077,0,0,61400,61400,12,0,0,0,False,7231055581933995013,False,False,False,0,MS4wLjABAAAA-jYVVZyRFI3ANM20sEcSdlxqnif0FjuBiwgL7fP52fV_q-MVKrIwd7Y8UI5__5CG,False,0,False,_.nyashka_._frooog._,False,1685483202,1685966232
157,6894,9,0,117600,117600,61,0,0,0,False,7177003824975905798,False,False,False,0,MS4wLjABAAAA4wqnpX9Y7yijJUk_ZTcx79A_Lf4trvRWrcgZwzjOlgSLQaPvBfrQoEmE-fn6FNib,False,0,False,i_am_a_river_pwp,False,1685483202,1685966232
4940,10500,2536,0,168100,168100,314,0,0,0,False,7006982278661506049,False,False,False,0,MS4wLjABAAAAkBBpqgCyKqHB-itkrHBhIgb4EUPsEhoXBPLyfJrDOJyyN-zfLxC7_3Pu_VEfT71v,False,0,False,derol75,False,1685483202,1685966232
6270,11500,14,0,147100,147100,271,0,3,0,False,7147187164391425029,False,False,False,0,MS4wLjABAAAAaFoTHwAdNUIClcxlchX4w4kMjfKC6AVE0ChyAxgEiF7t4ygM7OFAKEscuQ_eLRjS,False,1,False,nastiksa_gamer225,False,1685483202,1685966232
20,1006,0,0,4998,4998,3,0,0,0,False,7240143044938859526,False,False,False,0,MS4wLjABAAAAy9-9TNeR0u17Xi3JbpmjAsICdW8sR3uBYrGRkIbgoGVtXjIH0Mkqcs5Qz9TgscqG,False,0,False,al_haitam_forever,False,1685483202,1685966232
