diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
527,42600,3197,0,2739,2739,43,0,0,0,False,7154728426288808962,False,False,False,0,MS4wLjABAAAAZLNNIWcSDZPIRJ37phZH4zysQhnF-kRsZNyyB93mYyL-kC98Y_sd2hQMypFFDxe0,False,0,False,gamerboyanim,False,1695484223,1696091830
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285842967116417835,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695484223,1696091830
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1695484223,1696091830
81,199100,16,0,459200,459200,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1695484223,1696091830
2208,6780,3261,0,23300,23300,127,0,3,0,False,7194906685906469893,False,False,False,0,MS4wLjABAAAAsM0zWXz8rVzC-eTjtzAFmdYNRnDjmeiNZVd0KNJtdVQtBwZ_dhqC3p_55bHAJwU7,False,0,False,zahraeldalia,False,1695484223,1696091830
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,7285838365142960939,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1695214055,1695477344
10200,14700,34,0,62,62,0,0,0,0,False,7157647996585591813,False,False,False,0,MS4wLjABAAAAT6_M4IQ_QPuQhlZYbw5CN8P4D0adu8rVkqgzmOKSim0YVwM7SUlqFDjTiYVHEkMC,False,0,False,realnationalhistory,False,1695214055,1695477344
5979,9676,9896,0,93000,93000,969,0,0,0,False,6829336324643570694,False,True,False,0,MS4wLjABAAAA3GCl98Wj51-3FGxkB14FMbRP6HBbG-7cAOGPUPlD7Xk4b72Xgsi-sGQSlZhK2tGP,False,0,False,soulsaver1960,False,1695214055,1695477344
889,11400,109,0,24900,24900,32,0,0,0,False,7010725149813048325,False,False,False,0,MS4wLjABAAAAZzKuMIHbXEShVgfrQ98CEVSJcHmCAkNHDsQD706KxTsJ46txOIfKBD9j0OAvGHeI,False,0,False,mcbarbanegra,False,1695214055,1695477344
23600,38600,1031,0,0,0,0,0,0,3,False,6773354336253969414,False,False,False,0,MS4wLjABAAAAJ1aGW62XSOyKjAmLcrVfVUZ6i9B9ldcEiqqv3_gMdJ53fjenyK4R-1loMFN4KOdP,False,3,False,abdullah.mh01,False,1695214055,1695477344
2965,9263,44,0,9785,9785,1,0,0,0,False,7075095913282651137,False,False,False,0,MS4wLjABAAAAr9ZNB8xPQEdsOiIBY-XmnPp1e0z3BbH1IkZ55wiu_yLlUzFkwRsEL8y-gHlOQ_nT,False,0,False,hsb.q8,False,1695214055,1695477344
1420,10900,600,0,36,36,0,0,0,0,False,7127975002595656709,False,False,False,0,MS4wLjABAAAAOtLMfM1iewoR8JwcPfv7sLMXQT_hWYv1Jad178R6Yt1B7PY1Tn2jgyY-e9i8O9Mx,False,0,False,usertxrovioxga,False,1695214055,1695477344
34300,1684,5013,0,7350,7350,63,0,0,0,False,6895130442112254981,False,False,False,0,MS4wLjABAAAAZ6wNiG92GsIESC2nbUJlTcITp55UFRxoFdQciq1RaRw-TR2L8tNc2eoYItz4oYYW,False,0,False,volva.87,False,1695214055,1695477344
1949,4999,255,0,466,466,37,0,0,0,False,6900435192608048130,False,False,False,0,MS4wLjABAAAAfZY25XOnjAnkV9yfI0o4Zd3I77HHgR5NR9NdU1XxJzrlU2bokSqG71hapB2o-DuL,False,0,False,hn20143.sy,False,1695214055,1695477344
12,176100,0,0,16900000,16900000,79,0,0,0,False,7273040203119625249,False,False,False,0,MS4wLjABAAAAHQeUDoaFp1KtsklBiC9l9s6sQcntcz5R-gFA7D2k_2igw2zyj6XpKQKwsP2WUDl0,False,0,False,creepytaleshub,False,1695214055,1695477344
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1695214055,1695477344
10900,65200,730,0,521000,521000,247,0,0,0,False,6602626833081155590,False,False,False,0,7285824161656687362,MS4wLjABAAAAFdU6q0OKCqONMOVThxKq_kEua1UyUvHJk99GFKu15NdoJIDpS1svXhdiYuxiflOJ,False,0,False,mxk__o,False,1695214055,1695477344
361,11800,18,0,74500,74500,7,1,0,0,False,7273160072481440769,False,False,False,0,MS4wLjABAAAAPWYFUgghbbyQ8g8_i50PzuaO_UXDhnkdIFlYPBSeu4BAs31O_FjRE9HdYWyIycSv,False,0,False,mtgrbalndor,False,1695214055,1695477344
9733,32300,136,0,6300,6300,29,0,0,0,False,7184765858324841474,False,False,False,0,MS4wLjABAAAAcAvvYZQyjZ_sB0R3YvujsQ_0qEKQzlzdFqnrnzCFK-YQtH-BU9V-PqkxD0EZ0NgD,False,0,False,.coved.500,False,1695214055,1695477344
77800,7754,3548,0,53100,53100,38,0,0,3,False,7155594453734163462,False,False,False,0,MS4wLjABAAAAK327YeyzRehU41IMgg0i8ck9Jvko4_8Z5GzbSfDQqgdpHU5I4XTQ2gx9geJyI9vE,False,3,False,hanady_asaad,False,1695214055,1695477344
162,197,164,0,549,549,29,0,0,0,False,6935176404381467654,False,False,False,0,MS4wLjABAAAAMx_B1Pvm__1iZN2p3Ww1yqAoS40DMmu1PUs7DzZbHYtnylMwwNiaYZZJZPEg1FGN,False,0,False,aekksa,False,1695214055,1695477344
1540,349200,1596,0,568,568,0,0,3,0,False,6639375786787274757,False,False,False,0,MS4wLjABAAAARfcd6upFrmdgMZziOxFuyRXsX1lIS_SiGXLlLjyvr2yU_4FVmjQmOfz7Rb3YRu9X,False,3,False,bbq8457,False,1695214055,1695477344
1440,71800,62,0,604500,604500,351,0,3,0,False,7199491785768043526,False,False,False,0,MS4wLjABAAAAt7qjYIrQYwDd-NxBXiDjoEsruay1dWZJCgcMkO9DuNM0wEq2e9WvtMHspwjiY17r,False,0,False,pc_games_,False,1695214055,1695477344
572,15700,1336,0,1613,1613,4,0,0,0,False,7237812738834465798,False,False,False,0,MS4wLjABAAAAFQJ-gEhgabx87JfQy5ZKAaLTVPIlL3hkLFRgpuwEvxnvXAfvLgOlMoEHyKuC49ul,False,0,False,darkness_gaming._.1,False,1695214055,1695477344
1103,304900,53,0,6200000,6200000,58,0,3,0,False,7166998233528796166,False,False,False,0,MS4wLjABAAAAvsD2mDPbeIgBDcolNxuiB4N2XuWTFnXykDwU6AiE8ByAwzZoZxktoHSlP8lVpZtI,False,0,False,moshaaai,False,1695214055,1695477344
627,1093,645,0,557,557,30,0,0,0,False,7123792874717856773,False,False,False,0,MS4wLjABAAAAF2W0ZgzOLV88YGzLIOfepLTNDf4gnmQthGbgAQsq1kvqvATRGkmuR0iNy49x_kgZ,False,0,False,jr_lives_games,False,1695214055,1695477344
3,3103,256,0,1771,1771,1,0,0,0,False,7232992121971459078,False,False,False,0,MS4wLjABAAAAUHxvB8QyGkNnMtltFuk06a275pRUOTqar2oKZ61KxtV_8-lbBt1kv1tnU3rh3CHR,False,0,False,elvesbattle,False,1695214055,1695477344
24900,99400,541,0,1000000,1000000,458,0,3,0,False,6579299141376229382,False,False,False,0,MS4wLjABAAAA6LsemOwx2Qjh7SEUbPaFzYxSS2wWA8JKJCXelEYdeq_c6Ue2jkqzo5zYf8OSNBYo,False,0,False,salavanh11,False,1695214055,1695477344
13,66100,57,0,140200,140200,91,0,0,0,False,7122270404542088194,False,False,False,0,MS4wLjABAAAAjhlfVpQ8kcm_MjMHJufbJLdos9WljsmEcWuz4DwyaWLAuCh485vdyogPeUTVQIij,False,0,False,khayal.8,False,1695214055,1695477344
3503,117300,531,0,188000,188000,42,0,0,0,False,6839815463981188102,False,False,False,0,7285802936331291397,MS4wLjABAAAAwvZAZZaJbWo54wZKrRf6LAsxppXmMSjRKJXNOEl0VR0QDTJvA4Z_Si5X8jI_B_k-,False,0,False,root.sy,False,1695214055,1695477344
0,186500,0,0,3200000,3200000,0,0,0,0,False,7225500332729172997,False,False,False,0,7285718539608967941,MS4wLjABAAAA3avg2eMXxC5yNYBPBA55KdmxQuFV8RNQBjBNWNmln4Mb4QMMZHLGcW-Bljl0mkCE,False,0,False,krak_07,False,1695214055,1695477344
74,48000,41,0,4014,4014,7,0,0,0,False,6757335086359774214,False,False,False,0,7285698460559395585,MS4wLjABAAAAH-UcnRMsaczdUItEMkziLs6tEfhkI8ufERF2W7Y2pSNBhrLREEN8dU6gzVEcAY90,False,0,False,nixkels,False,1695214055,1695477344
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695214055,1695477344
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1695214055,1695477344
8,13,0,0,143,143,11,0,0,0,False,7280543200191530002,False,False,False,0,MS4wLjABAAAAuLosMsGPYIIcEUUsRmF7x8zOteaRS3IH9VsxQqDmthF5WA-23SWveJ5jja12UtPE,False,0,False,miza_media,False,1695214055,1695477344
250,1598,8,0,12100,12100,12,0,3,3,False,7212995867329725446,False,False,True,0,MS4wLjABAAAA5l1_eODMXk0k6vaGL4nqN9Mqydse6HuoDvCfbhmB_3rZqf75ANvoghvfaNx2yvPl,True,3,False,alman6x,False,1694984418,1695213264
4367,3649,143,0,21800,21800,22,0,0,0,False,7134365496208786433,False,False,False,0,MS4wLjABAAAADbRHE7cITbcz-Lg7tCzJpMthN25yQqOLEhJc_Xk4H6BdH1IaeQwCr0lmMJJGEl4k,False,0,False,h.s.n76,False,1694984418,1695213264
538,6807,61,0,54900,54900,176,0,0,0,False,7010170542490977282,False,False,False,0,MS4wLjABAAAAqWS16TRJgRrB9GjPajMJUYTaR4wcoZNOXQAbE2HR3DuxD-6jPVuK7_qVjdDG0-ql,False,0,False,79alty.kwt,False,1694984418,1695213264
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1694984418,1695213264
916,711500,2,0,10100000,10100000,141,0,0,0,False,7237229087798166533,False,False,False,0,MS4wLjABAAAAWis922KCsamq0TctpaRFjYKWZbRYuLrorC_QnNzx1QBI-qFb92fqMHIaDbzKUeu3,False,0,False,simplymindart,False,1694984418,1695213264
0,11400,0,0,27600,27600,16,0,0,0,False,7276486257441080326,False,False,False,0,MS4wLjABAAAAKpmyKK2YdD06TKQs6Ry-acSLfYCIWBLXwf2qqmTfJtR4DuaJjC0Lt50t-ZZ7vKEe,False,0,False,sam.store.3,False,1694984418,1695213264
1,3501,167,0,10000,10000,124,0,0,0,False,6811593974768894981,False,False,False,0,MS4wLjABAAAAIkdmJBx-_tcL3VNp-GdMA_O7gjFGjP0F_lfLfLUrdsdu5w-9Ncltzv62PcfXf8AE,False,0,False,dalilk_al3qary,False,1694984418,1695213264
1803,728200,26,0,23400000,23400000,183,0,0,0,False,6779630033231479814,False,False,False,0,MS4wLjABAAAAhLU2jMaKUfdHWq89DYbqWNSRdd4P7WV_ArsZJ1_kv65DSiIehcNkS2g4hiiChUxB,False,0,False,iangblack,False,1694984418,1695213264
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694984418,1695213264
514,15700,322,0,27400,27400,245,0,0,0,False,6821904194741732358,False,False,False,0,MS4wLjABAAAAAQhf2RtuogflvcXcN-nEgvS8omKhz0ksroipyELo36yAw1IwFvj9Oi3V8XL5Bu-1,False,0,False,yzkcortes,False,1694984418,1695213264
36,253600,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285850114576747270,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694984418,1695213264
5254,3429,444,0,13600,13600,85,0,3,3,False,7108333335692182534,False,False,False,0,MS4wLjABAAAAgtw-fODRuVqRddlVBZQ5qIvT_ZjI_9n9PT-TObxJLXV55FpIch4l734qmEzkAqmp,False,3,False,user0732t,False,1694984418,1695213264
0,186,0,0,1084,1084,2,0,0,0,False,7264091944178828293,False,False,False,0,MS4wLjABAAAAjXKVHVZLWIYI2xXTBvuiRZAZ7v_pFk_kMoOD-cioHPLlt-gCsbM7KQv_9ZOrVtAU,False,0,False,games.live.ph,False,1694984418,1695213264
2606,112800,249,0,37500,37500,149,0,0,0,False,6809564257441727494,False,False,False,0,7285840563700566789,MS4wLjABAAAAh0vJRsZUHY-mNZT8vLSd0FMEhJVrjGbWac0MGftuhiFmuTCmnKDIz6y64mE3C0eA,False,0,False,nostalgia_games1,False,1694984418,1695213264
23,762000,0,0,2000000,2000000,128,0,3,0,False,7114683372857836546,False,False,False,0,MS4wLjABAAAAe7TeeysVJyn9Dru-z8MgjlAdOO2eg9rEVvIgsMaTALb6TugT018bvyqkpApsJ1uM,False,0,False,singer.khalid,False,1694984418,1695213264
744,40000,325,0,71100,71100,76,0,3,3,False,6535569095255921664,False,False,False,0,MS4wLjABAAAAM-S3moITGX3J2ogcfYH4nSEm1flnqrhx5xttRxOHNsu_temu47B2iT5NZOgYRnHJ,False,1,False,rababmohamed4,False,1694984418,1695213264
14900,58400,10000,0,643000,643000,149,0,3,3,False,6660584543046713349,False,False,True,0,MS4wLjABAAAAYyjR3blt1J6l2ommy4NddunXTAIl1P5hVUhzE7jhIdpcW06gvcX_xrmQetKI_yYn,True,3,False,basemshoumanshomanshy,False,1694984418,1695213264
324,177,283,0,139,139,16,0,0,0,False,6899050373676450822,False,False,False,0,MS4wLjABAAAAnGOfexvPROjdRKYCq-1kGsnWWAz3Gi8IkQSc5eBjyM9MR0X_AAY72DP3JIrhWeZu,False,0,False,user8106904668462,False,1694984418,1695213264
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694984418,1695213264
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694984418,1695213264
522,1034,1746,0,481,481,80,0,0,0,False,6890193119650169861,False,False,False,0,MS4wLjABAAAAOT-y_Il7Akk8t4_FfB0B2reHqmyH-C7H1LIegJkNN6UY8YeF5PK8URgQrzn_sMgl,False,0,False,abd10491,False,1694984418,1695213264
5696,43500,1504,0,83100,83100,21,0,3,3,False,6925326679494902786,False,False,False,0,MS4wLjABAAAA16UE4w2fu8yUId2Zep17UZ4PP2vg7QN9WfYBdemzrWIxBUpXUAXTIXOEIjO4m4_s,False,3,False,al_daana7,False,1694984418,1695213264
5683,1667,591,0,6444,6444,96,0,3,3,False,6978245070303626246,False,False,False,0,MS4wLjABAAAATjfwP1XGRHAgQUOysmoAEORHklP47EWatjsZgL5PGTF5t8UCJch-r1TSp-nd81dQ,False,3,False,teidan22,False,1694984418,1695213264
16000,1774,1688,0,814,814,5,0,0,0,False,6788591896273961990,False,False,False,0,MS4wLjABAAAAw5-hm_Bf8brdt5IVlKrYvmW890MvPhULGqRhSOZYtbj17y4hgmI0_NJrH1rVLRd_,False,0,False,ghaleb_alamead,False,1694984418,1695213264
4210,25500,555,0,32100,32100,97,0,0,3,False,7004015434597401606,False,True,False,0,MS4wLjABAAAA5t3vM-5KkQq0IjFRNDmnX6yCk8hA_v78eO4Qbbjql3IKVknqYTnlHrIzolerrvMw,False,0,False,maya.sadek185,False,1694984418,1695213264
9368,1682,118,0,9030,9030,15,0,0,0,False,6805751227596407814,False,False,False,0,MS4wLjABAAAA3ZGZ3zDTOOBQ6nIF1Fd1gCYqjWvqi5iKxZhs6gR2mEvVa_mZ-QhUqXs6EDZQp2cL,False,0,False,ronyytaklaa,False,1694984418,1695213264
181000,3821,3027,0,77100,77100,933,0,0,0,False,7078155045456249861,False,False,False,0,MS4wLjABAAAAU4LHGm_q4vm86OW6-eFUh7Ik3WJkz0NRDVp3DEoFXSkgQR3u81naLPfI5ZT5eOn9,False,0,False,_ahmed_elashry_,False,1694984418,1695213264
