diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29400,284900,95,0,3100000,3100000,59,0,0,0,False,7061692077332530182,False,True,False,0,MS4wLjABAAAAbm8Mt4xXN97I4rWqPgJ5tYmHa_Co3NPajbg5ClJzmkVLF832G_KtraRjIt1j6NGX,False,0,False,jojo_giorno_giovanna,False,1694060418,1696263673
1265,731600,19,0,50600000,50600000,460,0,0,0,False,6986171821389349894,False,False,False,0,MS4wLjABAAAAd2fL2dxTnzv8tt9Auc9xDxji9D2DE730_albT1gco8beMTyFT0LO5n7_xXBlXLY1,False,0,False,themindsetguyy,False,1694060418,1696263673
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694060418,1696263673
27,7219,37,0,32600,32600,28,0,0,0,False,7126935062578217990,False,False,False,0,MS4wLjABAAAAInYFm2APhOig_hBw5MFyS3OpFA1NDISScWM5ydrBr4jYDWxgqhWeGUCRN3Th67yf,False,0,False,abrands.lv,False,1694060418,1696263673
437,7883,13,0,76600,76600,22,0,0,0,False,7263959636323206149,False,False,False,0,MS4wLjABAAAA_oJAidLTpXf7-PNDOJQp1D9q1Qji8Zo2bWIPhS4OwkWG64NAAlZ4y6OkiJECO62z,False,0,False,sandalimali,False,1694060418,1696263673
489,19300,30,0,641400,641400,35,0,0,0,False,7251162454499410946,False,False,False,0,MS4wLjABAAAAGSf3YT7tozSd1ZTmMRUDHzv-yRM-H_of5TtrmzhWR__vuEeRG0T9d8mMHEQtpgPL,False,0,False,anarofc,False,1694060418,1696263673
329,134500,3,0,6200000,6200000,794,0,3,0,False,6839389611056317445,False,False,False,0,MS4wLjABAAAAG8rff8GQ-Oo_xQYSXjWchR1LsQcMCTaJgtjI83FfOd4qPjpZLbqamzCuVfVdXzjY,False,0,False,latvijaszinas,True,1694060418,1696263673
9635,16100,291,0,143900,143900,267,0,0,0,False,7160691663693857798,False,False,False,0,MS4wLjABAAAAxVQID21Ze6rFF8pwJaccHrqEAXHGrsrgvVWPFTqxBxvE36EMH11LWXqDwVUpk0fn,False,0,False,jurica_cr7,False,1694060418,1696263673
26,62800,6,0,73200,73200,5,0,0,0,False,7277622547365168160,False,False,False,0,MS4wLjABAAAAWh9mVuvVciv5enSaSgfoTuKO6PCFAJrkGMGHqp0iFIn_uFYLhe4NjadI1i1KxSIL,False,0,False,chechkmystickers,False,1694060418,1696263673
326,24200,0,0,22500,22500,3,0,0,0,False,7242312157768385562,False,True,False,0,MS4wLjABAAAAn0On4v_Foxys5HBWxktu8s3Y_RJltCBdOrUUoTCvsjv44XKiQIA9CzeLbGudIYg6,False,0,False,dreaaamer77,False,1694060418,1696263673
7841,108300,29,0,771800,771800,768,0,0,0,False,7155072982602990618,False,False,False,0,MS4wLjABAAAAw3CEnArzbaZky2Bi5p-Q9wpYbCD1inR2qk0idQnjACe9QIiihEA5m-NnnpMAxfnp,False,0,False,april99official,False,1694060418,1696263673
1219,10500,274,0,158000,158000,147,0,0,3,False,7155555229198828550,False,False,False,0,MS4wLjABAAAA0XgKk5HrF5hH3LJ_OR7d3ck9dIOnEipn1CWIGyE50bjtwNKmpY-c9GsHH3ihKt5z,False,3,False,dj.fbk,False,1694060418,1696263673
2399,109,8,0,549,549,5,0,0,0,False,7260979921604854811,False,False,False,0,MS4wLjABAAAA6CwAgVEjmPbFvmW62d2qx9byLz_HKqxV7k9chNgpgAcnXf64ofMaB_P2gpReHqKH,False,0,False,lemonysquizzy,False,1694060418,1696263673
40900,199,13,0,1437,1437,25,0,0,0,False,7183146270180541445,False,False,False,0,MS4wLjABAAAAUswmY0TMgZvfJvwsdnh89GWvidsSYKszCvDe97bDLECx1dZWfOBF77vT8H4dC_Ra,False,0,False,ptsdazn,False,1694060418,1696263673
121,78500,0,0,86100,86100,0,0,0,0,False,7260546387250988037,False,False,False,0,MS4wLjABAAAASRFjswuQ-AJef8tysETTSuVtC8rEuUaJJhKTuZZhSPEXBqV4WU4k-oI0EEyEFRJ9,False,0,False,governor218,False,1694060418,1696263673
5823,1700000,99,0,176700000,176700000,3638,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1694060418,1696263673
287,1700000,135,0,37700000,37700000,401,0,0,0,False,6745485598741660677,False,False,False,0,MS4wLjABAAAAWNmSxr6yMclJXVvGg5k2zvtOT1DATbiItwmTBnQQvgVnv_LzluDUuCyqMDW3ziV7,False,0,False,travisdoodles,False,1694060418,1696263673
0,134900,0,0,1200000,1200000,39,0,0,0,False,7219700925866214407,False,False,False,0,MS4wLjABAAAAZN18h7ni60GPRK3e13B3hHkXE0xYBABaAeke0WWR_aPCBDP50vAyUCPwQhosH34Y,False,0,False,wittlelararose,False,1694060418,1696263673
134,2235,4,0,25800,25800,24,0,0,0,False,7269438116863673386,False,False,False,0,MS4wLjABAAAA3FZ_i6XW8AB7HXzMtH1cWYBaGtTxcNTuFD_-SkydydXmHkYYSbDLmPzm_IF110v4,False,0,False,elyawrt,False,1692717738,1694023286
2477,31000,9,0,274800,274800,27,0,0,0,False,7268926007309075462,False,True,False,0,MS4wLjABAAAADT8RM41Vtfx2nBmXaSnWFW4BqjDM0xg4oU5H6RNMCiiSqj1MvCvLfMHbx1S-ABi4,False,0,False,mishashutnik1,False,1692717738,1694023286
1291,517200,14,0,1300000,1300000,25,0,0,0,False,7251584602278495238,False,True,False,0,MS4wLjABAAAAIDvbzu2zzjn3WLuWuVGGWJOXPPjEZzXPyxjNblUhYJfl-DyeB9DgisrH2Rrpo-K4,False,0,False,amina_25_26,False,1692717738,1694023286
33,1924,67,0,506500,506500,6,0,0,0,False,7113287432091141126,False,False,False,0,MS4wLjABAAAA4sE_BBocEu78y7aF3wW1p3cV7BI-HuaJmFVR0ARQHNlGt4FvBX_5bIjJiaAy3ZTf,False,0,False,exeema,False,1692717738,1694023286
2119,471400,58,0,7700000,7700000,59,0,0,0,False,7193919806046405637,False,False,False,0,MS4wLjABAAAAqkMChIWM9VSY_KlwJXJZ2T1RMMg4KALk5MO9KyfwFuH0xe5lqw4q6hQq18ZgXOxD,False,0,False,espectrum_sounds,False,1692717738,1694023286
4297,187200,67,0,14800000,14800000,189,0,0,0,False,6615324814301839366,False,False,False,0,MS4wLjABAAAAKf83Q0zSlmXszwLcJ6g5vaVjVG5fqM8vOzJ6N8qpe3PfKjkZ40BDJTc-MamDCQpS,False,0,False,es.imps,False,1692717738,1694023286
176,796900,12,0,21400000,21400000,234,0,0,0,False,7199824047395652651,False,False,False,0,MS4wLjABAAAA_UIh5Ksrmd8QiRwrL194_25-QGNJYx1wNoS6RGdxLQu9ljOAXVsUNn_L-cxXFk0c,False,0,False,spam2r,False,1692717738,1694023286
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1692717738,1694023286
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,7285851808336399110,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1692717738,1694023286
28200,225800,5,0,3500000,3500000,344,0,0,0,False,6955704585592112133,False,False,False,0,MS4wLjABAAAAHGH_eTwutPO8nBxf2RWfF0EjCYM3zh5xBLMVG9wz88p3N-F4UJ1DDggRDQHD1ag8,False,0,False,missnessalara1,False,1692717738,1694023286
21800,14700,625,0,921600,921600,135,0,0,0,False,7133204842218734635,False,False,False,0,MS4wLjABAAAAZsWxk_4jo-hdQtaOuhkxGYjrPO41wXpyMFVoxh54VSDlYf7xxKX-sMrQLOZMB2IY,False,0,False,hollowdtips2alive,False,1692717738,1694023286
60,9,9,0,31,31,6,0,0,0,False,7254900535613211675,False,False,False,0,MS4wLjABAAAAf8bXyzhqSdJYoy2WRprKWF0aeR3N1sPtAia9FZnp6kdl-nwg48XCC8EisfgPuvWd,False,0,False,haaland.9_the_goat,False,1692717738,1694023286
59200,32100,3103,0,3200000,3200000,0,0,0,3,False,7019882299622982661,False,False,False,0,MS4wLjABAAAA9geMfepV5VfHvLkjqtIQEf7sNMDqmMd0yJ7QO0dvnFtF66JMaFynd4TCoCkKId_6,False,3,False,reyna98666,False,1692717738,1694023286
2042,3270,19,0,544900,544900,49,0,0,0,False,7256975878251529258,False,False,False,0,MS4wLjABAAAAZN0gCd63jNq8eB0fKHibcG7Ns_bLrYRJvoCbBkiQ49rG4qOejmU_kQcWzLYtOzVB,False,0,False,2freezy6,False,1692717738,1694023286
6450,78,1332,0,64,64,1,0,0,0,False,6953241221930845189,False,False,False,0,MS4wLjABAAAAlGDEf15fHyvJRtwxVovo2p76nFhoU_RKslnYnDVVoHbdP7tiyhwRLtadKndVIMN_,False,0,False,dubailover33,False,1692717738,1694023286
649,498100,22,0,18800000,18800000,509,0,0,0,False,6630316744249360390,False,False,False,0,MS4wLjABAAAA1dMviaNL4YasGV_fPiOaVsV0N5XMRHmIHZUN-O3smej7Za3O5frfGoocMTMtNLk1,False,0,False,aviasales,True,1692717738,1694023286
38200,44400,205,0,1900000,1900000,33,0,0,0,False,6937275350704210949,False,False,False,0,MS4wLjABAAAAIqF1AKFredCVDlmsHYyU60L_bS1JN_n6xI_DfTnTytG2zINPigM07UK0BMXFOgmw,False,0,False,cyzstix,False,1692717738,1694023286
2699,12900,64,0,1400000,1400000,14,0,3,1,False,7082285114395362306,False,False,False,0,MS4wLjABAAAA-6F1a92bS_TlqlHAxYMWrY6Kf3IjCvQQNNQp2VvMxPwmrH9mnIC70ThtKv3PC0yk,False,1,False,55shanks,False,1692717738,1694023286
4477,45300,7,0,1700000,1700000,29,0,0,0,False,6798188745306752005,False,False,False,0,MS4wLjABAAAAzj8d1t2vqhpKECk4fjzHkIVQB4X2zyBi54803ImTChTTcuNY-_efc-cXippD_1Vk,False,0,False,riqtaylor,False,1692717738,1694023286
1790,111200,1020,0,4900000,4900000,142,0,0,0,False,7138785485362922502,False,False,False,0,MS4wLjABAAAA5ptQhJn7bql7vwXYa3j183ullifBSAI8frfVQOmF6qg91Vk1i4_cxz4MGciJdHtM,False,0,False,worldwildentertainment1,False,1692717738,1694023286
16600,12600,17,0,1800000,1800000,53,0,3,1,False,7076266570478781486,False,True,False,0,MS4wLjABAAAAoYylhwlMKSPPUlrDulDgLhGddquxki-SC_8b131uBoh7mY0mjY60d9CIuz5c0VIV,False,1,False,iris_9224,False,1692717738,1694023286
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1692717738,1694023286
104,18800,6,0,703000,703000,78,0,0,0,False,6920859761404281861,False,False,False,0,MS4wLjABAAAAwR8TuGbAOiPO6EfPIFiG5DJnZU1bGET4d7lNZRSgrcyN1KN6LcZ6cP5jPW3wfghH,False,0,False,belsat.ru,False,1692717738,1694023286
123,1443,29,0,161000,161000,171,0,0,0,False,7254103206660768795,False,False,False,0,MS4wLjABAAAAE5JQ6dajqSMIIRyth6HkYXh3ais4nm-RC39wyUWUVklITa659NnETecI97rvozky,False,0,False,cycliepsdt2,False,1692717738,1694023286
7118,897,72,0,17100,17100,218,0,0,0,False,6865248122131301381,False,False,False,0,MS4wLjABAAAATa43ACkvSmB75UfVTQv48reJGbEmCIKVvsVxXE2cd_xUoowFuBETi9MMhEdZHaRt,False,0,False,.yefu,False,1692717738,1694023286
933,43600,86,0,3000000,3000000,189,0,0,0,False,6878638312656651269,False,False,False,0,MS4wLjABAAAAv2MXCDbUYvDjXdCRnAH8k0WK0rG_k-exd1vsYxdOZJqanWVrBYDVeMoRJZdS2sAQ,False,0,False,nekokakolniy,False,1692717738,1694023286
731,99600,33,0,1200000,1200000,65,0,0,0,False,7246548015724020742,False,False,False,0,MS4wLjABAAAAAsYEC_c9pw4-dNvYelfY_IXfg3fBaHYfVYTbZNyZNCiSjFkNlQIpIcIK2rhcav4b,False,0,False,tumitu28,False,1692717738,1694023286
2793,15700,50,0,194700,194700,38,0,0,0,False,7260865110208545798,False,False,False,0,MS4wLjABAAAArebXkeve6IbilQUPGCwz3wYH6ZikKUVMOAVcr8imEJt9atGzXgawjTdVhjnAAgeD,False,0,False,allayxvemevek,False,1692717738,1694023286
4537,33800,37,0,3600000,3600000,377,0,0,0,False,7210691662472102958,False,False,False,0,MS4wLjABAAAA-156PD46mwH77YTdheuMdf8C-ut5Ff6rqXWy1PCb8UpbNNHwKzIjCnV93x-xL2s8,False,0,False,chozataygi,False,1692717738,1694023286
9318,558,9899,0,83,83,17,1,3,3,False,6861672869979161606,False,False,False,0,MS4wLjABAAAAF9N9gkK2oPUfvo-ovxD1h-s23m_uvS2_Z9h6OB9sFBh-bSbUyqj9K8-Wgn8Nf3ta,False,3,False,artemplischuk,False,1690836745,1692682912
9,3700000,0,0,168800000,168800000,217,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1690836745,1692682912
9912,320600,1817,0,28400000,28400000,189,0,0,0,False,6803786739602179078,False,False,False,0,MS4wLjABAAAAm6Pls2c9sHq9pXXOCpiCMxb_AkX4sLAcfr6uj6E6aEM5XDxPxEXXm7b2oXDKN_9V,False,0,False,morfeugs,False,1690836745,1692682912
246,6698,4,0,574900,574900,25,0,0,0,False,7172196887234216966,False,False,False,0,MS4wLjABAAAAaIUzlP70tuPEVC9yg7EwesxRhVwudwR3kAQSnUC7fzzVKEe1IxlsZv2HBH-lAqD7,False,0,False,fait8114,False,1690836745,1692682912
1488,96400,21,0,2500000,2500000,42,0,0,0,False,7266522467068429344,False,False,False,0,MS4wLjABAAAAQMU5kK1zjvDPeF3HIYCPUtFxyJKUtWJvkQjOGMr8JXD69K0Cq9sdVhSuUWi67CKF,False,0,False,prostrelbenzo,False,1690836745,1692682912
1924,101900,83,0,1900000,1900000,79,0,0,0,False,7260987359315018778,False,False,False,0,MS4wLjABAAAAiVPCzPF4NA-yyb18p421b4m9D0PhjyD58x9Dua90ng9yR_QB8c4Ah628q9GOhp6V,False,0,False,melodynpc,False,1690836745,1692682912
65,7828,1,0,610200,610200,38,0,0,0,False,7263940888953652230,False,False,False,0,MS4wLjABAAAAqf8MDRCcdpH20JBjiHyv15COMtOk1H_olPm4eFPWgTF6jakdz1ogshEX2oUacSdi,False,0,False,dima05021985,False,1690836745,1692682912
21300,1700000,159,0,23000000,23000000,146,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1690836745,1692682912
7448,425600,110,0,6300000,6300000,64,0,0,0,False,7247749449471640577,False,False,False,0,MS4wLjABAAAA6fVNnOJUAGTkazwkdjLapjrJOgLmTrws6BW4uKPhKB4bBA6I92NAcT2OybB5i5q9,False,0,False,newpantuchan2,False,1690836745,1692682912
154900,5228,1868,0,252100,252100,14,0,0,0,False,6818171122782684165,False,False,False,0,MS4wLjABAAAAVhj21lCzNc_H_E7KkrtdditLWbbD8_pR4ahWRiaytABTq_x1Nvcn2I5zMW6OhBYL,False,0,False,slendy_stunt,False,1690836745,1692682912
3220,138300,238,0,974000,974000,70,0,0,0,False,6959538041186976773,False,False,False,0,MS4wLjABAAAAEjQMe-Sf5jlAC8wJnjv5HutZJq3QjxaEQL1q65jMm_ZMMq_lwmKC2eKCMCLw4yFl,False,0,False,stachu_art,False,1690836745,1692682912
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690836745,1692682912
2735,355000,742,0,2400000,2400000,428,0,0,0,False,7181048409716753414,False,False,False,0,MS4wLjABAAAAnLyWzyki94JGL8-4-cvhU3t2yPgj7D3pL4gpe-NJ3BPSorS8vR1DYu1TXgv6t1is,False,0,False,ghost_scx,False,1690836745,1692682912
15900,4655,9550,0,6,6,0,0,0,0,False,7152580212386382853,False,False,False,0,MS4wLjABAAAAInBQF_7XQ9SSY3tN8SHz1pkjfABtQP8rhMrJPPcXbtVwauQlUG9fxDMBDy2e1VuP,False,0,False,user_ti9sf9xh1o,False,1690836745,1692682912
679,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1690836745,1692682912
568,3100000,157,0,100600000,100600000,1061,0,0,0,False,6830969711657059334,False,False,False,0,MS4wLjABAAAAJD-ml20WJn368cC8r-rK5VMWrFe5j0XQrU-CRKmn-4qSF1fT7ZlvuKbZPRB9lWXJ,False,0,False,slowsush,False,1690836745,1692682912
10400,36100,5,0,770000,770000,72,0,0,0,False,6934846995270861830,False,False,False,0,MS4wLjABAAAAvjzDGhgDnP3sSQzGVcSIdBsknFiMmqoXq40k2qMZZYZNp48IaJ-5nKHOKL8VRFGO,False,0,False,rof1111111,False,1690836745,1692682912
155,435600,20,0,7300000,7300000,196,0,0,0,False,7213334878967923713,False,False,False,0,MS4wLjABAAAAfu4bqCHgvDjbAOfZ6LHJ23rAThVD2dQD4luYhXhNQI1rIozVQbHD_H_HBNOXzJVR,False,0,False,shef.marat,False,1690836745,1692682912
9757,12600000,1535,0,508700000,508700000,3241,0,0,0,False,223887075459129344,False,False,False,0,MS4wLjABAAAAt2rMp0K0Za_QyR5aqaf7510c0xanhgzjY_8AFI7QPleK5T9EQN6aT98tWAzlQiK3,False,0,False,veydi_rush,True,1690836745,1692682912
59,194000,2,0,1200000,1200000,84,0,0,0,False,7245932576346932229,False,False,False,0,MS4wLjABAAAAzAgN__HQGjChsc3yIpnZHhyP4QL0mKudID7ZbmiZEyLTjMwq6QGlPcmjfg-FWFEt,False,0,False,andr_club,False,1690836745,1692682912
75,41400,5,0,3200000,3200000,20,0,0,0,False,7257385570283897864,False,False,False,0,MS4wLjABAAAAF0CGFqDfiWCZ7zYn3LBcdhMF18CrIpzlDvoDd12PgMQ-ztpQjY5IIZV3ROaxvfkO,False,0,False,djvalidkhaled,False,1690836745,1692682912
82,45500,83,0,106900,106900,37,0,0,0,False,7162250898549949441,False,True,False,0,MS4wLjABAAAAcu5WVdG8w_5h1SnHY8XnrxH14sRch0yq2YxWZtvQ25k0kwmm0yAF5xxV1ORfIkn0,False,0,False,777.filters.sus,False,1690836745,1692682912
806,11500,15,0,189500,189500,7,0,0,0,False,7230839337514992682,False,False,False,0,MS4wLjABAAAAz6oFfMtYeMI7dn6q7l3kbxUpKOUz3oF6BYIogX9JTDONq4SEutC9JAAfKXGNbSno,False,0,False,therealtimoha,False,1690836745,1692682912
1512,613,90,0,28500,28500,1,0,0,0,False,7012308006264243205,False,False,False,0,MS4wLjABAAAABrmQYko1bI9TtU0bNuPv9x4mi2jm48wfR7HPhVgDaRDUWqNed6BwAjrMm7ntnVZB,False,0,False,negripuppsik,False,1690836745,1692682912
2,227200,0,0,2900000,2900000,47,0,0,0,False,7247539484173714478,False,False,False,0,MS4wLjABAAAAqnhwZnuaZUKCr2KqlK-NbEhVn5y8RsD_mX0p3Sw3sEhCqG1cvg-BHUTi0UGzhDeh,False,0,False,trecommendations,False,1690836745,1692682912
17600,5192,117,0,136700,136700,31,0,0,0,False,65035350422601728,False,False,False,0,MS4wLjABAAAA1bYCxKaNE6dWnYiFe0lAI4XFVQQkdoo-Cgz3e2LaTPZbpSicnqchDf5vvxYXv_XD,False,0,False,pyrovain,False,1690485597,1690685657
4645,222500,114,0,10800000,10800000,240,0,0,0,False,7155975984856319018,False,False,False,0,MS4wLjABAAAAM31UROKLhuzHzVP1IhkjlCnJebba4TKQEgZCyiXRBX7MOE_GE25Qa74Z2t5qBLft,False,0,False,.jayxedit,False,1690485597,1690685657
2908,245400,48,0,15900000,15900000,115,0,0,0,False,6749365389723780101,False,False,False,0,MS4wLjABAAAAtuPNyACjrXLHdoD8GTV46N_x9_2WigbzeSTwL1ASEH9gUKLYxOsCe6JnbqBnGlYv,False,1,False,senseisanek,False,1690485597,1690685657
1202,706700,68,0,17100000,17100000,526,0,0,0,False,7144006812999910406,False,False,False,0,MS4wLjABAAAABGIRtQfW0lAjG55DgeOL4Fd0me2sGoEE9jQ3OR_ZBRpn0794tig07jYdm2NYpQGy,False,0,False,justcapcut_templates,False,1690485597,1690685657
9003,45400,174,0,2300000,2300000,210,0,0,0,False,7113493887432770566,False,False,False,0,MS4wLjABAAAAxo0gNQnIfpsFlCZOwssDPhgeFVGwmjS2uFXKi8UjbP10oTDs6Sr697purEV-ka_n,False,0,False,pnva2k7,False,1690485597,1690685657
34300,18700000,127,0,411800000,411800000,74,0,0,0,False,224287855085608960,False,False,False,0,MS4wLjABAAAAH3BLY_n7iUsaX8jbqbuPX9nuEPua4eFq0hOLw__zw8OhczLtSblrWXTeOsXTx5si,False,0,False,twinsstylee,True,1690485597,1690685657
173,36100,5,0,1700000,1700000,24,0,0,1,False,7242056282869580805,False,False,False,0,MS4wLjABAAAA7nDOZxHBcTN5hzK_sLS2Xt_buFhteXUAmOG01Vgl2tUVbAN3ILXoc7V8m1KtqSwi,False,1,False,neuro.movies,False,1690485597,1690685657
2403,2679,0,0,3665,3665,0,0,0,0,False,7021204454552814598,False,True,False,0,MS4wLjABAAAAUnt_ZQEpkpEnDrIvYWT5_L1D5Gh7qTVr9Xkku-sAsJmBQOvJqdI3z2w8hJ1w_8wi,False,3,False,an1ion14,False,1690485597,1690685657
991,63100,21,0,1600000,1600000,248,0,3,1,False,6943941321036973061,False,False,False,0,MS4wLjABAAAAZmPbZsmdLGpaT7eLexTN13e2AsO10DcAXFKTJzz_yp5xETs2bbMiT08LoVZHY6ye,False,1,False,deitymoon,False,1690485597,1690685657
65600,442900,7189,0,21200000,21200000,448,0,0,0,False,6890970462147478533,False,False,False,0,MS4wLjABAAAAhwoXNZpEE-bK9ZwDt8brOtqaGyDSj_dgDjxd_7QSpZa2WbubdaMyhRffMppXrF8B,False,0,False,goggleboy_88,False,1690485597,1690685657
80200,368900,825,0,26700000,26700000,419,0,0,0,False,6787673761833419782,False,False,False,0,MS4wLjABAAAAVz2HhAkiP21oXurHpyAmXJdTckF7cVf_f_SBOjr2b3aUnv03hf28jMMLOOgkRUCN,False,0,False,tezyfresh4,False,1690485597,1690685657
9832,3290,122,0,493800,493800,50,0,0,0,False,7232631605926659118,False,False,False,0,MS4wLjABAAAAQpY5XWE-b7Jv-qnrLPqyF6IAi-wgvo5ctHSuoSHDvMIg9PAoerIP9Hwc1b9jPoOO,False,0,False,sanc4oz,False,1690485597,1690685657
3788,403300,25,0,16000000,16000000,319,0,3,0,False,7108027485299672069,False,False,False,0,MS4wLjABAAAAFGaBV5WL95AgwHGwR44-ltKJqyB4n694L2m5MUSTzA4dn5x6orke7_23LckBc-ON,False,0,False,mak_edit2,False,1690485597,1690685657
107,57000,7,0,2300000,2300000,58,0,0,0,False,7259062126709343238,False,False,False,0,MS4wLjABAAAA3-4M2AG9pWQyXGdjJsrbDGU36vtnEpOB9xSH_N1ujUyPi-TFT7tfso7VQ7IyK-wi,False,0,False,__doremifasol__,False,1690485597,1690685657
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1690485597,1690685657
