diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
174800,1860,3709,0,33100,33100,108,0,3,3,False,6994376828853437445,False,False,False,0,MS4wLjABAAAA9jccLihpEKKvcN-PB-YhLBVDtUfKmZqM5WSDtUYsvaibyi6IgZdu8auahTOHWWcM,False,3,False,ii._.04,False,1694778978,1696016499
100800,403,51,0,5747,5747,12,0,3,3,False,6908432018124702725,False,True,False,0,MS4wLjABAAAAOv__jxYy3ispLGP9jXYUm6E03lJTFspzyD9Ly3QytRbMQksfm7bBInZW9Jj3dOMt,False,3,False,7ama_russe,False,1694778978,1696016499
349800,1637,9992,0,16800,16800,73,0,0,0,False,6730880737082541062,False,False,False,0,MS4wLjABAAAApGeD6f_st3XAMDM4DrzxXFt-rDlfqIh4lRIX9A3Zp8-FUGHf_mVFfLDzSECsENmj,False,0,False,nyaztanya,False,1694778978,1696016499
608,44,190,0,141,141,23,0,0,0,False,7205891709037151238,False,False,False,0,MS4wLjABAAAAv5GVBJwS8IeBDD6tXMJzWBwAwbs8LhaELCJdxfH51wyEMx_l7hlMkn21P2m876EG,False,0,False,hlox2010,False,1694778978,1696016499
2532,24,79,0,0,0,0,0,0,0,False,7207480154443629573,False,False,False,0,MS4wLjABAAAAKyXXOeaK-QAV8mgsKT6ElVApStwnYUOIFVfmbXwlaDHr7_LpfKOLpITS_ulv4AwS,False,0,False,user570229900673,False,1694778978,1696016499
7468,925,1207,0,258,258,6,0,0,0,False,7112513025123025925,False,False,False,0,MS4wLjABAAAAEmlnXHxOiP_jsecBSPdpj5R1o3sjmMJBU9ep3OZ93tEP0boYHed14aXMnVBB6YZX,False,0,False,1mhamad422,False,1694778978,1696016499
3982,533,1266,0,63,63,11,1,3,3,False,6833861254139675654,False,False,False,0,MS4wLjABAAAAt8fBqxLOnmIsLtQI12GN13rhYUzy6-Xh9_wZAVysWxMAroMav6iqBTqFTfByDj8s,False,3,False,s__a__1215,False,1694778978,1696016499
4468,961,1864,0,120,120,3,3,0,0,False,6875814636831360006,False,False,False,0,MS4wLjABAAAAVYBfn_cbaSGfkIwwY0H0YfJZV-GbwZSIWWxG_0Yjxo7SLtuwEdNzPMWGDpAz7VxO,False,0,False,user602396880,False,1694778978,1696016499
38500,3075,10000,0,20800,20800,131,1,3,1,False,7153223034236748802,False,False,False,0,MS4wLjABAAAA25fNBSJXC8j-3jaZBrP0TDg0TINw_C2O8HPcyZIgB-S_dXdwfqlHihsfxJfwnirg,False,1,False,yusa_editor78,False,1694778978,1696016499
18200,1388,4795,0,5645,5645,28,0,3,3,False,6933068404035699718,False,False,False,0,MS4wLjABAAAAgVJgvP2DuSK4z7gVFRNcAg9nyUvWCyM5GIN9xLmW1er9cKYzI18Yj3icD2Eupan0,False,3,False,star_sh_mustafa,False,1692132833,1694778977
3841,130,31,0,464,464,11,0,0,0,False,6831714779713258502,False,False,False,0,MS4wLjABAAAAwX5PY_O03Zw4R1hMSQIBVXEIX1_kYaAI1JvaBN5Mx6_RVOE-mmh2wmdawJjKhx-D,False,0,False,shex_sliman01,False,1692132833,1694778977
574,1646,416,0,945,945,14,0,0,0,False,7184927340349277189,False,False,False,0,MS4wLjABAAAAIfGW83cb-Bf8nUV24onkShHS_FTl6Fmo9N-Z0dHavLs4Du0RAP7OtAn3NAvZKyEg,False,0,False,abookaled1,False,1692132833,1694778977
232,2319,37,0,28300,28300,177,0,0,0,False,7256305019801502726,False,True,False,0,MS4wLjABAAAAEM-cdzksrcNhIqYEOOq_6lhy5l2K6V091zLJlGZbGpOPDn3ychUmgco0OalQECiJ,False,0,False,0ahima,False,1692132833,1694778977
25700,313,1956,0,2103,2103,17,0,3,3,False,6666442713916833797,False,False,False,0,MS4wLjABAAAAOd2KqsRu-YFb0O00lKVGwKctf5X0X9uD7JXtOhzPi0hvPKSq46ybmHxnZkWOAPUk,False,3,False,its_me_arshvan,False,1692132833,1694778977
68400,11800,1154,0,128700,128700,0,0,0,0,False,6715871191242179589,False,False,False,0,MS4wLjABAAAAySysD0OgdpNSt2acHq9yH4cKGhtOrM6wb3GlFi4VEXHjXV06mVsJmzuq8VkNWwMt,False,0,False,flank126,False,1692132833,1694778977
5934,2697,2567,0,4025,4025,59,0,0,0,False,148327393424867329,False,False,False,0,MS4wLjABAAAAxgmr0f0uGyF7fwHaM3jrZn6hbFnNzOI-ND1olW1W23ZBemW_XvHg6-7VlxzHbz0h,False,0,False,joelbarbosa2023,False,1692132833,1694778977
723,1933,33,0,18300,18300,119,0,0,0,False,7194844097634354182,False,False,False,0,MS4wLjABAAAAFgdlTUAFwqnpLs6lwCGgF77L7333m9bLSsZVFXp6rqK_oEgfLciHQHA7O_ABwCZn,False,0,False,cold_war2023,False,1692132833,1694778977
826,8842,1,0,73100,73100,38,0,0,0,False,7264858490580534278,False,False,False,0,MS4wLjABAAAANP7uDFvKyuO37S4-UMpGVctPYDwup2WGCE6lbrVUq1HuEEgk1RE6NV1gVjBidYLS,False,0,False,ayman_sarkaut_aziz,False,1692132833,1694778977
16600,1446,442,0,18000,18000,68,0,3,0,False,7024479033203606529,False,False,False,0,MS4wLjABAAAAGA-eApNJN6J7Aot2X8kudOKhwsGf7aucyKChGxXD67P0qK9EYoKPB_kofWs2fwMw,False,0,False,volvo_rasty_1997,False,1692132833,1694778977
158400,39400,667,0,1000000,1000000,761,0,3,3,False,6867174970621412354,False,False,False,0,MS4wLjABAAAAIF_StuVpwrxFqd1s-hTyD4sxAwgKFw4JPuQTKJ9m0eejwYLRP9JwEWMgGWun_Gtu,False,3,False,kika_gaeming,False,1692132833,1694778977
1249,227700,0,0,4100000,4100000,5069,0,0,0,False,7158062697740010539,False,False,False,0,MS4wLjABAAAATakVJ3h4cwPtZckhWVC2XTYbcYzgRWCs_a6TpWqUVhQ0gMJ4gEWygiQrMmSSKLX7,False,0,False,hungokaka,False,1692132833,1694778977
15700,50200,223,0,1500000,1500000,26,0,3,0,False,6939136223920669702,False,False,False,0,MS4wLjABAAAAEAgIxNgMahqT_ZACw62aKAIuUEPn52T-FH6fBXdamhZr_N4FPdxPxxqM3ok9rH7h,False,0,False,yandehsallah,False,1692132833,1694778977
2015,1243,2004,0,3623,3623,12,0,0,0,False,7255314769405887494,False,False,False,0,MS4wLjABAAAAtCgfYhieMYhEdsGJ5v14dzaUAbUIs7EBEEGyXve4tjPDz_BcG-YkxZ0K7gBWs4aM,False,0,False,7amza_editor3,False,1692132833,1694778977
363,538,955,0,248,248,17,0,0,0,False,7023247181843121153,False,False,False,0,MS4wLjABAAAAcZ1eE60K9VhQ7ihygwkMJhPrlWJW3sEdKoOoRhu0SU4SnNmZulZlswAt9aOPLOld,False,0,False,im.slk8,False,1692132833,1694778977
4542,23100,1,0,373500,373500,251,0,0,0,False,7208104620887049221,False,False,False,0,MS4wLjABAAAAXtnvLPl7opfHZn_bc_5f5AA_CNUGdsr0jvJgnBfameCmk0zz-VPksAxo1Pa0zQv4,False,0,False,yasamin80,False,1692132833,1694778977
75200,989,167,0,1456,1456,13,0,3,3,False,6573961351063257094,False,False,False,0,MS4wLjABAAAAtQ1Z8EpxJqd83UyA82QCtqTQ4n7VCUkZjUaQ31gkTRnoQ6dDf-NkYL88AsWoA6T8,False,3,False,ameer_wahbi_lg,False,1692132833,1694778977
2989,43400,2,0,1000000,1000000,122,0,3,0,False,7043792434942690305,False,False,False,0,MS4wLjABAAAA1fag-E251KytzL9rPdJlh3bQ2qRgCz-Np1IXhpEVAGvKJVKBW9fxowvYykKRkHLQ,False,0,False,farhadiraqe1,False,1692132833,1694778977
5704,1808,14,0,64000,64000,89,0,0,0,False,7167431248791995397,False,False,False,0,MS4wLjABAAAA9_a4grbfN-00ah4ZQcma77rLlomLiVqHKbcoV05i0P8vg0pL0oijzLPg11EqIEw-,False,0,False,reman._.barca,False,1692132833,1694778977
62600,1788,4414,0,3583,3583,106,1,3,3,False,7061943828588528645,False,False,False,0,MS4wLjABAAAA3jo5hykRx2tBCAKiEscmTsqgUB0CeauPi2QIKE0psRtlQjZq9U5BXhwswxjxxt4g,False,3,False,user0nepkx6ffk,False,1692132833,1694778977
366,45300,7,0,1300000,1300000,110,0,3,0,False,7188587848563885061,False,False,False,0,MS4wLjABAAAA4dMD4bgHDAmemPGFbYItB0aQ0ZPZ32eKpfZapoA3MKlV62BoyBinx7YXBjeg_Ws0,False,0,False,editxor_sa3a,False,1692132833,1694778977
551,12,30,0,8,8,2,0,0,0,False,6986898983692567558,False,False,False,0,MS4wLjABAAAAxmg9WBAqt7coeYaO3LVr9riBRhghXsH1vBBLWodyZV2EklJhxN-KZo7rlt9kf3zd,False,0,False,areankarzan083,False,1692132833,1694778977
2729,39700,167,0,259400,259400,33,0,0,0,False,7226422008716116998,False,True,False,0,7285843300836838150,MS4wLjABAAAA8X2VswU5ft3hxyKvWtsw6b_YU6lXptwixxJAgXlTBbw_9FNZ6dRId3LAq6PRi8ax,False,0,False,ahayra3aa,False,1692132833,1694778977
14700,115600,26,0,770700,770700,210,0,0,0,False,6946986788737795077,False,False,False,0,MS4wLjABAAAAAdSK_66avuph8jOqhcoqDLTsbQVu9SJikwcHhVLmHAiKlbyGXrYf_t5kwPblarb2,False,0,False,alikfif10,False,1692132833,1694778977
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1692132833,1694778977
4009,758,224,0,2249,2249,17,0,3,3,False,6988981596033516549,False,False,False,0,MS4wLjABAAAAxepfFe-dNIy-OsDLJwvDPpCfBrBt1Tvl9kqXNt1OfeJx7eZ7AVfob1Mc11MfX2IK,False,3,False,hevar395,False,1692132833,1694778977
1552,546,83,0,16200,16200,20,0,0,0,False,7225799583145214981,False,False,False,0,MS4wLjABAAAAfKE4DAZYv6hwfIRo1QD0snZpgs3RC4H0CfQJioKKwQLm1JJKm4csLaYslP0qSxbZ,False,0,False,x_firdaws_x,False,1692132833,1694778977
5854,99,160,0,419,419,19,0,0,0,False,6623755131903246341,False,False,False,0,MS4wLjABAAAAJhaIjReplyvWyCpoaziiH3099sNl0PQbS8Q1pSAe5XaDN0JiLyYc1GWoFaF9HemP,False,0,False,asoasomahmood,False,1692132833,1694778977
3171,1795,1623,0,55500,55500,19,0,3,0,False,6962934130703418373,False,False,False,0,MS4wLjABAAAAwmUvaWHEs2MUR1JhYl2bGYxQZqWhQYm7k9Mk-lzJEOhlFzWItA_G9SnWKIBP1zU9,False,0,False,duda.ar_0,False,1692132833,1694778977
11800,1553,1286,0,3291,3291,8,0,0,0,False,7167834154972218373,False,False,False,0,MS4wLjABAAAAHV0DpC8ms6oLY4KNrPVUNAQr7rB-99TdRIw9hoKRvWeJ3Eujp25Q5HLzi9eAoQJ0,False,0,False,pasham697,False,1690297178,1692127321
454,47400,19,0,1500000,1500000,90,0,0,0,False,7254833389923632171,False,False,False,0,MS4wLjABAAAA50X2Ck4pQdQzMppNL5vzlRME93DNP02PkDAIdePcExC_jg9N5MXhnQc8eObtXNoc,False,0,False,dorothy_pets,False,1690297178,1692127321
684,482,460,0,388,388,48,0,0,0,False,7059855795957924865,False,False,False,0,MS4wLjABAAAA6BeRm_02oeaItw5FtGrFGyMbrwQHHYU-9oIMlxoTOjiwnwCn4weN4bbGswSYEvfE,False,0,False,geritakipgt10,False,1690297178,1692127321
4822,3350,14,0,51500,51500,68,0,0,0,False,7201204419877864454,False,False,False,0,MS4wLjABAAAAJFQIWqEiwBpbeiJfbbaiTh5wVQzEkO_BtwZZQP5anIcYJQtNU1ALpvF9qnrkRlgo,False,0,False,bandayxwda88,False,1690297178,1692127321
9733,32300,136,0,6300,6300,29,0,0,0,False,7184765858324841474,False,False,False,0,MS4wLjABAAAAcAvvYZQyjZ_sB0R3YvujsQ_0qEKQzlzdFqnrnzCFK-YQtH-BU9V-PqkxD0EZ0NgD,False,0,False,.coved.500,False,1690297178,1692127321
2616,611100,49,0,12800000,12800000,1929,0,0,0,False,6814834613878277125,False,False,False,0,MS4wLjABAAAAjzU0hL5RFM1KxfnZrxDMq1wz707NrAbKshe3A407DQvxwYwVH65yMZGp6vHf0G6O,False,0,False,gamerbaixarendaxd125,False,1690297178,1692127321
2,21500,0,0,119,119,1,3,0,0,False,7231311763957449734,False,False,False,0,MS4wLjABAAAAp5s4BG9gosh2eUy67kVvyyfKu5MB4zrX_IjUcjMGdcslTbK_QteLQWf88WhRsV8E,False,0,False,fablechampion,False,1690297178,1692127321
94,1200000,0,0,105300000,105300000,2696,0,0,0,False,6906929843113100289,False,False,False,0,MS4wLjABAAAAwSnMhaQHJiGgp3EvPLj1pkPdvjosRxYbmUGlVkXgx9KwCt9eDGn1IoMo0JZTFPuJ,False,0,False,omar_khalis,False,1690297178,1692127321
3346,607600,161,0,16200000,16200000,798,0,0,0,False,6632974684017229830,False,False,False,0,MS4wLjABAAAA00E3hKq74wj71-6TYkgkNqu7ma7hejmv12tQioxUJhmITt2-QlSM3SW-d3G3kiiA,False,0,False,danachnarok_,False,1690297178,1692127321
12000,92,30,0,180,180,4,0,0,0,False,6929098953221260294,False,False,False,0,MS4wLjABAAAAmwz6ocvErH7QWMwMV-Xosbfzu0Ogalq0V6yZ4pSfE9J29YlLiq7busbX60AF0v_x,False,0,False,neemar111,False,1690297178,1692127321
105400,32300,7658,0,228600,228600,80,0,0,0,False,6988097098852533249,False,False,False,0,MS4wLjABAAAAtbVD11NibviiqiUeOOfcvZVB0_Lazpcvxsd2s4x8RIlfiObanAA9qhvgWSNSkjpE,False,0,False,block_ranya,False,1690297178,1692127321
2105,102400,40,0,4700000,4700000,686,0,0,0,False,6888411705912378374,False,True,False,0,MS4wLjABAAAA-QP4ChLSb2AUgFyURVWpfaF698XU5FZhITouCuhm23uzpaTHRcr3C7vJpeARyZnu,False,0,False,gevara323,False,1690297178,1692127321
117,3567,313,0,47300,47300,27,0,0,0,False,7074638284681577514,False,False,False,0,MS4wLjABAAAAge4XWmSITM-2cG6O1eZuXfvxfEk_j5n7JyKlQAO0MFTyRlAUtRZ2NqPQ_KpncKhX,False,0,False,kerm.ba.tikt0k,False,1690297178,1692127321
59300,2021,127,0,12500,12500,45,0,0,0,False,6981293591855793153,False,False,False,0,MS4wLjABAAAAzkhF2NGPrJ_yuVfGbFA6_P8cLSEI5Z2E4iDur1Fw4U1XztHhEGPAcg2FZ0m_iMn2,False,0,False,kwra_saidsadqi,False,1690297178,1692127321
41300,551,598,0,336,336,9,0,0,0,False,6595791093014069254,False,False,False,0,MS4wLjABAAAAH5I8zJlb3SFizMTpqyfEJvgjyrOUmWB4TNZ5nd98Yklrienoa83A036KhD6OLw3X,False,0,False,ix.ghost0,False,1690297178,1692127321
25900,10900000,461,0,214600000,214600000,221,0,0,0,False,6646063406296072197,False,False,False,0,MS4wLjABAAAANLVia30qAEaHPcBjD3BpPO5UMa8ohZMjmKaPbG-kevKgvJizVB1YZzVOILAEth5y,False,0,False,jombospice,False,1690297178,1692127321
4658,909700,101,0,22700000,22700000,445,0,0,0,False,6842938720959824902,False,False,False,0,MS4wLjABAAAANF5RL_tz9Aj5KeXAEAbZdzBnUy4RK23pc0HrCqvgNBdcz0hOUJQXa_408Y3YI4cD,False,0,False,a_sxv,False,1690297178,1692127321
2649,162200,2187,0,1600000,1600000,292,0,0,0,False,6975506637608748033,False,False,False,0,MS4wLjABAAAA4YAS9rBgTwgH5h-V6V7xrYinWi6TBXKIQDz6AsMnNvSd2EV1CYPeMefIQ5O6wHGD,False,0,False,mamavaandam,False,1690297178,1692127321
52900,12500,120,0,47300,47300,26,0,0,3,False,6692958945084326918,False,False,False,0,MS4wLjABAAAAp80DN92o7cphbRN-uJ0C9diOqmugaK_ZefUX9M33H22x7I8P5fIcWZqZUHPhI1V5,False,0,False,agren.uk,False,1690297178,1692127321
738,585600,29,0,16000000,16000000,123,0,3,0,False,7185583578120668162,False,False,False,0,MS4wLjABAAAAlKy5oIL5CaxQBf2uqCWJTN5CGmlfGvarI40Du48EJk9pVvt5B0bICe7No0I6td2f,False,0,False,scaryhorror1,False,1690297178,1692127321
10300,4542,168,0,452,452,0,0,0,0,False,6988811970904867846,False,False,False,0,MS4wLjABAAAAZODZ-K_YT8fPi6miQPSI305l2ozwyAq-nTYRRSpR27Ca2HP5i2qB8wy4fhxQwKI4,False,0,False,shcam_bn,False,1690297178,1692127321
23,706200,8,0,11000000,11000000,1722,0,0,0,False,7232029483909465094,False,False,False,0,MS4wLjABAAAAAa_C9a8btyrIMYcn1six7yeJiLzObLmsJCFaaQQ10Cym68hseh-RMHxv_0TahVgV,False,0,False,1998hqrpyz7,False,1690297178,1692127321
579,479400,98,0,5900000,5900000,249,0,0,0,False,7073169354221028354,False,False,False,0,MS4wLjABAAAAEZd5bKisJAEVJFMmh1_KgZPMXptZqTaI68qkSu2_E87H_Mb6qnO91Wpg2Jxefmuz,False,0,False,soranaabdullkaremoffica1,False,1690297178,1692127321
13300,113100,0,0,1700000,1700000,781,0,3,0,False,6969853129492857858,False,False,False,0,MS4wLjABAAAAr3WJeG6iIrZCN6U_SyJFunmDcudqe7GmPsjUWssJ8KE0CKAawfVknp1_je2wK_nY,False,0,False,kurdishzone_,False,1690297178,1692127321
15500,31000,79,0,63000,63000,26,0,0,0,False,7085830303571723265,False,False,False,0,7285818378680716034,MS4wLjABAAAADEqAO5TANQiA6lHnKmm8FugUmd5qONmkyljZV_F-QqquWwJ22KOV7DS1oeOePoMi,False,0,False,gorangaming1,False,1690297178,1692127321
4144,192,2319,0,126,126,18,0,3,3,False,6842554914738013189,False,False,True,0,MS4wLjABAAAASMfjLkOwmPXj7_QdsG1ljQtIiiPWg_jOS4oDrnzlOb2-EJjQAHdEjp4ZzfC_e8IJ,True,3,False,ketalshmry,False,1690297178,1692127321
5,601500,9,0,9400000,9400000,857,0,0,0,False,6909013428820853766,False,False,False,0,MS4wLjABAAAAkLFt55BgxBcPo_UgR5c0gqF0krY4lt3UFZB2IMH3JDiJ5CjpI01P40a4PsGLhwcM,False,0,False,badgameboyq,False,1690297178,1692127321
2415,1226,40,0,7266,7266,28,0,0,0,False,7038295081862579201,False,True,False,0,MS4wLjABAAAAOyf7ToZJtculdTpdto7OFSnKYTI4wqXnSzKuFG0kqcdYEvykD0VJGvD8NTpmK-mi,False,0,False,blackwolf546,False,1690297178,1692127321
1018,15800,1,0,300500,300500,0,0,3,0,False,7255682356516750341,False,False,False,0,MS4wLjABAAAAPnEwUTMuaXK88jmqDUxTnrr7en2jAaq8ZrHneMZH5bXlrOoaJn6NR3gy2bP3Usqc,False,0,False,mrgamer.yt,False,1690297178,1692127321
22300,1800000,1325,0,26600000,26600000,346,0,0,0,False,6874128864189662214,False,False,False,0,MS4wLjABAAAAGDbUI0LvPAVkdhsnePQMBOk8g48xGekz269J2w7i3-PZKgZdi6Pd8GHpJhgs6kez,False,0,False,snap_alshle,True,1690297178,1692127321
912,99700,1003,0,218100,218100,18,0,0,0,False,6778423535029142533,False,False,False,0,MS4wLjABAAAAfxW8vAD3qWi6Y5fRcHNSuSGo3oNxiP6FdxKx2hScSXFDNgB9P0Y6crkfp0pkL6E6,False,0,False,hhghhhhddhd,False,1688849537,1690293310
68300,270,4465,0,31,31,0,1,3,3,False,6897153991512376325,False,False,True,0,MS4wLjABAAAAXpLOAlUyL7HjttT1BsGXC4fH8ttZUy5pqkNsLCKuANB6qNvlB8Pigos4P3mzTp_X,True,3,False,user1115701946043,False,1688849537,1690293310
1317,13200,6,0,117800,117800,38,0,0,0,False,7138031138593424385,False,False,False,0,MS4wLjABAAAANyGetfPBxXOlKApPFKDhAraXGg4-df6JTjslMLVtTOEye08m0aJHu8ubKC5lqT2e,False,0,False,hwta._.hashayr,False,1688849537,1690293310
11400,761,756,0,15800,15800,123,0,0,0,False,7218974905403769861,False,False,False,0,MS4wLjABAAAAovHlWjVfocVwt1ysHqhViUU9HLBgHGcA7YlAIsiuoIWSMjybttEpNxysTeinjpMn,False,0,False,lilia_boughalleb,False,1688849537,1690293310
14700,18100,8003,0,28300,28300,134,0,3,3,False,6856414061326074886,False,False,False,0,MS4wLjABAAAA5O2j3XXANmvZJTDVi5yGPUZ7ed-9pcmckLN3QzQJskQBo5OanJhkM5EWYevgTgDN,False,3,False,mfm93651,False,1688849537,1690293310
16700,1411,135,0,23100,23100,33,0,0,0,False,7141140526544290817,False,False,False,0,MS4wLjABAAAAalXgiAFV4-Ux6dK61dpNkK1v7r3ZxpmcYVRG-JwqclkCmGKBQozcnAoPzmFCxRjt,False,0,False,krakubra1,False,1688849537,1690293310
884,129300,1,0,2100000,2100000,2330,0,0,0,False,7008827169342522369,False,False,False,0,MS4wLjABAAAAhBLVxI7Vtr8bmsWyBM_paVJooIRspPZYSQdB_6xYLAjLeDfDAZMCTm3dqdUg6rFU,False,0,False,hi.mall_,False,1688849537,1690293310
5570,117300,1095,0,1700000,1700000,2514,0,3,3,False,6925422573229343746,False,False,False,0,MS4wLjABAAAAZDOBRMHsD56S93NMTJSsd3gzxgMK2lyGFSA6VFCGhvThqodCmBAnkb1B0JuBZRUV,False,3,False,ya.zezou64,False,1688849537,1690293310
1120,5000000,225,0,58100000,58100000,196,0,0,0,False,6769911242373399557,False,False,False,0,7285846799298824965,MS4wLjABAAAAVc81QLLuzNCtk7bhjgmco0ZkKQI4_TR9PC6415BQ6_vcIXSgnjAhva3G-240ClKi,False,0,False,mahmoudmahe.r,False,1688849537,1690293310
