diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
76100,1300000,116,0,43900000,43900000,2167,0,0,0,False,6566053938994413570,False,False,False,0,MS4wLjABAAAAH7UeVbhyqjH6iL7Uj9YVhmHyGvqM0rFWwWuSY32pps3YtrCTZisYq1_YjyyEr6gb,False,0,False,shinayahhdc,False,1689821260,1690102940
3558,424900,1,0,4900000,4900000,139,0,0,0,False,7164711659474191362,False,False,False,0,MS4wLjABAAAAKrL5ivSRFFNU3BRq7XpS-Q7AdyvFP-pAxarlqEKnS2sEzn6GFHo9Ljgd9NbdBZko,False,0,False,kwini086,False,1689821260,1690102940
15000,209200,439,0,2100000,2100000,205,0,0,0,False,7202566601173271553,False,False,False,0,MS4wLjABAAAA4xwFSA3cN6JrUFvQTcsxbZBBUj10xd5fwaJD3USwZB2xh3gflgus_dxUkc703Q-f,False,0,False,venicelorranneyang,False,1689821260,1690102940
99900,3900000,250,0,487400000,487400000,2345,0,0,0,False,8947788,False,False,False,0,MS4wLjABAAAAHKhwg8UJz7qJkUj4JShx9zLmTtunEyN_OHPnXwGj49I,False,0,False,erikatitus,False,1689821260,1690102940
26700,20500,47,0,474300,474300,73,0,3,3,False,6961769449217410050,False,False,False,0,MS4wLjABAAAAaimMf-Dasp9JBmd5c568Hvbpc0_iMF0yGYUitYoAeMwdb7DuWdsSpJjw9fDy588B,False,3,False,knnbyt_,False,1689821260,1690102940
408,51400,12,0,16100000,16100000,1276,0,0,0,False,7118294095937192962,False,False,False,0,MS4wLjABAAAAt0zlZVWC3CE2vQCxHsJUjPWRTEUymB0rCHHSWFaC8Jo8Fokns6gCusysBxLyq4ig,False,0,False,valmoriaaa,False,1689821260,1690102940
17500,31100,115,0,912400,912400,296,0,0,3,False,7070582305705853979,False,False,False,0,MS4wLjABAAAAL2netD_Nx_3Z7yshrXbHMl-1xPon_9Swt7i5Rr9n335Ta-GDtv7s2CPSmetuBmih,False,3,False,freiyaaliaxiy,False,1689821260,1690102940
3422,10200,166,0,60100,60100,285,0,0,0,False,6770826827855561729,False,False,False,0,MS4wLjABAAAABzclCAwB4DaBxlmsB5jntnrm3cmAwPTtaeBBytSickEqVzehSfHBIR9c0nLUtJXl,False,0,True,_anooonsz,False,1689821260,1690102940
576,17700,22,0,460400,460400,80,0,0,1,False,6809180870998721537,False,False,False,0,MS4wLjABAAAA5GINSGC5AFBV65oDD4iHyWyU1f-NapU5tx3MM1zjZYXqCHoA3q4UeM5xHO8hP_3l,False,1,False,wahshaha3,False,1689821260,1690102940
46600,239000,382,0,2200000,2200000,619,0,0,0,False,6776761972756841473,False,False,False,0,MS4wLjABAAAAOWfCkfze4n9txDxQAm1UJbiyOQDX1n9xU6i1JQf3JaAFRVmOE6dZOJ1I5ky9csB8,False,0,False,urfav.yuriii13,False,1689821260,1690102940
2046,453100,30,0,5600000,5600000,231,0,0,0,False,7130442242355938330,False,False,False,0,MS4wLjABAAAAqCakSVr6FL6B7Rt7bwx-n-OxTDBnjEgl8icM4lD3GVJpo2edpq982qcjEzQV6i3Y,False,0,False,crsty.23,False,1689821260,1690102940
28600,241900,446,0,7900000,7900000,114,0,0,0,False,7008803062314533893,False,False,False,0,MS4wLjABAAAAa_YXkRtaxS0KpshgmdsDVg9sKeDEgovQdMYPK7DpXrkDfPhsoDtx7YXYgMIj0mip,False,0,False,thezenutsz,False,1689821260,1690102940
10400,113000,48,0,2200000,2200000,37,0,0,0,False,7221799950266926085,False,False,False,0,MS4wLjABAAAA8v4eIZ422w2LRkAdbD_M-nqTPpRAHk-Tf4t-dkerIM6PkUlhvTGSr8Pnml22CUBs,False,0,False,sleepytokyo_,False,1689821260,1690102940
1735,263700,66,0,5700000,5700000,190,0,0,0,False,6843246050582152194,False,False,False,0,MS4wLjABAAAARonMhqjvrMmH1EFIhrd_XiKrI1-O4PvpfFpEhCzyvEz2xHmL47cQZ6JitgMs5NHz,False,0,True,lemonlemonadelemonada,False,1689821260,1690102940
143100,41300,61,0,566200,566200,129,0,0,0,False,6724651617155138561,False,False,False,0,MS4wLjABAAAAkYxuyU_MsXwak2UceF9OIYukxIWzBvMXcj0EUpgP5xgiYaVTt7datDA9c8O5qcvN,False,0,False,gaechachi,False,1689821260,1690102940
180600,508100,403,0,7000000,7000000,50,0,0,0,False,6970530712086004742,False,False,False,0,MS4wLjABAAAAVDMOxNorb7zhXvwIuFT_WoZiMhf8CsTHaks7l-_Gc6XXU1vhO0XttvgkkYysSAEg,False,0,False,_d.frost,False,1689821260,1690102940
16100,1500000,66,0,39000000,39000000,277,0,0,0,False,6591582522794278914,False,False,False,0,MS4wLjABAAAAybR3uGYZm6xjXb2P-sZ29_-p182oKuMvYlISY5n6dKrF5_slGGN8K3lpa1jjtsUF,False,0,False,chicohaveangerissue,False,1689821260,1690102940
25300,85000,15,0,22900000,22900000,502,0,0,3,False,6969636728698078210,False,False,False,0,MS4wLjABAAAAh51lBQQWIVzAsClSa_SjeUGbA35TXgegRqMToa5dK_9rTUjMnOQpNSvr9xH_KMjQ,False,3,False,alshmrnii,False,1689821260,1690102940
160,10700,4,0,161700,161700,75,0,0,0,False,7063435879939949570,False,False,False,0,MS4wLjABAAAAPhObtXu1PpBJ4wGPHCNvPstKvnrOlKcHTBwzZ2AXzshTqqT-GH2A9AB_RcWzUQaB,False,0,False,dumpnsha,False,1689821260,1690102940
3353,70200,38,0,2800000,2800000,280,0,0,0,False,7014742984550876187,False,False,False,0,MS4wLjABAAAAE6n3k8W0oRTYTcc1GCwqPyWjCl5etud3nXrOsWpFgkGGefUX5iIJB45q0qicW4N6,False,0,False,see_1718,False,1671753188,1689821252
30000,1900000,82,0,33200000,33200000,311,0,0,0,False,7024856001379845146,False,False,False,0,MS4wLjABAAAA2paRc7hysxlrLJrnsE5rN_CbA4RPta9SVSEAoESl1yzr1ZFyF_ZZxfCF9RNXUrb-,False,0,False,jhewelryhershey_,True,1671753188,1689821252
5746,1341,2144,0,12800,12800,419,0,0,0,False,6849882476396839942,False,True,False,0,MS4wLjABAAAAEXIeTes3hM5whMpoSzgKnGelbek4rWxWoILt9vpstegG0pnYYAtZJHSI0a7s-ySq,False,3,False,yumiiitaaaa,False,1671753188,1689821252
7939,24300,671,0,860400,860400,129,0,0,3,False,6539430142035460098,False,False,False,0,MS4wLjABAAAANLE0qppUrnpAxamVYMJF5dVfkJiygXqLoeclKuUzsw7_sZqJSj-xUAx-5R2hXQtN,False,3,False,aramayaq,False,1671753188,1689821252
8077,1400000,1,0,51500000,51500000,1924,0,0,0,False,6907200661030896641,False,False,False,0,MS4wLjABAAAApBAuKzOSD0I2YmoaIf6GX9ypo7Vp90XS5P9mgphA80Jr8NLF-6rZxUVUMPny2LIl,False,0,False,keyxiiee_,False,1671753188,1689821252
12700,2300000,293,0,25500000,25500000,579,0,0,0,False,6589539926785540097,False,False,False,0,MS4wLjABAAAA8WJU8N894DDYwExiMdPl6LFHjecOdVS5X72q7LwSwvQlDBVSkA3MmntOUUOpxVTB,False,0,False,annecasitas08,False,1671753188,1689821252
70600,5169,24,0,35100,35100,5,0,0,3,False,6878571794288591874,False,False,False,0,MS4wLjABAAAAJMirqa2L9PZCRzmnKdfBWUA9VP9zcZLsmAo7a1Gawv41kVIGBhVlY4H7U4ybKW6-,False,3,False,smbtbs,False,1671753188,1689821252
3956,863500,113,0,12000000,12000000,473,0,0,0,False,6937515055635563521,False,False,False,0,MS4wLjABAAAA-O5zZN0xnzQwbeDM2tSjYuFONtOa2SnV6cRPt2sl9VqTQR_jTEAoGP7AQ3pur3cM,False,3,False,anshangggg,False,1671753188,1689821252
12800,98000,128,0,424600,424600,283,0,0,1,False,6539335687157399554,False,False,False,0,MS4wLjABAAAA2snZGKj5WaqlGcYl6tIvsy8vFIcabQ0hxXx9G4uzMJyulwv02bxIqvJiUfi-Z6O6,False,1,False,mrs._marangit,False,1671753188,1689821252
31100,186200,600,0,17000000,17000000,298,0,0,0,False,7081602854813795355,False,False,False,0,MS4wLjABAAAABbgQ46SHZiILF72UNkUDpCqhAkNlgf8fH4kkGo6gW68mjc6O_dt-yP2tSPzuDiGl,False,0,False,ghostarixe,False,1671753188,1689821252
1133,453800,3,0,17600000,17600000,1289,0,0,0,False,7173105202810586139,False,False,False,0,MS4wLjABAAAAFPrb0WJNJBVnzkS5tAUX1zWORmqJEuBNwM9AJ8vef-uryTvoFiqwzcF38MMXj9EZ,False,0,True,urprttygfney,False,1671753188,1689821252
3115,59100,228,0,687000,687000,86,0,0,0,False,7129490098966791194,False,False,False,0,MS4wLjABAAAAW4LgBVDcJd1BfsW2YUwupKm6_HFHh-DTejEe4BiCC0rkkQLvlIjm0O9pyZefYQ6C,False,0,True,_jennaa07,False,1671753188,1689821252
1584,91800,26,0,2000000,2000000,166,0,0,0,False,7237675004917302278,False,False,False,0,MS4wLjABAAAAtTSB6JA9VA4jkYSLKpeQc2eC64MOxS3KrOb3t9gDLnZ5nNanKk74Wm_XTNTNWlRF,False,0,False,esadorits,False,1671753188,1689821252
16800,10700000,417,0,252500000,252500000,1658,0,0,0,False,6517868337820794882,False,False,False,0,MS4wLjABAAAACDD3HgygzUQHUwFo3reMPBfzQFTDkkT4eJGREHDAo9D5mey7qRX4HFY8vZRU6MH2,False,0,False,encabomj17,True,1671753188,1689821252
