diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,30600,4,0,321400,321400,59,0,0,0,False,7277874957706658849,False,False,False,0,MS4wLjABAAAAby86LKkoIHNxPkKix7aSTtDuT6uW5tl4ulCM56_0LXnV9CbSupig3QdU4r2ju4Wg,False,0,False,the.golden.eras,False,1694621465,1696170578
1697,4119,815,0,471,471,7,0,0,0,False,181876673972400128,False,False,False,0,MS4wLjABAAAAfBEBgelpGEkpOHUVzXD70L5Z0saYNgQWLBHZR73ojT_VRU26kfRki_gj68DQQZVd,False,0,False,pascalhackl1,False,1694621465,1696170578
17200,3825,3107,0,17700,17700,10,0,3,3,False,6689883704053269509,False,False,False,0,MS4wLjABAAAAGuSeal_7ExTDUB-WWIvwDT28OsF4Qtn12-h8XmPracMBOR2jRfA2Dtu63tK55yQW,False,3,False,x_lucas.qtt,False,1694621465,1696170578
843,570900,9,0,12900000,12900000,349,0,0,0,False,6848578501991236613,False,False,False,0,MS4wLjABAAAANxS8HOj6E13Dz5BUl_FnZi0UiYzfR5oyKWrHb5n1ikBYOoTE9WuseHfRIVMsDGyz,False,0,False,letshugotv,False,1694621465,1696170578
144,4711,113,0,28200,28200,12,0,0,0,False,7217563984298427398,False,False,False,0,MS4wLjABAAAAs0L6bpFZhARAVc7wRIapoOQqd7r95XVxud2MuvZxOd21qp0xapz6LnzxEKN4lOh2,False,0,False,purefiredaily,False,1694621465,1696170578
1617,61400,14,0,331900,331900,171,0,0,0,False,6897695378860098566,False,False,False,0,MS4wLjABAAAAyR7NYM9UR9oA5cyd7MU33xFPZOa3159uA45dbxPWVr5-d4I_Kikn-rq_O28Ik6Fy,False,0,False,house_of_sweets_com,False,1694621465,1696170578
9586,294,436,0,0,0,0,0,3,3,False,7244655965089121306,False,False,True,0,MS4wLjABAAAAwPbrnolcHOQinMVEYWyZgjfdVQix01i_6Kg3Ydb-qXpXaLFOzb2ZEN4INaIAvdlj,True,3,False,kurdinaus.kurdistan,False,1694621465,1696170578
294,1175,1420,0,0,0,0,0,3,3,False,6822592209121657862,False,False,False,0,MS4wLjABAAAAQXSnDsiLV8SQku-PGzzceswL8b4UMXigA3m6lpI0vg_cxxmI7JnAvswzN_4um-Kq,False,3,False,flo.amnd,False,1694621465,1696170578
34100,4700000,8,0,72700000,72700000,28,0,0,0,False,6653900626831835142,False,False,False,0,MS4wLjABAAAAqoiL92BWYvkgrwZviB54JbMtFCxSn4433FuMSjx1cGWUhJjCwchT5Nvn56tmN2HY,False,0,False,lovelymuffinx,True,1694621465,1696170578
2796,9998,61,0,468,468,2,0,0,0,False,7166559227509736453,False,False,False,0,MS4wLjABAAAA5CBxXZ5JLixERy0-MXY9U-cxoc3JBSeX9CO3Qb5PrALBU5542l_bpoL8xOXfx2Mr,False,0,False,kevinkinstler,False,1694621465,1696170578
263,138,99,0,165,165,7,0,0,0,False,7268538955682022433,False,False,False,0,MS4wLjABAAAAZinGyjeosjI06HzvgZGoxFp80OGakKal8hz29E-sRiDz0SRjN8ZoydvXCLtNF_kW,False,0,False,erva.ari2,False,1694621465,1696170578
5843,823300,975,0,27900000,27900000,182,0,0,0,False,6816092961479328773,False,False,False,0,MS4wLjABAAAA-qdlij5KaUXzkiqGUjojVj3YOkuWNhBc7Ax38C1dkKqJZccwQlnRDYjiFyZhDfl-,False,0,False,tyronstee,False,1694621465,1696170578
55600,198,635,0,797,797,94,0,3,3,False,7002674216819049478,False,False,True,0,MS4wLjABAAAAboWknhNjLGwf_Am3FJ4prEu6w9h8MEC-STdWqWupecZvY74fpeGZo1dWNKzMWjP2,True,3,False,justin2472006,False,1694621465,1696170578
23000,88,228,0,0,0,0,0,3,3,False,7253213464548869146,False,False,True,0,MS4wLjABAAAAFPbzWtdaQ6ykubMS57PX1YycXgEuokbL68l2TSlgIOHlRnswfX6ajhyY82IqxYEX,True,3,False,tuana9448,False,1694621465,1696170578
1267,44,25,0,0,0,0,0,3,3,False,7234631559482606598,False,False,True,0,MS4wLjABAAAA7i_zu5hfo34slH0G6D5aPzA1Z1_9mmFS9HfTVGUjNwoRWuAuyeQE-0i5M7yCVn3g,True,3,False,kostas_681,False,1694621465,1696170578
1383,20,144,0,0,0,0,0,3,3,False,7234782303531566085,False,False,True,0,MS4wLjABAAAAK7Ggl-TZ0uGghn_0jBCW9Sn4FsFgn6W-kLAzsErRpBa-34NTLQlCezMpAWPWGnj_,True,3,False,user939563507798,False,1694621465,1696170578
7231,92,33,0,0,0,0,0,3,3,False,7235631732564476934,False,False,True,0,MS4wLjABAAAA1VLOb6OTout4vytTds2TL7-FeJcNmSeIcSQNEcV_L-7bqgsyBF5u_yqTpWZt3LwD,True,3,False,mini987321,False,1694621465,1696170578
9993,64,451,0,16,16,1,1,3,3,False,7184697936171779077,False,False,True,0,MS4wLjABAAAAkO47GTAf3PyYalvi2aJsIRLI2WCU4hK-ZQokvh2gepBOY7tPweT8rF25x60Glvi0,True,3,False,enno_scootz,False,1694621465,1696170578
3964,833,981,0,11200,11200,109,0,0,0,False,6895343859505923074,False,True,False,0,MS4wLjABAAAAliHvvqzFuUxIUMtFyb799RG-c13vXmyJZ9QsC4xY8Jj-fsVw-jqPh_bBwQ6PYYLt,False,0,False,eliyas_26088,False,1694621429,1694621460
20900,952,1196,0,0,0,0,0,0,0,False,7194082843771913222,False,False,False,0,MS4wLjABAAAAwv70FggrtvOK8vGaswfNbCVv2Lpqq1gble96BwXT4tW8UXQbVJNB_6J_rcjAIcRC,False,0,False,mammi432,False,1694621429,1694621460
11200,92,105,0,66,66,5,0,0,0,False,6934355579356742661,False,False,False,0,MS4wLjABAAAAXY6R1-LqJBfVk2T3VW31jY_nfOsexlFBxcfTlGiLBGG6Ir-CPIZRheH3e-HWlZEL,False,0,False,caroin7,False,1694621429,1694621460
10500,619,2097,0,369,369,37,0,0,0,False,7240447564050252826,False,False,False,0,MS4wLjABAAAA3BnnuQ_l1ow0kQcynjsOcFOGkDseQQLBVKEW0h5NegpMsoPYrcwJJsQUqWN0uhbc,False,0,False,kamranashraf5159,False,1694621429,1694621460
176,498,80,0,0,0,0,0,0,0,False,6932166570094248966,False,False,False,0,MS4wLjABAAAAyjW55jGf3bOlZ9dvHKy3F6qO3pZri_tKM_f-3E6LQp5l1XivTWLg4DJDkGl4eaa6,False,0,False,mohamxed27,False,1694621429,1694621460
173,29,18,0,0,0,0,0,0,0,False,7197087793872143366,False,False,False,0,MS4wLjABAAAA7PDyTo8Hi3G2CkB55lvHGUb_pCEwYCcQ2dJz0CerHvC_DVH7aLK5Ut1QGAty6DcO,False,0,False,dummes_kiddie2,False,1694621429,1694621460
8601,344,455,0,972,972,17,0,0,0,False,7145446161372365830,False,False,False,0,MS4wLjABAAAA33JQW8KkYgOhe3e5sEhRuVtXFzDiO05YyTDp1jjz9sAQjQjMwQJ4m9RtDSjZQU5l,False,0,False,fend93,False,1694621429,1694621460
3587,162,232,0,0,0,0,0,0,0,False,7228595653906465798,False,False,False,0,MS4wLjABAAAA39Z1yMcyS2prDoVLFGOyNlwfO9oemm_0fLVI-duRf9uBkBk94KXUD6Sj99yq2QI7,False,0,False,agapi279,False,1694621429,1694621460
9074,642,989,0,10900,10900,223,0,3,1,False,7159597365925790725,False,True,False,0,MS4wLjABAAAAUpyJcoWI7Pg_li7bZEGvBbBsDak2qUmFc1Eusxj3YrU1qHi8uwEnmrV-JZRQBMUJ,False,1,False,southparkfanlena_meid,False,1694621429,1694621460
438,124,257,0,169,169,5,0,0,0,False,7241180806956483610,False,False,False,0,MS4wLjABAAAA2wOChLv2VKAoYEgl_B6vjlgTwFb7hgmCt7pSxW7K7ExntGD6XlC63issq0RBBJky,False,0,False,moto_luca,False,1694621429,1694621460
1966,1060,1663,0,2148,2148,11,3,0,0,False,6972782243509453829,False,False,False,0,MS4wLjABAAAAOQaL-zm1i_Bp3xedRNamjpii__Hgz44tuG3zj2ASWYtwpNqjdpYDUg14nKaVZ6hI,False,0,False,veron1ka_58,False,1694621429,1694621460
744,1056,1628,0,1138,1138,0,0,0,0,False,7199268855548740614,False,False,False,0,MS4wLjABAAAASw4_oO-1YD4DwSXHQZkPU06E15NRI6608bIrP8txhOu88Pu1X27xUt9gDXVbueom,False,0,False,euazkr12,False,1694621429,1694621460
14000,409,1890,0,1142,1142,200,1,3,3,False,7178151411648906246,False,False,False,0,MS4wLjABAAAAXzlYfTY45nL61rymHeAgvh-VoR_EOzsNbZRKyb5ItC8kg33Z2JsMGb86jxG7Rn9U,False,3,False,apfel_essig,False,1694621429,1694621460
2201,166,708,0,408,408,23,0,0,0,False,7257961329998283802,False,False,False,0,MS4wLjABAAAAelMpw-DKeMiCRDlVfRGWaouEHfAQjSYUq6I96nNd5_-VTL7P4TIfPgHHjI5KaWiy,False,0,False,sandroo208,False,1694621429,1694621460
11300,765,1690,0,291,291,6,0,0,0,False,7149603343056487430,False,False,False,0,MS4wLjABAAAAGK5M4lCbZ6uCPIr-x_4-WNwPmUjJ-COmtpAjJ1ovuqsBRb4Mhg7W_JxsKxLcFojX,False,0,False,zitat_171,False,1694621429,1694621460
22700,1011,5782,0,10800,10800,4,0,0,0,False,7097527541430223877,False,False,False,0,MS4wLjABAAAAmHPmwk5JI2Im_OXtInj3CqOZ9bfdfVIawbUY8szA7ku_4uoZYfYx54j1obCyv0Z8,False,0,False,zoe_likes_you,False,1694621429,1694621460
17100,193,1910,0,802,802,8,0,0,0,False,7003037446343918598,False,False,False,0,MS4wLjABAAAAOjevtUEf5q3jErdLN7XK0gDXAPb4D3Lntc_8EzeJ5mjhMnPY5x0O3OFm6rhPf6Ds,False,0,False,prince_x_noe,False,1694621429,1694621460
38100,494,5622,0,684,684,1,0,0,0,False,7180773040238150662,False,False,False,0,MS4wLjABAAAAcugwoop-XWr9yLiQ4lcAX1QoqrqEyI5A50m9_y0qFWNNzxCPsUlCPVPmCaheYEuZ,False,0,False,09_dxnis,False,1694621429,1694621460
1632,485,958,0,805,805,18,0,0,0,False,7117127620630774790,False,False,False,0,MS4wLjABAAAAE9SrH8gQlwyQ-N4pjMUT4hC3D3O8E-Rq6r0xShuy7i9xnAC27SEOtiIiB3wCUsgr,False,0,False,deckenbedecker,False,1694621429,1694621460
1588,114,36,0,755,755,4,0,0,0,False,7256507539348980762,False,False,False,0,MS4wLjABAAAAQHc3d3he59Y7a1Zzq_lqlQocAv6fdFRo6uEnD8m1JrO6p-Wq1ZX4NqKzygVPAgZz,False,0,False,mascha_jh,False,1694621429,1694621460
267,427,944,0,102,102,5,0,0,0,False,7215219344347137030,False,False,False,0,MS4wLjABAAAAeNSKRXa8Vk7Af9mXMbywr_Uj4x0BBCxqOR3im46-DSNsty3RXmIpkMpafqlPVP-d,False,0,False,lukaswpw5lc,False,1694621429,1694621460
1185,101,15,0,9097,9097,14,0,0,0,False,7276194094777386016,False,False,False,0,MS4wLjABAAAAZHI2LTPh6BoOElSjF-esV1mfxAvWbz8kneGtKmo0hyYmJcRF-VAoPH4NQncmqv3T,False,0,False,freddyrizzbear0690,False,1694621429,1694621460
203,37,12,0,0,0,0,0,0,0,False,7263114673313858593,False,False,False,0,MS4wLjABAAAAS0LQ0gF_Tl36AUC-KXNnBYff4QKeoDQk68c__j5QMSFIvjseC4lNiA28DlMU9o8g,False,0,False,waris_pakistan,False,1694621429,1694621460
5435,66,105,0,481,481,57,1,3,3,False,7086482784759399429,False,False,False,0,MS4wLjABAAAAU_i_8JsFaRhKx-KCqdVMASpXxJhGRjllhmNcB_UnNAVs0wX6O_69a0R-prDtglKA,False,3,False,die_coole_socke_1234,False,1694621429,1694621460
162,132,203,0,425,425,54,0,0,0,False,7252672602786235418,False,False,False,0,MS4wLjABAAAATSZ91x0dlFWhi-LeMsk5kSt4hLjWjrtz-dr8jYfbfdxD_9nPQzHiQU9B9rL8JfQG,False,0,False,user6616170611761,False,1694621429,1694621460
7134,545,1684,0,1591,1591,46,0,0,0,False,6909895673068766213,False,False,False,0,MS4wLjABAAAApZvMGN2wSPvyZPNlUDqDWydyXk9eCRb2A4wlLmaZ7pqXFPlkyq5lKoriTy27sHK9,False,0,False,chukwumankpamjr,False,1694621429,1694621460
1020,115,213,0,320,320,47,0,0,0,False,7237935926663316485,False,False,False,0,MS4wLjABAAAAsOv-loEFMVnQHQ4wIJBKdTS6XeyUp_53fKVNMfvFEW4GUH_9UFctp6STwyyfPAgF,False,0,False,fakekonsti,False,1694621429,1694621460
16900,229,2030,0,270,270,1,0,0,0,False,7255698053776262171,False,False,False,0,MS4wLjABAAAAxGNWOqnWAjJvUdrmJOXHZH5IlIhzYyBLAWDXq3wkG2eZoQAEnmtV70G1aEcRDFLm,False,0,False,vinc1957,False,1694621429,1694621460
766,115,329,0,348,348,26,0,0,0,False,7256142347720967194,False,False,False,0,MS4wLjABAAAAogCwOhCuhagp3ymou_FZZlqPQq6R-AG_4jYXcByHu0O2_4-eSeKXkIOrXaPDvtLL,False,0,False,187gang2011,False,1694621403,1694621428
1564,221,221,0,97,97,5,0,3,3,False,6713443729544545285,False,False,False,0,MS4wLjABAAAAuwG-t-6g0f-GTL1gDLkU4MhgvhYFO6WdivJWCeORWsUv1mLsd8TJhe2nEnkUwDXr,False,3,False,mttfbenny,False,1694621403,1694621428
10200,889,2513,0,4098,4098,498,0,0,0,False,7074141349638145030,False,False,False,0,MS4wLjABAAAAvobZT-UWond4zSBxj675V5LZ9bqUle-4pBpYzKCjBn17AUt9IyburGsBtVyxAkbG,False,0,False,whos..lisaa,False,1694621403,1694621428
11200,803,2160,0,1274,1274,58,0,0,0,False,7256409742696154139,False,False,False,0,MS4wLjABAAAAWDBhbpdlFNNtL_pbXq3fSoOs2I12tvzuUymbsnTxIevmbcOl8bYEMxO5ZbVH7Aml,False,0,False,leandro_zuerich0,False,1694621403,1694621428
1043,72,65,0,31,31,2,0,0,0,False,7275435132198372385,False,False,False,0,MS4wLjABAAAA7nOSwZOwwhdGF2AsDzAuQ_rfarkAfOfq7emWOvhbdQ3nYB6qky33ubrXTVnMpOlt,False,0,False,hanss.sandeke,False,1694621403,1694621428
28,156,20,0,1071,1071,31,0,0,0,False,7270126359900177440,False,False,False,0,MS4wLjABAAAA87qRavsRUokyGwlqcoq7KYFbIdBL5OD1SElE7a20Hmp2HgFpQ_XNBUA5ZlCUVD5N,False,0,False,messiforever1010,False,1694621403,1694621428
2742,80,25,0,0,0,0,0,0,0,False,7241909742346535962,False,False,False,0,MS4wLjABAAAApoN_MdQ7rOhvDngRR2sRnXv0Yflv1v7vlyg6HhkccR_0tcAm3-CJhhPLPKJt4xyd,False,0,False,m_arwa.10,False,1694621403,1694621428
1181,99,41,0,161,161,15,0,0,0,False,7257909215652774939,False,False,False,0,MS4wLjABAAAA1AzafmtaHKdiR6s4zhV-Wf2yI-h2kUoS2qR1_-ySdgK1eiDea8PORd8iN6rSomyA,False,0,False,vampire_diaries1280,False,1694621403,1694621428
15300,185,1354,0,509,509,17,0,0,0,False,7257223193026708507,False,False,False,0,MS4wLjABAAAAhXTD2WQTc9MZheMM-4iwHnhbZUridU8xm6nknjrevQvHyBt90KhbUW1k5CBjDWg3,False,0,False,nd.....du,False,1694621403,1694621428
27900,127,45,0,1,1,0,0,0,0,False,7142881372600009734,False,False,False,0,MS4wLjABAAAAyWPTzzJ9KYdrO3R1AGzcQpHzEibFbF5RNh4JgDlT2MdZZPCGskCzYXX3Swno3Qp8,False,0,False,n.a.h.l.a2,False,1694621403,1694621428
101,102,198,0,0,0,0,0,0,0,False,7271989403529053216,False,False,False,0,MS4wLjABAAAAo1VEdi5nkDLyLX2HZSy9E3VdvJHUU2eCWUZjJ9zz9mQ2MbLnVzfO0Dk0Xsj4ddJd,False,0,False,ku73939,False,1694621403,1694621428
433,162,214,0,0,0,0,0,0,0,False,7259004327787086875,False,False,False,0,MS4wLjABAAAAiLyvi7Tdx68kfrda4I13_J-ROLx_-HuhJl8WCZynf1n_pwl7ra2l_oDOY_xpXz5P,False,0,False,elligi5,False,1694621403,1694621428
268,255,311,0,870,870,86,0,0,0,False,7259822654860117018,False,False,False,0,MS4wLjABAAAAsQjUu-bCBP4UUFi62pYs-lmSpa7VWXTvAD2yKTdkMNW2Y0IqeCsE5JyxHXfGsOYg,False,0,False,isabellkrsenann,False,1694621403,1694621428
5380,1135,2554,0,1631,1631,31,0,0,0,False,7213834803526304774,False,False,False,0,MS4wLjABAAAAVcug-aYNvCgJq5eh01-rp6OMvdwhVp_wLfZuMea2VepaCZTmrdTfYNyiQyjfbq3S,False,0,False,evangeline_.160,False,1694621403,1694621428
2724,216,52,0,1964,1964,5,0,0,0,False,7040808950988063749,False,False,False,0,MS4wLjABAAAAbzcjnKAF38TQSeqgRlNga6yW3cO1QXkRC3xfY1JHIerDXS_0JEJSvcGZy-FppCxp,False,0,False,ali02109,False,1694621403,1694621428
0,56,31,0,27,27,12,0,0,0,False,7169468508760769541,False,False,False,0,MS4wLjABAAAAYLiNXqfI-Pv0eWLJ93JZvgnCozxgMK5g7rASjvBQ8TaS85S7akM_l7MaaVr3bRyL,False,0,False,sanowitch7,False,1694621403,1694621428
10200,468,591,0,2348,2348,62,0,0,0,False,7252320392709915675,False,False,False,0,MS4wLjABAAAAkk9GxgGjvwp55hMtNIwiWtYeYkGGFw0VFV3i9gbWlx2RXWS8kGvtQt1ZZO68k2Ug,False,0,False,xxx.emba.1,False,1694621403,1694621428
49,516,1780,0,22,22,0,0,0,0,False,7264289330792858657,False,False,False,0,MS4wLjABAAAAfRUE8XyjwbpZ0EhH0PvX6S9O6DoMnZ5yMlfQ4L0X_KmxzHtqKzXohT6uddIbey2O,False,0,False,zc_k11,False,1694621403,1694621428
359,95,206,0,5,5,1,0,0,0,False,7253122448747709467,False,False,False,0,MS4wLjABAAAA3nrjS6xVzIu5fKzBo8tS5I6uQs0VvSKmj5-dmFVkXydcibDnNicIa2yMwJ8bd-xD,False,0,False,susu12maai,False,1694621403,1694621428
1259,199,40,0,0,0,0,0,0,0,False,7270101836169200673,False,False,False,0,MS4wLjABAAAATwjp4mQVIzoD6aoy0BWUUDPLfeamJ4BiRb1plrZ6psNUbK2K2KRnaPGX6vnir7o7,False,0,False,justi_998,False,1694621403,1694621428
6571,624,321,0,9361,9361,73,0,0,0,False,7220127580418376709,False,False,False,0,MS4wLjABAAAANSUZ9RZZKsO_WLB3UNpWHJlKss7ZFksjb15DS3n3iHfUcYKNrspIsIGzhykReu40,False,0,False,maxlng0,False,1694621403,1694621428
501,241,335,0,60,60,6,0,0,0,False,7254994597867652122,False,False,False,0,MS4wLjABAAAAYKPmzBAb6VuuZY6bdCuBgcwJps_dJvJf1vsBujwZNuQ95p5uJrJ-Rsfn8B0HxsgF,False,0,False,julian_fish,False,1694621403,1694621428
571,1001,14,0,1734,1734,154,0,0,3,False,7271718069633729568,False,False,False,0,MS4wLjABAAAA7E5163-VVg055wJDNzshOS2z_o1lLy2DsgauzYwlKr37yOsHTlM5mfBLs16JTxaq,False,0,False,proedit285,False,1694621403,1694621428
370,275,227,0,872,872,55,0,0,0,False,7190028124124709893,False,False,False,0,MS4wLjABAAAATnZd3l4t3M1A2qJS2i8NpCzs_jj_WEW1Ypjc8J1evhvHsRzpqeJ2TYjDp6vtP6qQ,False,0,False,deaonistsmash,False,1694621403,1694621428
529,106,35,0,271,271,18,0,0,0,False,7276791319979623456,False,True,False,0,MS4wLjABAAAAHVhAOvbbeHkJ6WawBkP5dO9Cc3Cgv7B--f4cVEYagdl6ctnh9YjvU_TUR_itdTXD,False,0,False,anonymer_zaza2,False,1694621403,1694621428
20000,243,1112,0,949,949,49,0,0,0,False,7168874754270512133,False,False,False,0,MS4wLjABAAAAegAuT2rQKoebG8SX9nFtal--J1QXmf6YmZyQ_mLmdIdm6hmp_AmBqEJrWaG4mba5,False,0,False,tamme999,False,1694621403,1694621428
144,222,291,0,427,427,41,0,0,0,False,7270588436016170017,False,False,False,0,MS4wLjABAAAAnwpU5KZPtZM7YosXxsx_fyd26wF3OV8i49yyp1NQhUvUQbiVZEE0domd1RRhYEAu,False,0,False,singelwieeinpring,False,1694621403,1694621428
4739,104,596,0,1360,1360,10,0,0,0,False,7241070122382722074,False,False,False,0,MS4wLjABAAAA6XYBb0FiN91x2CyJ2t63q15FuSEP48BxlOOmx0RQ5l78xMiNsMId1c9hAxKsf2ri,False,0,False,user8726745240518,False,1694621403,1694621428
9170,1042,1628,0,31400,31400,123,0,0,0,False,7225302856987149317,False,False,False,0,MS4wLjABAAAAHaDbA5IuzshYo2lg7nJAWwW2pj4I4O0C9fvrq9bXUG_XGWN5NXe4l8TzogYBwNQK,False,0,False,goofy_potat0_5,False,1694621403,1694621428
130,68,16,0,0,0,0,0,0,0,False,7134718218706486278,False,False,False,0,MS4wLjABAAAAlXdlvPts3r33D2yxG4mUVGhpzGUSqIvqIDN6S5fDip_22cjVUP_39ulH9o_D3dSx,False,0,False,abdulsoufan,False,1694621403,1694621428
314,262,30,0,4481,4481,3,0,0,0,False,7206820383601067014,False,False,False,0,MS4wLjABAAAA6nDUzQCo3zX63m2xc9muG2lELCyqOBTPSILTLnbY73KA2mtNE2fG_keltexE0XMo,False,0,False,h.ramaj12,False,1694355957,1694621402
2584,251,573,0,557,557,31,0,0,0,False,7210817404337832965,False,False,False,0,MS4wLjABAAAAW7dLJS6J15IWyUnrsigf7nPgW89YmHReyKwpcyiLvlwfRVtJ3ilZzLRxTSHdxKAT,False,0,False,aminnasim69,False,1694355957,1694621402
398,184,89,0,486,486,26,0,3,1,False,7043874385111696390,False,False,False,0,MS4wLjABAAAA_gZIokf8vmj8zo3Ppoj9w-5SyB5ZzJAj5yNHSifYc39wDsQAWmkSKoM3E-dsHuNb,False,1,False,borutoanimeedit,False,1694355957,1694621402
73,75,32,0,0,0,0,0,0,0,False,7276747139958883360,False,False,False,0,MS4wLjABAAAAO7KeBabh6xgfFqN85l8_VSEj6llGdlIP6tBpuNRpp-p_mZJhZHuQq2wgwFqrCPPx,False,0,False,jlk2746,False,1694355957,1694621402
3730,163,174,0,1019,1019,116,0,0,0,False,7252784304228680731,False,False,False,0,MS4wLjABAAAAgW8cZRaVTvqvcQ4VZeViEDWY7VrCzMXubfyTwls-BHklr0TxnHVFW7kd8r6j3QeE,False,0,False,arminalboalbenia_,False,1694355957,1694621402
1116,336,373,0,556,556,30,0,0,0,False,7272371378278761505,False,False,False,0,MS4wLjABAAAAO7CRg5-aVnXbB-ap37P9L_bUX0qJ5lQowQnzT7jKLMP9vOQHTuu1ErxJcxhYPOzx,False,0,False,fabienne.liebt.le,False,1694355957,1694621402
5714,363,1326,0,2538,2538,130,0,0,0,False,7159703038620763142,False,False,False,0,MS4wLjABAAAArgLgBo67C9sEtQyh8jAaobid76a9UCoBmnRGnWsuvgL2A30Hbb74MYrBmgsl2ioB,False,0,False,joe_zh_11,False,1694355957,1694621402
150,105,89,0,21,21,3,0,0,0,False,7161467247219049477,False,False,False,0,MS4wLjABAAAAdzPwwlZFHwViJXc7TjhnesAFfuE3yz49Dvqxae8vO3YQVj8T6UOfgKimkpt9JwIX,False,0,False,user2815292596784,False,1694355957,1694621402
2575,500,140,0,9442,9442,134,0,0,0,False,6955566104912397317,False,False,False,0,MS4wLjABAAAA0CmShoraQoqaDNkh8Ir74EXPI-sqaJmRG0ZelhJ9EAWp6QaOP2pAPFa4NLI5aBuD,False,0,False,der.eine.albaner83,False,1694355957,1694621402
56700,889,1772,0,1187,1187,21,1,0,3,False,6808556838633653254,False,False,False,0,MS4wLjABAAAAHxDVfh5WRtQhlmGyQOttqKnuZTjN8lNQYk8OYXvY90Zgt2aGfHaBvzEXDCeNywV0,False,3,False,x.n0t._.yours.x,False,1694355957,1694621402
88,1001,999,0,1295,1295,20,0,0,0,False,7271350913755005984,False,False,False,0,MS4wLjABAAAAQ5szdJkqm_vZilJeRyELEp5N3WPTUiuG2bOYgHZe7385eyHmNg_Wypq6tmVTse-V,False,0,False,keyla_stn,False,1694355957,1694621402
6779,138,23,0,0,0,0,0,0,0,False,7277183200513999904,False,False,False,0,MS4wLjABAAAAMVulMOZtbi6-42c2QwdIaep-pF7LQPnW-fsDAo7Mg2JQF4uJlsM7ubFnWx63Drf0,False,0,False,yazan.mohamad82,False,1694355957,1694621402
