diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1316,1525,818,0,4788,4788,146,0,0,0,False,6848949192884028421,False,False,False,0,MS4wLjABAAAAufpYOLxxQWWb17POmzC1w5UJ3tm6uwiLrlQX9Ew3Y6KKC01sy6cYgfnj10xQQw_H,False,0,False,videos__sad97,False,1695754984,1696001905
1915,5200000,651,0,29100000,29100000,1469,0,3,0,False,6869578866840241153,False,False,False,0,MS4wLjABAAAAgulCjdzQvPiiE4tDidCSV6bhvGN7RiLdX9BBEgaRNWsoYWJK3qxSLg7NHQ6Ob75j,False,0,False,inmigracion,True,1695754984,1696001905
1463,5793,1270,0,16800,16800,183,0,0,0,False,6852515923678577670,False,False,False,0,MS4wLjABAAAAjUTI7sjxitBViu0atTzo5IrhesjAZeIAwWxBhSAQrag50JG8LWIfI0udmcnF47BQ,False,0,False,henyelisalcedo,False,1695754984,1696001905
68600,150600,245,0,1100000,1100000,1389,0,0,0,False,6624863794286133253,False,False,False,0,MS4wLjABAAAAKEMFvF2nscvoFiAfGOSyBBtV_AFLfc3FmsyNPJ4Zr6j1-fLrjKf0cGrb4P46DmhL,False,0,False,genngylvarela0,False,1695754984,1696001905
50400,882600,140,0,11800000,11800000,414,0,3,0,False,6820711685206033413,False,False,False,0,MS4wLjABAAAA-s0ofyRHDa-ax3vX3cahKHF4h7ATfSHGTFyr1eqZBzfxZ6B3Iadp-5sciS6j3mvU,False,0,False,freddytoys,False,1695754984,1696001905
834,142900,1,0,1100000,1100000,31,0,0,0,False,7061428942733329414,False,False,False,0,MS4wLjABAAAAX4QO4AvdmUAzHvCmAG3u1UZxFniYqryrT3CJBngtw6zGoL2oSHi8FH5t5kb1DtVE,False,0,False,frankbucazadorparanormal,False,1695754984,1696001905
34,16,47,0,0,0,0,0,0,0,False,7266963644461204485,False,False,False,0,MS4wLjABAAAAxVcMRo95b1RfO7E8PeiaakykYMlXX2jDsck6U4Hf3IZ8CJ7885C06DD8Ti7bz2nl,False,0,False,user8434822335094,False,1695754984,1696001905
19900,10800000,537,0,252000000,252000000,1731,0,0,0,False,118546578646110208,False,False,False,0,MS4wLjABAAAAwuqKZTEDkXIGXKwyZNsDJ8pnTNJALqFME3Wk6ejLZ3q54rg9jc-oyyPHEXTu5rcp,False,0,False,tonyczh,False,1695754984,1696001905
2641,3000000,2529,0,27200000,27200000,2444,0,0,0,False,6780548067110470662,False,False,False,0,MS4wLjABAAAALFGLwGvu2QZdM3mLJBiifW2oORBLxWOdiy6LyjerxCrQyOkJGVQ4uSPEbhOBNS51,False,0,False,josephramirezrivera,True,1695754984,1696001905
172,8909,2723,0,38200,38200,102,0,0,0,False,7085660931577644037,False,False,False,0,MS4wLjABAAAA4Zdt332Fl3poPcLNR27X1wybHGuhfz4u2CewGSOasJ4S8u2-li9AANB1I4cPvPLq,False,0,False,emprendexdinero,False,1695754984,1696001905
234,10900,5,0,596200,596200,678,0,3,0,False,7176083379490063403,False,False,False,0,MS4wLjABAAAAHF8g4unDkr4AE2yopY6wO9XNwgknbbXkwFCkgmdSg5siXu3C3GjSc4IcRxKCbFwJ,False,0,False,parabellum718,False,1695754984,1696001905
41300,118000,9525,0,557300,557300,593,0,0,0,False,6831111576910070789,False,False,False,0,MS4wLjABAAAAgFfHRaJlfxc729lXia1FFUZskqMHaEDLPnoFvlf0jlIqwuvzMq6LOnX6vNOOhEih,False,3,False,chaubernal,False,1695754984,1696001905
356,329100,116,0,1800000,1800000,117,0,0,0,False,6810062870752478213,False,False,False,0,MS4wLjABAAAA3PacWP-4uklFhmLgL5fyOKX3EJrvsT7Waw1h3YMrwOtHtW8lmWCujF9InCcL2Xxi,False,0,False,alejo.jobs,False,1695754984,1696001905
0,346,0,0,9730,9730,19,0,0,0,False,7279856739276686369,False,False,False,0,MS4wLjABAAAACuUW45FPSs0Yl_46avoYe7RFKbwwSy9v6kGqpNDgdMFj_vnTEgZWIJy71LMID1_W,False,0,False,naomiirss,False,1695754984,1696001905
352,2014,25,0,11400,11400,72,0,0,0,False,7271300477508142123,False,False,False,0,MS4wLjABAAAAdPMm_onnUQzSJYhvVfG08MK7albMQu5abPhMGm02rakfEIPWHZAs7hB9mBpH7YuR,False,0,False,libertadconyaranda,False,1695523452,1695754936
612,79200,25,0,548800,548800,177,0,0,0,False,7246098688984843310,False,False,False,0,MS4wLjABAAAA6nykJSRdBx3oKeLq-NB6vBZ8iHLORKigpAHlXy-IFC6dKpKwV_yMwH4M9_cI_8LN,False,0,False,libertadconiaranda,False,1695523452,1695754936
1278,2590,1690,0,1012,1012,14,0,0,0,False,7218286830285243398,False,False,False,0,MS4wLjABAAAAF81jZEhD_mZQQkk5mf4evHNyMP6j1fA9YOwmInasHXcMET09i4PgL6ag_HLlHP09,False,0,False,isrraelgomez_1,False,1695523452,1695754936
427,3606,118,0,18400,18400,22,0,0,0,False,7272556631665492998,False,False,False,0,MS4wLjABAAAA8-z5AXOOZvh80CjxWxbUni30LY2CWtphW9pfeZJGT-Y5eo4XDvqFOMixv4a-IgaI,False,0,False,ceci.virtual,False,1695523452,1695754936
72,93500,12,0,873000,873000,547,0,0,0,False,6868344884668908545,False,False,False,0,MS4wLjABAAAAbkOx28ZHegNj4ySFuFSWkh5PzrbZ91ZTrJXIvebVQaOoDF1EGTMG2IA-ZdysCH0c,False,0,False,firstjobme,False,1695523452,1695754936
71,2667,162,0,8589,8589,168,0,0,3,False,6913038876965831686,False,False,False,0,MS4wLjABAAAANF77KDJ2IVUnluxiIKIHqFu0F3Z0yo8L_MUg19trJwx8oLd7FD_5bj_N9EoUPWo6,False,3,False,riverakeyro,False,1695523452,1695754936
1793,539800,7843,0,1300000,1300000,142,0,0,0,False,7006055312277521413,False,False,False,0,MS4wLjABAAAAOAxhWE_TI-3JAT_Yhhkh264gRVJXCWhyeMMdV50eR08hwmhMrB4tQNdW3HZNno5X,False,0,False,crececonjesus2,False,1695523452,1695754936
1729,275200,198,0,1100000,1100000,101,0,0,0,False,11882429,False,False,False,0,MS4wLjABAAAAfMRQSNj5MOlpG5wpTpyOhD0d28VM3SQIKE09yhqh14w,False,0,False,cotocostarica,False,1695523452,1695754936
752,29200,6,0,8289,8289,3,0,0,0,False,7178982865807328262,False,False,False,0,MS4wLjABAAAAJA0eSTr0quR_lfCkY8zYvDeXZMlmImWuWE2qYNEuY_w0J-HkZX-in40iJyoAvKz-,False,0,False,karoll.r22,False,1695523452,1695754936
2,1048,14,0,2742,2742,12,0,0,0,False,7226012349689627654,False,False,False,0,MS4wLjABAAAAiyaldP89r_qqA1Nvn_rqgaN-fGhHwI-xYueZKwI3XoJ4rlw7jh-pflVDTu76VogS,False,0,False,ganaconmarce27,False,1695523452,1695754936
494,192,230,0,195,195,20,0,0,0,False,6839681271456957445,False,False,False,0,MS4wLjABAAAA0HTdun9N6dN-QXPAj8f5rzKFL8fweAaFSM4XnQDBipCS5BmV8O3T_LvvvqG_Cauu,False,0,False,maribelalejandraparra,False,1695523452,1695754936
2,102,524,0,8,8,12,0,0,0,False,7282769259892589573,False,False,False,0,MS4wLjABAAAA8gRb1ZqwCx2RXTm3fbGsadJalL6hrDdiJCE0E3C741_ze_b2suMSXp0zX47vJ81h,False,0,False,martinezortizedwi6,False,1695523452,1695754936
0,1500000,3,0,20400000,20400000,4240,0,0,0,False,7180303081207776299,False,False,False,0,MS4wLjABAAAAsCW5mYm7GpEsFCOPTcCLGgkOHUaPVl60RcCZXBS9RY6NhdKRvv0DXaw3-XQFSYSS,False,0,False,wiliam_ph,False,1695523452,1695754936
4,36,221,0,0,0,0,0,0,0,False,7202782833785209898,False,False,False,0,MS4wLjABAAAAg_jFKKFqu3AubLgBlqVIXRU4xkx_2wjpMqcg9Ob3F7PJFP0qe-ncsKvZ6uP7TPmK,False,0,False,megzzzgz,False,1695523452,1695754936
213,94800,56,0,550100,550100,44,0,0,0,False,7231200324089529350,False,False,False,0,MS4wLjABAAAAVkKJO2AcyIZ7HPAyRl1EDMJ46Kfv3gKexM1TxqtxrraXCSl8amph4dPuARwset0y,False,0,False,toxicas4x4,False,1695523452,1695754936
5190,5663,5836,0,8492,8492,525,0,0,0,False,6863594435117843457,False,False,False,0,MS4wLjABAAAAygexuHP5pQ6ESB-yf9qZoxKl8DbmoFB_ReQNEFLNxMCeqEmSuVY4CSxB50uc74I-,False,0,False,elizabethescobar41,False,1695523452,1695754936
0,27,158,0,40,40,24,0,0,0,False,6838395354829046790,False,False,False,0,MS4wLjABAAAAw5zCjkNKQ3VQ1J_GZ_4sbdvVdIuw_75iyOe0sNGW1vd0DdaU8U6HybzdBoKab-8T,False,0,False,bunnygameson,False,1695523452,1695754936
125,57300,51,0,211300,211300,139,0,0,0,False,7054701872573744133,False,False,False,0,MS4wLjABAAAAMXL3uDMGrRReRdC6_vImIVMoWs4XChRS7z43E3zhiAw_sjksqLRsSB74vjEjDOax,False,0,False,ranching4profit,False,1695523452,1695754936
4649,5729,1230,0,48800,48800,102,0,0,0,False,6830557409770783750,False,False,False,0,MS4wLjABAAAAQ3jYLPdciFwN7C8jUJdFFP8bJUcHv-3cpIjwllwbMBI7RwOnMMQ1Y6g9VXQ74U02,False,0,False,flourish_botts,False,1695523452,1695754936
97,22200,45,0,463000,463000,85,0,0,0,False,6827017283446162438,False,True,False,0,MS4wLjABAAAAYx64jRdcnLkpIExMTYcI6Bqr02cU0p2WGrvkqR8-WdzHSwhXt1I3wyAITTv3E9WJ,False,0,False,mochimochiicecream,False,1695523452,1695754936
20300,14600,1409,0,77500,77500,67,0,3,3,False,6791132055955850246,False,False,False,0,MS4wLjABAAAAQWBd6qjWZ5-7rZsL18t_nxUOkuh7i3d9aiypOs4ZhOuh7852mLukQLcnRaHcKF-p,False,3,False,maferhenriquez4,False,1695523452,1695754936
1032,2254,3046,0,8895,8895,505,0,0,0,False,7244703232617382918,False,False,False,0,MS4wLjABAAAAEfXAuY_WMi7cet_L71LppRfHUtUyosIDfzj_GgqN2eIUW2YFujctE18uw8zZeRI4,False,0,False,user6928582876154,False,1695523452,1695754936
0,1,1,0,0,0,0,0,0,0,False,7282579297662845958,False,False,False,0,MS4wLjABAAAA9IbFBtjM3Ah-n40-WlDaqGULP66Gz8gOCElMym3jh7yTp9p950y8_WgPeAehTs4j,False,0,False,edu16.0,False,1695523452,1695754936
10400,101300,3542,0,1500000,1500000,967,0,0,0,False,6878844735348655110,False,False,False,0,MS4wLjABAAAA3eW8E5ZiwYHtHjCggqCLqfVbBSV_aOXmEob0D31ikoXeu45wxGuV5nnJAHr5vC0t,False,0,False,renoj62oficial,False,1695523452,1695754936
1401,6631,270,0,22000,22000,354,0,0,0,False,6939602463796986886,False,False,False,0,MS4wLjABAAAAyzKD-47AvNo55dD-a5WCBLS5lApoKdv4C0q2IpInEldar3YKPo3-MDFA_kTHOY_C,False,0,False,adsensemaster,False,1695523452,1695754936
636,42,271,0,88,88,7,0,0,0,False,7100672379811890222,False,False,False,0,MS4wLjABAAAAvxGwRgX_FyaU8PygTxRSQ-M0cteOCV53bqDWpMImgvYSMrgs49fH9f3e6XQYI1-q,False,0,False,danielc13231,False,1695523452,1695754936
1620,7183,9914,0,432,432,6,0,0,0,False,6972177418900718598,False,False,False,0,MS4wLjABAAAA4b0Q_qKKpjYfVjsX6NVnKgNypK7fmtlHxj4ALaDiM8vfXNaleD4Du98jwXp7yQY-,False,0,False,bankryan25,False,1695523452,1695754936
326,19900,97,0,887900,887900,141,0,0,0,False,6532059738656489473,False,False,False,0,MS4wLjABAAAAHG635yQ-mKCLaR3GmROyHsKnTdJ2dSWaIf-SS22IxS_46IVaadfmtXTOfUCi650E,False,0,False,houseofflowersut,False,1695523452,1695754936
7089,58100,1750,0,1400000,1400000,243,0,0,0,False,6862869292238357505,False,False,False,0,MS4wLjABAAAACLBQinJ_GUQLWh3H7WluWikIacXO435-8ByU30sEyPVE6xG6KQw4k9TMOlms4iG5,False,0,False,flores_deseadas_w,False,1695523452,1695754936
1813,6481,797,0,75500,75500,38,0,0,0,False,7089587381548499973,False,False,False,0,MS4wLjABAAAA1hNbBfNTO4UMiVWHGCoiYVsnsYTQKjN8yf9ERuriHTxTncj1KDb630L9LDZIzDRv,False,0,False,maylon_frases,False,1695523452,1695754936
3577,52400,7564,0,347900,347900,72,0,0,0,False,7162533128807007237,False,False,False,0,MS4wLjABAAAAwcmHw3apWFEHN88eq3gRR9oVhlcvym_GiMdfahGvelO0ADB6Tf_frqLyEVw8RqDC,False,0,False,dragonball.zvideos,False,1695397625,1695523298
244,1922,24,0,43900,43900,7,0,0,0,False,7089532306981258246,False,False,False,0,MS4wLjABAAAA7pzJCApHn7RaCDR-31Zjj8MHkJGLV6QNqykbzUhaG-dOYPxxVsCiEXL4w1OgZcDP,False,0,False,claroangheluz,False,1695397625,1695523298
2312,420700,42,0,8300000,8300000,943,0,0,0,False,6851815359441847302,False,False,False,0,MS4wLjABAAAARlRBmMFCGjLEpOfLl4zfh_3RnWj7NO-wSBw1ub-sbcIoa8aZD3jwLfYJJDwBw9tn,False,0,False,zonadigitalsv,False,1695397625,1695523298
16200,4120,6588,0,23600,23600,722,0,0,0,False,7153298663547487237,False,False,False,0,MS4wLjABAAAAVwjUaA-reRXaBn1srRE6TlMK80_ZLOwR1uI_U80nJog6yZMV9W-WcGmP5d86etcb,False,0,False,emelina1246849,False,1695397625,1695523298
123,9907,1,0,121300,121300,17,0,0,0,False,7194924237575816198,False,False,False,0,MS4wLjABAAAA2UymIEQszfjkLec3D-LXGxxeAUqLu9J_iEV36OrnitP8lKThgmRAqz0jqS39bN71,False,0,False,tudinero.online,False,1695397625,1695523298
0,47500,0,0,467600,467600,39,0,0,0,False,7267955681583399978,False,False,False,0,MS4wLjABAAAAV3T-cvgoSyD-e9ZLNQwlPfVZignXfL7RluL5Hcou6couy8FniH1GoHz3YXvbqxPf,False,0,False,repman.ytb,False,1695397625,1695523298
5156,14000,10000,0,9071,9071,82,0,0,0,False,7155087514466042885,False,True,False,0,7285833371569507077,MS4wLjABAAAAYesNcYkVAgUgW0AOBNxzsi4nseKNBIINNhuHwf63jt33gF-cg8gw2PU5kmOTyBXZ,False,0,False,yosselincastella7,False,1695397625,1695523298
241,400900,36,0,6700000,6700000,1,0,0,0,False,7148674616521360430,False,False,False,0,MS4wLjABAAAAeUydVr9AsToswr8OjXToSlMKSnFH5bcr_O70zcXWffTDWUeI2ZtbVKQ4reUFbcGC,False,0,False,45.fenomenlive45,False,1695397625,1695523298
26700,8900000,62,0,195900000,195900000,1928,0,0,0,False,6867721388557714438,False,False,False,0,MS4wLjABAAAAMbmBTL8xVjFKymvbmV3xEyLlNVo2gg2bTMOuFeBeiWGXrNUnL2HU_0Ed8GAk3qw1,False,0,False,worldasiatico,False,1695397625,1695523298
116,3839,164,0,8706,8706,32,0,0,0,False,6988695204568515590,False,False,False,0,MS4wLjABAAAA3pM99HK1kSRxmNLIK8Ua6Ol8gd9NyUl0OEotx6ZXWy1KToWQreNig7STh3_Zvh38,False,0,False,inversionessalazar07,False,1695397625,1695523298
7,2,46,0,0,0,0,0,0,0,False,6921642984270316546,False,False,False,0,MS4wLjABAAAA9jCFbGlrxQNILkEegEMxHFmL3v4qXTV87hM9dWmLx0jvwOMifTnGtow6UU60J0MG,False,0,False,og_live.games,False,1695397625,1695523298
