diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1689611297,1692228362
18,32700,0,0,346000,346000,32,0,0,0,False,7237987505075799067,False,False,False,0,MS4wLjABAAAAkxJF21S3k4VPsiMDmDlT_Qokqi2qPndmtGpGlHl0V-dYYJIl7oGSNmC8dbk4W6fE,False,0,False,dubevorzugst,False,1689611297,1692228362
196,3075,21,0,4798,4798,43,0,0,0,False,7117209576701084678,False,False,False,0,MS4wLjABAAAALUCAtItkO8R484dsBifWUJWYQWe8ys7mnnQtW_UKfZt5F4NEONQkIMldql25DO-D,False,0,False,live_spiel,False,1689611297,1692228362
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1689611297,1692228362
371,8013,1139,0,140,140,5,0,0,0,False,7184346218075866154,False,False,False,0,MS4wLjABAAAAEjy9nieG2tJMEeL_FoWhNzgL6nJ-wDmCVk6uTs-g6EcwT-soFhXKNQ_B8rCcDlHA,False,0,False,qaz77540eji,False,1689611297,1692228362
69,4786,132,0,29700,29700,39,0,0,0,False,7246767521586594822,False,True,False,0,MS4wLjABAAAA8JSM90sUydkCE4-rBzYGpjfK2LanMczPYlkXC5D8u6hmb1_WUaxui1EO-EU_k8Gt,False,0,False,balkanpartymix,False,1689611297,1692228362
295,47100,143,0,97500,97500,90,0,0,0,False,7185938621222913029,False,False,False,0,MS4wLjABAAAAMht5j5hTVTwVeECAZMcu5yh7n5dbUYaDnDnDQL5xPd9nh2EhMJXnNXoZz8iaJz-V,False,0,False,countertime,False,1689611297,1692228362
561,45700,90,0,1082,1082,12,0,0,0,False,6564778877959471105,False,False,False,0,MS4wLjABAAAABlz0Yju0fnHiKOmtLjQA0lghYKZVTkzo-bNO_p7hlmyKI3y6hLdPmDgYhvoNb9yg,False,0,False,wakbogel_2,False,1689611297,1692228362
2038,14200,1950,0,289700,289700,144,0,0,0,False,7024553254886048773,False,False,False,0,MS4wLjABAAAAJZtqqr5G567Pwb51pFxFXb_qIjB75lem-tB-if2aJoW2H_4mk1JXeRNcSrbeW9JA,False,0,False,footballsimp.tom,False,1689611297,1692228362
32300,74800,907,0,1500000,1500000,1161,0,0,0,False,17955996,False,False,False,0,MS4wLjABAAAAMYxbujsEPsF3er-CWpCd-e8joJoxcFhcxGdEjSvkw6k,False,0,False,artisttherealist,False,1689611297,1692228362
1152,2000000,1308,0,21900000,21900000,114,0,0,0,False,7175711672703058949,False,False,False,0,MS4wLjABAAAA3tAmTkm0gZuJ3QlWXckeyLmIyQYt4sGthJh8fFluoY8zVsBVb-m_D2Vgrz3cvB5i,False,0,False,ibothepro,False,1689611297,1692228362
36800,1392,1021,0,4887,4887,51,0,3,0,False,6986067430645285893,False,False,False,0,MS4wLjABAAAAXEJSOlQb6YoRJiHTs0lvTTuplQ94HxCO9yj8UYIQSl78q2xkQG0g3c4_7UKdHEfp,False,1,False,xostrinchirokromansi,False,1689611297,1692228362
9642,1032,1820,0,2700,2700,33,0,0,0,False,6955862990835483654,False,False,False,0,MS4wLjABAAAAuy9g2t-za94SWActcQ5V1ma2Jv-84C45JsBXCqKzQ6cX2zJHHkuBCs0sUytaUrHr,False,0,False,dyt5c199mw6q,False,1689611297,1692228362
916,925,7752,0,1626,1626,14,0,0,0,False,6916219298302821382,False,False,False,0,MS4wLjABAAAA32d1Nu9V3LuPpZ2h7sBHznSMcXSzIVFmFRT85N-ZvbR-xWu_NWY4Lo5i4aJcB85P,False,0,False,user3442748762084,False,1689611297,1692228362
2846,555,873,0,623,623,7,0,0,0,False,7148474393788875778,False,False,False,0,MS4wLjABAAAAURNUqvKZn0JepYHfdLsiqIjIMC1jvIho68JGxaSYMcDIZ524OdJV1ZwgvTLdlvlI,False,0,False,useryg7zwy4nsi,False,1689611297,1692228362
38,16,9,0,0,0,0,0,0,0,False,7212239849884189701,False,False,False,0,MS4wLjABAAAAnY60zQVyLJd3QNmtMKR7rBXjhXy70L86ab8KIQokh9t4EXqyGY9Wqsnz4ibOD3JV,False,0,False,hgatsffmhoh,False,1689611297,1692228362
440,341,6,0,1060,1060,9,0,0,0,False,7185128378864206854,False,False,False,0,MS4wLjABAAAAOZ7Z-sFSN37k2qSeDpkvW9xtt7Qt3StYR1EvLBrQJE9yrNDI0kSVIPBIWTtcQ_fP,False,0,False,user3761401650437,False,1689611297,1692228362
572,21,285,0,0,0,0,0,0,0,False,7161674341288543238,False,False,False,0,MS4wLjABAAAAkrw2pCZMVMdO58QcW-BwljUq4lh-KcEvpMqLwSQ3E9fzHKsr-dCdRYZ21Wx-FR8X,False,0,False,user9983067769993,False,1688316423,1689611296
0,124,341,0,0,0,0,0,0,0,False,7223133386385703941,False,False,False,0,MS4wLjABAAAADfpepR1Jk0U7Ye9xh6ci-hSpWzfhZLi-3ZQpZSK6HcmRJ1KJnq3H8bn7FSLphTZ-,False,0,False,slavenhbmarrs,False,1688316423,1689611296
10700,469,1651,0,2696,2696,127,0,0,0,False,7185280002328839174,False,False,False,0,MS4wLjABAAAAIH0AT1cdb4nwkJ-r88iMkhnp-IRWMrcQM4TqGke1a--8uaP0LNpsR_0gaxsXsPId,False,0,False,noah1234561,False,1688316423,1689611296
22300,445,556,0,1260,1260,63,0,0,0,False,7116485954629682182,False,False,False,0,MS4wLjABAAAAlBZf4cAHlDuCm58dzKor998I2b1z2-rR1ZEvj5mV_XscQ5VlSOfhszVRaowNgj-m,False,0,False,yasinyalcin716,False,1688316423,1689611296
2043,102,500,0,0,0,0,0,0,0,False,7188154378880107526,False,False,False,0,MS4wLjABAAAAjXdI083mVgKgDUwyCmcrYwj97IVfPxaESFQAbBibkluAWPJPwasRdgNMsUJAQqLU,False,0,False,kenanjamal8,False,1688316423,1689611296
6256,869,1080,0,427,427,12,0,0,0,False,7134759090202395654,False,False,False,0,MS4wLjABAAAA-facPx0kIKXsgfq0N0KJgFDyxj6SHdr5KoWY2qN6TnbJm-CzpAE9PnPTiRK2XUT7,False,0,False,abu.alaa.sanabl1964,False,1688316423,1689611296
3898,221,1815,0,43,43,1,0,0,0,False,7178479124121011206,False,False,False,0,MS4wLjABAAAAqsTI1Y69Fe0FAveBMrBWfQ4h25DgzsYLBu0-yWPvL3PCSPlhigPexUQR_0FyZ11V,False,0,False,sevid516,False,1688316423,1689611296
1705,1416,2384,0,1311,1311,21,0,0,0,False,7234947128424973339,False,False,False,0,MS4wLjABAAAAd7S2Bn3F7jw5-PmkRoVq2pFo3AcjU6jicWQhcqJMlWNTnKQtuWreIzBMUREXcvZq,False,0,False,i.follow.backe,False,1688316423,1689611296
25000,2855,925,0,34,34,2,0,3,3,False,6760911676273017861,False,False,False,0,MS4wLjABAAAAZQlY5N8a6_XMZnn_6s-kA8XySpn2T_erzq046tc3VKmwV4Cr0FrhNy2-TJ5MnxvG,False,3,False,atakann_63,False,1688316423,1689611296
5207,1003,1203,0,0,0,0,0,0,0,False,7235638043689174022,False,False,False,0,MS4wLjABAAAAH3yRF-U4TjWgsFK2Bdkli1r7JyZwR3UVkifOGYSdva-HfYl_AHMsCNVSEisWRjTM,False,0,False,sarah_xlxx,False,1688316423,1689611296
1430,77,379,0,112,112,3,0,0,0,False,7238366488062608390,False,False,False,0,MS4wLjABAAAAUqetxGVVTy5rrt43oE_fIssfb3kXYBX-VC8XGcdTONsdmV1w72fT06EJHKQVKYOz,False,0,False,furat_488,False,1688316423,1689611296
1693,324,1268,0,1,1,0,0,0,0,False,7209433696129205253,False,False,False,0,MS4wLjABAAAAwKV4157Q8nep4YP48ijtjlfxPR5UBE8GI3mevLYEjCUBgHbbmcNUwtmHynCk1mRB,False,0,False,user8137853318793,False,1688316423,1689611296
37,1070,31,0,1844,1844,0,0,3,0,False,7209346191593620485,False,False,False,0,MS4wLjABAAAA0C3C6vQI5L8r-gqOz9d__V1h40onNtTqNSrOpKRTryydk5IMfc-WIcK-lA4FPzk9,False,0,False,n.yzgttt,False,1688316423,1689611296
556,622,942,0,277,277,7,0,0,0,False,7191608818366170117,False,True,False,0,MS4wLjABAAAAaSbs3_rt9Ks9lLXm3zoHm3biNx--oN0QPLCe5qK3_CKCFXODFanT0Zab4ROI8vpa,False,1,False,duhaalrub0,False,1688316423,1689611296
345,472,1926,0,173,173,1,0,3,3,False,6613010247106314245,False,False,False,0,MS4wLjABAAAABx1JY1YTRpqr2fHiPjIofhtw_kuRtns4OyHT7W_7LNjPAa7BtpKjaTWX8MPhrtcp,False,3,False,queen_x_gamer,False,1688316423,1689611296
40100,210,211,0,419,419,17,0,0,0,False,6911747143904576517,False,False,False,0,MS4wLjABAAAAFTjfoKAckfw3k-ftzxKt784Eq3yz5ZCPlGLF7LCVtMubXTYQfEnf4p8uz5rsIrtc,False,0,False,blem911a,False,1688316423,1689611296
57900,195300,4464,0,2700000,2700000,113,0,0,0,False,7008949629560177665,False,False,False,0,MS4wLjABAAAA86WeyYdGpIlW6DmdyyCI-yqf1CkTMZnhJICQ9xD5TLnySDYXzfbEqFrBPkSwLi_z,False,0,False,nironqpq,False,1688316423,1689611296
33,96,11,0,3032,3032,0,0,0,0,False,7075518877174825990,False,False,False,0,MS4wLjABAAAAEj22mYOS4mSpKPpC12IFeY5iUHy8yGYvM9YC60JplfQWDfRlNAUMkCVKAzSzQQYX,False,0,False,null3null.0,False,1688316423,1689611296
15,2222,14,0,171900,171900,8,0,0,0,False,7118846324771341318,False,False,False,0,MS4wLjABAAAAuDXe-MqfSykOAiGUZihSL1NdxxxcLx5s5o8iAXUnjnvQsohbP7lXLPoFwzb49Fm-,False,0,False,xkallxu,False,1688316423,1689611296
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1688316423,1689611296
1674,1324,1819,0,6904,6904,245,0,0,0,False,7217845132048286725,False,False,False,0,MS4wLjABAAAAfdR73DYjieZti2nUdfDXw0pxbADofKPk8NCM8oZExny8vZRO9JmtxOYO4Yx9gp6Q,False,0,False,hannilgjgbn,False,1688316423,1689611296
16800,830600,271,0,22000000,22000000,897,0,3,0,False,6540348511483859968,False,False,False,0,MS4wLjABAAAAUTTZkJ01LYCtcdbrRFzpm1pdArWlfKV2xzIFxxcFKf-5LLqrwRh7Z-Zb90w4ll7W,False,0,False,ez_yunusemre,False,1688316423,1689611296
6291,34,9,0,0,0,0,0,3,3,False,6920165289980609541,False,False,True,0,MS4wLjABAAAAi4gq3ZU0Tb0m7eIanKndGyiSgYtnXTycq-qHdF2WwAqsradmniR9BGowo7rr-nke,True,3,False,kurdin.159,False,1688316423,1689611296
88,4,6,0,0,0,0,0,0,0,False,7243428429906379802,False,False,False,0,MS4wLjABAAAAekvGnv6-5iu34zGAfEDRH6-UsWXENBdyz3s5uiOBft3Scj1yNfuBfqiyDzSD-lWA,False,0,False,mondialclubjong,False,1688316423,1689611296
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1688316423,1689611296
28200,18400,450,0,658400,658400,1,0,0,0,False,7003057085723640837,False,False,False,0,MS4wLjABAAAAPHJqJfZ7d1CSwjKiioITJrexh6aCZ0_EJnnOZBp8m4ID7DBJZ90uu0GAxMhCFDZT,False,0,False,plastikstrohalmderletzte,False,1688316423,1689611296
495,1800000,43,0,28400000,28400000,262,0,0,0,False,6805690697665709062,False,False,False,0,MS4wLjABAAAAp50y_JSAwXUt-OYmACI31dE1e3uWAJurfwAgyMh8WDpmw-P-gzrHuGm6xp_3lPAP,False,0,False,dreamcatchersda,False,1688316423,1689611296
36100,55,289,0,0,0,0,0,0,0,False,6928752843475092485,False,False,False,0,MS4wLjABAAAAf6gzSbQxZ2UOuDK9d5Oq3DOUh4jz1-WqC2fm1E4lmx4-iuKYyCyNdNQILmTqbZ80,False,0,False,isaisa42576,False,1688316423,1689611296
43400,2072,695,0,3436,3436,29,0,3,3,False,6532291866543538177,False,False,True,0,MS4wLjABAAAAxS0FbvL4woRynp0iyEM6fEFbOtdx_dJyyo3dhjpkrQ-yxPqjWQ-p4gjpQqqYvRYm,True,3,False,queensofjannahheretohelp,False,1688316423,1689611296
4217,151600,217,0,1300000,1300000,258,0,0,0,False,6813388473849185286,False,True,False,0,MS4wLjABAAAA6SylTM5pv7kUvCtxNZFu1jDOi6w7u9t0aZR75hRTBv_k1qe6Ey-LMMN2R5POox-m,False,0,False,kathiemi1,False,1687270013,1688315762
7178,2900000,881,0,45000000,45000000,317,0,0,0,False,7091334853106795525,False,False,False,0,MS4wLjABAAAABwAZcjWJy8uZ2tdtLR6Yrn2szAemF5VqujA20r2klqLHXkFnDmvn051-luzjiZuC,False,0,False,hamzaadrianhamza,False,1687270013,1688315762
6317,1114,1040,0,31900,31900,9,0,0,0,False,7225323516211528710,False,False,False,0,MS4wLjABAAAAYPjfivgsHCJiKG9AqpqJpnVWUp9JMWU957zvZ96UAe2MDI6PhjrRMQ1i8RCkTPfu,False,0,False,mahmudking03,False,1687270013,1688315762
59,1173,3,0,63500,63500,7,0,0,0,False,7178582368705348614,False,False,False,0,MS4wLjABAAAAsT10v6xRnbevHvekHgETzw61x8SdNSLPChzBMk0TT-ckPZPlyn6IaIdoBKlwzTtv,False,0,False,ibrahim.462009,False,1687270013,1688315762
119,4723,57,0,59800,59800,2,0,0,0,False,7242471529035809818,False,False,False,0,MS4wLjABAAAArb9V51paQ3fkSoXa9G6s_KveOtWXvLKl-gls7t2yE9QcOZT9yGo8Omohvd3Q-RUa,False,0,False,yusuf_053_._,False,1687270013,1688315762
4242,2900000,46,0,33900000,33900000,71,0,0,0,False,6765765945542919174,False,False,False,0,MS4wLjABAAAA0JErrv-oFGeDqYemCsH1uLx1lOGfMEozNPp-IBsK0ScuITkgQQn4cuKTrtfH4qg7,False,0,False,montanablack,True,1687270013,1688315762
633,8765,24,0,88600,88600,31,0,0,0,False,6830502499243672582,False,False,False,0,MS4wLjABAAAACE3RHz7uQV1sjP6L51_BhT5ieZDQTe3cUoLF249ER8wPDUTvBuCdK_tEUMmtm0ib,False,0,False,islamistderwegzumfrieden,False,1687270013,1688315762
32,266900,17,0,980200,980200,3,0,3,3,False,7005785616035300357,False,False,False,0,MS4wLjABAAAAPCT6q4V81jk27InkamtNCTHSEAVWLPQRz4jVkEpOvgo4aMRpWaMH61A55Ez6RL5s,False,3,False,elyasmbarek,False,1687270013,1688315762
1384,477000,27,0,5400000,5400000,56,0,0,0,False,6991588014535492614,False,False,False,0,MS4wLjABAAAA00E6ihlDaNhQfnpN_Y_mC8YBKVPmIKhJFWm_CgZ4z74Bx9MHhlUqwmvLtiwDSBLQ,False,0,False,nichthamedloco,False,1687270013,1688315762
7,23900,19,0,581400,581400,250,0,0,0,False,7150784797625992197,False,False,False,0,MS4wLjABAAAAogYIFVPhZIH5H96J4dN2UNZkXz5mluKbBoAWlyKGUSwE6Wa7EM8qav5LaKCbFK-u,False,0,False,muslim.knowledge,False,1687270013,1688315762
52500,652200,92,0,31400000,31400000,2605,0,0,0,False,6786077585564206085,False,False,False,0,MS4wLjABAAAASMVxD7d26ssAkdiJ30BHsxo4jTDFLRxkVajivSVrW66WDzA-KKba3jviJx0JUfY2,False,0,False,saleemghad,False,1687270013,1688315762
7,58600,65,0,1600000,1600000,189,0,0,0,False,7131329192734180353,False,False,False,0,MS4wLjABAAAAvCeQnLWp6UoppEHVNK3C6MYjgZxfoniJfFNgabvOLiDaABHiY1ySpdSFZ7NzaoKN,False,0,False,_emanboost,False,1687270013,1688315762
30300,729,304,0,18100,18100,124,0,0,0,False,6679120797154903045,False,False,False,0,MS4wLjABAAAAkiGOsHT2g_6MmmDiYesSw3eFVcv1VxGJKz9kEWyZ0lUg4LAHt1rFO2R8qlHjFi2p,False,0,False,zaari87,False,1687270013,1688315762
11000,657100,103,0,8300000,8300000,145,0,0,0,False,7126065544634254342,False,False,False,0,MS4wLjABAAAA_wqCPSxMAHxps4olhE9sN2TwKtJBSuhqYaONV1LuUsO1nhybtcy4Xhwr-GGcdFYZ,False,0,False,taqwah_reminders,False,1687270013,1688315762
12900,4250,21,0,122100,122100,248,1,3,0,False,6844482204522873862,False,False,False,0,MS4wLjABAAAAJdsYTaFe2_lPfgweuuuOQZyyEheOtlYfJiK2TOQinJ6lj1hEtCSD_Rsjn98DnBp7,False,3,False,love_allah116,False,1687270013,1688315762
25400,319600,235,0,16500000,16500000,918,0,0,0,False,6749818206368302085,False,False,False,0,MS4wLjABAAAAgkgOmiGzpgDuDZm54VBE3-RxVOqQD0eONiAwfwuM5Wc0b9Bg4qb5A9-BVrzSTlhJ,False,0,False,zac_nour,False,1687270013,1688315762
31,16100,40,0,424200,424200,12,0,3,0,False,6670969028649992197,False,False,False,0,MS4wLjABAAAAKezUOf9BU1yIBSc8UtUX0EhUMR15qwHysaZ2w-PD8nmJ4z5FMwiwEL6VwwdhjyW9,False,0,False,atl_bd786,False,1687270013,1688315762
2650,20700,114,0,439000,439000,3,0,3,0,False,6599298532158504966,False,False,False,0,MS4wLjABAAAAgFy6Z3nx-uGbWUJDeV1wynVprfA4c7N-qQtS08jPUCneyhd39c9vOPA1ldbjML5T,False,0,False,imoosama,False,1687270013,1688315762
6797,58000,104,0,1900000,1900000,168,0,0,0,False,7185525427174409221,False,False,False,0,MS4wLjABAAAAlzspU6_F4XgKAesESA-nAh5wzWfV8ADgxB9--JH9ZQ1qA8-uiaU70vrWPNotWiTl,False,0,False,akh_abdulkarim,False,1687270013,1688315762
6643,660200,374,0,11600000,11600000,326,0,0,0,False,6817631379763151878,False,False,False,0,MS4wLjABAAAAQB6lYdMtpxTKSYT421xIgTkxMa81Q5icG_CSGjV5Aga2cLk-B9meDhfyZnt6oI3D,False,0,False,mucahit_akif_uzun,False,1687270013,1688315762
13700,106000,638,0,3300000,3300000,136,0,3,3,False,7154864066740208646,False,False,False,0,MS4wLjABAAAAA2nrQaGZPNZmfO8S6G9aULgG723LkVYf6ZNjmu3If8ObZzGaNgSXOE9O5NiKLqVD,False,3,False,islxmic_page,False,1687270013,1688315762
12,21200,0,0,306500,306500,33,0,0,0,False,7230736241112351770,False,False,False,0,MS4wLjABAAAAxKdZnmWKWD1IqvY_dMKI1oujfgCkG98mrkHV1ly86xj7mtDx8jVKnYd54GAS9nS5,False,0,False,ki.islam,False,1687270013,1688315762
171,61900,0,0,1300000,1300000,87,0,0,0,False,7219319706309739526,False,False,False,0,MS4wLjABAAAAtwPDp64oaIpS_JV-g03FDAxq9BbwVLHKGMK5pTTRcJfk2j5IJtiMzG8rpUoQlrSW,False,0,False,deenaesthetics1,False,1687270013,1688315762
3587,2200000,63,0,28000000,28000000,86,0,0,0,False,6610781884556083202,False,False,False,0,MS4wLjABAAAA6pwM_GFlyszi5A_627XsVapmIiaMHJU3fRbvY4i4CHEbW-VZcIHkRJJd00fCF0n2,False,0,False,jaehan9192,False,1687270013,1688315762
795,38600,51,0,645000,645000,42,0,0,0,False,7229741421926024218,False,False,False,0,MS4wLjABAAAA715EUmUqELQ5VbHmdkI0WI4nF6zybL77R9D9wZGT3kCL6olQfRdjNo9uvNCNerqH,False,0,False,musa_ai,False,1687270013,1688315762
29,20600,1,0,318000,318000,39,0,0,0,False,7240222768188720133,False,False,False,0,MS4wLjABAAAAADInL0Ujkp_qm_eqNlM3cL--qxITTnAW-H9irB9HR__21mYcsjwiWlq89rmBClwA,False,0,False,deen_asth,False,1687270013,1688315762
3723,1800000,18,0,51100000,51100000,1346,0,0,0,False,6780077944116298758,False,False,False,0,MS4wLjABAAAAiDftuCFQwLTJeP7YvY_xuraOk596gIPdkfAi2Fvzh2Nu8pONRAGLFr4UXIHSB5Od,False,0,False,themomtrotter,False,1687270013,1688315762
9423,178000,23,0,6700000,6700000,679,0,0,0,False,21067760,False,False,False,0,MS4wLjABAAAAno743SRQyhBSu5oLxjT11YZy9m_bVE-sAkeUSb2C6RY,False,1,False,sudemdy,False,1687270013,1688315762
50700,93900,159,0,6800000,6800000,1447,0,0,0,False,6737371312967009286,False,False,False,0,MS4wLjABAAAAxQOoa8si4CFGK-nKlDEjfUPsGXYPpEcXJADfcw4MBFCciDQulQ7UydGA9fksFnr2,False,0,False,islam_mert,False,1687270013,1688315762
3242,1777,53,0,61900,61900,22,0,3,3,False,6944052753220453382,False,False,False,0,MS4wLjABAAAAwaU05Jo1MAQ4H2b_OBBobQbKFinzWJWX7v1o-j7XyGV8kBY-G2NBR-kgUW4pILp6,False,3,False,muwahidakh,False,1684096004,1687269024
1554,3526,37,0,118700,118700,57,0,3,3,False,7027737018064159749,False,False,False,0,MS4wLjABAAAAeyJrpw_C9kqAIYosk2BzcpHYZh2-Jd0OIXxD_9rq0Dg2gU-1_7RlSdNwTq6sWSKU,False,3,False,islam_oemer,False,1684096004,1687269024
1852,360900,242,0,11800000,11800000,143,0,0,0,False,7134428682412278826,False,False,False,0,MS4wLjABAAAAiwt8n3GqwCO0jUkqZWECo2EXFBR37rmkcyAcj7GCEBbYijxdYuoWpt-R4nzOW1n_,False,0,False,imlilcjjj,False,1684096004,1687269024
181,10900,13,0,159900,159900,108,0,0,0,False,6998202265178899461,False,False,False,0,MS4wLjABAAAAHRDGVAmpGfIe823LXVuAqhpQ8kYuBij-ORZyDQ1pQwRDD3bs_uoU6TJa913q18YI,False,0,False,tubastore.de,False,1684096004,1687269024
108,5,35,0,0,0,0,0,0,0,False,7151874776309580806,False,False,False,0,MS4wLjABAAAApDNNls8vQjQOEYlJNRdLCJhbLMEozUVuVXMP1ilm6DItYSrvK_9C0waPAY_a9ATg,False,0,False,abdul_939_,False,1684096004,1687269024
2005,430,544,0,3979,3979,16,0,0,0,False,7231615383688758278,False,False,False,0,MS4wLjABAAAAjsJEsYnGWBTNjhhb5HSzD86RRXmbwxJvL2jwNkt4KpYP5rKexkR3BPNTeCePcqly,False,0,False,mo159sawer,False,1684096004,1687269024
33500,1200000,106,0,22500000,22500000,726,0,0,0,False,6844628085687469061,False,False,False,0,MS4wLjABAAAAVbPI74o-Ttd4KAfqZ7VoK5aQESi5MBuZOJOGT-erZJdQArwT-ZQqXKL4f2nB42bX,False,0,False,teaching.finance,True,1684096004,1687269024
2821,7132,37,0,1857,1857,11,0,3,3,False,6810436529477026821,False,False,False,0,MS4wLjABAAAA8eWEUjWAzyopufDle7IxDxK8BgtGvEisoJvRxzyxS9wyElqblzZC8puurv1jMfkl,False,3,False,muslim_islam1400,False,1684096004,1687269024
184,304600,2,0,1300000,1300000,133,0,0,0,False,7153683566110852101,False,False,False,0,MS4wLjABAAAAAK7PnZrMWG6sSzynuw6EanBTHqBCjoQ0-NWlh20VwjgWCkF8eVluPBoGTFcUFQ1N,False,0,False,muslimillionaires,False,1684096004,1687269024
3278,57700,2244,0,1400000,1400000,94,0,0,0,False,6804759551478694917,False,True,False,0,MS4wLjABAAAAB_gj1sSbEe-nrB-348upKFr3YvBgEYQCBEy5RdC6xadI8aqqwaZa9ty6i-nG0LGp,False,0,False,bbtk22,False,1684096004,1687269024
2342,212600,63,0,1700000,1700000,108,0,0,0,False,6969991913252930565,False,False,False,0,MS4wLjABAAAAWcpAQ6zsG3znXUcL_VD6cmfamdLe44T9jHONEUT6Pz6qfA5Et5BYjJNOBnVQt7yP,False,0,False,aryf_,False,1684096004,1687269024
5317,14900,1041,0,454400,454400,308,0,0,0,False,6863734278971491333,False,False,False,0,MS4wLjABAAAAfpP5veTmP6i_K_1Hy4M4Xoiw_lbLJSnIV01AdL_kK4qLWDpaG3aSfSEKnamp6CcA,False,1,False,abu1bilal,False,1684096004,1687269024
2684,45300,17,0,1100000,1100000,94,0,0,0,False,7175704247353639941,False,False,False,0,MS4wLjABAAAALzAIXPAyq7LgmPdKiPhTPL9Yek9yPLwAK73JsHaK9h27wWEeH7W6tb9Z1qNKF18e,False,0,False,atillahar,False,1684096004,1687269024
52600,98300,135,0,5700000,5700000,827,0,3,0,False,6772892747558028294,False,False,False,0,MS4wLjABAAAA_0JWRhf36hK0jon8wm8m6WWrbN67X9qG8wqUNkakWBPNInE7YKpxi-prQyd7MTsj,False,1,False,emin.az18,False,1684096004,1687269024
143,12300,129,0,320600,320600,147,0,0,0,False,7208078412949865477,False,False,False,0,MS4wLjABAAAAOEzKO9puKb20fFf7oQrZR5Xt_88xhlXy-EBDnIKC6lECEGO69XlrlQUj98y8k63T,False,0,False,brahim_belkaid,False,1684096004,1687269024
15500,5942,86,0,337200,337200,284,0,3,3,False,6989641844997014534,False,False,False,0,MS4wLjABAAAA6QLFQW_EKsD09OBUxx4J_rVovDWB_9oM1fguXy0I4XHRhc_WVgDAaIG63zrDAJwF,False,3,False,saralia2023,False,1684096004,1687269024
17900,448400,10,0,28200000,28200000,914,0,0,0,False,6843466575997518854,False,False,False,0,MS4wLjABAAAA40IzFibghogDYksaeGPvv0L8n5nino3memb_zCFnGU7tjN-Sf0w9bExbrFIXafan,False,0,False,delovann,False,1684096004,1687269024
426,1100000,132,0,11400000,11400000,912,0,0,0,False,6740273866838705158,False,False,False,0,MS4wLjABAAAAsG6tvO0qZECrLEyPis2ZYASIIz-fuUQISJEDnSyon3_Gohc99014SBYW6XN4aVkV,False,0,False,kauflanddeutschland,True,1684096004,1687269024
3750,58200000,20,0,1300000000,1300000000,890,0,0,0,False,21609287,False,False,False,0,MS4wLjABAAAAC5mIlEsDQSlfaWV6PSINVnfJOJz-eGhbAffi9TDrURw,False,0,False,jasonderulo,True,1684096004,1687269024
1074,4300000,8,0,70600000,70600000,974,0,0,0,False,7064347261099164678,False,False,False,0,MS4wLjABAAAAs-e7beGiVU-IzPYNVTWP1Xgc18aH1z6dsRlCSU-sXVAu0Br0LRrnbOjdiojIQI39,False,0,False,thug_life_bro420,False,1684096004,1687269024
190,59100,1,0,994200,994200,52,0,3,3,False,7234199247871525914,False,False,False,0,MS4wLjABAAAAJ2V2nsrpT1CXJ8SUkZEvQYxoIqIBnivpnOi3LyBT2aypvS96ks9xu7_UkomVAyy1,False,0,False,islamische_weisheiten,False,1684096004,1687269024
10700,125,873,0,148,148,30,1,3,3,False,7161505991544161286,False,False,False,0,MS4wLjABAAAAHLm1IuJBs7QblpL6bLxb7lsQwcIzWUVfwqC2Pi2FXG0qUPYj_9mVQnP6XXK_gg42,False,3,False,vampir_675,False,1684096004,1687269024
4329,45900,4401,0,1200000,1200000,258,0,3,0,False,6652712154158710790,False,True,False,0,MS4wLjABAAAAxN5MVO13QzelOjmyTDTALUKR34VJLD5ai39oyoAvQQ4_NLjfNXvV6WljEYrPahno,False,3,False,panny078,False,1684096004,1687269024
683,1100000,420,0,38200000,38200000,468,0,0,0,False,9029007,False,False,False,0,MS4wLjABAAAAIQhX334xUrvsLx3HN0zmeainla-q0nq_MZFwGpPLCak,False,0,False,torrelltafa,True,1684096004,1687269024
