diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4037,5466,651,0,20300,20300,12,0,0,3,False,7119504650802119686,False,False,False,0,MS4wLjABAAAANa7KJMNXXSF__r115xrscanzttPGlLM6SN5vqwyh-6mdjM0C9KChbu2luk3P3ppH,False,3,False,samana061,False,1687691309,1687694589
6929,7626,6697,0,11800,11800,680,0,0,0,False,7048413487756182534,False,False,False,0,MS4wLjABAAAAWQifBN6q1yj26a073DbXO0d6I7t7S0mWjXNNUinTe-IXJi6EbRntw87C0kLWDaze,False,0,False,marialuzbella11,False,1687691309,1687694589
118,13000,9786,0,1027,1027,4,1,3,1,False,6518011881565765641,False,False,False,0,MS4wLjABAAAA55r9GI0HdI6hACMI_NGPIHPEff2u-DBlYCtRaAIgDWkpc2heHz_ocVfmMV0CGLur,False,0,False,leon.kaetzchen.mario,False,1687691309,1687694589
944,803,705,0,753,753,28,0,0,0,False,7246460297580430341,False,False,False,0,MS4wLjABAAAA6KnC5zB1TPKxM3Hx8_oUiwMumN54zcw04tcWXCsWoN2ga1al3vFAYzYmpk52Bsm_,False,0,False,maikol_fire95,False,1687691309,1687694589
852,1126,1384,0,611,611,29,0,0,0,False,7157176687715714054,False,False,False,0,MS4wLjABAAAAC7LPYw_Xa-so74Je6fQC6uTLI4uWpgUC2EjXJ-PNjndCV4zwVzoOnh9oOL7aqElp,False,0,False,pereezblass,False,1687691309,1687694589
2073,435,775,0,0,0,0,0,0,0,False,6752901434179896325,False,False,False,0,MS4wLjABAAAAg-3ZvaAAp-zxkvgOoKwPal0G_4m3rYfIeYT0_ThJPx3t_7p0VrBWBoNuSE0fMkp5,False,0,False,elpeskui,False,1687691309,1687694589
140,1271,1702,0,634,634,41,0,0,0,False,7243881806041236486,False,False,False,0,MS4wLjABAAAAt4na2Eur17IFK5_518RmLna5pIOMBWtfXKPigqRb-pCxk6W87nkIFXkNdVzBNhw1,False,0,False,edwinarbelae,False,1687691309,1687694589
7990,2465,4724,0,2812,2812,132,0,0,0,False,6625732699213381637,False,False,False,0,MS4wLjABAAAAMJDA3c7nNS6ky8eaaET2vtDU0sS01L_D-3EnWp7flmJng5CMIQlzo1TCFRe7_LrM,False,0,False,aguileranatividad,False,1687691309,1687694589
865,6006,3002,0,41900,41900,33,0,0,0,False,7247388862618895362,False,False,False,0,MS4wLjABAAAAWAoLNfwYQIVi4QOtdVYN33N3tGjgXCKhyDSkgFfRF6OnSNGwA5u5JnDejkrec0c5,False,0,False,kilatkuning707,False,1687691309,1687694589
1217,930,652,0,173,173,5,0,0,0,False,6979779223665968134,False,False,False,0,MS4wLjABAAAAyrZJDlFUZUVllnBIRi5k7jatvU6QgaWgbcdugKO3DkEhyrFNs_752RNiB2L34U7l,False,0,False,larrygv0,False,1687691309,1687694589
1223,1110,1733,0,144,144,6,0,0,0,False,7233334159622849538,False,False,False,0,MS4wLjABAAAA-CxOzJkcZ1bfTQ9WSSFBVj8yF8F3FBo8PvQJb3yfd5BFigeX0CAUZXTlIBGflt4B,False,0,False,ersapangersa,False,1687691309,1687694589
58400,82400,9514,0,50200,50200,115,0,3,0,False,6884166299975664641,False,False,False,0,MS4wLjABAAAAn0gLALqCzv8rx40d2ELSJda5O4_DZFKNHZg-MQJlJFPff0eGyPFDEwvMWezKvumK,False,0,False,tokyo__queen,False,1687691309,1687694589
1278,6666,465,0,100200,100200,89,0,0,0,False,6873272382200251393,False,False,False,0,MS4wLjABAAAAZ4dB-ZSKGF4ypw6UZsIV8c2px49MpNMFk1NGrrZZzHFN94mP49qSR_0Q2Wi9OTzv,False,0,False,quegraciamehace,False,1687691309,1687694589
4614,74600,7135,0,26500,26500,413,0,3,3,False,6912102587013940229,False,False,False,0,MS4wLjABAAAAQO1qoUKqFHyCSP7VGscbb8JyLebBg_Z9v4oPhoHPyGHPGHZx4hKixXqN2AtXTG4e,False,3,False,layaiboutique,False,1687691309,1687694589
4163,206400,9996,0,628400,628400,359,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1687691309,1687694589
29900,9868,6860,0,2965,2965,24,0,3,3,False,6823583232396051462,False,False,False,0,MS4wLjABAAAAZiKXG3z8oR9tG77bbwWGAdZVAxSd3umuihtuF8ngQLGbn2J4SohYETlse40pymj3,False,3,False,miguel47168,False,1687691309,1687694589
1262,3602,5284,0,82,82,1,0,0,0,False,7243109827932587035,False,False,False,0,MS4wLjABAAAAaomNERYiH-fLGaljucvXqC8FXS-N6mM8minTrrjUfcy9oaibxt87rCq6gJydiApA,False,0,False,stefanlux7,False,1687691309,1687694589
421,1344,3167,0,112,112,16,0,3,3,False,7020398697369469979,False,False,True,0,MS4wLjABAAAA3hezTSP34eg8Xd5HLjTj2jWGJNqZiLe3QpBYSL_U433a74l_mbO8m_cRgkE191nX,True,3,False,ciprutoy,False,1687691309,1687694589
598,780,1488,0,79,79,25,0,3,3,False,6842323713413760005,False,False,True,0,MS4wLjABAAAAX9joAMeQYUBAAGAbcOEY6dKm8UfaK-SoeVozKRMXi_IVMpxO3HAMY9Ac6gpPudBe,True,3,False,8ballpoolargentinacanal0,False,1687691309,1687694589
1864,1619,4955,0,524,524,12,0,3,3,False,7038581367634969602,False,True,True,0,MS4wLjABAAAADvw4G8cNSgntMEmkeH69rkLqLTPZu3gTmQ47cx-aoZiyv70WPlpj05zX6ylIItcq,True,3,False,mikaelhuki,False,1687691309,1687694589
2870,373,751,0,161,161,21,0,3,3,False,6828637170778735622,False,False,True,0,MS4wLjABAAAAh9fQ0lOlz-vGT9vsgZwrgx5756gmRHCtzK3MPVPL2b8jQfobXPH4uMt4B6p4zmfH,True,3,False,milneralbertogonz,False,1687691309,1687694589
5925,197,1031,0,139,139,15,0,0,0,False,6841138471228490758,False,True,False,0,MS4wLjABAAAAyBTPwsB6j0PIlG30GZ94QdSK9jZ4uWX8bsZ0o9xhfuAjM13l9wqvUe0f6keF43ya,False,0,False,almatvektor,False,1687691309,1687694589
95,1096,1856,0,1469,1469,105,3,3,3,False,6906247176612316166,False,False,True,0,MS4wLjABAAAANwOlJZKESbJGB_oDpNjyQ_AbgESrakicK5TkgbXdzdW_OE2e8B4HPizqyH3KrALj,True,3,False,bzinha138,False,1687691309,1687694589
5379,2773,4537,0,1771,1771,38,0,3,3,False,7198138382416643073,False,False,False,0,MS4wLjABAAAAftsYgzqyN9uZixmgtV7ltJ8WwUePLmEn_dX68Ti2wskQuo6hVNstLO5WMRcbmacJ,False,3,False,elkhashow,False,1687691309,1687694589
215,1339,447,0,141,141,7,0,0,0,False,7178553133118555141,False,False,False,0,MS4wLjABAAAAQ49k3i4Am_OWaMNN-YNZ1ompbUgjm29sjQtEm53hj7mYKdAbJ1qtPchGOqfcc_TK,False,0,False,kevinherrera19,False,1687691309,1687694589
740,1500,990,0,3793,3793,125,0,0,0,False,7053797544732181506,False,False,False,0,MS4wLjABAAAAlnDm4aAGZ-OzQZnRcwuKxn1LA5OoR1MD0XlCigqT2gimpNoBW5YmiIc9OOcMLFdR,False,0,False,luluk_permatasari,False,1687691309,1687694589
306,519,931,0,0,0,0,0,0,0,False,256553631364030464,False,False,False,0,MS4wLjABAAAAjVDzjSHDzk_BnRXc2U9wX1-_4K30EvLJIC9OotUJNsZBYddpbOAbCFokVViH2xNT,False,0,False,directo_de_xarles,False,1687691309,1687694589
3826,271,613,0,333,333,15,0,3,3,False,6752983842301068293,False,False,False,0,MS4wLjABAAAAQWVnVv_fpszeZ4dsMGN0S8Bd7rx6je49DroS9oQN9Mc_Sqicpl44SnsjkEKga7HJ,False,3,False,davidolmicia,False,1687691257,1687691308
26700,286,1720,0,164,164,6,0,0,0,False,7141610543919956997,False,False,False,0,MS4wLjABAAAACE08o05twxsNf6o8GEfV8TeP40Mt7hMzpM0uiG6LMYwZN2SpJA9orfLcq8iOpp0Y,False,0,False,ianlopez7155,False,1687691257,1687691308
8566,347,161,0,406,406,2,0,3,3,False,7002912271215543301,False,False,False,0,MS4wLjABAAAAK3noyBKCEc2K4_vwgcYOiTLM39dOPLd3Q7tYuw3A7DSA3pyfKNoxn8UNHPgG1S4P,False,3,False,caandy_.28,False,1687691257,1687691308
1352,1150,2208,0,1847,1847,61,0,0,0,False,6806340353857455110,False,False,False,0,MS4wLjABAAAAxwC5K6veXEgCLS9ylPQfJhv_SKFVeRo35xDCx__6C7cg_yxQDhj0-vOxAuhuRvPQ,False,0,False,helanarociogomez0987,False,1687691257,1687691308
223,62,184,0,0,0,0,0,0,0,False,7150221926824330245,False,False,False,0,MS4wLjABAAAATmE1DxTkbH_rTt0sI2P1p72BJ3w2arRCD-DUuKwzPvWV0gChwAG_scynrHL5aj1q,False,0,False,bernardo.ruizz,False,1687691257,1687691308
4258,6181,6398,0,740,740,6,0,0,0,False,6995921947989656582,False,False,False,0,MS4wLjABAAAAOaaJ-lSoTcVap2i2jHl8QX6pmRWXp3ZacFmWDeUZW4togF0QU1UGCRRhlL-SIlaX,False,0,False,alfredorojasclaur,False,1687691257,1687691308
1776,551,1175,0,1094,1094,65,0,0,0,False,7169490839298098182,False,False,False,0,MS4wLjABAAAARqIsZcwlPVSbB34u-3fa6r9BssogUHq2gjI1OqkcpJmApRVzUxhZA0xY4-VxWZEg,False,0,False,oscarlopez1464,False,1687691257,1687691308
7871,1479,2795,0,293,293,16,0,0,0,False,7055408914423038982,False,False,False,0,MS4wLjABAAAAD2DaokzDvV1bQmxNcG1srLyBO-aQYDhD1BfzL5V4M-rQFFQ-jH3EJ5npLgssPzd9,False,0,False,19cabcl19,False,1687691257,1687691308
3391,1156,2720,0,44,44,0,0,0,0,False,6995531349973959686,False,False,False,0,MS4wLjABAAAAaN8eFJm-94lDYce0NmDEL5OuQ6257-mApSAqoU6l2LnkNOkOV2QL7DKgpNg-E-xV,False,0,False,user3232651368729,False,1687691257,1687691308
1882,982,2791,0,0,0,0,0,0,0,False,7125376802289452038,False,False,False,0,MS4wLjABAAAAyFHyvBP1iPKfSFv83J-jqecL7I4ldV4_qoyREBIGNFOzVSBx_gdF_kj_T7EiwsXO,False,0,False,rtytxdo,False,1687691257,1687691308
3179,3412,3377,0,8461,8461,182,0,0,0,False,7196466273692632070,False,False,False,0,MS4wLjABAAAA9zHLP7srBb9ilO9LWadlgZKER08xbmDNQkHpnxtSgcNYk85NN_6N4TbvpLF41ENt,False,0,False,kathyagu_14,False,1687691257,1687691308
2050,156,46,0,62,62,7,0,0,0,False,7024363854995260417,False,False,False,0,MS4wLjABAAAANYRXwSjZfXfrT-mhlCNSdYmzrifmruESX5uhAKFiSxqaODa9k863thxn-_cIf4zt,False,0,False,zerrocomel20,False,1687691257,1687691308
4989,2393,9870,0,764,764,31,1,3,0,False,6885775674369967110,False,False,False,0,MS4wLjABAAAASH4HJbq-LW-vO0N1hnMs9F4Ktsn9sWFPn_PoCsKg1i9JtDWwJm-HKjzuYiURCOwD,False,0,False,felisquispe6013,False,1687691257,1687691308
1921,4850,7271,0,1375,1375,44,0,0,0,False,7221795957167801350,False,True,False,0,MS4wLjABAAAAmZMbYeMloadltVXzCX4imilxYQiBvnvpMmyZwM3ptu8nFY9L25CiNGI_WlcHBqe1,False,0,False,itzjojo638,False,1687691257,1687691308
340,1043,1334,0,675,675,25,0,0,0,False,7245687598126728197,False,False,False,0,MS4wLjABAAAASwdjXRXMvbdz177q8JJ22XACuWLSjkN-7_49i_Y_aLyzz3EyuM6ILThijz99RC-V,False,0,False,brittany8181,False,1687691257,1687691308
491,832,393,0,2222,2222,99,0,0,0,False,7092240486761104389,False,False,False,0,MS4wLjABAAAANDrGzolYD33CR2S11S2m0Ikq4iFP3tvQy2xdzk84OWFnC38cr2cRIzm4AWdDpUmu,False,0,False,chiky_lopez7,False,1687691257,1687691308
2459,655,915,0,27,27,3,0,0,3,False,6937877853355869190,False,True,False,0,MS4wLjABAAAAtzkgnWVkoJceD7Pq5o8wsRXRkNTyt4raI8o-rJr4nM6xKSYEiVyVSYnDmnlFfDy1,False,0,False,utton16,False,1687691257,1687691308
815,3373,5799,0,16200,16200,200,0,0,0,False,7197243785851683883,False,False,False,0,MS4wLjABAAAA1zp4VPg2JzClKVBDEgb3ae4gtn6JFGv2Tg3X6e8IRiZIjMApM4pUDLtUWjE6iIMi,False,0,False,aloqueyovine,False,1687691257,1687691308
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1687691257,1687691308
413,239,405,0,84,84,4,0,0,0,False,7092863302480561157,False,False,False,0,MS4wLjABAAAA4pLPLPO_b8Sa-wwNeG4oN6pS3y3x1kHBnHzrULE5nOV_SyXlWaVZ2zeI_-TZDBHC,False,0,False,cantorbrayan,False,1687691257,1687691308
1536,649,1573,0,102,102,10,0,0,0,False,6828793260192138242,False,False,False,0,MS4wLjABAAAATRXoEcnSVAbHt5IwoJ4nmi1ho1SnHro5ooHi5f2-jh3yrJe91LWwDAWrma7H_DZZ,False,0,False,putra.oki,False,1687691257,1687691308
64,32,47,0,0,0,2,0,0,0,False,7135040728473109505,False,False,False,0,MS4wLjABAAAAo1jR6cIwUlxLWM3QbxqTZbrHceFOnjA8khC5HSdgpo_8oqF2TlVyXh7KxGJaU3Rp,False,0,False,ginanjarsidik123,False,1687691257,1687691308
374,485,275,0,542,542,15,0,0,0,False,6759624056435131394,False,False,False,0,MS4wLjABAAAANndqIZYWADCZCml7ukA64ho3UvE5FoK_fy2-L0CkxK3zduQHHVWTdYGR039DsB0T,False,0,False,miriambravo684,False,1687691257,1687691308
701,652,1529,0,404,404,21,0,0,0,False,7218620472547427334,False,False,False,0,MS4wLjABAAAAQS5K-c83qsin60iwEQaKNVHZRhaJJZxSzHQAK5ZDub_PL83u1cjFe1cR_zJ7A6Ya,False,0,False,diegohumbertohernandez18,False,1687691257,1687691308
928,1273,997,0,163,163,15,0,0,0,False,6859308934923715586,False,False,False,0,MS4wLjABAAAAooUJvgCj95mO9zfvVieqW3ibUGAqxrGRz5pFpuGAmoTTtLoPBcvGkyAhVKg7-yP5,False,0,False,silviagustin984,False,1687691257,1687691308
1587,1430,4359,0,947,947,82,0,0,0,False,6724360824532616198,False,False,False,0,MS4wLjABAAAAcTTpIsG9xcyJ6zxS-qvtJt2JXLCG0kfBOFlJZ2jHZZ7LYd1uu1Q5GVfZJKi1SlVj,False,0,False,juanlidiodamianag,False,1687691257,1687691308
2107,809,2535,0,222,222,11,0,3,3,False,7042305972618609669,False,False,False,0,MS4wLjABAAAAmCKbEepYE8yRCaxPn4lsdV44_UIHs5UWzn_Hct_0YvZXku_a1iXqvmROKEAdaoLK,False,3,False,antonio29_bmw,False,1687691257,1687691308
1179,3410,3431,0,1234,1234,51,0,0,0,False,6895764559357985798,False,False,False,0,MS4wLjABAAAAld68lPykRnPb9D2Co9SY75NZZiM_ZWvNGkHoC9h2N03l05GP50V4jSOT_wU9CqYB,False,0,False,makanaki7089,False,1687691257,1687691308
3557,3005,2471,0,575,575,64,0,0,0,False,7073907076305699841,False,False,False,0,MS4wLjABAAAA4byfRxST6Iz2OALnJh8qa6_3qG27UD2yesNvGl9iW2oEK7vzZXr0smruU5DeIxTC,False,0,True,langittani,False,1687691257,1687691308
4726,1361,1736,0,2491,2491,81,0,3,3,False,7059753068628313093,False,False,False,0,MS4wLjABAAAAnkytYx0gIgkneIa692VBlu2lXxKmb4xWLbs6Mo6pNYwxk7wodkzeXn_UAapy6tjZ,False,3,False,juliojesus2010_2,False,1687691204,1687691256
1138,3079,2944,0,2527,2527,90,0,0,0,False,6820021954633204741,False,False,False,0,MS4wLjABAAAAhvVysOBJgGEZ8ckdEdL_T_OaT3Xrkaq9D0f8k1_xZyofZHZ6mCJ9PA87TI3aRVt9,False,0,False,mari_carnem0,False,1687691204,1687691256
48,603,79,0,20,20,1,0,0,0,False,7111743048081589275,False,False,False,0,MS4wLjABAAAAlmrhIQamYlfYOL2ZdAIQVq7ioIpnjk_-lfchcgodrOCukMWBYlQSKcOwp7QfJS4B,False,0,False,user.018000,False,1687691204,1687691256
62000,458,114,0,782,782,27,0,0,0,False,6724542211587376129,False,True,False,0,MS4wLjABAAAAKFgK2nl2StHfiws_ww0XGXsi_qbGyr_uXcaC0J9rox8bYvoATUjdLpO4XWVG3iD6,False,0,True,shanum.maezurra,False,1687691204,1687691256
2637,974,241,0,1966,1966,15,0,0,0,False,7239590084926866478,False,False,False,0,MS4wLjABAAAAMCefso_B1yRytd7wFZdTKWDBIyv739YnIdIcyts0cSwWR6z1hOrX1ThGQPVGf2C-,False,0,False,tu_toto_bebe,False,1687691204,1687691256
72400,1083,815,0,17500,17500,1682,0,0,0,False,6676447635195429894,False,False,False,0,MS4wLjABAAAAp1PAfo0-jWn4cgVr3NbYoh84IvPZ8VFthqZp88zs4y7VXv0A_smW5TufE6gxej8c,False,0,False,nagisheva_86,False,1687691204,1687691256
8764,1671,572,0,5385,5385,106,0,0,0,False,6866051965773202433,False,False,False,0,MS4wLjABAAAAc2EFeYnTj0i-El9zsSNj7rZLIYKI8kITubj2N-g9umgiWbl5XM9PahmDQzZLhYHZ,False,0,False,orpenca,False,1687691204,1687691256
10100,946,6676,0,585,585,85,0,0,0,False,6780920250478691333,False,False,False,0,MS4wLjABAAAAKanUihWVTVx6qKw2pvtUTmfOWMRf40j8qGsyObCWv4FYFuB731Nlkh2nZMwfjd9t,False,0,False,rg4_pieta,False,1687691204,1687691256
462,738,1202,0,319,319,45,0,0,0,False,6563031101731553281,False,False,False,0,MS4wLjABAAAAJBO-OD05F0ZSJaCwXduEmwmYqtoDRItORONFzzkKEIAT6bBXj7Ft5DKAS7_WaFl-,False,0,True,kikieencies,False,1687691204,1687691256
4758,644,242,0,826,826,35,0,0,0,False,6538014114027274241,False,False,False,0,MS4wLjABAAAAy1uo1USTiM5O8Um9i88RupmDqpFp4XaAihUD7ubceByC2LKRnyXggrpXbUsITQkA,False,0,False,nindya143,False,1687691204,1687691256
4535,175,547,0,187,187,13,0,0,0,False,7115007346715149313,False,False,False,0,MS4wLjABAAAAzwd0wpJig7JBiSUdVEunFjkAn_Q4awl5dtSfxd0m7qrWPUDO9CQwsg_uG27GHD-2,False,0,True,boruniraja1118,False,1687691204,1687691256
1028,722,752,0,954,954,72,0,0,1,False,6911861660445934597,False,False,False,0,MS4wLjABAAAAmJKHbuCGO_iDaBVOdUp78zomu7REr9cF6GvUNg6VnEI0Vq5aKeNk5gy1GIMuPX3K,False,1,False,geremygc_09,False,1687691204,1687691256
