diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4600,30700,42,0,2000000,2000000,268,0,0,0,False,7214176105442804742,False,False,False,0,MS4wLjABAAAAz0RZaFf_82lTgWJB4IHANxVeEZJC9jSDx6vXvV_FSoYc3yYFwT8zT7wYpr5PoE2V,False,0,False,.99cortes,False,1691763751,1696343998
143,31,94,0,114,114,1,0,0,0,False,7026805950157784070,False,False,False,0,MS4wLjABAAAA4v95xxB2GxAKePHIM0GTklSUUXjjaCYKYLPgvxmJlgYmFBOPv39XR1YEOtGzw-Za,False,0,False,bzsouza,False,1691763751,1696343998
3426,821500,207,0,19100000,19100000,788,0,0,0,False,6553742042659831813,False,False,False,0,MS4wLjABAAAA0bZmcK_iCJSSRqWiL4c_nDLE4ueN87y5rDN7WAcYg1LZtBiyMOPEawpiJ6VbTXIP,False,0,False,stehprestess,False,1691763751,1696343998
27900,375100,2,0,8500000,8500000,293,0,0,0,False,6958478668708512774,False,False,False,0,MS4wLjABAAAAvY5UoYHcgm5xMqV5aD9PtagWbqz_QW1nkSlYjRsdFXREp5KlPlU7lMh1M4qLlv9n,False,3,False,chefefrs,False,1691763751,1696343998
4618,2,792,0,0,0,0,0,3,3,False,7220609448057373701,False,False,True,0,MS4wLjABAAAAjW8LwxUJ3w4hpKVJehUd32uKohuMKIXxye5g6bxXI3oB14lY9r1tQoveavx1h4EM,True,3,False,gzvol6,False,1691763751,1696343998
1745,100800,9,0,1400000,1400000,303,0,0,3,False,7231114598711395333,False,False,False,0,MS4wLjABAAAA4cI_T6KjJ4GLroEg3ZImEzBxsp5QmJ083BCqe9Pn6VYGyfOLne8nwDvextixJe8F,False,0,False,status_tipografia2,False,1691763751,1696343998
0,40300,1,0,1200000,1200000,406,0,0,0,False,7246052059812135942,False,False,False,0,MS4wLjABAAAAbRGQ8r0JFwhED917TdcomWdKGbiLApkjLvgxwavCfHQZzjnfcOlSkAG_eR80vSbR,False,0,False,alvina9247,False,1691763751,1696343998
132,785500,1,0,38400000,38400000,538,0,0,0,False,7060337631176000518,False,False,False,0,MS4wLjABAAAA3zez6ZsowOaP4yLZAPRk6W_gRHTax0G1G0P3FoimAVylmd8R_kxLMZQv_0RwZ7Ov,False,0,False,alertadelencinho,False,1691763751,1696343998
422,1700000,1,0,14300000,14300000,53,0,0,0,False,6899599158140142597,False,False,False,0,MS4wLjABAAAA6_7NgJbJ0RsQMi36yCF56axZD9oBYPu0-zUI4nFVioFqXNXk_nH5VUEvguaAMaND,False,0,False,silvercopppp,False,1691763751,1696343998
2079,74800,16,0,678500,678500,43,0,0,0,False,7189350716854141957,False,False,False,0,MS4wLjABAAAAnBD3W0DO2ypIsbkYVmFE_YzJBYiRMhFZfLT-46ciDK7xSUD57cwTdic2pmQIRxJC,False,0,False,podcorteslxz,False,1691763751,1696343998
616,6282,10,0,327600,327600,82,0,0,0,False,6952190475643569157,False,False,False,0,MS4wLjABAAAAJ8EZX-hY-RsIAAy6t025X0X1wosyC-lttZlObXuEJXDxKKEwYk8iCzLaMoFMdTm1,False,0,False,emersonmartins133,False,1691763751,1696343998
777,3491,286,0,261800,261800,72,0,0,0,False,6978493955076080646,False,False,False,0,MS4wLjABAAAACJK_YURTCQmuYKNR6wjnkbpWnSI0JNelCzBrAb-9TIirwtaw8_qt5IOKPABjvP_N,False,0,False,_seloko,False,1691763751,1696343998
484,81500,41,0,463200,463200,21,0,0,0,False,7207276487069647878,False,False,False,0,MS4wLjABAAAAniK39PFsbv9pKeAec-AyeOyVydVypOHEttRuId7qmrHJB-ZzBjcW2KHfcBiAz0Mw,False,0,False,jessy7zk,False,1691763751,1696343998
1242,139500,83,0,1200000,1200000,556,0,0,0,False,7236986148815717382,False,False,False,0,MS4wLjABAAAAH80oyciDJRYRJpz5mgTlidSH6E9saiPKQ2N_nFJakd8YnC9IqOaIfmICfDPV8Wdz,False,0,False,manustatustopgospel,False,1691763751,1696343998
313,1200000,93,0,13900000,13900000,305,0,0,0,False,7143966536255423494,False,False,False,0,MS4wLjABAAAAAHgbydXjNsqFpL8xwE7U5DWdD2iUzwxSRNb-J9oYPHkYScLrSzQRWXDSFDciAH6W,False,0,False,mrpobreofc,False,1691763751,1696343998
208,98200,2,0,1000000,1000000,23,0,0,0,False,7204668890755695622,False,False,False,0,MS4wLjABAAAAdGgWrTUIBE_0pIv_lc6NjygT5Cm0Mv9fU1yeSfsjXeNtn6rFHo6Aj7vWIaKZleLq,False,0,False,novosirmaos,False,1691763751,1696343998
107,124200,75,0,721600,721600,92,0,0,0,False,7252875820652643334,False,False,False,0,MS4wLjABAAAALJWQU-TFWlQtM7DJQdCxuBqHfdC_D0GJzueoQMR8BwNkcq7YECZ45XCMtkM66uwy,False,0,False,motivacionaldodiab,False,1687270413,1691668754
9287,410000,84,0,10700000,10700000,949,0,0,0,False,6824065005366838278,False,False,False,0,MS4wLjABAAAAX9Mpwhm310pxa7lK9QFiyvkyUOcwbPMyZGfMJyqh-CMRa5grewKKHN9W7OzjXJaM,False,0,False,repertorioenem,False,1687270413,1691668754
15300,315100,400,0,8200000,8200000,433,0,0,0,False,6780864057643762694,False,False,False,0,MS4wLjABAAAAIdXgSklGWSCvo7YHRDsK49hlb6NsOGQuSeQPfGCw8JGaR65CZ7MgOxo1VvV1SN8u,False,0,False,duda.cotta1,False,1687270413,1691668754
979,1353,217,0,23300,23300,156,0,0,0,False,7122793039747892229,False,False,False,0,MS4wLjABAAAANNw-Yj2n9r4J_eXZgkStADSXYVVIsZ1O4X5YULP41iuDi7p3tyPAZSroY_6mDqG4,False,0,False,cortes_rico0,False,1687270413,1691668754
92,1100000,70,0,17700000,17700000,1220,0,3,0,False,6925470177853277190,False,False,False,0,MS4wLjABAAAAFQtbRjhHy5HHMhWlLI-G9kpSLcZ74_nHZfKzwb6QT6IMqfgr9xU_LKu9lDRrhQlR,False,0,False,phonestoremogi,False,1687270413,1691668754
176,495900,0,0,4400000,4400000,447,0,0,0,False,7249230784279692294,False,False,False,0,MS4wLjABAAAAo85UaewyHeKUmDVLA03FLLLjVDr0GRkTwg2yJp64MQ7tTL8FsgieETYlHXPSc9Cl,False,0,False,ruyterday,False,1687270413,1691668754
17,902300,0,0,2900000,2900000,24,0,0,0,False,7152800519014220805,False,False,False,0,MS4wLjABAAAAxAO8Bkc4ovmyEWXpdxowqMWhqMEzi5Dl_pP8lh2El9yOWZLUQqUzC0wuispVtU6f,False,0,False,ruyterpoubel,True,1687270413,1691668754
115,127500,11,0,120800,120800,40,0,0,0,False,7015019212813485061,False,False,False,0,MS4wLjABAAAAiE8mgSpuOIOBXPLuHGyC7b4pAakLeFjQt6QpUKtrYmMM8lK6wTuT2qGtiaM49zqx,False,0,False,marianobrand_,False,1687270413,1691668754
135,27300,0,0,350400,350400,104,0,0,0,False,7258662693618697221,False,False,False,0,MS4wLjABAAAAaHiijocmP6sg9fbUYWD_vEK4rXQFAXkehee3WHBLt5J14eUm_yUywXK53G7wd5gH,False,0,False,memesbr222,False,1687270413,1691668754
372,13800,30,0,337800,337800,14,0,0,0,False,6817903223685891077,False,False,False,0,MS4wLjABAAAAqEqzHM3K6QAMncTbDpXE8B_eNzcYOakyOtqQFn-BQmEBPzUA-RZHIoSEZsGyBv-9,False,0,False,leticia.sousa240,False,1687270413,1691668754
2264,248100,53,0,3500000,3500000,301,0,0,0,False,7201205109665203206,False,False,False,0,MS4wLjABAAAAugwSZ2uSo3fH49xQA9UcGmLvzXqvXeTCkL392pxTSHubtZjXL4gWu-QHeCAn4dUH,False,0,False,gustavo..lazaro,False,1687270413,1691668754
646,289000,191,0,3500000,3500000,343,0,0,0,False,7159961404526806022,False,False,False,0,MS4wLjABAAAAW0TUNU-5WPkbivWf9Uindh-Go12vZCOjIE7mruelOqm6_dzZ3stVg-CH4CuQXZGQ,False,0,False,cantinhoboiadeira,False,1687270413,1691668754
748,34400,187,0,1500000,1500000,236,0,0,0,False,7010911376923395078,False,False,False,0,MS4wLjABAAAAyl8v1UaPTIdhMhnoQtY6FJgniABB8asqLYuOYEe_Pv4AeG7z_RnCOrc2hJ6H_SSP,False,0,False,vale_apena_assistir,False,1687270413,1691668754
598,115300,16,0,4600000,4600000,377,0,0,0,False,7218392595821822981,False,False,False,0,MS4wLjABAAAAX8U3Hb_g8JQQ3Vyc57v31wXg5YUmryAscKSM5OS1VBAlXu7ar3I35gAL_X9pjRWa,False,0,False,topdesenhoz,False,1687270413,1691668754
7473,347800,138,0,7900000,7900000,2860,0,0,0,False,7010063845192729605,False,False,False,0,MS4wLjABAAAAZxcnQ0Iy6aeLB1v_i3TMtA5j_brxrd_ltnhfZdjjhV3LGo2hjk0P8cDpI5PLv8k0,False,0,False,parodiasdoreh,False,1687270413,1691668754
6359,19600,1622,0,224000,224000,389,0,0,0,False,6931133138459034630,False,False,False,0,MS4wLjABAAAAzRd7SrhPmp-NAZUOrVfhk9ayrJ6NudVDPu6cmTBaEIjhauxYcAG7fK6aTsnNuFCq,False,0,False,cine_teck,False,1687270413,1691668754
15,46800,14,0,325400,325400,18,0,0,0,False,6786794195078661125,False,False,False,0,MS4wLjABAAAA5DJF1SfjY1VCOP1nKT82KDs-akSZQ1wf4GFOd1LpSp7BUDokR4cPXQ7NMtFtm3BV,False,0,False,hananieleduardo,False,1687270413,1691668754
15900,117500,38,0,351000,351000,321,0,0,3,False,6840899111119029253,False,True,False,0,MS4wLjABAAAAC8t2YkApBUC2XrnLXDO6fjmLoHunovW54SLITiilmFcaLR0q0F9aXTNl2U_jFESw,False,3,False,cortes_billionarioss,False,1687270413,1691668754
3411,451700,175,0,10000000,10000000,812,0,0,0,False,6808494201182864389,False,False,False,0,MS4wLjABAAAAm7m7ykc82CgO-gCKJavdYvYgjuKz5aU8b_drYVfxRTisGFRJvvQPR-bo5OIBhJyG,False,0,False,vkauac,False,1687270413,1691668754
139,34400,0,0,362500,362500,172,0,3,1,False,7234600472467407877,False,True,False,0,MS4wLjABAAAACk8GzS_1EJjBXAqKgmNV6ECf3aM8qxzeHHh4But7uQ9dYI0PQ06YgtKLbHeHrXEq,False,0,False,humoresco,False,1687270413,1691668754
331,117,155,0,607,607,54,0,0,0,False,7086161492110869510,False,False,False,0,MS4wLjABAAAAdEhDj-IrWn91bjAF1Ax80O8snxI2dicGyWI156TKo5EsbNwqEdCwhb3qxOzObGli,False,0,False,florsouza198,False,1687270413,1691668754
17900,364,879,0,3701,3701,23,0,0,0,False,6723632919691330565,False,False,False,0,MS4wLjABAAAAkfhBDrEBwIhg3um_u8qnBvUk-DyiGmZwwINVKQBN3ZMXuOS2L9eId56FbPM8fZmF,False,0,False,camily._vitoria,False,1687270413,1691668754
75200,185,458,0,471,471,1,0,0,0,False,6845274067756450821,False,False,False,0,MS4wLjABAAAARmm7kZan13Cwr46ITwzDYLHwa5WbljLSyidi0GG5LpQHGwu9E3YYkFL3CPKfZpE_,False,0,False,juliamouradeoliveira,False,1687270413,1691668754
99,9,103,0,0,0,0,0,0,0,False,6951892569127175174,False,False,False,0,MS4wLjABAAAAKtg2GYeY20kh6NXycvHnuqTneauZzQ8QOAWbInAujTVf0L5NsL7FEY7ZBzu2-gdj,False,0,False,149njr,False,1687270413,1691668754
10900,180300,185,0,977500,977500,271,0,3,0,False,6946393895530824709,False,False,False,0,MS4wLjABAAAA8WTnjsaRohWpkzZzE-b05yXEy1-mSQuSGloqARiMwJ4ZTQKQZ92oTitgNPfV8n5S,False,1,False,luarazk_,False,1687270413,1691668754
115,75800,2,0,1300000,1300000,193,0,0,0,False,7203344553238479878,False,False,False,0,MS4wLjABAAAAzfFo9USJz4-iqhDL_UgwnEM_lwlfctnVshWoTjH-tNoOGi9ieOZrHVCcbOg-srwq,False,0,False,wlc.ftv,False,1687270413,1691668754
3171,114,108,0,1313,1313,14,0,0,0,False,6949213075389498374,False,False,False,0,MS4wLjABAAAAWXIAm6Pq5HyTTqheI5XhmqvuuoaFDjuM1yUNVgh2Sjz0-IYADXW2Y-bzDG39TZhh,False,0,False,fer_rcostaa,False,1687270413,1691668754
178,132300,11,0,194000,194000,111,0,0,0,False,7084261998384694277,False,False,False,0,MS4wLjABAAAAs-abpBhrVLvAwF4BDoHgLIoSr5_Cx04hhRUTJlqE0a2x9hKk6r10m3z67l9NBbd8,False,0,False,griffecompany,False,1687270413,1691668754
95100,745,198,0,113300,113300,6,0,0,3,False,6822314633828336646,False,False,False,0,MS4wLjABAAAAaMDs52nSsHoiYWiL9zailNk_5URL857zdDwSRsD9s9po0jMp2DDprzVjYb8r5SCR,False,3,False,juw_vlj,False,1687270413,1691668754
403,13300,6,0,95600,95600,42,0,0,0,False,7238015852732597253,False,False,False,0,MS4wLjABAAAA0-UAgJ1JpPPXwEEvu_4PAE1188vmmM5YHZe4SPGRAbgXNBMIX6kZW6HQUL5wdejA,False,0,False,antunes.status,False,1673971817,1687172294
71400,12500,3133,0,120300,120300,126,0,0,0,False,6847916825050317829,False,False,False,0,MS4wLjABAAAAjJaDUFTpn2mff-jtyC7uQRC2lZUMzsIzWTvDwzgli-UJGpt9flRrpW61CKqsYu94,False,0,False,dimas29923589,False,1673971817,1687172294
1898,2812,6,0,15800,15800,0,0,0,0,False,7010472849114661894,False,False,False,0,MS4wLjABAAAAHU5ojdFjVmQ3WVZZeM7IvwirBtwhI-PUEUC00a9AMbj5nkBuo8GPgzyl1BZNxvkd,False,0,False,w1sing,False,1673971817,1687172294
147,91100,16,0,1400000,1400000,671,0,0,0,False,7186740168748827653,False,True,False,0,MS4wLjABAAAAw73MxR56WE8KpsRCNmfkA0VlCw6cLjg3uQGJm7smfGWxZWhGaRcDwpr9ahvM8M8M,False,0,False,oficina_cortes,False,1673971817,1687172294
54300,37,67,0,0,0,0,0,3,1,False,6953732145828021253,False,False,False,0,MS4wLjABAAAA_yNqb02jXgGtwekGMBR-tO3kyBL-IzXNkmCwNVm2V1-R4PEtKzfHJ5XNxsqa2Wam,False,1,False,bialuara,False,1673971817,1687172294
20,607300,5,0,19400000,19400000,140,0,0,0,False,7214759523243770886,False,False,False,0,MS4wLjABAAAAJmypK8TnTesMQcPwVO4r0D6xbFx7U1KmScXuFODUS78Vsez7HUlyCo9hRB4OReNO,False,0,False,mkhuynbch,False,1673971817,1687172294
120,5302,0,0,205700,205700,24,0,3,0,False,7228448053979956230,False,False,False,0,MS4wLjABAAAAi9cY0tfuHf3S_zy3o27qQ3r_Bjuj-ao6Ak-j9fcGysTWzc3XO0iEJp_pr_XPIsXA,False,0,False,clipes_vip,False,1673971817,1687172294
511,204600,176,0,678500,678500,205,0,0,0,False,7208585402827244590,False,False,False,0,MS4wLjABAAAAqIydvCdlI0qRVIRYgmlO9uOaItJ0CWX96zxgG4lYljOd4XcleI1Uv2W2gUDDsNQK,False,0,False,j.bonniares,False,1673971817,1687172294
8,383,25,0,4667,4667,5,0,0,0,False,7216505673512518662,False,False,False,0,MS4wLjABAAAADSf3Jn-jBsWSm9sLl1EPZRGcAqvZsBaQfDGSKFXIrHmaWapAHBTfo5d3_RC6itpc,False,0,False,1aestadao,False,1673971817,1687172294
700,187600,7,0,3000000,3000000,256,0,0,0,False,6803153458980537350,False,False,False,0,MS4wLjABAAAA2Fbzl3gt-TLb45FFT68IWJtRBiAQ_IEU4DBAfCbfhP4B9BcKLt9v6aJ8bxqYOJH8,False,0,False,matheusdavilanutri,False,1673971817,1687172294
4632,178800,1,0,2200000,2200000,358,0,0,0,False,6971293134010991622,False,False,False,0,MS4wLjABAAAAVUJ8tmEPL-eaW8pXDsFT6NWyXkFcx4Wcrx60wCDtScGyuARU7Mn9ElRD9QoVCcJp,False,0,False,losbraboscar,False,1673971817,1687172294
37900,90000,1,0,185800,185800,75,0,0,0,False,7077924184650744837,False,False,False,0,MS4wLjABAAAATLfCV1YREhg1XuDv0jxPmYlhLZIlhc_ZcyyKzEktmzVZGzU7RIMKzZEHc82GCRvB,False,0,False,xiistty,False,1673971817,1687172294
152500,269,670,0,1055,1055,24,0,0,0,False,6971958327559341061,False,False,False,0,MS4wLjABAAAA5mwuuE1pyvHA7lAj-T1uer1jD7a98KJ8dzG1iq8I3jG4L7xjHXBhuIkbD88oTA2L,False,0,False,rafasilv.f,False,1673971817,1687172294
15600,104000,1070,0,5400000,5400000,2922,0,0,0,False,6806005976522916869,False,False,False,0,MS4wLjABAAAAGsz7mfuTKjti-YUBxEqtGH5tsO9XL2WTYpRrOe432vPNWc8bjO_4vt29kaPmZuWJ,False,0,False,cineyork,False,1673971817,1687172294
194,7941,12,0,128600,128600,62,0,0,0,False,7227163555052520454,False,False,False,0,MS4wLjABAAAAqdSwIGHHmude_0xWWLHJoL_1HUWi3uJYll4I6eGvLjFLfyYkB9vvXBdk7nuz69Ny,False,0,False,animelord1000,False,1673971817,1687172294
166,180700,23,0,1100000,1100000,35,0,0,0,False,7023947838669243398,False,False,False,0,MS4wLjABAAAALahOMk0q0jVX0t40zmqUVKr2loU2rnUQIRdwJaYrLJNtWcE39W41oNWAVtDkmgj3,False,0,False,griindesign,False,1673971817,1687172294
3006,471,514,0,4252,4252,28,0,0,0,False,6514701474172244992,False,False,False,0,MS4wLjABAAAAHR_4ncOZyoaSchlzsC_2nFFWaOUfmL5AFOaUfqASEHoxU3g8UwIB2xflcJctOEsB,False,0,False,galeias,False,1673971817,1687172294
56800,670,590,0,8882,8882,41,0,0,0,False,6926724321914242054,False,False,False,0,MS4wLjABAAAA-l1ulrsyFpJfiCy4YpnmB7MDqF6Q1LEbHtugWRK2ropFxbvXWas4ZKYPmzQXtR31,False,0,False,thayzinhaz,False,1673971817,1687172294
571,676000,40,0,11700000,11700000,1392,0,0,0,False,7215657003212850181,False,False,False,0,MS4wLjABAAAASewIvQG0H4bPad_jOqwqk_O0XEP_5R-zLPASlBRAc5l4KuBfVHgM-kFDb-yyRiTK,False,0,False,justificados.com,False,1673971817,1687172294
104,31100,29,0,35100,35100,73,0,0,0,False,7224096381202662406,False,False,False,0,MS4wLjABAAAAZHSf4MQ30d9Rf38cGMeNSje31eKNa1zCkmOphH4-DJjJdgWDTRK-IXgRmLLdZn0Y,False,0,False,vamosneh,False,1673971817,1687172294
582,166,23,0,4654,4654,10,0,0,0,False,7118947149030982662,False,False,False,0,MS4wLjABAAAAXA9ypbFY6fiWieY8H2d1WBhN-MCQrIUlj416cXToTB07g_Y2WZwWZBl8mSDuit0E,False,0,False,ragnarok_etec,False,1673971817,1687172294
15400,52,1124,0,0,0,0,1,3,3,False,7073120610934735877,False,False,False,0,MS4wLjABAAAA_eHiupHcYNIS31zxEZuLXe9aC2bz6c9uzmumdYd5clyRLNgEa1JycAzxHE_N-O-y,False,3,False,estefaninunan16,False,1673971817,1687172294
92700,228300,369,0,15200000,15200000,1514,0,0,0,False,6799700988976874501,False,False,False,0,MS4wLjABAAAA4n-A626_EzvyIHfFpUxTwtLhwlWuK5p7kk-v7bR7jHqnlMTOuE7znpkwvjWOsxSd,False,0,False,juh_carvalho__,False,1673971817,1687172294
4344,879,341,0,5808,5808,37,0,0,0,False,6932214204406481925,False,False,False,0,MS4wLjABAAAA516jJL3pXUTFhW62qxQp3ESYv8vz5x5Btg7uYWNj-odfM50E_r2ez3rb-sKhHsUZ,False,0,False,yas.marcs,False,1673971817,1687172294
1642,1074,266,0,0,0,0,0,0,0,False,6920727231531058181,False,False,False,0,MS4wLjABAAAAMWghP-SFeXSPV_HlGmwi-Ngf5JJfKb02tyPdRCfBXyvd9rUgHtw9P77UxqxXPjW6,False,0,False,aninha_muryelll,False,1673971817,1687172294
9790,73,172,0,2090,2090,29,1,3,3,False,6899258589086368770,False,False,False,0,MS4wLjABAAAAhBLctw9E4gYqYU7107B4lhKH_yjpd3_whT3hRnRv8fNJ2YEzfKxyzg23DoBINUWs,False,3,False,themisaell,False,1673971817,1687172294
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1673971817,1687172294
440,213700,67,0,1800000,1800000,320,0,0,0,False,6812650612518650885,False,True,False,0,MS4wLjABAAAAZHpyXtQd4wYvh83v5uIWNp68podEdiDLtK31v99Zy763L2555DmdihTQhnR8PyvJ,False,0,False,pocotopizzas,False,1673971817,1687172294
772,225800,795,0,2700000,2700000,287,0,0,0,False,6880273212664988674,False,True,False,0,MS4wLjABAAAAAUlt5SEjOsOilG_z0oCeJp49RaYSGl7IaulpedOhpyIoJTQOWVdRfhL_zzagjwZ1,False,0,False,lucassiilva65,False,1673971817,1687172294
93,167700,5,0,1800000,1800000,517,0,0,0,False,7122455238531564549,False,False,False,0,MS4wLjABAAAAmIx0x45lKCRPLFezUirI-AAbaTzbxBPmyNaGx_cFji_yyoaCON72G67WcL_IAmDb,False,0,False,g4.educacao,False,1672166182,1673962398
1624,139200,37,0,1200000,1200000,16,0,0,0,False,6897632668524921861,False,False,False,0,MS4wLjABAAAAQAgi7kQIY4cWuiq4qu-Z-ItlGK6NXBoEnp3oWPA5Pb63UZYVtsA-m6dPt-4hvlqX,False,0,False,e.g.v.b,False,1672166182,1673962398
8338,88500,402,0,1900000,1900000,87,0,0,0,False,7180049162905191430,False,False,False,0,MS4wLjABAAAA3Xt19TjKrh3cCHEcUnHk6Aw8O-14HP1az8strDFPQx7aw24F-9R9ow5TxDGU0dtp,False,0,False,web.historias11,False,1672166182,1673962398
1368,29700,144,0,178900,178900,188,0,0,0,False,7171921530103038981,False,True,False,0,MS4wLjABAAAAd24DD8IX0VgCce4i8qAYZilVQ5LFxK819FXQdXrXGbiF-SeoV0wYLT4lDFzDXv3M,False,0,False,agro_frases,False,1672166182,1673962398
7834,108400,453,0,13500,13500,53,0,0,0,False,6961852147688735749,False,False,False,0,MS4wLjABAAAA4Uzka-C7EZ9s0wO1r2qYLrasKhlWDO6cPLf1qFFb87RAMbzYgh6xbEudWcVEPQ42,False,0,False,cortesdoharuki,False,1672166182,1673962398
5852,77900,98,0,981900,981900,581,0,0,0,False,6945574111440585734,False,False,False,0,MS4wLjABAAAArB6UEOngLZubnVNHK_oIBa3xngnQEMzzedKGSFk1D-fcew3NkbMHgChOx80fiwEE,False,0,False,josurosa21,False,1672166182,1673962398
6114,458600,1155,0,10100000,10100000,1593,0,0,0,False,6941809790558454789,False,False,False,0,MS4wLjABAAAAo8Ll4H0nIrxRPvdD8rqYExUn72A07VIUb_UtP4GKZKUQHscqapZwqMy-apt65pR0,False,0,False,kennerdiasvaqueiro240,False,1672166182,1673962398
88500,15500000,245,0,230400000,230400000,1121,0,0,0,False,91727582282326016,False,False,False,0,MS4wLjABAAAATme_aunChaaEpnOQSSq4zxL9xoTSXRya2soMP6flA4UqpIVUuvSq_nrMXe5pgGln,False,0,False,gabriella_saraivah,True,1672166182,1673962398
26800,1900000,407,0,30700000,30700000,1519,0,0,0,False,6914392312711119878,False,False,False,0,MS4wLjABAAAAymn1b-407o_BTInu3Pvn8k5LDLn3PK0YOu2jjvU8YXb1rHCAly5-_vvpVnByX6Lq,False,0,False,heyinvestidor,False,1672166182,1673962398
4,155800,5,0,1200000,1200000,397,0,0,0,False,7088423585584825349,False,False,False,0,MS4wLjABAAAA-lQW-141snNy9_i80YcDQniN0mHXUds9nVMzmFUDnwUHiKxkIZq3SLvLlRdAkxoe,False,0,False,velotax,False,1672166182,1673962398
5147,330200,202,0,4900000,4900000,937,0,0,0,False,6872115369864135681,False,False,False,0,MS4wLjABAAAAopb_3ekaKK98PvqTUx0WGaM5vv7XV2W2Wl4sKwgpcTd0TLRqHEj-kOZ8Z_weegwg,False,0,False,investudantes,False,1672166182,1673962398
