diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10300,228400,735,0,699200,699200,221,0,0,3,False,7202041651131630598,False,False,False,0,MS4wLjABAAAAkKYOCp1V8ZJI6z2Oj6TMvJO07LrhiJD7jtSMwcCf5EVlKXER8_HNrMA3MWqYFonp,False,0,False,wts.nay,False,1686144645,1690207906
0,10,14,0,0,0,0,0,0,0,False,7157713990880084997,False,False,False,0,MS4wLjABAAAAQAflL565XHpjuXIqq9qNVEspCMf6mUoH3fvMRZmr1rkNnNTCRBCwl3ecs2lV2Ff-,False,0,False,raid3626,False,1686144645,1690207906
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686144645,1690207906
627,1069,436,0,274,274,1,0,0,0,False,7217233570565473286,False,False,False,0,MS4wLjABAAAAApvwOfWGNXlRLYlKKEJ8tRt_qp3-hrY9EZqdma2NeKFlEvtB9jRyQfyE5JP6jTe0,False,0,False,ch4p4dim77,False,1686144645,1690207906
2,51300,0,0,145800,145800,1,0,0,0,False,7246596696971658246,False,False,False,0,MS4wLjABAAAAIR5rvf23ZfjRWMJG0Mofl3Ho0luFO5jkrutljbRZ76wkSBToHt1d2Ak6PRnJtH7T,False,0,False,grupo_funar_numrs,False,1686144645,1690207906
5159,988300,772,0,9600000,9600000,1274,0,0,0,False,6747837340364751878,False,False,False,0,MS4wLjABAAAAZCoHUSiiudpiDPt0aFXHEHWrSf7X7O3KRXxTfhOoytl4-2StN9MdfXRpqvFvvXko,False,0,False,ddkdontplay,False,1686144645,1690207906
1941,88,86,0,348,348,51,0,0,0,False,7111376643272623109,False,False,False,0,MS4wLjABAAAAS7u6VJ_w3dXaxrS0aRQaa33l13jyZtsHctSFKs-w0n8jEoJmg3DhomdnupsrrpEC,False,0,False,javilamerolores,False,1686144645,1690207906
76,73,233,0,3,3,0,0,0,0,False,7227534144351536155,False,False,False,0,MS4wLjABAAAAU9NnZSQtuykFl7SgBAtuexu-YCLAKvJ2-sLogZYouBEzK7stmY_ED1_aCGe4SnvW,False,0,False,dlb_071,False,1686144645,1690207906
427,65100,164,0,452700,452700,33,0,0,0,False,7186503516176237574,False,False,False,0,MS4wLjABAAAAtfcZTRLNvGfWme9ZZqvgIlhmxb9AYVdGv8DPgCUKYSa_2V_1yyjergudNWbj3EKu,False,0,False,joelsmithorihuela,False,1686144645,1690207906
296,281,453,0,357,357,8,0,0,0,False,7191518392691835909,False,False,False,0,MS4wLjABAAAA7L_GIeETAAL-TQfTS5FRBnQmgKQdhQ_HIEgr9fRZ63XMLDxxJtNyTBRBgfyGXd3h,False,0,False,tubi_10_6,False,1686144645,1690207906
3476,125,227,0,593,593,31,0,3,3,False,7249428084973683739,False,False,True,0,MS4wLjABAAAAhrIbOQNkWfcUE4uvBTCHqfuXpCCoE-cKUQbwNsJUPWjEmEvBfIog7JKF3hToKlyO,True,3,False,sara58398,False,1686144645,1690207906
1068,5500000,6,0,85400000,85400000,1731,0,0,0,False,6638936648297283589,False,False,False,0,MS4wLjABAAAAgg33SKXUz4pkvRdCrm-10Wso9Q5YctPMo1IHCYVUjlHBHQU7MYMXGB3jtyXjd6_Y,False,0,False,d.rich.corner,False,1686144645,1690207906
2252,289900,2,0,1500000,1500000,321,0,3,0,False,6931113721101075461,False,False,False,0,7285834013015657222,MS4wLjABAAAAH-HT2pXe76hBHtrkGPuUQyD_Ll2yxBr2uVcfIkEHXBv0I8ETXJXLRyZvvdw0-Bvh,False,0,False,artundmusik,False,1686144645,1690207906
1567,38700,40,0,711300,711300,64,0,3,3,False,6961840720992142341,False,False,False,0,MS4wLjABAAAA8zP6Zu8LqcQZjpKC4nuvt0OoG7o4SxKWRVB9Kw5s3NswYrVRjEBx27mW4ZnPfC23,False,3,False,alvaro.nottes_,False,1686144645,1690207906
1308,526000,67,0,3700000,3700000,1015,0,0,0,False,6949888964635411458,False,False,False,0,MS4wLjABAAAAoq875GSVQTNmFD8oHjVFzHMYiRi_fiP53so8n93xm6CrpaPS1HT3Tql8AiefYPkA,False,0,False,autographman2,False,1686144645,1690207906
16,11,17,0,53,53,3,0,0,0,False,6959459773142631429,False,False,False,0,MS4wLjABAAAA-eUN-9WrAZWlqU1hbdFouj9NJjWR_I4WhByUkS4uGV14W8JeuP108g9f8dZxItHC,False,0,False,temiroendondeestes102,False,1686144645,1690207906
1,1,1,0,0,0,0,0,0,0,False,7186312163300475910,False,False,False,0,MS4wLjABAAAAFQfGcSndxxc43_Fl2z1T5T-eNHoyAGNryx0lbPSzEnvOnizVYujcTA811Q2FXk3A,False,0,False,juanfelipediazhernandez,False,1686144645,1690207906
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1686144645,1690207906
13,55400,3,0,16400,16400,7,0,0,0,False,7231216638628086790,False,False,False,0,MS4wLjABAAAAOKC0yJMeUXvvVq5zY--UKfI_82MR7VZpqEWiPT5EJgL9F-uI75QvLLRxMSEm8Er6,False,0,False,hengame35,False,1686144645,1690207906
10200,239000,7077,0,298500,298500,107,0,0,0,False,6910407979494900742,False,False,False,0,MS4wLjABAAAAp33xaqMBjigr3VQWoBCGtTuUmIh9g6q5k4Jm15COd1sER71jiE2aLHf97_tSvDW0,False,0,False,yors_gamer,False,1686144645,1690207906
184,256800,9,0,301800,301800,31,0,0,0,False,7193462058264134662,False,False,False,0,MS4wLjABAAAAbdfSBqCvaE6G1w2rWP-La4Ez39T4153GBOLDddpXGD-wnep3XaTe3_4YCpcIE6nu,False,0,False,dari.mx.tv,False,1686144645,1690207906
2865,81300,41,0,598400,598400,100,0,0,0,False,7218777948391621674,False,False,False,0,MS4wLjABAAAAGijWawxY63GNXGMVmPnxzzxwxO0oPnOpuvHRNgqH1sVYbA3CKh_4DLC1SL4o7RSg,False,0,False,frases_chidas_dtdx,False,1686144645,1690207906
49,395000,1147,0,960500,960500,45,0,0,0,False,7217803594254320645,False,False,False,0,MS4wLjABAAAArED7vqmJIaEM1YAZG9KcsZuub0r1xGcHVIr3Vq5Crj_qnt_I5TxanSNjo0nr8PAA,False,0,False,armflex_,False,1686144645,1690207906
22100,5710,136,0,297900,297900,266,0,0,0,False,6868662819623388165,False,False,False,0,MS4wLjABAAAAHt1gVZCTTWtRAT6czfDxCUAVTcvLA-xi7Q1duy08lbB9b0756qscu3JPRk0Lfe8l,False,0,False,fcbarcelona_888888,False,1686144645,1690207906
59100,616,752,0,1048,1048,27,1,3,3,False,6915870907845477382,False,False,False,0,MS4wLjABAAAA3aovmtrdZL8sb29uErg6fygEevT-noroMl7bkX0P40piFCAh4WZOeY454u2H_TBP,False,3,False,celiaaa_tm,False,1684695735,1686144640
248,67,111,0,385,385,31,0,3,3,False,7111390051758785542,False,False,True,0,MS4wLjABAAAAHwUFnkvj-1gAMOmkqwk8xnap03aWvE90fyRPY3jkn8IqkYzace-N4hgVGVNVEnas,True,3,False,asier5188,False,1684695735,1686144640
154,59,60,0,0,0,0,0,0,0,False,7181017453237126150,False,False,False,0,MS4wLjABAAAAANjA2QpekuTSfp19Xl4Z3Fhg22OF6UCz9VJShf6AOwJN6rsUiDG4hf55CP-45CF-,False,0,False,lucia._123.9,False,1684695735,1686144640
405,2600000,8,0,18500000,18500000,508,0,0,0,False,6764614348398167046,False,False,False,0,MS4wLjABAAAA2dO28KEbF1zFFzKb3n_bS91r8L-BDe3_ZB7A4F8Trtg7aQb5-LtvE3pszrG8mzfC,False,0,False,socialmario,False,1684695735,1686144640
609,660100,9993,0,2200000,2200000,129,0,0,0,False,7116946973224076293,False,False,False,0,MS4wLjABAAAA8OCOCo4Dr5XQEct83QQsBDLlkXln8zJjByWB2QAq2c26Wt1PuLqhAnZX7-LbS9wQ,False,0,False,josee_daavid2,False,1684695735,1686144640
4,567600,5,0,1400000,1400000,25,0,0,0,False,7237716015084291078,False,True,False,0,MS4wLjABAAAArTSTmGKoDeMckAPAf6NMAOEL1-F1AVyRwjKkoBYxa4NOXwAOyFa1weJh8g7b0xHL,False,0,False,ikartv,False,1684695735,1686144640
416,649200,161,0,24600000,24600000,905,0,0,0,False,7141712435451347974,False,False,False,0,MS4wLjABAAAAsfBkq02ErQ_7lgnz0tPfoIsE-S46IuDY-fcigqe5CAUXu_Srqbgst87C0mlHYIMD,False,0,False,jesussotoyt,False,1684695735,1686144640
1623,232200,43,0,346200,346200,207,0,0,0,False,7239415738557203483,False,False,False,0,MS4wLjABAAAADcLd3NGdw_aHK8wAVx9S-K3qWx3av_9QMAjd7AnIg6p4GKcTAEQ1OUSz3jzn8heV,False,0,False,afiliate.olivia,False,1684695735,1686144640
134500,894400,1857,0,16900000,16900000,274,0,0,0,False,7035398082368046086,False,False,False,0,MS4wLjABAAAAd-qXdX4B_d_CGBmVtoPgV6667QemZ3UAfXVt540jCKSSzYfCZEcU9UD7-FFmbFh3,False,0,False,kfelipeee,False,1684695735,1686144640
3,11000,2,0,7089,7089,2,0,0,0,False,6911133977852183553,False,False,False,0,MS4wLjABAAAA5ooL75JJmvXHmt1QB79pphRG3bLLmrqmz8_Tl3EUy_CDWvWMEvm08bnuxHqTMYZm,False,0,False,gente_con_verficacion,False,1684695735,1686144640
14400,164,519,0,827,827,62,0,3,3,False,6910127962478117889,False,False,False,0,MS4wLjABAAAA83KmfG1xjHBP6zr7SxSenOAplz4kVOpGkFg7TEPMHXfuPXfyesM-yCe3TCk7yFSb,False,3,False,jenniferruizcervello,False,1684695735,1686144640
70,70,78,0,0,0,0,0,3,3,False,7227513172521255963,False,False,True,0,MS4wLjABAAAAOqAGHAQI8c5PsH52QDFpVKi7h0Z-G3VHyr1aIoqyV7szqJY-WXlcYmSiMgX2ziKj,True,3,False,leyreettaa_,False,1684695735,1686144640
2348,38,10,0,0,0,0,0,0,0,False,7135808948238353414,False,False,False,0,MS4wLjABAAAAhKX62wRqvBJQI4Cx-96_CVZv_oZ4MtwBBOuRASHojg1q6DQwDWr4RpIwT_RGzOSa,False,0,False,you.re.good,False,1684695735,1686144640
200,77,33,0,354,354,1,0,3,3,False,6919084621637649410,False,False,False,0,MS4wLjABAAAABConMgpkisztXQ_3rP_qkcu5-a6PrFu4hnJFYONnrlCfGhhcJBuatLyMtYPQENeH,False,3,False,_luciaa...10_,False,1684695735,1686144640
60,80,63,0,0,0,0,0,0,0,False,6984691904487572486,False,False,False,0,MS4wLjABAAAAfM7--8Mpu1ah3-ix-Fb5f9FVFJvEvTklM79b8gppVLZeg9l87gAQu7oQMNItP31h,False,0,False,11arami.paredes,False,1684695735,1686144640
109,75,38,0,0,0,0,0,0,0,False,7036460667843757062,False,False,False,0,MS4wLjABAAAArtnQDX0_TgTigtcWcO31Wwuro0KfWrMWHil1uol6USEIsmOGeyfCmgsLhTkiVau1,False,0,False,1luna_aria,False,1684695735,1686144640
13400,150,300,0,2455,2455,154,0,0,0,False,7069126358198518790,False,False,False,0,MS4wLjABAAAAe0zicrEHEm4D8lpvv0RKDCIkP5lL0OgmWYhRs2_fr7n8SlQs0FIF98luORNPnIVb,False,0,False,miloguau,False,1684695735,1686144640
53,54,21,0,229,229,5,0,0,0,False,7148056920027399174,False,False,False,0,MS4wLjABAAAAV1LB_wyR5VokIfqNR9S-mx02ucCOfQeN6-36Lq4FQWPTaeDTZMj0RjUvUs_qgc_y,False,0,False,luciaa.481,False,1684695735,1686144640
389,38,67,0,18,18,6,0,3,3,False,7088733649676747782,False,False,False,0,MS4wLjABAAAAmAgIAXeP0OgqYhJEavu7nbeCelDXUuL34UAgOZPm81eUVPbzug5_qX_H2h6E7LXW,False,3,False,xxthecrue_a,False,1684695735,1686144640
1251,59,107,0,3,3,0,0,0,0,False,6675743163381138438,False,False,False,0,MS4wLjABAAAAv8Fiiu3cEgXGtSOCt0--juczNBmT67axLUoAKrAkAHgadW7er-IOxieYnukxiAR3,False,0,False,claudia.diiaz,False,1684695735,1686144640
6653,53,87,0,0,0,0,0,0,0,False,7165465075838927877,False,False,False,0,MS4wLjABAAAAT0Dkd2XI_u0o0XGo_AJHG9SKECWEWo80gP_3cFW5uwK-f2HtjlnP0pirJf0cfr53,False,0,False,ainhoasanchez020,False,1684695735,1686144640
5,44,9,0,11,11,0,0,0,0,False,7170037970183341062,False,False,False,0,MS4wLjABAAAAH0TXzzwVbgeV3KpOABXIUY2N6TShGBI_pB_NeJ5RDzLkmZwQvyaEKRfWP2CIN1pZ,False,0,False,penyablauranadecervello,False,1684695735,1686144640
453,85,34,0,0,0,0,0,0,0,False,7015253094237963269,False,False,False,0,MS4wLjABAAAAX30TKz9O1FDCMmQ9-zX52piPGX89lzwbxMPwawr5yV0cUvyurJffr0-iouu_kzaH,False,0,False,uraviti23,False,1684695735,1686144640
14,251,0,0,584,584,4,0,0,0,False,7107966109786588166,False,False,False,0,MS4wLjABAAAALUj8jdO3_YyyIfPUaNfha6BHfiqdJ3dDU_Amp1g5bh5PCgOHghdeVCExEwGRohhk,False,0,False,futsalcervello,False,1684695735,1686144640
496,41,23,0,99,99,6,0,0,0,False,7159293723926037510,False,False,False,0,MS4wLjABAAAAkxBmZdCN-seEfx_ITlSx4Ee31bxuh3R6W24WY17Q8wvlVPmX0asoWTAlD6Uk6a0f,False,0,False,_luciia.048,False,1684695735,1686144640
114,37,30,0,59,59,2,0,0,0,False,7167407701931787270,False,False,False,0,MS4wLjABAAAAOUpouwPHUst7Y3-HiXFGBwGWEXSsPER5VtGuL4u00d7kJLGqlXTvV4EPW9DGf3KX,False,0,False,bubus._.37,False,1684695735,1686144640
475,94,86,0,788,788,11,0,0,0,False,6869322390485976069,False,False,False,0,MS4wLjABAAAApoo3zP9zTKkXubMNPFTYckEfNlcQOj20G8y-bnN3lbA3vuR33mk4FKr3xWJ6rDBg,False,0,False,robertoruiz1981,False,1684695735,1686144640
26,56,27,0,0,0,0,0,0,0,False,7208266527233213445,False,False,False,0,MS4wLjABAAAAU2LdD0twrTYTBXIOMYe5pei2lsRaCVjOl7Jyfp-wqjMGk3E0X2YRQuJQRLuhU3KE,False,0,False,saraelemrani82,False,1684695735,1686144640
73,29,14,0,0,0,0,0,0,0,False,7181039289513378821,False,False,False,0,MS4wLjABAAAA8XEXhRzM_6Yun9bXfbxqL3sW7-VpjyQRgSpEmnm6o6V1hGMNaaxhYbFVB96av2Nr,False,0,False,_.lucia_.07,False,1684695735,1686144640
588,70,56,0,629,629,27,0,0,0,False,7122895768843895813,False,False,False,0,MS4wLjABAAAAnwMxgdSaNClNW_5qBQUYyTM8ISpvBx_Al3-RioqyN2OySjuMDiVdrjW8zm45ThY_,False,0,False,adriananavarro8831,False,1682966775,1684695732
195,33,118,0,64,64,3,0,0,0,False,6914555622811223046,False,False,False,0,MS4wLjABAAAAhObC948h7xFzYRjHrX4S952sL1ewyrVR9sh7GDWm3RcP4DH5UDyPxGtsLNXe5Tof,False,0,False,olguijnad7y,False,1682966775,1684695732
400,73,74,0,14,14,1,0,0,0,False,6862334488426071045,False,False,False,0,MS4wLjABAAAANDzC5RhZCHp51jhOkwA39QY7qn7SM1aC5QHhxQaNqHBt6c67v6IPJy8vBVdj-g6l,False,0,False,anadelpilar,False,1682966775,1684695732
36,39,3,0,0,0,0,0,0,0,False,6987818843968406534,False,False,False,0,MS4wLjABAAAAQhPoX0FSpBYFi6MVnXIzXKbghXpAs2odASQRkNT33OyPpJt1rtKFolhLDFA_OpJK,False,0,False,treat.6782,False,1682966775,1684695732
10700,308,945,0,456,456,0,0,0,0,False,6759222850623161350,False,False,False,0,MS4wLjABAAAAJmnz_ynYGrQe77UIk44P0fVKu5hmQffSVX87x0GDsJwBPTyBuPiUmIhK1fXVO1Yr,False,3,False,ainhoa_10._,False,1682966775,1684695732
6873,1209,2585,0,1141,1141,60,0,0,0,False,7034589260209701893,False,False,False,0,MS4wLjABAAAAhVSFHJwfoDcy8QpCxsuiRojQGz2Ylf3Ll_5-WvdXPF8Y7v6Hlt_LyrULAGED6Dey,False,0,False,jenni_gimnasia,False,1682966775,1684695732
2503,62,126,0,14,14,0,0,0,0,False,6863512999454704646,False,False,False,0,MS4wLjABAAAAxSF6ekvS3b-rHeEkP7nHmEZ1-TpZOlPiXlODTYuhf09VUJFZjHxqfFWz_lQTMEPx,False,0,False,adrii._020,False,1682966775,1684695732
87,44,49,0,0,0,0,0,0,0,False,6841238568636285958,False,False,False,0,MS4wLjABAAAAOBCR7SPW9qFkgR-Sj6D6NQ7IN7Clo7boocTlzppMKisHWA_bQTniViXYsuw2GekU,False,0,False,laieeeeeta6,False,1682966775,1684695732
11800,159,146,0,788,788,15,0,0,0,False,7121427034554811398,False,False,False,0,MS4wLjABAAAAzKd49FfbjbDTPIiFn9pweoHkvrfvWNxPYwz0ASIZqFmKFzr31U25hpCi2FIPloKs,False,0,False,soy_laia_,False,1682966775,1684695732
87,19,15,0,0,0,0,0,0,0,False,7112076261451613190,False,False,False,0,MS4wLjABAAAAsN__AUMmT3n4FptyDCdSjQXTj0mJBSac9rx5phW5Vruk0e8YhyRcH8B2Fhw9_yH6,False,0,False,javilamero,False,1682966775,1684695732
2276,110,431,0,33,33,0,0,0,0,False,7234985179424850950,False,False,False,0,MS4wLjABAAAAuRkt2h9AP7S3v2VPXovn3sttC12js7y4fDMAxe3CeD3ABtBPNl_yPhhmu6Atk3O1,False,0,False,javigallegos33,False,1682966775,1684695732
1047,102,177,0,0,0,0,0,3,3,False,7048641699695051782,False,False,True,0,MS4wLjABAAAANvdf9aU1VguTMPNdNt5ON7DKdua9XkaDpZxgnvNR2i0xoicIyjX2M-IHays_bozP,True,3,False,naiaaa2607,False,1682966775,1684695732
1378,1509,3805,0,4683,4683,73,0,3,3,False,7201641435438924806,False,False,True,0,MS4wLjABAAAAsLRoK-EniU8Wi5ONPBUkr3Q3bvECFoi7LsfNzQeWdQCRSnaDkq2drE7Y0X_R6JXo,True,3,False,_lasslokass,False,1682966775,1684695732
56200,1100000,9872,0,6200000,6200000,655,0,0,0,False,6956340812356928518,False,False,False,0,MS4wLjABAAAA5p1AFuhBrKAWN0XusXOB4QVSXqbmzchpSAAcJPceoNfAilIW9JKRrU0E_UWKBtVG,False,0,False,clubdegenios,False,1682966775,1684695732
1962,63000,2366,0,205800,205800,246,0,0,0,False,6939554558620206086,False,False,False,0,MS4wLjABAAAAAvQI9OAu4wSwTmBnYkzUIxWpfgLfE68ZEOknnofxB-irnNyqqd1LHSozWADL6RWT,False,0,False,userxvice_gsl,False,1682966775,1684695732
