diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14500,338100,1911,0,2600000,2600000,1048,0,0,0,False,6799594250012115973,False,False,False,0,MS4wLjABAAAAzGW_ZFzk4y5AwPecDf4Foc6NbeaG-Ypi8GQhovoRAGa57jWkkaFmQVJhmp2FenqU,False,0,False,malibudallas,False,1688387140,1692059194
1741,79600,671,0,315400,315400,62,0,0,0,False,7100065573166842923,False,False,False,0,MS4wLjABAAAAbQTTpowdttsNUNLdXbOcfvz8f7x8T2TFGAr9olCovAZ0OKYJYHiBLjaQAxjr-WR9,False,0,False,iam.my.soul,False,1688387140,1692059194
9403,597700,263,0,27200000,27200000,1071,0,0,0,False,6769053145256952838,False,True,False,0,MS4wLjABAAAA4CJrrqUVsZTf6oOVxtg9IOO4BNAJA1yGB8__YjZhNlJ22xw4ypFhf-IA4AoAS3fb,False,0,False,blue.dream333,False,1688387140,1692059194
272,26800000,120,0,155100000,155100000,236,0,0,0,False,6644633379692199942,False,False,False,0,MS4wLjABAAAAd_FL7FSUAR9eyQ0FbVWj2FbSbF7ch--LV4APbDXDSRPNAdp4PxsDzTtrwuDOwghx,False,0,False,snoopdogg,True,1688387140,1692059194
318,2155,2089,0,1363,1363,2,0,0,0,False,6978869283511616517,False,True,False,0,MS4wLjABAAAA4z9MYZts6JuMWZBnS5rZwc4m4-vVdyrDFYKT9xUeN0KZB7S1qckm2jMddlYBmlWY,False,0,False,damn_it_timmy,False,1688387140,1692059194
23500,3000000,7985,0,50300000,50300000,1425,0,0,0,False,6771220793923273733,False,False,False,0,MS4wLjABAAAABJPoiJFH9S5s0q0LMREIkrNC8y4GuFQPdYB298T1vIDEKtt2lqO87_eTnL8SR56v,False,0,True,goose_2659,False,1688387140,1692059194
262,11100,172,0,72300,72300,277,0,0,0,False,6922084858828440582,False,False,False,0,MS4wLjABAAAAHCUVIvhsiaB5WElYee6qR5sSjUFuXQjfbUxlhfTizmmM4JauTdyDkeoQErHbRdDw,False,0,False,carterblueconsulting,False,1688387140,1692059194
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688387140,1692059194
245,1100000,43,0,9300000,9300000,134,0,0,0,False,6815760509372908550,False,False,False,0,MS4wLjABAAAAS-wglQ5qBq1ok3z4VTZ0MN9L788D0AImDb-hhmLAsdvDH-tPIZgIFexfkHuZIOLM,False,0,False,realsarahjakesroberts,True,1688387140,1692059194
10,4,0,0,13,13,3,0,0,0,False,6972425934508311553,False,False,False,0,MS4wLjABAAAAR0TiU_yoNUQDmoGqDrP_uqb3599JncvyLttMD2_p09L3-Ne9BIAsmzjd6cinBjwE,False,0,False,woodworkingart2,False,1688387140,1692059194
116,404200,133,0,5000000,5000000,168,0,0,0,False,7190114143208326190,False,False,False,0,MS4wLjABAAAApKFoNLNjnj9rIbQ58oJKtcTc0KogtRl0wP24KV6AHwcKJhnBwGzExbPRYGv39zKp,False,0,False,funnysalesman23,False,1688387140,1692059194
22200,5796,5595,0,18500,18500,675,0,0,0,False,7021290120738472965,False,True,False,0,MS4wLjABAAAAvS5NOs3JG6yiz-ejBYlAqhK8qKC3JdFjGIn6Nl4Nv1o5lnvNMuHkygTFOFA5h0hR,False,0,False,magaman74,False,1688387140,1692059194
7,249,21,0,870,870,19,0,0,0,False,6831872576743883782,False,False,False,0,MS4wLjABAAAAYgBDlbJRgavBBAfKdpDta7XDiAJkQLZcPueATO-9RfIogiPCUX2dkfryvFXt1-ki,False,0,False,lizkohlerbrown,False,1688387140,1692059194
0,4,0,0,0,0,0,0,0,0,False,7245857672855110699,False,False,False,0,MS4wLjABAAAA4BH_8qPLgVzczF25V6RZ3-oNoOFVkDdbdoMbLeyUmP88d5hNMpGfBSuDIGZTfiw0,False,0,False,.everytuesday,False,1688387140,1692059194
14,17,63,0,18,18,1,0,0,0,False,9838760,False,False,False,0,MS4wLjABAAAAN9-mggmLl0scmgeZLcsqBavbKBJJi1B35bVhc7HXcCc,False,0,False,thugnasty1993,False,1688387140,1692059194
1522,17400,561,0,64000,64000,199,0,0,0,False,6788629052267250694,False,False,False,0,MS4wLjABAAAAq556-WtpNW6sJIY40ZA1XVEYEN8DiI0QkfAYLNdPOaRi3N_EtsVSCau4MilxtrXW,False,0,False,iambluwaters,False,1688387140,1692059194
5857,85900,9,0,2500000,2500000,1237,0,3,0,False,6956598048299123717,False,False,False,0,MS4wLjABAAAAIvLRCKAdR2oc_NvIGJtnieuqMjtYGIsEEYikm5O-zGDneqIkr00NzyX8NtS2j59i,False,0,False,oceanlovinlisa,False,1688387140,1692059194
1111,1179,3468,0,6709,6709,166,0,0,0,False,7227611375430173702,False,False,False,0,MS4wLjABAAAA54jLk-MoHG3TxM8m28OjrFLDBpQHGTNa1JV_dVGl0_n4n_RV7SkLunBFeM-1YSjj,False,0,False,charliesmonkey,False,1688387140,1692059194
24200,1849,5048,0,23800,23800,622,1,3,3,False,7241448066183054378,False,False,False,0,MS4wLjABAAAA8JZdPu6YFhrFeDtNnWXoYyxPlAJa1UlavFmM7Ar1k91Gw7kB6YiUPX9TQ1WmbiJZ,False,3,False,yall.itz.brook,False,1688387140,1692059194
779,1492,3858,0,232,232,9,3,3,3,False,7087969247783322629,False,False,False,0,MS4wLjABAAAAKwdXxP-f193LD45Zx3otRSt8UKDlwfmx3pNAz5hIW9IWTsMjIcY_xDjANEnpWQmz,False,3,False,adamofficial0277,False,1686513802,1688386913
46500,4016,9967,0,2450,2450,76,0,0,0,False,6812258315332256774,False,False,False,0,MS4wLjABAAAAjg_nOZuYLxC5ak3YmFJdrd5Fhi3yRMK1ibZixO4Oh4WdoTzJIbFnME5nU3B8I7RY,False,0,False,tillazkreationz,False,1686513802,1688386913
31800,91100,642,0,823100,823100,99,0,0,0,False,6646850457229443078,False,False,False,0,MS4wLjABAAAABj1bZELOsUj_ZvtDZpJX6QBwWTzZILEXlC-QJRQIWGGn1S02Pzd2zUYBh_GBD7Ph,False,0,False,unholytrin,False,1686513802,1688386913
1353,15200,5134,0,33800,33800,130,0,3,3,False,6967019090293376005,False,False,False,0,MS4wLjABAAAAtrOgDw9RU3Vavi25IyKGnn_AhxgjitlZCfDNEnLf3gtH5DC4cx1mW-dvgv82lmVC,False,3,False,thekayc,False,1686513802,1688386913
3477,3810,853,0,969,969,16,0,0,0,False,6778691858065277957,False,False,False,0,MS4wLjABAAAAqUAgjyvmpBuy1COOg4vCbgKNG1aFGaxMOuOD5sjFZ89kZIpE---6G1fEigZWz-Oe,False,0,False,djskilset,False,1686513802,1688386913
12,205,222,0,35,35,2,0,0,0,False,7242976878889288750,False,False,False,0,MS4wLjABAAAABGcomjGqwsYyEmBpIt5WCZFzv-gqiljxZ9SsK0P-Wv448oxRWseWw9LngsBWzfcL,False,0,False,tiff_ayee_baybee3.0,False,1686513802,1688386913
23300,244,1981,0,493,493,4,0,0,0,False,7063085905477633071,False,False,False,0,MS4wLjABAAAAS37fvUGXJO7FZD6hEheEjco1RFRjRxbH6dmBjytuaGPbEE8SuKkHN2qRsix29K7Z,False,0,False,phillipk05,False,1686513802,1688386913
4809,617200,616,0,18900000,18900000,754,0,0,0,False,6930706014397481989,False,False,False,0,MS4wLjABAAAAwtkw2E7eSa24ttt8eP2rS34tjtOZzTzhPpSy8Wcnd7m8MDGNT8U9gOSANlfVrbhO,False,0,False,undercovermotivation_,False,1686513802,1688386913
1827,313600,840,0,2300000,2300000,454,0,0,0,False,7060302691433448495,False,False,False,0,MS4wLjABAAAApoX0Uh_MdufCfEtO3uV5otPCpdc6WaymE86kvTmZ-A5Xi4we8OEf04tIUaF44-ap,False,0,False,lox_and_ollie,False,1686513802,1688386913
29700,27600,2489,0,93000,93000,252,0,3,0,False,6807066359483122693,False,False,False,0,MS4wLjABAAAAZv89iw-NdkxQd5sNwHD4t4_FvkdzKrH0RQ9jK5jPZ86OEMThnZVImFFQjGUNKoAF,False,0,False,d1vibe1,False,1686513802,1688386913
12900,13000,2198,0,2194,2194,69,0,3,3,False,6704694798157104133,False,False,False,0,MS4wLjABAAAAY4jfEj2mywbsyxaVd-UhKc6Qr7iI3a_g1t_RfserFUVq-BXPAxuSFmJcSUgoul2z,False,3,False,spiritmediumkerri,False,1686513802,1688386913
555,24900,2754,0,7088,7088,26,0,0,0,False,7032820404216153134,False,True,False,0,MS4wLjABAAAAQvKzrsphB9erb3mofsvof3JdiRzNekhn_5xEMqRR5JytbXnfoSEVnbClLEl-lCxG,False,0,False,duval_tampa_gemini,False,1686513802,1688386913
15000,14200,2583,0,84100,84100,239,0,0,3,False,6922243513799853061,False,False,False,0,MS4wLjABAAAADM-7Z9w-0cc1OQ_tGujryEet_yjFa7DCxb4TiNcF6al9AEs5aX9cYGBhFar43X5Y,False,0,False,redclover16,False,1686513802,1688386913
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1686513802,1688386913
652,196400,49,0,447500,447500,64,0,3,3,False,6978676942035977222,False,False,False,0,MS4wLjABAAAA36OwJwNSz-ib76JdO-DZq-Ha-IRQgmLg8UdsYYyoZh9uX0txHG4yMS3KsDL0cNM0,False,3,False,coachmbp,False,1686513802,1688386913
1007,34100,5283,0,35200,35200,240,0,3,0,False,6984529282001454086,False,False,False,0,MS4wLjABAAAAXIXN-aJKfC4PaARqmqEYwMAhtEX_jD1I4YIHoQFsPAS7_Sco7x-GCEX87yh2wWS7,False,0,False,goofynapp,False,1686513802,1688386913
15100,3140,310,0,4431,4431,428,0,0,0,False,7004351030898770950,False,False,False,0,MS4wLjABAAAA_kt5VnvpNCfQ7DmCqJ9rwcb4oHePGM6J5eN6d5nm4Bou9F9pKRsZqhdHUePqDQ-O,False,0,False,kinkierose,False,1686513802,1688386913
3271,64400,699,0,111600,111600,51,0,0,0,False,6888139877021402118,False,False,False,0,MS4wLjABAAAA-6GMvsHBcCN5O-UxmQ5nX48ywZo1BwruII3wTA_WHzpTYRfuZdycKdkIGSAP48sS,False,0,False,kemyruizz,False,1686513802,1688386913
6948,125000,89,0,291000,291000,111,0,3,0,False,6769799137628357638,False,False,False,0,MS4wLjABAAAAk84IvcUMbgyzq0kk47Ft21kVphNaPZFRom-VCQTtXQVTrf4SHr3wuWNvWwFXaa1K,False,0,False,psychicjonathanlouis,False,1686513802,1688386913
1674,87800,97,0,825900,825900,377,0,0,0,False,6979470055537984518,False,False,False,0,MS4wLjABAAAARFaDCbhEiQjTabsIuf7V-Zwo7n_izZhTvgVh1yOAWeIKJ_Qk2g3btLPX23rX5fmH,False,0,True,wyze,True,1686513802,1688386913
19,8,2,0,0,0,0,0,0,0,False,6626491891331104774,False,False,False,0,MS4wLjABAAAAFmIvuDe3UvkXBOJYFVolZpnFH7ZqWoLxcOE0t8DkcBsEU5odFyXYiTV2BY5EePZq,False,0,False,superfamily2016,False,1686513802,1688386913
8786,4237,9814,0,1084,1084,19,0,0,0,False,7086134697991029766,False,False,False,0,MS4wLjABAAAABpnMITeKG4htOKjd0NXObAv4blBN4ltL1zlaRZOc2PTg6gsCCZvCbfTI2mHiVZI9,False,0,False,nikmedium0,False,1686513802,1688386913
6660,36800,1297,0,106900,106900,864,3,3,0,False,7010771031649895430,False,False,False,0,MS4wLjABAAAAMp1Tu3pExX-t3XZq2ygtrmHqV6HeYgfti_qSsNAj77K4nXMQWp_50vzh_GMRMJ1v,False,0,False,nicky_witchy8,False,1686513802,1688386913
52,86700,6,0,697700,697700,92,0,3,1,False,7136704756215153706,False,False,False,0,MS4wLjABAAAAdCpBDVNjCqSxKQvwy7P7mbH3NyYqUyu5c5rb8ANHZ3ng5fCUeRh6zBdE52LGupPJ,False,1,False,thegeorgiapage478,False,1686513802,1688386913
58500,49700,1187,0,409200,409200,1201,0,0,0,False,6829489431646831622,False,False,False,0,MS4wLjABAAAAxoO9-ZRAbvxYnux2OXoSrWM3cmvNxglqzxh6iqEO8mjCIXCl7QE2BKZDMCQLX97f,False,0,False,my_monkeys_madness,False,1686513802,1688386913
5681,1600000,573,0,27500000,27500000,1158,0,0,0,False,6978586558106665989,False,False,False,0,MS4wLjABAAAA07sP6eNiTZUCB4ElRzhJghFYENs-eVoxrcs283FOG5A-rC9MeUjv7FgbiMcMTpO0,False,0,False,spidermonkeywinston,False,1686513802,1688386913
22500,34100,9708,0,783600,783600,1828,0,0,0,False,6801892068555703301,False,False,False,0,MS4wLjABAAAAXt8dHiRYhjlzAxmUbHSi49mXsQmQnI0mAe-DEe4M3ZHOn7oDGrITT5Pl6dvdmt6K,False,0,False,making.our.mark,False,1686513802,1688386913
10400,4074,6122,0,1212,1212,96,0,0,0,False,7068432924309849134,False,False,False,0,MS4wLjABAAAA0xkIe4CIMLxpk0riMjxO4Ll9IWbz-yV8DsDihHf7-PYvzqJGtjdCNbLmvKdvsKyd,False,0,True,southern_twang_tumblers,False,1686513802,1688386913
6039,12200,8372,0,7589,7589,222,0,0,0,False,7066841210963412014,False,True,False,0,MS4wLjABAAAAa2VoSL3nzGAWcaJDRj1B6hfCsOlUMg6X2MC4-jZ7LA1IabWaqJl_GoMR3AB3rbjB,False,0,False,titis_baby_alaya,False,1685457414,1686513769
36300,16800,9342,0,109200,109200,1512,0,0,0,False,6744495950343996422,False,True,False,0,MS4wLjABAAAAKknuadd4BQlg0XtZcpxfuJZp0a1FaJXrFf5jc9Ue7EK0wi19mLXfBQlse47AWiDY,False,0,False,angela_spitfire,False,1685457414,1686513769
38900,9953,6022,0,46500,46500,1456,0,3,0,False,6775538519374054405,False,False,False,0,MS4wLjABAAAAAW0eOAc2zAx3iLifaZAtXRDJ4bgH0wbgR5vOc7gqglSp4KrdoUs6_I-Fs7NcMGJO,False,0,False,echoflower2.0,False,1685457414,1686513769
3676,983800,13,0,813500,813500,574,0,3,0,False,6753620868692509701,False,False,False,0,MS4wLjABAAAA8nm0tnTmWnfqtbe81GXchj6AzIQroDPLMzwoqMrPIGTTLRMqjVETzQe8go470zKS,False,0,False,the_eternal_tarot,False,1685457414,1686513769
22100,152700,430,0,927000,927000,645,0,0,0,False,6862332974991983621,False,False,False,0,MS4wLjABAAAADuY0sRMYyy-6Ju-S6HwD3XATyD4RRv1PMp6Fg9lmubisAGIz78xzyOAe-bF0gA9E,False,0,False,iloveqpons,False,1685457414,1686513769
14500,232600,43,0,452800,452800,171,0,0,0,False,7020247954410406918,False,False,False,0,MS4wLjABAAAA7ET8_Dd2AVSEtZA_PmFLZ0jCmWCKq6KwUiIEHojXBqItBbkSJ5Y9jkk-JHuq8_Rp,False,0,False,kcmo_motherdaughterduo,False,1685457414,1686513769
12500,3905,1794,0,11300,11300,25,0,3,0,False,7040470624750388230,False,False,False,0,MS4wLjABAAAALqvDvtLgtMCLNF-KqHMsGZEZCcLEyEc7UF-SjQG6_Df0X1YtWHWaYokQ_8zasax_,False,0,False,sandie_rants_sometimes,False,1685457414,1686513769
4350,11000,9889,0,15300,15300,323,0,0,0,False,7145429126311609390,False,False,False,0,MS4wLjABAAAAKW-iJJ-6Rpzg5EBFIlQjAIeswbZh3xtLYQUB-BTMXmEguFDN1XWLs-AKaoAKbXA2,False,0,False,officialnola_girl816,False,1685457414,1686513769
3338,32300,680,0,45200,45200,35,0,0,0,False,6978336397032375302,False,False,False,0,7285852591743863595,MS4wLjABAAAA_l4e8Bmtiz_o1soZqejHCiZz8te2TjhLfSQiP2822kYlt7CgBX2haejjFRkcIZJf,False,0,False,mr_effortlessly_done,False,1685457414,1686513769
4360,1500000,3344,0,1300000,1300000,51,0,0,0,False,6834464065553875974,False,False,False,0,MS4wLjABAAAAX90npXWAPFyUkVcBC8lBRVuTeym7myfEt_nefDPV1yLVaUcyg5BvXceyhM7mato_,False,0,False,santacorky,False,1685457414,1686513769
11400,18400,1256,0,53400,53400,143,0,3,0,False,6655446720526204933,False,False,False,0,MS4wLjABAAAAH_GdzIBPjXFqq3lFlZhWxZjvLxVQT7zzactZbuY5nLjwas2E38Wxtf-W3r2kYG7g,False,0,False,sketchy620,False,1685457414,1686513769
80100,68100,778,0,490400,490400,353,0,0,0,False,6730450947052684294,False,False,False,0,MS4wLjABAAAA0qak5VfPUftu3qNLlKJVUP3IrlR_OmtV5X_FU8g4Ed6ZMNp-iVrrtO_nmMZtLAmT,False,0,False,chazzzd,False,1685457414,1686513769
45,5425,1876,0,23000,23000,28,0,0,0,False,7090927041140835374,False,False,False,0,MS4wLjABAAAAJkSJZEuQPm6wq1ema7BeCwCfH4naMJZDv1L2EXhOe9odml9UV9OgOGRPjbD7Novv,False,0,False,aarondritz,False,1685457414,1686513769
5304,127000,56,0,452500,452500,292,0,3,1,False,6979971021740131333,False,False,False,0,MS4wLjABAAAAkkT-bvPt4s_uu-4sdcpbehTc46RJMnnNMtiHrd1mNpPpTkqhB_WTFSg6n0UpvOex,False,1,False,accruecreditsolutions,False,1685457414,1686513769
19700,320,1999,0,365,365,47,0,3,0,False,6806069671436993542,False,False,False,0,MS4wLjABAAAApsbokZU1WCGTKMMmy0JvCEAjjSH8t87faa53xtztV0EsjbL9ade5e53bUkCic_L4,False,0,False,chrisdykes9696,False,1685457414,1686513769
10200,58700,42,0,688300,688300,786,0,3,0,False,7004542680622941190,False,False,False,0,MS4wLjABAAAAQBs79S5BXDfweKc3PhLXzIlTHZw8sEQg_9JL0xVBBuLTERJif2GednzcVTaUCbdT,False,0,False,coupon.kate,False,1685457414,1686513769
30700,156000,6431,0,3100000,3100000,2469,0,3,0,False,6775352683130782726,False,False,False,0,MS4wLjABAAAAvzmjSJpN6kM_l6bYGIhklzzhSsSDzj4FnxaKcnnynmeAbKmFQkxrGQoozzCmL3Kx,False,3,False,unapologetically_me_kp,False,1685457414,1686513769
5032,38800,2612,0,47800,47800,343,0,0,0,False,7004254143612503046,False,False,False,0,MS4wLjABAAAApXo7SPu4xutMZD3IolQBEKfuUciyBSV3VpEtMgDsanwobgmB2kM4F7M3BsMPwOoT,False,0,False,shashijaiswalgames,False,1685457414,1686513769
866,1941,1393,0,2838,2838,45,0,0,0,False,7234733975889495082,False,False,False,0,MS4wLjABAAAA8D8hrYUVsskJScb3RtkkYU1WPk4xLeCxUxp516pdbUB9pAI_AnRIlqHENrwYD45W,False,0,False,therealbatman1144,False,1685457414,1686513769
3025,2740,4501,0,654,654,12,0,0,0,False,6945296400314303493,False,False,False,0,MS4wLjABAAAAAjIp9Rx_o7F9ON5dztgCqUZWJVtQPynWyojauh9MoUbip0ItDg8SF9MY1BclG3u8,False,0,False,pr3ttiigirl91,False,1685457414,1686513769
15,2370,1093,0,398,398,18,1,3,3,False,7218937218466219050,False,False,True,0,MS4wLjABAAAAnIb1udr6yeo90UjcDKi8gIvkXx0ev-K6eV5DTEBuIy9nd0Xis9gJ5AdKKyCESAoW,True,3,False,mother_of_the_year.23,False,1685457414,1686513769
3314,2128,1048,0,18400,18400,215,0,0,0,False,6716989936983475206,False,False,False,0,MS4wLjABAAAA5_uYtDbEm9NfSAJS9kKyoXoMF1M1LPqdTTZel1vbKRhQ6q-WLXz2eHGL9EoqAjRI,False,0,False,keeksjustspeaks,False,1685457414,1686513769
7394,11800,9410,0,64800,64800,153,0,0,0,False,6822605602406614021,False,False,False,0,MS4wLjABAAAAW_AtVOMN-PxzZPSdZikjF2BimUniilvMesmpj18HRY0i0FMThoUBsQJF-DDIzaJ5,False,0,False,annatiktokshort,False,1685457414,1686513769
13700,11800,7280,0,1587,1587,303,0,3,0,False,6811957641464988678,False,True,False,0,MS4wLjABAAAAEv69wT--dEri1ZB8uaNNLE4Br19-gnmlN2yVJFhCYusQQJLapBvk239bVs-MRDxO,False,0,False,jamjamadhd69out,False,1685457414,1686513769
279,1646,1528,0,678,678,70,0,0,0,False,7017836790971991046,False,False,False,0,MS4wLjABAAAArlo9tmTzvHEMPRz4JiYFOARVX4CR-emhEk-MH9E5nWfFyszGgQbEFWJQY6YnBR3u,False,0,False,travelswithkelsey94,False,1685457414,1686513769
42700,1000000,9906,0,5500000,5500000,63,0,3,0,False,6579790574014103558,False,False,False,0,MS4wLjABAAAAlHHMmFrYUqUOn1xem_HkpK_uTH3Rcbtnw9jcNBrN4YnLb03oZrcFKaUNgy5bgBmy,False,0,False,thythickmomma,False,1685457414,1686513769
36000,14300,9709,0,9514,9514,198,0,0,0,False,6869923444222837766,False,False,False,0,MS4wLjABAAAAMdMGRsckDj3BS8JM_yqI_u1r9OBpfHa8ROCMmIDbdsWZTQqvCFzBQJxfFUaVjvLy,False,0,False,kennethhatcher23_420,False,1685457414,1686513769
781,6814,2171,0,47000,47000,953,0,0,0,False,7018329088561857582,False,False,False,0,MS4wLjABAAAAELN0JgOc4QXGo_6cGpmzyp0_7FagQyY2TiVZ5nyym0_wx0UNshmmxFgt6-D9EHf8,False,0,False,amanda.makeupyourmind,False,1685457414,1686513769
902,7111,7531,0,923,923,18,0,3,3,False,6931434770279728134,False,False,False,0,MS4wLjABAAAATt4y6oNZJGsIYmigTbz6R0nKu6mbkFIaZa1zbXqdK1haHdbnV-dYIawq-0aHpF_s,False,3,False,vincentmostert7,False,1685199460,1685457347
1798,18700,6079,0,1700000,1700000,53,0,0,0,False,7135166366770463790,False,True,False,0,MS4wLjABAAAAjSp5cn24lT29hG5qGm1b0_dHy-eapY1ZY-CxUhJGP34k8KNqmJrY3D8PWbHIfPHF,False,0,True,the_voidcast,False,1685199460,1685457347
5406,5212,1958,0,1847,1847,31,0,3,3,False,6717050046876009478,False,False,False,0,MS4wLjABAAAAu17xkhxWsjO8fKjdabKESTJOuaX-bpugoq1wSHMvzXZHXBHJDK1cpEMiG5eYYl8D,False,3,False,itsthatonechick_kayla,False,1685199460,1685457347
2374,2258,3309,0,1524,1524,100,0,3,1,False,6766174631600292869,False,False,False,0,MS4wLjABAAAA60uUV4PPCxYMtcQJdyb4IhYLcXu-7Rvt86GQAaM85Qjt41u8NRqXL8f98SQPbflt,False,3,False,angelface9296_hubby1995,False,1685199460,1685457347
43200,5457,5960,0,40700,40700,966,0,0,0,False,7143336258269021230,False,False,False,0,MS4wLjABAAAAhkdtdqmlf7sI-NRSe6z8BqDusJ-59nBpCyoS7vR9pYlKkNad4nXkmZO__W-FM-Uo,False,0,True,squintz81,False,1685199460,1685457347
7168,3553,5268,0,1828,1828,31,0,0,0,False,7108735968023135274,False,False,False,0,MS4wLjABAAAAgMUL5cefSL2_SvrQ7qVVFwkxErWTnvvz3qgtW7kBcAmzMydFtUpF1t3TnzxVYBf2,False,0,False,krazyk021,False,1685199460,1685457347
2149,1111,1084,0,3316,3316,153,1,3,0,False,6802533346469233669,False,False,False,0,MS4wLjABAAAAbX9oqwBwQZHuThIKKuoQ9C6aRnUqR8WymdJ5KZROAoa4BlvIDIhzk5Dcf7DOjWiK,False,0,False,missoopsiexo,False,1685199460,1685457347
4699,10100,9573,0,33800,33800,572,0,0,0,False,6919880575608914949,False,False,False,0,MS4wLjABAAAAt__l8aXEr5v-TukLEsirGCVoA_qGzx8UL6XHUiOzqjqx0gXGuShZGpTS8XxurIpC,False,0,False,urdonerc,False,1685199460,1685457347
993,6320,6286,0,1100000,1100000,28,0,0,0,False,7033228714654139398,False,False,False,0,MS4wLjABAAAA3jag9pVXE8QNYkrW1shuAYcyoVMEvkK3qknHPcy9CXsgRyZeO7Y8Bi9nEvVbepOG,False,0,False,mezzb96,False,1685199460,1685457347
59000,16200,2761,0,16800,16800,194,0,0,0,False,6750859307057218566,False,False,False,0,MS4wLjABAAAALwK_SerbW8GfDreabP98Zeakf8L6PGkY6qOtTVpIGwK3Ftqw_Xnw3F-cCtJnI_8b,False,0,False,_jennifer.s,False,1685199460,1685457347
1445,1551,2197,0,1443,1443,61,0,0,0,False,6789957873889625093,False,True,False,0,MS4wLjABAAAAA8FFaCdItKFEjiKlhHo-xRsRTsS2XdCYK_sbwPOQXddfM577j1JRkYV6ymfi0thP,False,0,False,zeket.lixor,False,1685199460,1685457347
1458,2270,1963,0,11700,11700,150,0,0,0,False,7027493757231203333,False,False,False,0,MS4wLjABAAAAFXt7Jdw6qa2tfRWdInIEMQ1DvLioh_DyZiLXzwKlhehpCq_fwQmVxS9RWTEJeHU2,False,0,True,moon_killa,False,1685199460,1685457347
