diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,32,4,0,12,12,1,0,0,0,False,7059831844246389765,False,False,False,0,MS4wLjABAAAAtdqV6GZFEwhSGY_8QyoKuFyPX2dyM14Cs0yQN0r8u1tLqvkp1RoY3r8RHhUx4ySP,False,0,False,danielrehberger69,False,1686782076,1695158728
127,529,2992,0,0,0,0,0,0,0,False,7158483108092937243,False,False,False,0,MS4wLjABAAAAIW02YoK97v4qYoazKDPSO1e4scOQd7i-GPCpeYFF3OLLolHFup3UVlhQsQuMjGuF,False,0,False,hoangtam1.1,False,1686782076,1695158728
1440,707600,79,0,4700000,4700000,186,0,0,0,False,7160347243060184070,False,False,False,0,MS4wLjABAAAAeuZ_mOQXV_rARMboVDiaoF9PKefY9QU1vlVKXyU6vZPrfvswOQ0r2od13X7iBIbP,False,0,False,elvabux,False,1686782076,1695158728
0,5,0,0,0,0,0,0,0,0,False,7257980007271187483,False,False,False,0,MS4wLjABAAAAa_WtnIFn1yt4T3fd4mMRl2kpyOSr2uAo-cGKX4YPweDXEy3xO7mtAIor5tgmkGj4,False,0,False,selinaarnold65,False,1686782076,1695158728
1126,22,653,0,0,0,0,0,0,0,False,6864875464009663493,False,False,False,0,MS4wLjABAAAAHj2UolZwns4Z_4hlv9ZzkRAAmo-RJwTjG7P35ri6fCtTJ-0QMT9OH8bDHKCmOejE,False,0,False,toffel_95,False,1686782076,1695158728
0,36,1,0,0,0,0,0,0,0,False,7167123240452080645,False,False,False,0,MS4wLjABAAAA5RNf5iGgL02yu5HxHQ-8TEV9Bxo30uorm23WzHuVVeSIOHBbIC-kXtNHCnbCsKD1,False,0,False,piawiemer,False,1686782076,1695158728
52,11,10,0,0,0,0,0,0,0,False,7184894456747213830,False,False,False,0,MS4wLjABAAAAft_DHyHssf_6mOnv5NR18jfXxQHYEtqnACXGuySd_aCJq-8nnowLFL7HZvYXXw9c,False,0,False,biina2584,False,1686782076,1695158728
34300,634400,527,0,21900000,21900000,371,0,3,0,False,6918881533643555845,False,False,False,0,MS4wLjABAAAAnC5xtUJVkg-2BOMNPIEY2DW_QhTiv4UBy48sm-RuE3yxCj3w1x5WpMrDUliLXEF0,False,0,False,moonriserocks,False,1686782076,1695158728
1349,608,711,0,279,279,9,0,0,0,False,7226735987895059483,False,False,False,0,MS4wLjABAAAAx_uNkC5HJ4sQvtgrQS_oVLKl5_RW-jZLGdcvJB2Z9e_1-DViyZixP04ti43f91XE,False,0,False,robloxtoker,False,1686782076,1695158728
44,124800,44,0,2300000,2300000,212,0,0,0,False,7029200458137928709,False,False,False,0,MS4wLjABAAAAS7pRu9A0Y6oX2PthOOsWLSPGkH4OJwDrAoyUfUaqxLqbvBXOCefMEwx3sytIEa6_,False,0,False,sichertdeutschland,False,1686782076,1695158728
0,1283,11,0,2341,2341,45,0,0,0,False,7194408001348125701,False,False,False,0,MS4wLjABAAAAgDO8cgb_NKP_mmEcbqvnEI-usCB0Uo8a31NKB2dEVLRFlWkHLnmz6S5k_Ci3kg18,False,0,False,heimatcbd,False,1686782076,1695158728
37800,1300000,6235,0,42800000,42800000,2327,0,0,0,False,6748567535753905157,False,False,False,0,MS4wLjABAAAA6IERJw8oVoa5XmMwmRI2_aeS24Ht41lek33VStSswQZ9NHyi3oa05e5y3T_1NEb-,False,0,False,hilla4u,False,1686782076,1695158728
1329,2900000,84,0,52000000,52000000,1578,0,0,0,False,6763621565105046533,False,False,False,0,MS4wLjABAAAAOomrxqqamMvPqyTDBDgbG0Ebr-dzyfI_U-HDKTraF-WMTNjoeghOHD4y7ZyAoieJ,False,0,True,vat19,False,1686782076,1695158728
0,207200,0,0,4700000,4700000,471,0,0,0,False,7193664227761095726,False,False,False,0,MS4wLjABAAAAVQUULSMiaNdc_K-wyEqBiXOlwCPZfKa4uPfFPJEG0-WW5qqBhuZnCLECfR4HLt35,False,0,False,fan_the.sign.guy,False,1686782076,1695158728
32,9756,7,0,64100,64100,48,0,0,0,False,7127223412389610502,False,False,False,0,MS4wLjABAAAAz1t2uwT9bIN43cpdN8U__Xf3XeCHk4Zzy15DLmporRDriAkiXCQV8pwbe6FJGE2o,False,0,False,brokencrystalhome,False,1686782076,1695158728
1195,108500,223,0,7500000,7500000,186,0,0,0,False,6907763459905143813,False,False,False,0,MS4wLjABAAAA7F5Rqgo85gtT4beTPe5bj0p0hY-2gMmV2ORI8nRvVxcDoP38yEsBu5-635HjfrF5,False,0,False,slapmehard77,False,1686613584,1686780516
46,580,48,0,2907,2907,68,0,0,0,False,7002668770012955653,False,False,False,0,MS4wLjABAAAAhvgUJQ25eNULufy2nGNYLpRfw89Vq0zeUs0m2R-g426qGr7A9ZGyao0p0qodpBcC,False,0,False,laserstore.at,False,1686613584,1686780516
255,994500,25,0,14800000,14800000,767,0,0,0,False,7180249110656975915,False,False,False,0,MS4wLjABAAAAwnxhqgSJGvBQW9RymlNrxrnBWCP1dHY1Boups55CzuAr0t_1Qtc8dDTM-PNvgOCK,False,0,False,hbbjjxczv,False,1686613584,1686780516
42,26400,21,0,629700,629700,39,0,0,0,False,6942288740609967110,False,False,False,0,MS4wLjABAAAAy3zeUWpn1guWuRwrO3fBP4RMcfdPEXr-AGluHblrSCXS66niOg3dpB6hglYUCspf,False,0,False,opusdiscgolf,False,1686613584,1686780516
36,1200000,0,0,10600000,10600000,218,0,0,0,False,7213711564237816837,False,False,False,0,MS4wLjABAAAA_YVuVgPKqyHDwU0pUpTtnDjXtLwve3hfAzl-nW2kYpQtacvNLb1mmJgZpYDyN0r8,False,0,False,funny_animals519,False,1686613584,1686780516
1122,1700000,35,0,170200000,170200000,2921,0,0,0,False,7176540692519748651,False,False,False,0,MS4wLjABAAAAav4lPaTfHMwwhp3-B3-JRHp1cXyZmdNPyE5mSPKaDErJMu5vNcfz1-pzVT9C7Gvd,False,0,False,cutedogsonline,False,1686613584,1686780516
106,9984,54,0,218000,218000,119,0,0,0,False,7203289092141696005,False,False,False,0,MS4wLjABAAAAmJcIJy3L2oLoANmTkMsA5AHatZ_Ek07sY6HDgOKodb-IuWENjg4ekqxkwBUK8uOL,False,0,False,gravitrax_alidoeri,False,1686613584,1686780516
41,638400,27,0,12400000,12400000,368,0,0,0,False,7232932745793160219,False,False,False,0,MS4wLjABAAAAIFA0Br7ZorH63OOtze_7Hf6fOgY1fNxl0SjJjOz_MSd2kN1NI3wPfcDjNQwEW2NI,False,0,False,toptalentvideos,False,1686613584,1686780516
31600,469800,422,0,8600000,8600000,1668,0,0,0,False,7000807308784272390,False,False,False,0,MS4wLjABAAAAYGLTIW5KZ7JXAm3W1DzyA_tYjeASOQpx8bG74CWDotnZFmc8k6c6RtKZwCJcLaxl,False,0,False,cutterman830,False,1686613584,1686780516
3,103800,5,0,1400000,1400000,186,0,0,0,False,7232478720056902683,False,False,False,0,MS4wLjABAAAAejtf4vffCaLdAtuR7l1qRpJgp5amEg1rNpiTV2o0u0DaP7MiZxwYHSYQ7_8RWMx3,False,0,False,nailsviip7,False,1686613584,1686780516
1368,29800,791,0,314800,314800,214,0,0,0,False,7233299258212172827,False,False,False,0,MS4wLjABAAAAVB5N_VOH-J0pJ5O_mAuKxT-ooBHl3Ec8wyklscX-RfkLUEgxAitoaFhV65QEh_xQ,False,0,False,unserlandzuerst2,False,1686613584,1686780516
6,163900,6,0,1300000,1300000,103,0,0,0,False,7221791194543342597,False,False,False,0,MS4wLjABAAAAAn8q-WQxBx4NQ3_H4kam3QeWgL_cy1_RVVjM1whLNmNCCvItjlfacJiK5_yeXCUT,False,0,False,aracepeqfiv,False,1686613584,1686780516
410,7915,79,0,59200,59200,75,0,0,0,False,7243474534375801883,False,False,False,0,MS4wLjABAAAArqQQ1alcnzX4QNZitBIHTOKYjVAlwpsy7lxOWJgaeatgsbri4NjSkuRwhET-IWvq,False,0,False,unserlandzuerst3,False,1686613584,1686780516
22200,798,1060,0,3943,3943,206,0,0,0,False,6626424869334876165,False,False,False,0,MS4wLjABAAAAhqvqIH8aaG-ekkE5mA7wUHdE_r651I1aNU6Uenk_gvrfTKc1AU3CPDIO45BA1dE5,False,0,False,plotterschwester,False,1686613584,1686780516
1383,682,166,0,1464,1464,24,0,0,0,False,7191570805108540421,False,False,False,0,MS4wLjABAAAAVJAM_jrt8mDHmKYzV5t1aqiGAJkXC2t0EpRJx_tIOzkBC2NQ85LyvrDiJTOviR5I,False,0,False,budget_by_jana,False,1686613584,1686780516
2663,5135,196,0,21300,21300,573,0,0,0,False,6703852211837961222,False,False,False,0,MS4wLjABAAAAJZM3RCjpH7Fn677gvZX85G9SOH5dxMvgtXwFS94i-ahrvAneHIaVHfSZaL7F-8kj,False,0,False,customkings,False,1686613584,1686780516
1509,14000,186,0,43600,43600,712,0,0,0,False,7024267374687044613,False,False,False,0,MS4wLjABAAAAyt0gcxjgP2twI4B_nq9xv6a0V0ArJy6zkrzLJ5YagFAk2P12e0m4-bDL4k8mXNLz,False,0,False,craftedelementsco,False,1686613584,1686780516
2127,1027,1366,0,831,831,16,0,0,0,False,6758148439823991813,False,False,False,0,MS4wLjABAAAAvXW4pIKd5kBGgs_EQCyHwVYxbxoPdIo_8OE1hIw98hlSeASV8QR2-vTMIA4-lb-U,False,0,False,resinglueck_,False,1686613584,1686780516
113,844,702,0,1244,1244,49,0,0,0,False,7217511559819183109,False,False,False,0,MS4wLjABAAAAKAGQclfKh_hhO1DC8B4M8GEg8Z2uOAa9f-un1zWUhC43fSw_Owzw7B5alncOzB5P,False,0,False,bommelinedesign,False,1686613584,1686780516
286,76600,189,0,420700,420700,178,0,0,0,False,7213611964039644166,False,False,False,0,MS4wLjABAAAATiHjXsoFXV422CrSrR9ZLFOiY_g8n4b5FTsF7o4WFKyOXxR0SYp4RhdO8vtlU4RM,False,0,False,acnedoctor.009,False,1686613584,1686780516
169,500,47,0,1627,1627,52,0,0,0,False,6932761761809728518,False,False,False,0,MS4wLjABAAAAK92o4bR2H2fp8zGhaqHRTRMg3UdCAMIfQ011KwzmNsTqsgfLGsPKiertheducCyp,False,0,False,ciri_creations,False,1686613584,1686780516
145,55300,74,0,764300,764300,42,0,0,0,False,7207001060286923781,False,False,False,0,MS4wLjABAAAAVca-FdKPkjuGXy0Ts-OlIqMHVOAmxTgvpvqxcs3Gwy1xr7CjuowMWVMX2ZOJ5CBs,False,0,False,funny_assignment,False,1686613584,1686780516
33,282300,5,0,605300,605300,20,0,0,0,False,7177037667922117638,False,True,False,0,MS4wLjABAAAAX92NG5uRBfq9e5tt_AgY4elFHwDUJzaX42-2yzXr4woauleThXZforKEurSfJHaK,False,0,False,odsweethotel,True,1686613584,1686780516
193,269400,2492,0,2900000,2900000,665,0,0,0,False,6894241319973487621,False,False,False,0,MS4wLjABAAAAXyCrUgv1X4MHBuPk9XvV7mk8tcmRqyVq2WvRoYgP2IEYs1L80c0vcRV0yaYy7cAe,False,0,False,pimplesaddict2022,False,1686613584,1686780516
10,23,30,0,88,88,9,0,0,0,False,7233341246177395738,False,False,False,0,MS4wLjABAAAAP229tT8lw8wE6vBOTojnBOSWjVRnULVpas6M_nvkXrI-cLGRZfJ7Q64SdmhhBLG2,False,0,False,user8707750169650,False,1686613584,1686780516
1,142,100,0,124,124,10,0,0,0,False,7238517558792930309,False,False,False,0,MS4wLjABAAAArLiCTBIY_qte6EtVZpOfnoXDyphrL0BAo08WElGVO15C7is6BlqxrudKWRq52h7s,False,0,False,geschenkshop24,False,1686095529,1686597976
177,110,38,0,215,215,7,0,0,0,False,7202282030179222534,False,False,False,0,MS4wLjABAAAAC7CB619E0ImLEwv-wMe_LW7uSOiQXro6BgUypph1xZcP10-bo2c3Iv0cauEruRUI,False,0,False,muneri_kg,False,1686095529,1686597976
23,892300,0,0,20500000,20500000,47,0,0,0,False,7237256718917764142,False,False,False,0,MS4wLjABAAAAQ3DYN2VY9aeDa9xFB3qD3rv0z9GuDFhCEfOoiZmG_BwQWDnbS9Jm7VXJo4urKgnW,False,0,False,splashpiggy,False,1686095529,1686597976
32,1339,2,0,7300,7300,8,0,0,0,False,7226347768896455686,False,False,False,0,MS4wLjABAAAAIYSJv-b7-lFIUm9VZHN5N8KD-ZdNnyKhWGtSJZBe6v3ABQxDZxZpL9msBg8UDuiN,False,0,False,wondercollectives,False,1686095529,1686597976
206,214900,4,0,4000000,4000000,293,0,0,0,False,7237339093684503598,False,False,False,0,MS4wLjABAAAACwzsMOdl15pqEujgf0mx7fbk1BsdRdJ3hX_tEh_GjwIUAqwlbItKzuNrbjfUTLoC,False,0,False,funnyfailhub,False,1686095529,1686597976
915,91,108,0,115,115,38,0,0,0,False,6914750557283582977,False,False,False,0,MS4wLjABAAAA5bTy2Xi38O-xZG0P66bj0tyHsIU52o5FYeh3a9nZ7zq1suZpvXkcZOXNQKwAY9Is,False,0,False,melangus1512,False,1686095529,1686597976
1854,108200,186,0,485800,485800,587,0,0,0,False,6803870193933173765,False,False,False,0,MS4wLjABAAAAdOxkPKBSUqL-r3lEGY0xCtagHLQgkJYKMJn47uCFj7W-X_R-rC434hy2jk-JPFO0,False,0,False,htvront,False,1686095529,1686597976
64,23200,13,0,116100,116100,209,0,0,0,False,7212412513908294661,False,False,False,0,MS4wLjABAAAAVYCd_qMXhK78lWaUYUm_m05LZ8_s8DMn4SE-n2qJKgZ0vp0XlFn8FSZGzBPIPRYl,False,0,False,countryfun2023,False,1686095529,1686597976
71100,126300,3318,0,1800000,1800000,329,0,0,0,False,7048995780967384070,False,False,False,0,MS4wLjABAAAACdzWMCwrMGYrr1UQV_aoRFFQjdr_QvLl8HdO3kT2ldnWItMrOVjrbivfWgGVm2N9,False,0,False,freizeitparkaktuelll,False,1686095529,1686597976
11900,9839,139,0,176600,176600,149,0,0,0,False,6945858681360008198,False,False,False,0,MS4wLjABAAAAItdbjGgZoEOwAr23idpL0jnWDZOyWQDPMG89KEqBU7BHcqWj1X0b03mclJfOqRAQ,False,0,False,the_franzi,False,1686095529,1686597976
9552,30100,3879,0,149200,149200,201,0,0,0,False,7052209233026237446,False,False,False,0,MS4wLjABAAAAclZM-QFcHJKFEv9XTd8h4hPGicqmrX_0AAk6fHHawT5taVmPh7tVURoz76arzWol,False,0,False,nico.hannover_,False,1686095529,1686597976
1602,16300,487,0,48200,48200,285,0,0,0,False,6885041605133648901,False,False,False,0,MS4wLjABAAAAlEWilteAApGnyni-mpTCbyXDKWF3m4xObPn4aBgIZ7ly57JD9LfZpxfLtxMmGCNR,False,0,False,paaaat1103,False,1686095529,1686597976
31800,936800,245,0,40700000,40700000,947,0,0,0,False,6739218783229133830,False,False,False,0,MS4wLjABAAAAhbhbNjieylbck_5XEAaJo15p1ffwJv8EdxR3ie4cKoyjABfEXBrHzcEgS0FHJvl0,False,0,False,roxsanx,False,1686095529,1686597976
289,166200,122,0,3600000,3600000,404,0,0,0,False,6801069286221841413,False,False,False,0,MS4wLjABAAAAwPqaj2GM8WwQKqmq8qY6VJ1tH0Kr9aCHhei72Do2Hq7NY6dCOyNUovDpWJGE_605,False,0,False,aarontroschke,True,1686095529,1686597976
5069,5908,175,0,58900,58900,156,0,0,0,False,7132013053708846086,False,False,False,0,MS4wLjABAAAAUo1KSiLV6rUwd4ryko9BDYNsP_0_FKBmguBVit54D9BG5Sada5wPR977vG_dA6uq,False,0,False,yaya.draws.backup,False,1686095529,1686597976
283,50100,186,0,187800,187800,39,0,0,0,False,6814659881133261830,False,False,False,0,MS4wLjABAAAAQ3_ZIx2rKAo0Kg01V2m6Gq7fmnpoyqlzmWaFh-gKL57GxNWbIEjYvrvoUqEWJAlt,False,0,False,nacerhoy,False,1686095529,1686597976
20,120,33,0,1017,1017,15,0,0,0,False,7230897087658607622,False,False,False,0,MS4wLjABAAAAYrDBlhlQ6YvxD19k_jGFIEsqNhtgI_llcCN5iCooFv1UD-CynzRFfSBz87CLIze6,False,0,False,fused3d_official,False,1686095529,1686597976
15,1000000,4,0,7300000,7300000,668,0,0,0,False,7217005172718765098,False,False,False,0,MS4wLjABAAAA77lVjp4UQDiRAp-JlRysmMkZQzUIxkFC7nf0XnuSN2NHR7TXJzKK381DQyHVqxgJ,False,0,False,boysplayroom.us,False,1686095529,1686597976
1106,619,306,0,1405,1405,31,0,0,0,False,7207399784977630213,False,False,False,0,MS4wLjABAAAAYbimJwm7_G_W7Sc2Z4QEBuIq4ArmAJHO3u_E1cfEar8dUXSk6Scy-AwpNyaNnzyR,False,0,False,bailyscreativ,False,1686095529,1686597976
25,479100,39,0,5600000,5600000,27,0,0,0,False,7234820811536876570,False,False,False,0,MS4wLjABAAAAsGxeJP1uMdoXVt7ZGUmN9ICmbE2a5jnAW-IDBd5mLS6Jou3o8yB4jKraGZQ15boz,False,0,False,ottowaalkesofficial,True,1686095529,1686597976
9745,499,678,0,1463,1463,52,0,0,1,False,7135107537271653381,False,False,False,0,MS4wLjABAAAAcnBRFeKnf-kBXR5riXl36yWE1EW-UzyrOJuiE5wipdPeIWJtj0ferW81RPm2fv1C,False,1,False,constanzewalther8,False,1686095529,1686597976
620,5247,39,0,35200,35200,196,0,0,0,False,7218983129855575083,False,False,False,0,MS4wLjABAAAAnfcHkPpBBS4zmTt4dY2n0LWvn43f-7FzY818m9zRHNqMZbun6kYRsviqVxsABpp2,False,0,False,lconditions2cute,False,1686095529,1686597976
4854,385,2505,0,444,444,34,0,0,0,False,6739948461892076549,False,False,False,0,MS4wLjABAAAArInMXHoBF2MBxYzcVRCFq5pm3RGneDlgFMQArcxPNDK8cx5t4EF4M9lw0f7FJmJU,False,0,False,x_just.ju_x,False,1686095529,1686597976
3272,205,63,0,1215,1215,23,0,0,0,False,6786517367818552325,False,False,False,0,MS4wLjABAAAA1WLJjzNmAggIkv_EhgEsu1ORjeFn4qHO1B4Pi2dnjt5WTPNCGetLwXhw4yG8qcfa,False,0,False,jess_xvrv,False,1686095529,1686597976
470,98000,1,0,683700,683700,620,0,0,0,False,7127435849448457221,False,False,False,0,MS4wLjABAAAA24xT_psRgBRpq4552K1BZvoHbdwSg60j1uGEtn505lmqP_YXfDsGi2D5N_dEHyjn,False,0,False,restoratii,False,1686095529,1686597976
12400,123300,52,0,3500000,3500000,422,0,3,1,False,6942825509995840518,False,False,False,0,MS4wLjABAAAAQoiZZUoKJPjgs1qUR_pvKXO3ofj9AEVffzPh5-qFKEt8wQBxS8Y0kBNm1paOgLtv,False,1,False,isabelle_999xx,False,1686095529,1686597976
6,185700,0,0,1800000,1800000,361,0,0,0,False,7065659599706473477,False,False,False,0,MS4wLjABAAAA8PuVBmZDRHWzA__sAT73ERQ3VHhjcysrz6sv-L7lltMYjDS5kLpzNDNR0OXI-ETI,False,0,False,svndesigns,False,1686095529,1686597976
625,70600,23,0,829500,829500,67,0,0,0,False,7123199274166666245,False,True,False,0,MS4wLjABAAAAwxnn0TQivTxJl-DhW2yvhGBsqfYM4PTfBFY5ljraezPHFffI2E6Rixp6T3TJ9_M2,False,0,False,chung231290,False,1686095529,1686597976
15500,2255,5195,0,1539,1539,179,0,0,0,False,6812160313627804678,False,False,False,0,MS4wLjABAAAAFUE4nzL_J12fsdZAvnwxPEyRA_yK3y5Wve05r8K_jqWs4L6VCT_zZmf4GrYglBCZ,False,0,False,slcars23,False,1685918140,1686046218
6963,1990,7326,0,2169,2169,354,0,0,0,False,7210481181879731205,False,False,False,0,MS4wLjABAAAAloaqoGkZdm_qhnEELDtsWYVAVqKo2K8V24wOknO3GqrtJOeEXOLVKuhbzL0BGNvW,False,0,False,ziemniaki_to_zycie,False,1685918140,1686046218
4478,1991,1285,0,460,460,9,0,3,3,False,7058954770023203846,False,False,False,0,MS4wLjABAAAA0SDnBEGBN5Ilmp4IPF2uPQkXE9QiL6s4XvEUgUPu5E8Ix-B320Po-mBj6A3vT2f4,False,1,False,einfach_silke2,False,1685918140,1686046218
359,5448,7438,0,437,437,3,0,0,0,False,6935501953749976070,False,False,False,0,MS4wLjABAAAANz0vag3Zz7US5KYJ5xZD65BuK--mtAdsMVHQgMhN_zXix_C8303k898S0bvzfD0t,False,0,False,sondelfinger,False,1685918140,1686046218
411,697200,15,0,6900000,6900000,333,0,0,0,False,6916219179373986821,False,False,False,0,MS4wLjABAAAAZckVERcSNwQBwybaHs1XoenlpKJbqv-t7AkfVwd56R9iyNn0n0S7jSTXi-BlhZ22,False,0,False,pimple.tok,False,1685918140,1686046218
901,50600,1513,0,460500,460500,61,0,0,0,False,7134619090933072901,False,True,False,0,MS4wLjABAAAA1KR5fJbjJpBsw8h7qoktScxBfP_eB47NjBHQ1usR-UlQD5yGQAAqsjQf-FdG1PUN,False,0,False,tiktok2023repost,False,1685918140,1686046218
935,334900,961,0,4100000,4100000,445,0,0,0,False,7230153315547481130,False,False,False,0,MS4wLjABAAAAJlcGamhfPUVEWqKDsJUJkgFyG6xi7tglXZTvokzMjFA5SHrFr2d5a_dT7uBu_mbz,False,0,False,dancingwalicia,False,1685918140,1686046218
6,1500000,0,0,43300000,43300000,1910,0,0,0,False,7140841544211399726,False,False,False,0,MS4wLjABAAAAsSb1DxF_b4-CZfpoJ3ZjiBJk-P2TkiThAx1gdPFiarD68jbDVyag799AskRhOinE,False,0,False,crazy.experiment_,False,1685918140,1686046218
456,8869,12,0,95700,95700,765,0,0,0,False,7207388931649700906,False,False,False,0,MS4wLjABAAAAfDlB3GMMUcura6dY7q5n3Is8KUDzJhGiAouWx79cWuQtoks04LUZIxVdBAiiq4Gx,False,0,False,hubofcandy89,False,1685918140,1686046218
147,115900,62,0,1100000,1100000,460,0,0,3,False,7218149656798561286,False,False,False,0,MS4wLjABAAAAEZxAjN4xoNyZS0KB8Zc6OEouWPSu5rJayfN-qYDLLP0esIznjNy5tNRNH-0Zu-yj,False,0,False,amazingtechnik,False,1685918140,1686046218
88,11300,11,0,58000,58000,93,0,0,0,False,7226285788349400106,False,False,False,0,MS4wLjABAAAAz3NcKXw0LHb8NQnx8tXonbmZu7u5-ASd8WENdRsbaIqZkd_d3relbDDLLZzaesqC,False,0,False,greatprototype1,False,1685918140,1686046218
8827,223700,3,0,1200000,1200000,430,0,0,0,False,6896986785148257282,False,False,False,0,MS4wLjABAAAA-O-V4D00uwMZPy3lr02mdDbTegJ041fOR43l8hYfKVc9xHX_daKSGn1e85lparvB,False,0,False,yook.9129,False,1685918140,1686046218
1,21000,11,0,309400,309400,148,0,0,0,False,7068805652563182598,False,False,False,0,MS4wLjABAAAAiFLCZvxd49hhwqw3GqK8GZNZYMMl9rTdfpHWqWuPEOxJtgbMFVXV-RgeA5v4Ohgj,False,0,False,bricktechnologyoriginal,False,1685918140,1686046218
822,158900,109,0,706200,706200,148,0,0,0,False,7045903799730504710,False,False,False,0,MS4wLjABAAAASnD42BT_ud-AVSTs6POyLqXxiTZ0E-qXqBA-ZxE9SRSN_zfM3VscquY-oidmbuWO,False,0,False,hiltifrance,True,1685918140,1686046218
1752,94600,0,0,2500000,2500000,10,0,0,0,False,7226677684431602714,False,False,False,0,MS4wLjABAAAAYTT81WIJoNlHB5meETOlzaYrvdHhKytxBcE3syMNJ0bbIuarFw1PqTnSQfP-KM7V,False,0,False,mellziinhax,False,1685918140,1686046218
875,136300,60,0,2300000,2300000,2898,0,0,0,False,7173434102681519109,False,False,False,0,MS4wLjABAAAAuBGMy0RaiuLfeSAXsRTRyOBc_XssgrBHVMGyCZ20wupeaCxCzoc9YD9hUzqBBsQV,False,0,False,silvarafaeel299,False,1685918140,1686046218
70,35000,3,0,41100,41100,43,0,0,0,False,7239840698903331845,False,False,False,0,MS4wLjABAAAAiAuj0hsjHJ-nSXcMuMaDOwJf1TrVh9czYZrCOsfh4RNmKw8xtUhtw7nQ2duR4aWo,False,0,False,sucessofinaceir0,False,1685918140,1686046218
6207,183400,113,0,7300000,7300000,242,0,0,0,False,6624928917600256005,False,False,False,0,MS4wLjABAAAADbTIEiRVsWgbGC_VWedjwE8h0kf_bC0owUaTTunFTqXRikm84Vm57JTZyyqqUJl_,False,0,False,rushdecatur,False,1685918140,1686046218
